#34914
#time	magnetization	energy	
32652	-0.225000	-1.228750
32653	-0.158750	-1.178750
32654	-0.156250	-1.252500
32655	-0.091250	-1.260000
32656	-0.001250	-1.230000
32657	0.083750	-1.295000
32658	0.177500	-1.202500
32659	0.136250	-1.220000
32660	0.177500	-1.233750
32661	0.227500	-1.273750
32662	0.227500	-1.251250
32663	0.200000	-1.246250
32664	0.185000	-1.255000
32665	0.373750	-1.270000
32666	0.221250	-1.211250
32667	0.348750	-1.238750
32668	0.422500	-1.262500
32669	0.392500	-1.240000
32670	0.462500	-1.256250
32671	0.471250	-1.263750
32672	0.418750	-1.273750
32673	0.383750	-1.246250
32674	0.413750	-1.252500
32675	0.338750	-1.221250
32676	0.243750	-1.271250
32677	0.286250	-1.340000
32678	0.277500	-1.250000
32679	0.313750	-1.235000
32680	0.420000	-1.237500
32681	0.398750	-1.271250
32682	0.512500	-1.256250
32683	0.445000	-1.236250
32684	0.481250	-1.281250
32685	0.423750	-1.270000
32686	0.392500	-1.255000
32687	0.363750	-1.276250
32688	0.187500	-1.241250
32689	0.135000	-1.206250
32690	0.193750	-1.240000
32691	0.231250	-1.232500
32692	0.261250	-1.226250
32693	0.402500	-1.298750
32694	0.310000	-1.221250
32695	0.332500	-1.280000
32696	0.246250	-1.202500
32697	0.517500	-1.300000
32698	0.510000	-1.282500
32699	0.646250	-1.322500
32700	0.698750	-1.356250
32701	0.658750	-1.320000
32702	0.625000	-1.292500
32703	0.603750	-1.303750
32704	0.692500	-1.320000
32705	0.630000	-1.355000
32706	0.735000	-1.348750
32707	0.700000	-1.346250
32708	0.615000	-1.326250
32709	0.631250	-1.330000
32710	0.722500	-1.346250
32711	0.768750	-1.356250
32712	0.755000	-1.351250
32713	0.688750	-1.317500
32714	0.721250	-1.350000
32715	0.602500	-1.305000
32716	0.536250	-1.253750
32717	0.481250	-1.256250
32718	0.500000	-1.272500
32719	0.575000	-1.280000
32720	0.643750	-1.287500
32721	0.693750	-1.316250
32722	0.628750	-1.283750
32723	0.662500	-1.303750
32724	0.593750	-1.290000
32725	0.595000	-1.300000
32726	0.660000	-1.330000
32727	0.646250	-1.278750
32728	0.608750	-1.317500
32729	0.427500	-1.271250
32730	0.395000	-1.270000
32731	0.393750	-1.221250
32732	0.532500	-1.306250
32733	0.612500	-1.328750
32734	0.470000	-1.292500
32735	0.427500	-1.280000
32736	0.477500	-1.298750
32737	0.426250	-1.257500
32738	0.317500	-1.242500
32739	0.336250	-1.233750
32740	0.273750	-1.248750
32741	0.130000	-1.236250
32742	0.047500	-1.248750
32743	0.106250	-1.215000
32744	0.040000	-1.202500
32745	0.153750	-1.171250
32746	0.152500	-1.277500
32747	0.117500	-1.291250
32748	0.222500	-1.268750
32749	0.173750	-1.230000
32750	0.157500	-1.222500
32751	0.237500	-1.238750
32752	0.155000	-1.178750
32753	0.055000	-1.228750
32754	0.101250	-1.221250
32755	0.085000	-1.257500
32756	0.026250	-1.315000
32757	0.015000	-1.243750
32758	-0.026250	-1.271250
32759	0.096250	-1.233750
32760	0.010000	-1.267500
32761	-0.047500	-1.298750
32762	-0.066250	-1.212500
32763	-0.202500	-1.202500
32764	-0.322500	-1.237500
32765	-0.330000	-1.263750
32766	-0.556250	-1.321250
32767	-0.528750	-1.327500
32768	-0.360000	-1.237500
32769	-0.313750	-1.258750
32770	-0.215000	-1.213750
32771	-0.173750	-1.237500
32772	-0.162500	-1.218750
32773	0.130000	-1.257500
32774	-0.028750	-1.257500
32775	-0.036250	-1.252500
32776	-0.125000	-1.278750
32777	-0.083750	-1.220000
32778	-0.150000	-1.226250
32779	-0.128750	-1.223750
32780	-0.160000	-1.281250
32781	-0.276250	-1.255000
32782	-0.137500	-1.210000
32783	-0.101250	-1.241250
32784	-0.021250	-1.180000
32785	-0.025000	-1.216250
32786	0.031250	-1.221250
32787	0.115000	-1.278750
32788	0.273750	-1.270000
32789	0.175000	-1.312500
32790	0.220000	-1.300000
32791	0.151250	-1.300000
32792	0.061250	-1.276250
32793	0.195000	-1.260000
32794	0.255000	-1.253750
32795	0.307500	-1.261250
32796	0.393750	-1.242500
32797	0.496250	-1.248750
32798	0.507500	-1.243750
32799	0.300000	-1.206250
32800	0.236250	-1.267500
32801	0.398750	-1.218750
32802	0.372500	-1.275000
32803	0.167500	-1.262500
32804	0.123750	-1.258750
32805	0.156250	-1.226250
32806	0.182500	-1.210000
32807	0.215000	-1.251250
32808	0.221250	-1.252500
32809	0.231250	-1.186250
32810	0.136250	-1.205000
32811	0.035000	-1.181250
32812	-0.172500	-1.240000
32813	-0.230000	-1.235000
32814	-0.140000	-1.265000
32815	-0.082500	-1.200000
32816	0.031250	-1.311250
32817	-0.132500	-1.255000
32818	-0.201250	-1.255000
32819	-0.056250	-1.260000
32820	0.072500	-1.251250
32821	0.067500	-1.265000
32822	-0.021250	-1.226250
32823	0.087500	-1.267500
32824	-0.077500	-1.247500
32825	-0.005000	-1.232500
32826	-0.087500	-1.226250
32827	-0.078750	-1.256250
32828	0.113750	-1.315000
32829	0.040000	-1.256250
32830	0.083750	-1.286250
32831	0.178750	-1.315000
32832	0.157500	-1.272500
32833	0.168750	-1.266250
32834	0.116250	-1.226250
32835	0.011250	-1.268750
32836	-0.087500	-1.258750
32837	-0.085000	-1.317500
32838	-0.121250	-1.281250
32839	-0.026250	-1.276250
32840	-0.031250	-1.291250
32841	-0.111250	-1.218750
32842	-0.082500	-1.271250
32843	-0.252500	-1.310000
32844	-0.215000	-1.308750
32845	-0.220000	-1.312500
32846	-0.286250	-1.288750
32847	-0.231250	-1.275000
32848	-0.250000	-1.245000
32849	-0.273750	-1.256250
32850	-0.092500	-1.277500
32851	-0.072500	-1.231250
32852	0.133750	-1.277500
32853	0.007500	-1.210000
32854	0.027500	-1.236250
32855	0.172500	-1.188750
32856	0.182500	-1.251250
32857	0.172500	-1.202500
32858	0.326250	-1.227500
32859	0.392500	-1.273750
32860	0.455000	-1.320000
32861	0.356250	-1.248750
32862	0.285000	-1.192500
32863	0.420000	-1.256250
32864	0.538750	-1.272500
32865	0.588750	-1.270000
32866	0.580000	-1.267500
32867	0.673750	-1.321250
32868	0.548750	-1.281250
32869	0.505000	-1.280000
32870	0.616250	-1.337500
32871	0.500000	-1.272500
32872	0.500000	-1.270000
32873	0.463750	-1.228750
32874	0.360000	-1.250000
32875	0.337500	-1.226250
32876	0.388750	-1.250000
32877	0.502500	-1.301250
32878	0.558750	-1.296250
32879	0.591250	-1.317500
32880	0.596250	-1.278750
32881	0.717500	-1.337500
32882	0.806250	-1.428750
32883	0.643750	-1.286250
32884	0.645000	-1.277500
32885	0.797500	-1.417500
32886	0.602500	-1.297500
32887	0.675000	-1.336250
32888	0.607500	-1.267500
32889	0.732500	-1.366250
32890	0.658750	-1.335000
32891	0.675000	-1.350000
32892	0.626250	-1.293750
32893	0.635000	-1.297500
32894	0.616250	-1.302500
32895	0.608750	-1.295000
32896	0.632500	-1.275000
32897	0.608750	-1.287500
32898	0.737500	-1.348750
32899	0.692500	-1.307500
32900	0.757500	-1.365000
32901	0.656250	-1.325000
32902	0.645000	-1.298750
32903	0.675000	-1.290000
32904	0.568750	-1.237500
32905	0.537500	-1.261250
32906	0.506250	-1.243750
32907	0.537500	-1.287500
32908	0.647500	-1.313750
32909	0.650000	-1.296250
32910	0.430000	-1.245000
32911	0.452500	-1.292500
32912	0.550000	-1.270000
32913	0.376250	-1.232500
32914	0.197500	-1.205000
32915	0.326250	-1.252500
32916	0.336250	-1.225000
32917	0.353750	-1.230000
32918	0.356250	-1.235000
32919	0.395000	-1.232500
32920	0.490000	-1.282500
32921	0.436250	-1.211250
32922	0.448750	-1.303750
32923	0.242500	-1.248750
32924	0.336250	-1.268750
32925	0.307500	-1.307500
32926	-0.048750	-1.217500
32927	-0.013750	-1.260000
32928	0.060000	-1.225000
32929	0.106250	-1.290000
32930	0.160000	-1.223750
32931	0.255000	-1.245000
32932	0.322500	-1.277500
32933	0.206250	-1.236250
32934	0.241250	-1.245000
32935	0.242500	-1.270000
32936	0.191250	-1.260000
32937	0.163750	-1.236250
32938	0.222500	-1.211250
32939	0.375000	-1.302500
32940	0.400000	-1.297500
32941	0.387500	-1.271250
32942	0.343750	-1.251250
32943	0.273750	-1.292500
32944	0.255000	-1.287500
32945	0.172500	-1.240000
32946	0.051250	-1.278750
32947	0.021250	-1.250000
32948	-0.200000	-1.231250
32949	-0.287500	-1.275000
32950	-0.310000	-1.247500
32951	-0.407500	-1.292500
32952	-0.452500	-1.323750
32953	-0.480000	-1.261250
32954	-0.348750	-1.252500
32955	-0.328750	-1.267500
32956	-0.185000	-1.241250
32957	-0.265000	-1.250000
32958	-0.123750	-1.222500
32959	-0.151250	-1.276250
32960	-0.163750	-1.301250
32961	-0.153750	-1.290000
32962	-0.296250	-1.256250
32963	-0.433750	-1.300000
32964	-0.392500	-1.292500
32965	-0.372500	-1.265000
32966	-0.221250	-1.223750
32967	-0.265000	-1.282500
32968	-0.230000	-1.293750
32969	-0.232500	-1.257500
32970	-0.151250	-1.230000
32971	-0.185000	-1.286250
32972	-0.107500	-1.322500
32973	-0.033750	-1.235000
32974	0.056250	-1.283750
32975	0.125000	-1.275000
32976	0.057500	-1.236250
32977	0.020000	-1.215000
32978	-0.070000	-1.195000
32979	-0.133750	-1.242500
32980	-0.086250	-1.253750
32981	-0.095000	-1.245000
32982	-0.040000	-1.208750
32983	-0.141250	-1.232500
32984	-0.293750	-1.245000
32985	-0.260000	-1.262500
32986	-0.320000	-1.238750
32987	-0.297500	-1.256250
32988	-0.257500	-1.253750
32989	-0.302500	-1.257500
32990	-0.226250	-1.265000
32991	-0.157500	-1.268750
32992	-0.211250	-1.230000
32993	-0.196250	-1.210000
32994	-0.250000	-1.245000
32995	-0.146250	-1.262500
32996	-0.010000	-1.262500
32997	0.125000	-1.248750
32998	0.203750	-1.261250
32999	0.130000	-1.220000
33000	0.153750	-1.271250
33001	0.072500	-1.211250
33002	0.167500	-1.208750
33003	0.271250	-1.206250
33004	0.422500	-1.273750
33005	0.430000	-1.300000
33006	0.466250	-1.235000
33007	0.378750	-1.291250
33008	0.390000	-1.270000
33009	0.433750	-1.253750
33010	0.367500	-1.248750
33011	0.347500	-1.226250
33012	0.365000	-1.267500
33013	0.336250	-1.253750
33014	0.331250	-1.243750
33015	0.291250	-1.242500
33016	0.247500	-1.245000
33017	0.181250	-1.232500
33018	0.121250	-1.200000
33019	0.173750	-1.235000
33020	0.072500	-1.242500
33021	-0.058750	-1.220000
33022	-0.100000	-1.253750
33023	-0.236250	-1.255000
33024	-0.420000	-1.300000
33025	-0.510000	-1.262500
33026	-0.446250	-1.235000
33027	-0.471250	-1.301250
33028	-0.508750	-1.307500
33029	-0.347500	-1.272500
33030	-0.340000	-1.301250
33031	-0.368750	-1.306250
33032	-0.316250	-1.220000
33033	-0.286250	-1.273750
33034	-0.515000	-1.312500
33035	-0.488750	-1.341250
33036	-0.423750	-1.277500
33037	-0.506250	-1.352500
33038	-0.472500	-1.296250
33039	-0.472500	-1.320000
33040	-0.525000	-1.331250
33041	-0.481250	-1.298750
33042	-0.495000	-1.271250
33043	-0.552500	-1.258750
33044	-0.558750	-1.283750
33045	-0.550000	-1.287500
33046	-0.287500	-1.266250
33047	-0.273750	-1.280000
33048	-0.350000	-1.245000
33049	-0.338750	-1.272500
33050	-0.227500	-1.245000
33051	-0.097500	-1.212500
33052	0.025000	-1.175000
33053	-0.107500	-1.217500
33054	-0.103750	-1.223750
33055	-0.137500	-1.208750
33056	-0.090000	-1.237500
33057	-0.297500	-1.223750
33058	-0.267500	-1.252500
33059	-0.443750	-1.298750
33060	-0.513750	-1.288750
33061	-0.527500	-1.273750
33062	-0.455000	-1.277500
33063	-0.485000	-1.231250
33064	-0.423750	-1.260000
33065	-0.533750	-1.282500
33066	-0.628750	-1.313750
33067	-0.623750	-1.291250
33068	-0.702500	-1.321250
33069	-0.792500	-1.382500
33070	-0.692500	-1.340000
33071	-0.671250	-1.305000
33072	-0.573750	-1.292500
33073	-0.646250	-1.347500
33074	-0.571250	-1.293750
33075	-0.558750	-1.248750
33076	-0.516250	-1.262500
33077	-0.532500	-1.247500
33078	-0.606250	-1.301250
33079	-0.570000	-1.277500
33080	-0.648750	-1.347500
33081	-0.521250	-1.237500
33082	-0.527500	-1.281250
33083	-0.561250	-1.287500
33084	-0.451250	-1.228750
33085	-0.512500	-1.278750
33086	-0.527500	-1.291250
33087	-0.486250	-1.296250
33088	-0.493750	-1.276250
33089	-0.368750	-1.335000
33090	-0.360000	-1.302500
33091	-0.287500	-1.227500
33092	-0.287500	-1.261250
33093	-0.283750	-1.275000
33094	-0.305000	-1.265000
33095	-0.377500	-1.221250
33096	-0.461250	-1.287500
33097	-0.331250	-1.255000
33098	-0.335000	-1.232500
33099	-0.328750	-1.208750
33100	-0.396250	-1.276250
33101	-0.346250	-1.218750
33102	-0.397500	-1.271250
33103	-0.397500	-1.241250
33104	-0.462500	-1.266250
33105	-0.567500	-1.270000
33106	-0.515000	-1.286250
33107	-0.333750	-1.272500
33108	-0.445000	-1.343750
33109	-0.302500	-1.336250
33110	-0.365000	-1.311250
33111	-0.373750	-1.295000
33112	-0.343750	-1.301250
33113	-0.238750	-1.290000
33114	-0.250000	-1.298750
33115	-0.272500	-1.317500
33116	-0.145000	-1.248750
33117	-0.295000	-1.228750
33118	-0.486250	-1.258750
33119	-0.382500	-1.268750
33120	-0.387500	-1.257500
33121	-0.422500	-1.270000
33122	-0.342500	-1.252500
33123	-0.378750	-1.233750
33124	-0.416250	-1.250000
33125	-0.406250	-1.300000
33126	-0.390000	-1.303750
33127	-0.386250	-1.237500
33128	-0.442500	-1.265000
33129	-0.423750	-1.252500
33130	-0.396250	-1.245000
33131	-0.416250	-1.248750
33132	-0.448750	-1.262500
33133	-0.408750	-1.248750
33134	-0.362500	-1.203750
33135	-0.596250	-1.288750
33136	-0.481250	-1.260000
33137	-0.432500	-1.251250
33138	-0.481250	-1.277500
33139	-0.400000	-1.265000
33140	-0.401250	-1.270000
33141	-0.426250	-1.283750
33142	-0.388750	-1.315000
33143	-0.108750	-1.293750
33144	-0.158750	-1.281250
33145	-0.157500	-1.295000
33146	-0.191250	-1.207500
33147	-0.232500	-1.208750
33148	-0.015000	-1.238750
33149	-0.296250	-1.292500
33150	-0.357500	-1.287500
33151	-0.291250	-1.273750
33152	-0.406250	-1.261250
33153	-0.388750	-1.295000
33154	-0.458750	-1.278750
33155	-0.405000	-1.240000
33156	-0.211250	-1.270000
33157	-0.130000	-1.247500
33158	-0.135000	-1.250000
33159	-0.198750	-1.290000
33160	-0.290000	-1.240000
33161	-0.435000	-1.288750
33162	-0.367500	-1.282500
33163	-0.257500	-1.260000
33164	-0.176250	-1.265000
33165	-0.051250	-1.252500
33166	-0.121250	-1.276250
33167	-0.262500	-1.217500
33168	-0.272500	-1.280000
33169	-0.298750	-1.238750
33170	-0.187500	-1.243750
33171	-0.141250	-1.213750
33172	-0.170000	-1.275000
33173	-0.171250	-1.238750
33174	-0.237500	-1.247500
33175	-0.203750	-1.238750
33176	-0.112500	-1.223750
33177	-0.213750	-1.233750
33178	-0.121250	-1.228750
33179	-0.038750	-1.168750
33180	0.076250	-1.150000
33181	-0.060000	-1.232500
33182	-0.063750	-1.246250
33183	0.016250	-1.213750
33184	0.133750	-1.221250
33185	0.147500	-1.217500
33186	0.215000	-1.247500
33187	0.210000	-1.201250
33188	0.315000	-1.253750
33189	0.373750	-1.215000
33190	0.455000	-1.281250
33191	0.547500	-1.281250
33192	0.438750	-1.257500
33193	0.405000	-1.245000
33194	0.501250	-1.280000
33195	0.416250	-1.261250
33196	0.455000	-1.280000
33197	0.478750	-1.268750
33198	0.460000	-1.291250
33199	0.622500	-1.333750
33200	0.567500	-1.320000
33201	0.572500	-1.265000
33202	0.535000	-1.305000
33203	0.608750	-1.318750
33204	0.533750	-1.311250
33205	0.597500	-1.315000
33206	0.512500	-1.272500
33207	0.473750	-1.276250
33208	0.410000	-1.262500
33209	0.423750	-1.251250
33210	0.375000	-1.330000
33211	0.333750	-1.308750
33212	0.370000	-1.306250
33213	0.228750	-1.263750
33214	0.253750	-1.262500
33215	0.287500	-1.238750
33216	0.280000	-1.238750
33217	0.348750	-1.250000
33218	0.465000	-1.245000
33219	0.436250	-1.286250
33220	0.361250	-1.286250
33221	0.481250	-1.332500
33222	0.538750	-1.317500
33223	0.500000	-1.301250
33224	0.521250	-1.276250
33225	0.546250	-1.308750
33226	0.536250	-1.283750
33227	0.550000	-1.342500
33228	0.597500	-1.285000
33229	0.728750	-1.355000
33230	0.640000	-1.301250
33231	0.498750	-1.258750
33232	0.496250	-1.267500
33233	0.510000	-1.255000
33234	0.372500	-1.216250
33235	0.565000	-1.301250
33236	0.603750	-1.318750
33237	0.527500	-1.262500
33238	0.443750	-1.288750
33239	0.362500	-1.267500
33240	0.312500	-1.258750
33241	0.348750	-1.291250
33242	0.390000	-1.250000
33243	0.526250	-1.311250
33244	0.408750	-1.265000
33245	0.247500	-1.243750
33246	0.277500	-1.262500
33247	0.125000	-1.240000
33248	0.231250	-1.235000
33249	0.315000	-1.301250
33250	0.192500	-1.261250
33251	0.370000	-1.281250
33252	0.350000	-1.233750
33253	0.338750	-1.225000
33254	0.335000	-1.245000
33255	0.458750	-1.266250
33256	0.332500	-1.222500
33257	0.410000	-1.261250
33258	0.470000	-1.298750
33259	0.380000	-1.273750
33260	0.463750	-1.273750
33261	0.385000	-1.271250
33262	0.418750	-1.282500
33263	0.346250	-1.245000
33264	0.376250	-1.282500
33265	0.350000	-1.268750
33266	0.267500	-1.277500
33267	0.257500	-1.240000
33268	0.302500	-1.307500
33269	0.233750	-1.326250
33270	0.233750	-1.205000
33271	0.417500	-1.285000
33272	0.432500	-1.261250
33273	0.452500	-1.331250
33274	0.455000	-1.302500
33275	0.371250	-1.226250
33276	0.283750	-1.277500
33277	0.307500	-1.213750
33278	0.110000	-1.223750
33279	0.236250	-1.297500
33280	0.287500	-1.288750
33281	0.001250	-1.256250
33282	-0.036250	-1.247500
33283	0.015000	-1.306250
33284	0.088750	-1.260000
33285	0.226250	-1.295000
33286	0.085000	-1.270000
33287	0.127500	-1.300000
33288	0.008750	-1.260000
33289	-0.080000	-1.230000
33290	-0.087500	-1.238750
33291	0.047500	-1.247500
33292	0.057500	-1.288750
33293	-0.020000	-1.243750
33294	0.090000	-1.208750
33295	0.033750	-1.253750
33296	0.247500	-1.241250
33297	0.098750	-1.208750
33298	0.067500	-1.293750
33299	-0.030000	-1.231250
33300	0.133750	-1.266250
33301	0.156250	-1.267500
33302	-0.012500	-1.212500
33303	-0.108750	-1.323750
33304	-0.172500	-1.265000
33305	-0.275000	-1.237500
33306	-0.295000	-1.246250
33307	-0.401250	-1.262500
33308	-0.448750	-1.268750
33309	-0.452500	-1.316250
33310	-0.460000	-1.308750
33311	-0.486250	-1.257500
33312	-0.567500	-1.322500
33313	-0.613750	-1.337500
33314	-0.531250	-1.265000
33315	-0.580000	-1.285000
33316	-0.625000	-1.297500
33317	-0.697500	-1.310000
33318	-0.682500	-1.322500
33319	-0.607500	-1.285000
33320	-0.587500	-1.286250
33321	-0.525000	-1.242500
33322	-0.513750	-1.270000
33323	-0.423750	-1.290000
33324	-0.487500	-1.288750
33325	-0.428750	-1.268750
33326	-0.322500	-1.256250
33327	-0.335000	-1.257500
33328	-0.411250	-1.278750
33329	-0.447500	-1.296250
33330	-0.416250	-1.275000
33331	-0.556250	-1.308750
33332	-0.475000	-1.285000
33333	-0.358750	-1.238750
33334	-0.422500	-1.290000
33335	-0.450000	-1.240000
33336	-0.375000	-1.283750
33337	-0.352500	-1.281250
33338	-0.400000	-1.267500
33339	-0.477500	-1.277500
33340	-0.412500	-1.258750
33341	-0.585000	-1.272500
33342	-0.638750	-1.348750
33343	-0.610000	-1.321250
33344	-0.506250	-1.328750
33345	-0.452500	-1.310000
33346	-0.533750	-1.282500
33347	-0.473750	-1.263750
33348	-0.507500	-1.287500
33349	-0.495000	-1.288750
33350	-0.406250	-1.273750
33351	-0.581250	-1.306250
33352	-0.423750	-1.245000
33353	-0.460000	-1.268750
33354	-0.496250	-1.268750
33355	-0.528750	-1.320000
33356	-0.522500	-1.301250
33357	-0.465000	-1.286250
33358	-0.487500	-1.306250
33359	-0.465000	-1.301250
33360	-0.475000	-1.287500
33361	-0.361250	-1.276250
33362	-0.393750	-1.251250
33363	-0.462500	-1.305000
33364	-0.461250	-1.278750
33365	-0.431250	-1.257500
33366	-0.488750	-1.292500
33367	-0.362500	-1.221250
33368	-0.321250	-1.267500
33369	-0.356250	-1.278750
33370	-0.345000	-1.257500
33371	-0.486250	-1.280000
33372	-0.476250	-1.280000
33373	-0.372500	-1.246250
33374	-0.390000	-1.247500
33375	-0.392500	-1.266250
33376	-0.427500	-1.270000
33377	-0.456250	-1.273750
33378	-0.350000	-1.251250
33379	-0.253750	-1.240000
33380	-0.083750	-1.191250
33381	-0.017500	-1.186250
33382	0.032500	-1.227500
33383	-0.023750	-1.283750
33384	-0.057500	-1.271250
33385	-0.141250	-1.242500
33386	-0.238750	-1.251250
33387	-0.252500	-1.238750
33388	-0.306250	-1.252500
33389	-0.236250	-1.243750
33390	-0.191250	-1.222500
33391	-0.220000	-1.218750
33392	-0.181250	-1.268750
33393	-0.221250	-1.291250
33394	-0.225000	-1.185000
33395	-0.011250	-1.260000
33396	0.021250	-1.240000
33397	0.022500	-1.257500
33398	-0.160000	-1.223750
33399	-0.050000	-1.238750
33400	-0.096250	-1.241250
33401	-0.047500	-1.208750
33402	-0.188750	-1.295000
33403	-0.171250	-1.272500
33404	-0.176250	-1.288750
33405	-0.062500	-1.222500
33406	-0.083750	-1.246250
33407	-0.025000	-1.271250
33408	0.040000	-1.257500
33409	0.146250	-1.206250
33410	0.186250	-1.238750
33411	0.066250	-1.240000
33412	0.232500	-1.275000
33413	0.326250	-1.282500
33414	0.293750	-1.262500
33415	0.286250	-1.231250
33416	0.391250	-1.278750
33417	0.506250	-1.272500
33418	0.461250	-1.268750
33419	0.523750	-1.283750
33420	0.568750	-1.316250
33421	0.612500	-1.327500
33422	0.640000	-1.292500
33423	0.596250	-1.271250
33424	0.551250	-1.288750
33425	0.547500	-1.281250
33426	0.510000	-1.278750
33427	0.450000	-1.247500
33428	0.403750	-1.275000
33429	0.308750	-1.251250
33430	0.152500	-1.262500
33431	0.136250	-1.268750
33432	0.190000	-1.242500
33433	0.153750	-1.246250
33434	0.137500	-1.262500
33435	0.047500	-1.278750
33436	0.305000	-1.286250
33437	0.188750	-1.282500
33438	0.248750	-1.301250
33439	0.203750	-1.312500
33440	0.331250	-1.251250
33441	0.341250	-1.253750
33442	0.227500	-1.237500
33443	0.050000	-1.261250
33444	0.233750	-1.260000
33445	0.310000	-1.201250
33446	0.410000	-1.268750
33447	0.511250	-1.263750
33448	0.588750	-1.286250
33449	0.550000	-1.296250
33450	0.558750	-1.278750
33451	0.595000	-1.320000
33452	0.531250	-1.265000
33453	0.497500	-1.266250
