#35257
#time	magnetization	energy	
29578	0.148750	-0.908750
29579	-0.028750	-0.877500
29580	-0.036250	-0.856250
29581	0.010000	-0.841250
29582	0.167500	-0.871250
29583	0.131250	-0.835000
29584	-0.135000	-0.868750
29585	-0.076250	-0.918750
29586	-0.077500	-0.890000
29587	0.092500	-0.886250
29588	0.141250	-0.886250
29589	-0.066250	-0.843750
29590	0.121250	-0.855000
29591	0.071250	-0.896250
29592	0.057500	-0.893750
29593	0.015000	-0.850000
29594	0.111250	-0.858750
29595	-0.053750	-0.862500
29596	0.027500	-0.881250
29597	-0.012500	-0.887500
29598	-0.032500	-0.855000
29599	0.067500	-0.858750
29600	0.128750	-0.875000
29601	0.027500	-0.855000
29602	-0.085000	-0.852500
29603	-0.005000	-0.831250
29604	0.015000	-0.865000
29605	-0.142500	-0.856250
29606	-0.120000	-0.877500
29607	-0.093750	-0.887500
29608	0.213750	-0.901250
29609	-0.028750	-0.885000
29610	-0.117500	-0.912500
29611	-0.112500	-0.892500
29612	0.087500	-0.871250
29613	-0.085000	-0.852500
29614	-0.131250	-0.878750
29615	-0.125000	-0.855000
29616	-0.136250	-0.856250
29617	-0.218750	-0.882500
29618	-0.053750	-0.906250
29619	-0.038750	-0.880000
29620	0.013750	-0.865000
29621	-0.023750	-0.908750
29622	0.046250	-0.857500
29623	-0.041250	-0.882500
29624	0.015000	-0.830000
29625	0.072500	-0.848750
29626	0.046250	-0.905000
29627	-0.060000	-0.895000
29628	-0.005000	-0.930000
29629	-0.010000	-0.892500
29630	0.048750	-0.863750
29631	0.112500	-0.886250
29632	0.137500	-0.861250
29633	0.132500	-0.880000
29634	0.027500	-0.891250
29635	0.128750	-0.853750
29636	0.061250	-0.882500
29637	0.176250	-0.847500
29638	0.027500	-0.823750
29639	-0.026250	-0.872500
29640	0.060000	-0.875000
29641	0.055000	-0.870000
29642	0.005000	-0.868750
29643	-0.035000	-0.847500
29644	0.008750	-0.905000
29645	0.095000	-0.898750
29646	0.160000	-0.842500
29647	0.318750	-0.906250
29648	0.192500	-0.871250
29649	-0.015000	-0.863750
29650	-0.062500	-0.852500
29651	-0.065000	-0.886250
29652	-0.041250	-0.876250
29653	0.043750	-0.866250
29654	0.087500	-0.895000
29655	0.142500	-0.871250
29656	-0.018750	-0.822500
29657	0.083750	-0.916250
29658	0.093750	-0.885000
29659	0.032500	-0.872500
29660	0.203750	-0.861250
29661	-0.032500	-0.856250
29662	-0.115000	-0.883750
29663	0.060000	-0.858750
29664	-0.092500	-0.871250
29665	0.130000	-0.918750
29666	-0.051250	-0.866250
29667	-0.063750	-0.867500
29668	0.153750	-0.910000
29669	0.151250	-0.908750
29670	0.157500	-0.858750
29671	-0.022500	-0.888750
29672	0.013750	-0.920000
29673	0.053750	-0.885000
29674	0.083750	-0.863750
29675	0.001250	-0.863750
29676	-0.052500	-0.881250
29677	-0.237500	-0.908750
29678	-0.153750	-0.900000
29679	-0.221250	-0.865000
29680	-0.225000	-0.877500
29681	-0.038750	-0.875000
29682	-0.127500	-0.891250
29683	-0.101250	-0.881250
29684	0.098750	-0.882500
29685	0.071250	-0.867500
29686	-0.042500	-0.912500
29687	0.002500	-0.903750
29688	0.123750	-0.873750
29689	0.090000	-0.885000
29690	0.025000	-0.861250
29691	0.057500	-0.867500
29692	-0.112500	-0.850000
29693	-0.166250	-0.881250
29694	-0.197500	-0.900000
29695	0.010000	-0.858750
29696	0.007500	-0.887500
29697	-0.070000	-0.861250
29698	0.016250	-0.851250
29699	0.138750	-0.882500
29700	-0.025000	-0.850000
29701	0.041250	-0.873750
29702	-0.053750	-0.875000
29703	-0.016250	-0.866250
29704	0.128750	-0.892500
29705	0.031250	-0.861250
29706	-0.002500	-0.882500
29707	-0.078750	-0.882500
29708	0.012500	-0.891250
29709	0.128750	-0.901250
29710	0.050000	-0.883750
29711	-0.086250	-0.838750
29712	-0.122500	-0.841250
29713	-0.123750	-0.898750
29714	-0.105000	-0.896250
29715	-0.142500	-0.906250
29716	-0.061250	-0.895000
29717	-0.130000	-0.900000
29718	-0.285000	-0.880000
29719	-0.255000	-0.875000
29720	-0.158750	-0.872500
29721	-0.142500	-0.902500
29722	-0.057500	-0.868750
29723	-0.128750	-0.915000
29724	-0.067500	-0.852500
29725	0.028750	-0.872500
29726	0.042500	-0.922500
29727	0.128750	-0.888750
29728	0.055000	-0.905000
29729	-0.023750	-0.901250
29730	-0.040000	-0.907500
29731	0.010000	-0.962500
29732	0.181250	-0.858750
29733	0.086250	-0.866250
29734	0.021250	-0.841250
29735	-0.101250	-0.853750
29736	-0.033750	-0.888750
29737	-0.055000	-0.862500
29738	0.095000	-0.863750
29739	-0.090000	-0.868750
29740	-0.016250	-0.838750
29741	-0.128750	-0.835000
29742	-0.107500	-0.875000
29743	0.091250	-0.906250
29744	0.113750	-0.832500
29745	0.028750	-0.848750
29746	0.072500	-0.865000
29747	-0.065000	-0.871250
29748	-0.007500	-0.851250
29749	0.043750	-0.912500
29750	0.006250	-0.871250
29751	-0.042500	-0.880000
29752	-0.083750	-0.838750
29753	-0.070000	-0.921250
29754	-0.011250	-0.873750
29755	0.067500	-0.870000
29756	-0.098750	-0.841250
29757	0.011250	-0.847500
29758	0.000000	-0.877500
29759	-0.022500	-0.876250
29760	-0.120000	-0.858750
29761	-0.130000	-0.843750
29762	-0.043750	-0.850000
29763	-0.006250	-0.846250
29764	0.098750	-0.901250
29765	-0.098750	-0.863750
29766	-0.110000	-0.887500
29767	-0.210000	-0.921250
29768	-0.236250	-0.908750
29769	-0.098750	-0.866250
29770	-0.083750	-0.805000
29771	0.140000	-0.882500
29772	0.032500	-0.876250
29773	0.043750	-0.863750
29774	-0.028750	-0.855000
29775	-0.108750	-0.861250
29776	0.023750	-0.868750
29777	0.007500	-0.853750
29778	-0.090000	-0.926250
29779	0.032500	-0.868750
29780	0.033750	-0.837500
29781	-0.128750	-0.907500
29782	0.031250	-0.887500
29783	-0.031250	-0.886250
29784	-0.128750	-0.873750
29785	-0.053750	-0.871250
29786	-0.012500	-0.882500
29787	-0.030000	-0.896250
29788	-0.066250	-0.851250
29789	0.016250	-0.877500
29790	-0.043750	-0.868750
29791	-0.078750	-0.920000
29792	-0.092500	-0.856250
29793	-0.145000	-0.847500
29794	-0.065000	-0.895000
29795	-0.141250	-0.872500
29796	0.003750	-0.875000
29797	0.030000	-0.876250
29798	-0.060000	-0.862500
29799	0.025000	-0.883750
29800	0.096250	-0.896250
29801	0.022500	-0.873750
29802	0.040000	-0.882500
29803	0.062500	-0.896250
29804	0.091250	-0.901250
29805	0.123750	-0.902500
29806	-0.093750	-0.881250
29807	-0.007500	-0.852500
29808	-0.070000	-0.853750
29809	-0.010000	-0.803750
29810	-0.022500	-0.872500
29811	-0.111250	-0.852500
29812	-0.197500	-0.861250
29813	-0.121250	-0.897500
29814	-0.023750	-0.896250
29815	-0.053750	-0.878750
29816	0.141250	-0.898750
29817	0.163750	-0.892500
29818	0.142500	-0.840000
29819	0.132500	-0.861250
29820	0.251250	-0.910000
29821	0.052500	-0.852500
29822	0.086250	-0.850000
29823	-0.038750	-0.826250
29824	0.120000	-0.833750
29825	0.092500	-0.863750
29826	0.146250	-0.896250
29827	0.072500	-0.861250
29828	-0.120000	-0.842500
29829	-0.151250	-0.881250
29830	-0.103750	-0.893750
29831	-0.141250	-0.861250
29832	-0.221250	-0.908750
29833	-0.231250	-0.896250
29834	-0.213750	-0.903750
29835	-0.223750	-0.907500
29836	0.021250	-0.837500
29837	0.081250	-0.906250
29838	-0.002500	-0.838750
29839	0.056250	-0.873750
29840	0.097500	-0.887500
29841	0.068750	-0.868750
29842	0.068750	-0.883750
29843	0.242500	-0.852500
29844	0.260000	-0.901250
29845	-0.021250	-0.873750
29846	0.041250	-0.893750
29847	-0.002500	-0.860000
29848	0.043750	-0.843750
29849	0.081250	-0.871250
29850	0.068750	-0.873750
29851	0.140000	-0.880000
29852	0.010000	-0.905000
29853	0.050000	-0.887500
29854	-0.020000	-0.870000
29855	0.018750	-0.868750
29856	0.116250	-0.860000
29857	0.080000	-0.841250
29858	0.153750	-0.855000
29859	0.073750	-0.838750
29860	0.103750	-0.882500
29861	-0.047500	-0.867500
29862	-0.162500	-0.866250
29863	-0.130000	-0.857500
29864	-0.185000	-0.911250
29865	-0.033750	-0.865000
29866	0.093750	-0.858750
29867	0.091250	-0.925000
29868	-0.033750	-0.882500
29869	0.071250	-0.837500
29870	0.296250	-0.863750
29871	0.303750	-0.915000
29872	0.127500	-0.835000
29873	0.123750	-0.910000
29874	-0.088750	-0.876250
29875	0.057500	-0.888750
29876	-0.081250	-0.847500
29877	0.022500	-0.895000
29878	0.122500	-0.850000
29879	0.038750	-0.865000
29880	0.062500	-0.833750
29881	0.002500	-0.852500
29882	-0.016250	-0.846250
29883	0.021250	-0.851250
29884	-0.061250	-0.890000
29885	0.055000	-0.877500
29886	-0.043750	-0.902500
29887	0.093750	-0.911250
29888	0.062500	-0.887500
29889	0.008750	-0.886250
29890	0.003750	-0.852500
29891	-0.078750	-0.892500
29892	-0.016250	-0.852500
29893	0.048750	-0.860000
29894	0.188750	-0.895000
29895	-0.013750	-0.882500
29896	-0.003750	-0.867500
29897	0.047500	-0.872500
29898	0.003750	-0.902500
29899	0.147500	-0.888750
29900	0.067500	-0.827500
29901	-0.030000	-0.847500
29902	-0.061250	-0.917500
29903	-0.033750	-0.895000
29904	0.051250	-0.858750
29905	0.011250	-0.856250
29906	0.106250	-0.877500
29907	0.025000	-0.863750
29908	0.017500	-0.887500
29909	0.115000	-0.888750
29910	-0.056250	-0.875000
29911	-0.020000	-0.887500
29912	-0.103750	-0.832500
29913	0.057500	-0.886250
29914	0.031250	-0.855000
29915	0.015000	-0.855000
29916	0.147500	-0.903750
29917	0.082500	-0.870000
29918	0.048750	-0.855000
29919	0.067500	-0.927500
29920	-0.050000	-0.908750
29921	-0.038750	-0.868750
29922	0.093750	-0.887500
29923	0.018750	-0.843750
29924	0.002500	-0.852500
29925	-0.135000	-0.865000
29926	-0.112500	-0.833750
29927	0.107500	-0.912500
29928	0.126250	-0.911250
29929	0.073750	-0.888750
29930	-0.022500	-0.855000
29931	0.072500	-0.877500
29932	0.052500	-0.868750
29933	0.092500	-0.837500
29934	0.092500	-0.837500
29935	0.106250	-0.842500
29936	0.145000	-0.923750
29937	0.098750	-0.840000
29938	0.138750	-0.861250
29939	-0.112500	-0.862500
29940	-0.053750	-0.845000
29941	-0.111250	-0.866250
29942	-0.078750	-0.863750
29943	0.007500	-0.872500
29944	0.041250	-0.878750
29945	0.001250	-0.891250
29946	0.087500	-0.890000
29947	0.183750	-0.898750
29948	-0.033750	-0.926250
29949	-0.058750	-0.861250
29950	0.098750	-0.867500
29951	0.045000	-0.893750
29952	0.038750	-0.852500
29953	0.075000	-0.918750
29954	0.095000	-0.868750
29955	0.213750	-0.883750
29956	0.190000	-0.903750
29957	0.133750	-0.911250
29958	0.151250	-0.911250
29959	0.026250	-0.890000
29960	0.047500	-0.903750
29961	-0.047500	-0.858750
29962	-0.026250	-0.898750
29963	0.072500	-0.851250
29964	-0.052500	-0.876250
29965	-0.088750	-0.898750
29966	0.078750	-0.915000
29967	0.062500	-0.880000
29968	-0.063750	-0.882500
29969	-0.007500	-0.848750
29970	-0.035000	-0.845000
29971	-0.053750	-0.870000
29972	-0.023750	-0.917500
29973	0.025000	-0.860000
29974	0.121250	-0.828750
29975	0.116250	-0.843750
29976	-0.022500	-0.850000
29977	0.021250	-0.886250
29978	-0.035000	-0.890000
29979	-0.088750	-0.847500
29980	0.131250	-0.880000
29981	0.075000	-0.853750
29982	0.062500	-0.857500
29983	-0.082500	-0.868750
29984	-0.030000	-0.845000
29985	-0.241250	-0.850000
29986	-0.181250	-0.881250
29987	-0.256250	-0.895000
29988	-0.163750	-0.868750
29989	0.052500	-0.877500
29990	0.018750	-0.850000
29991	-0.213750	-0.927500
29992	-0.098750	-0.871250
29993	-0.010000	-0.900000
29994	-0.116250	-0.897500
29995	-0.056250	-0.855000
29996	-0.058750	-0.841250
29997	0.087500	-0.840000
29998	0.043750	-0.868750
29999	0.281250	-0.891250
30000	0.123750	-0.923750
30001	0.062500	-0.882500
30002	-0.045000	-0.872500
30003	0.080000	-0.892500
30004	-0.003750	-0.885000
30005	0.030000	-0.870000
30006	0.110000	-0.880000
30007	0.048750	-0.855000
30008	0.028750	-0.838750
30009	0.207500	-0.957500
30010	0.056250	-0.852500
30011	0.051250	-0.893750
30012	0.142500	-0.902500
30013	0.205000	-0.905000
30014	-0.108750	-0.852500
30015	-0.050000	-0.916250
30016	-0.030000	-0.927500
30017	-0.066250	-0.861250
30018	-0.017500	-0.892500
30019	-0.028750	-0.866250
30020	-0.006250	-0.845000
30021	-0.155000	-0.911250
30022	-0.012500	-0.896250
30023	-0.201250	-0.896250
30024	-0.121250	-0.893750
30025	0.085000	-0.815000
30026	0.250000	-0.888750
30027	0.148750	-0.872500
30028	0.130000	-0.908750
30029	0.167500	-0.882500
30030	0.190000	-0.876250
30031	0.202500	-0.887500
30032	0.120000	-0.885000
30033	0.071250	-0.873750
30034	-0.160000	-0.875000
30035	-0.036250	-0.872500
30036	-0.072500	-0.840000
30037	-0.068750	-0.862500
30038	-0.043750	-0.897500
30039	-0.133750	-0.866250
30040	0.147500	-0.876250
30041	0.071250	-0.873750
30042	0.083750	-0.872500
30043	0.227500	-0.888750
30044	0.207500	-0.850000
30045	0.081250	-0.858750
30046	0.008750	-0.885000
30047	0.203750	-0.886250
30048	-0.016250	-0.875000
30049	-0.138750	-0.831250
30050	-0.111250	-0.898750
30051	-0.311250	-0.931250
30052	-0.215000	-0.878750
30053	-0.092500	-0.847500
30054	0.111250	-0.868750
30055	0.020000	-0.897500
30056	0.063750	-0.881250
30057	0.058750	-0.852500
30058	0.097500	-0.867500
30059	0.048750	-0.881250
30060	0.042500	-0.893750
30061	-0.075000	-0.870000
30062	-0.113750	-0.867500
30063	-0.197500	-0.898750
30064	-0.075000	-0.888750
30065	0.096250	-0.836250
30066	-0.025000	-0.835000
30067	0.082500	-0.880000
30068	0.051250	-0.883750
30069	0.115000	-0.837500
30070	0.052500	-0.861250
30071	0.045000	-0.823750
30072	-0.055000	-0.831250
30073	0.046250	-0.890000
30074	0.082500	-0.852500
30075	-0.085000	-0.858750
30076	0.006250	-0.905000
30077	-0.002500	-0.865000
30078	-0.088750	-0.836250
30079	0.081250	-0.880000
30080	0.067500	-0.897500
30081	-0.055000	-0.890000
30082	-0.128750	-0.895000
30083	-0.207500	-0.858750
30084	-0.097500	-0.838750
30085	-0.148750	-0.907500
30086	0.067500	-0.886250
30087	0.217500	-0.895000
30088	0.241250	-0.885000
30089	0.068750	-0.887500
30090	0.122500	-0.835000
30091	0.115000	-0.842500
30092	0.058750	-0.826250
30093	0.120000	-0.905000
30094	0.095000	-0.888750
30095	-0.045000	-0.865000
30096	0.100000	-0.900000
30097	-0.038750	-0.888750
30098	-0.052500	-0.860000
30099	-0.083750	-0.847500
30100	-0.033750	-0.867500
30101	-0.283750	-0.931250
30102	-0.173750	-0.843750
30103	0.008750	-0.821250
30104	0.042500	-0.896250
30105	0.042500	-0.863750
30106	-0.188750	-0.865000
30107	-0.133750	-0.875000
30108	-0.032500	-0.905000
30109	0.058750	-0.836250
30110	0.081250	-0.847500
30111	0.058750	-0.870000
30112	0.050000	-0.906250
30113	0.056250	-0.875000
30114	0.017500	-0.890000
30115	-0.132500	-0.907500
30116	-0.016250	-0.846250
30117	-0.076250	-0.850000
30118	-0.155000	-0.863750
30119	-0.165000	-0.898750
30120	-0.221250	-0.875000
30121	-0.031250	-0.857500
30122	-0.075000	-0.827500
30123	0.030000	-0.875000
30124	0.023750	-0.917500
30125	-0.053750	-0.901250
30126	-0.085000	-0.888750
30127	-0.055000	-0.890000
30128	-0.018750	-0.865000
30129	-0.031250	-0.827500
30130	0.091250	-0.882500
30131	0.096250	-0.825000
30132	0.093750	-0.870000
30133	-0.071250	-0.863750
30134	0.033750	-0.880000
30135	0.031250	-0.883750
30136	0.025000	-0.882500
30137	0.021250	-0.850000
30138	-0.046250	-0.886250
30139	-0.266250	-0.885000
30140	-0.035000	-0.835000
30141	0.006250	-0.855000
30142	-0.166250	-0.890000
30143	-0.068750	-0.877500
30144	0.001250	-0.820000
30145	0.128750	-0.867500
30146	0.162500	-0.882500
30147	0.092500	-0.882500
30148	0.041250	-0.866250
30149	-0.088750	-0.842500
30150	0.160000	-0.852500
30151	0.091250	-0.848750
30152	-0.032500	-0.875000
30153	0.008750	-0.853750
30154	-0.048750	-0.877500
30155	-0.008750	-0.860000
30156	0.007500	-0.881250
30157	-0.117500	-0.865000
30158	-0.085000	-0.878750
30159	-0.087500	-0.856250
30160	-0.181250	-0.853750
30161	0.032500	-0.842500
30162	-0.102500	-0.826250
30163	-0.165000	-0.870000
30164	-0.230000	-0.883750
30165	-0.040000	-0.870000
30166	-0.021250	-0.843750
30167	0.041250	-0.880000
30168	0.188750	-0.851250
30169	0.175000	-0.860000
30170	0.041250	-0.838750
30171	0.095000	-0.882500
30172	-0.037500	-0.888750
30173	-0.107500	-0.891250
30174	0.042500	-0.860000
30175	0.218750	-0.885000
30176	0.018750	-0.891250
30177	0.055000	-0.882500
30178	0.028750	-0.873750
30179	0.193750	-0.908750
30180	0.213750	-0.883750
30181	0.281250	-0.910000
30182	0.292500	-0.901250
30183	-0.067500	-0.937500
30184	-0.132500	-0.857500
30185	-0.180000	-0.897500
30186	-0.058750	-0.861250
30187	-0.061250	-0.871250
30188	0.041250	-0.851250
30189	-0.145000	-0.838750
30190	-0.027500	-0.896250
30191	-0.012500	-0.858750
30192	-0.001250	-0.901250
30193	-0.060000	-0.853750
30194	0.067500	-0.876250
30195	0.038750	-0.935000
30196	0.167500	-0.887500
30197	0.096250	-0.897500
30198	-0.013750	-0.906250
30199	0.030000	-0.873750
30200	0.128750	-0.851250
30201	0.021250	-0.943750
30202	-0.025000	-0.890000
30203	0.063750	-0.892500
30204	0.067500	-0.833750
30205	0.056250	-0.896250
30206	0.171250	-0.938750
30207	0.021250	-0.920000
30208	-0.201250	-0.890000
30209	-0.147500	-0.850000
30210	0.027500	-0.865000
30211	0.082500	-0.835000
30212	-0.012500	-0.817500
30213	-0.005000	-0.842500
30214	0.046250	-0.875000
30215	-0.080000	-0.915000
30216	-0.086250	-0.888750
30217	-0.090000	-0.895000
30218	-0.145000	-0.841250
30219	-0.025000	-0.843750
30220	-0.033750	-0.883750
30221	-0.062500	-0.860000
30222	0.037500	-0.858750
30223	-0.002500	-0.842500
30224	-0.138750	-0.871250
30225	-0.127500	-0.865000
30226	-0.200000	-0.910000
30227	-0.075000	-0.895000
30228	-0.033750	-0.903750
30229	0.023750	-0.892500
30230	0.042500	-0.841250
30231	-0.101250	-0.850000
30232	-0.052500	-0.880000
30233	-0.107500	-0.897500
30234	-0.011250	-0.897500
30235	-0.087500	-0.825000
30236	-0.041250	-0.877500
30237	0.030000	-0.898750
30238	0.252500	-0.901250
30239	0.180000	-0.876250
30240	0.293750	-0.908750
30241	0.152500	-0.872500
30242	0.202500	-0.880000
30243	0.120000	-0.880000
30244	0.185000	-0.855000
30245	0.105000	-0.883750
30246	0.011250	-0.897500
30247	-0.042500	-0.885000
30248	0.036250	-0.913750
30249	-0.067500	-0.843750
30250	-0.051250	-0.885000
30251	-0.011250	-0.890000
30252	0.050000	-0.852500
30253	0.041250	-0.850000
30254	0.048750	-0.863750
30255	0.023750	-0.855000
30256	-0.058750	-0.895000
30257	0.067500	-0.893750
30258	-0.060000	-0.821250
30259	-0.065000	-0.920000
30260	-0.022500	-0.852500
30261	0.031250	-0.891250
30262	-0.041250	-0.861250
30263	-0.020000	-0.867500
30264	0.072500	-0.843750
30265	0.203750	-0.872500
30266	0.158750	-0.858750
30267	0.062500	-0.857500
30268	-0.011250	-0.848750
30269	0.037500	-0.867500
30270	-0.111250	-0.878750
30271	0.023750	-0.880000
30272	0.018750	-0.822500
30273	-0.035000	-0.822500
30274	0.122500	-0.902500
30275	0.152500	-0.877500
30276	0.080000	-0.861250
30277	0.137500	-0.912500
30278	0.127500	-0.920000
30279	-0.005000	-0.868750
30280	-0.065000	-0.842500
30281	0.007500	-0.883750
30282	-0.073750	-0.882500
30283	-0.075000	-0.860000
30284	-0.055000	-0.865000
30285	0.006250	-0.856250
30286	-0.006250	-0.877500
30287	-0.035000	-0.867500
30288	-0.096250	-0.882500
30289	-0.168750	-0.885000
30290	-0.115000	-0.908750
30291	-0.121250	-0.885000
30292	-0.032500	-0.923750
30293	0.170000	-0.867500
30294	-0.022500	-0.878750
30295	0.011250	-0.891250
30296	0.112500	-0.818750
30297	0.213750	-0.877500
30298	0.205000	-0.883750
30299	0.198750	-0.878750
30300	0.082500	-0.883750
30301	0.031250	-0.873750
30302	-0.078750	-0.850000
30303	-0.160000	-0.890000
30304	-0.067500	-0.917500
30305	-0.121250	-0.855000
30306	0.006250	-0.860000
30307	0.008750	-0.877500
30308	-0.198750	-0.883750
30309	-0.095000	-0.848750
30310	-0.013750	-0.865000
30311	-0.175000	-0.886250
30312	-0.003750	-0.875000
30313	-0.008750	-0.870000
30314	-0.091250	-0.883750
30315	-0.048750	-0.856250
30316	0.077500	-0.872500
30317	0.017500	-0.838750
30318	-0.052500	-0.848750
30319	-0.096250	-0.805000
30320	-0.071250	-0.886250
30321	0.030000	-0.868750
30322	-0.160000	-0.910000
30323	-0.042500	-0.873750
30324	0.011250	-0.878750
30325	0.011250	-0.901250
30326	-0.043750	-0.882500
30327	-0.016250	-0.868750
30328	-0.160000	-0.842500
30329	-0.083750	-0.833750
30330	0.100000	-0.867500
30331	0.118750	-0.881250
30332	0.038750	-0.840000
30333	-0.083750	-0.887500
30334	0.011250	-0.833750
30335	-0.075000	-0.876250
30336	0.136250	-0.908750
30337	0.050000	-0.847500
30338	-0.148750	-0.861250
30339	0.015000	-0.910000
30340	-0.040000	-0.872500
30341	-0.037500	-0.896250
30342	-0.018750	-0.900000
30343	-0.091250	-0.855000
30344	-0.201250	-0.860000
30345	-0.216250	-0.885000
30346	-0.246250	-0.875000
30347	-0.130000	-0.892500
30348	-0.011250	-0.895000
30349	0.022500	-0.911250
30350	0.090000	-0.858750
30351	0.322500	-0.895000
30352	0.150000	-0.901250
30353	0.038750	-0.875000
30354	0.012500	-0.847500
30355	0.095000	-0.867500
30356	-0.036250	-0.847500
30357	-0.086250	-0.862500
30358	0.062500	-0.865000
30359	0.103750	-0.886250
30360	-0.012500	-0.847500
30361	-0.011250	-0.892500
30362	0.046250	-0.905000
30363	-0.070000	-0.871250
30364	-0.083750	-0.873750
30365	-0.075000	-0.905000
30366	-0.038750	-0.892500
30367	-0.068750	-0.911250
30368	-0.061250	-0.881250
30369	-0.022500	-0.918750
30370	-0.027500	-0.892500
30371	0.235000	-0.868750
30372	0.003750	-0.831250
30373	-0.087500	-0.905000
30374	0.010000	-0.913750
30375	-0.033750	-0.923750
30376	-0.218750	-0.856250
30377	-0.238750	-0.885000
30378	-0.110000	-0.878750
30379	-0.086250	-0.908750
