#48100
#time	magnetization	energy	
36639	-0.214062	-1.150313
36640	-0.184688	-1.143125
36641	-0.158438	-1.145000
36642	-0.128438	-1.136562
36643	-0.173750	-1.130313
36644	-0.222500	-1.158125
36645	-0.255312	-1.144062
36646	-0.243125	-1.170313
36647	-0.259375	-1.175625
36648	-0.216562	-1.157188
36649	-0.133125	-1.137812
36650	-0.106250	-1.144375
36651	-0.087188	-1.132500
36652	-0.065000	-1.165312
36653	-0.098750	-1.159687
36654	-0.110625	-1.140937
36655	-0.119063	-1.153125
36656	-0.084687	-1.162187
36657	-0.073125	-1.146875
36658	-0.081562	-1.124688
36659	-0.065937	-1.145938
36660	-0.051250	-1.172813
36661	-0.056563	-1.143125
36662	-0.084062	-1.139063
36663	-0.088125	-1.156250
36664	-0.107188	-1.129063
36665	-0.020625	-1.162187
36666	-0.049688	-1.153437
36667	0.030937	-1.161875
36668	0.048750	-1.173437
36669	0.027813	-1.149687
36670	0.013750	-1.133125
36671	0.015000	-1.132187
36672	0.081250	-1.139687
36673	0.150938	-1.116875
36674	0.129375	-1.120313
36675	0.170313	-1.141250
36676	0.185938	-1.154688
36677	0.211250	-1.166875
36678	0.213750	-1.136250
36679	0.225000	-1.161875
36680	0.159375	-1.160937
36681	0.194062	-1.160313
36682	0.170313	-1.171563
36683	0.154062	-1.175938
36684	0.107500	-1.181250
36685	0.056875	-1.146562
36686	0.061875	-1.165625
36687	0.051250	-1.131250
36688	-0.039375	-1.129687
36689	-0.066562	-1.140313
36690	-0.036250	-1.126562
36691	-0.054062	-1.142500
36692	-0.088750	-1.147812
36693	-0.050000	-1.120625
36694	-0.076875	-1.129687
36695	-0.081875	-1.129375
36696	-0.113437	-1.149687
36697	-0.087188	-1.155938
36698	-0.063125	-1.151563
36699	-0.015312	-1.153437
36700	-0.034688	-1.129063
36701	-0.022812	-1.127188
36702	-0.047813	-1.144062
36703	-0.055313	-1.133750
36704	-0.003125	-1.140313
36705	0.017812	-1.150937
36706	0.040000	-1.129375
36707	0.045000	-1.116562
36708	0.080625	-1.129687
36709	0.134687	-1.143125
36710	0.101875	-1.117500
36711	0.092813	-1.145625
36712	0.106563	-1.142500
36713	0.113437	-1.152500
36714	0.133750	-1.127188
36715	0.172187	-1.160000
36716	0.202500	-1.161875
36717	0.105938	-1.155625
36718	0.103125	-1.153750
36719	0.109375	-1.158125
36720	0.135000	-1.164062
36721	0.091875	-1.191250
36722	0.082812	-1.151563
36723	-0.013437	-1.127500
36724	0.066562	-1.141250
36725	0.057188	-1.177188
36726	0.038750	-1.157812
36727	0.034688	-1.130313
36728	0.094687	-1.136250
36729	0.105938	-1.178125
36730	0.122813	-1.172813
36731	0.099375	-1.161250
36732	0.119375	-1.158438
36733	0.124688	-1.145625
36734	0.041563	-1.125938
36735	0.039062	-1.139063
36736	-0.007500	-1.126250
36737	0.020000	-1.152187
36738	0.015312	-1.136875
36739	0.000625	-1.132500
36740	-0.010937	-1.115312
36741	0.017500	-1.123438
36742	-0.060937	-1.135000
36743	-0.029063	-1.108437
36744	-0.087188	-1.133438
36745	-0.142500	-1.158750
36746	-0.112812	-1.164062
36747	-0.117813	-1.171250
36748	-0.130312	-1.160625
36749	-0.097812	-1.150313
36750	-0.082500	-1.155625
36751	-0.029375	-1.164375
36752	-0.068437	-1.151250
36753	-0.133125	-1.134062
36754	-0.160000	-1.166875
36755	-0.181562	-1.161563
36756	-0.193438	-1.157500
36757	-0.170937	-1.173125
36758	-0.187812	-1.162500
36759	-0.172187	-1.156562
36760	-0.148750	-1.148750
36761	-0.103750	-1.142500
36762	-0.055625	-1.150000
36763	-0.074375	-1.145938
36764	-0.026250	-1.141875
36765	-0.076563	-1.155938
36766	-0.097500	-1.145000
36767	-0.140937	-1.155312
36768	-0.084687	-1.128125
36769	-0.033438	-1.135625
36770	-0.019375	-1.154688
36771	-0.008750	-1.133125
36772	-0.002500	-1.123750
36773	0.010000	-1.124688
36774	0.015938	-1.135000
36775	0.038750	-1.137500
36776	-0.021250	-1.135000
36777	0.030000	-1.122500
36778	-0.035000	-1.139063
36779	-0.057500	-1.154375
36780	-0.057500	-1.150000
36781	-0.050625	-1.131563
36782	-0.065937	-1.151250
36783	-0.071875	-1.152187
36784	-0.085938	-1.136875
36785	-0.049688	-1.138750
36786	-0.093125	-1.136562
36787	-0.084062	-1.140313
36788	-0.159688	-1.158125
36789	-0.152188	-1.144375
36790	-0.206563	-1.142187
36791	-0.250625	-1.149063
36792	-0.221875	-1.186562
36793	-0.249375	-1.143125
36794	-0.233437	-1.142500
36795	-0.202500	-1.128750
36796	-0.270313	-1.154688
36797	-0.250000	-1.167188
36798	-0.195937	-1.148438
36799	-0.214062	-1.135000
36800	-0.229687	-1.131875
36801	-0.160000	-1.133750
36802	-0.171875	-1.124375
36803	-0.233437	-1.140625
36804	-0.248438	-1.116250
36805	-0.349687	-1.144688
36806	-0.420625	-1.179375
36807	-0.433437	-1.168750
36808	-0.401875	-1.145625
36809	-0.362812	-1.151563
36810	-0.357812	-1.165000
36811	-0.289062	-1.164688
36812	-0.299063	-1.147812
36813	-0.351562	-1.161563
36814	-0.318125	-1.166875
36815	-0.342187	-1.159063
36816	-0.326562	-1.171563
36817	-0.317812	-1.145938
36818	-0.366875	-1.165938
36819	-0.374688	-1.146250
36820	-0.341875	-1.161563
36821	-0.351250	-1.178125
36822	-0.369063	-1.160625
36823	-0.290000	-1.144375
36824	-0.218438	-1.134688
36825	-0.201875	-1.129375
36826	-0.153125	-1.130937
36827	-0.185312	-1.155625
36828	-0.227187	-1.172500
36829	-0.215938	-1.170000
36830	-0.166563	-1.160000
36831	-0.171563	-1.170313
36832	-0.133125	-1.137500
36833	-0.159062	-1.147188
36834	-0.108438	-1.152500
36835	-0.109375	-1.139687
36836	-0.096875	-1.164688
36837	-0.089688	-1.170000
36838	-0.096562	-1.155312
36839	-0.068125	-1.159375
36840	-0.102500	-1.150937
36841	-0.069687	-1.142187
36842	-0.032188	-1.157188
36843	-0.064375	-1.120937
36844	-0.029063	-1.145000
36845	0.001250	-1.136875
36846	0.019375	-1.121563
36847	0.035625	-1.139063
36848	0.067812	-1.140000
36849	0.160000	-1.141250
36850	0.173437	-1.141250
36851	0.223125	-1.124688
36852	0.140000	-1.125938
36853	0.201875	-1.155938
36854	0.187812	-1.152500
36855	0.179375	-1.160000
36856	0.129688	-1.151875
36857	0.118125	-1.168125
36858	0.127500	-1.141875
36859	0.097812	-1.124375
36860	0.090625	-1.142813
36861	0.025000	-1.139687
36862	0.047813	-1.138750
36863	0.029687	-1.137812
36864	0.010313	-1.140937
36865	0.006250	-1.150937
36866	0.050000	-1.142813
36867	0.021875	-1.158438
36868	0.016563	-1.150625
36869	-0.029375	-1.141563
36870	-0.023438	-1.149063
36871	-0.025313	-1.166250
36872	-0.007500	-1.147812
36873	0.014375	-1.150625
36874	-0.009375	-1.185938
36875	0.038125	-1.161563
36876	-0.010625	-1.135938
36877	-0.041563	-1.140000
36878	-0.066562	-1.125312
36879	-0.055000	-1.128437
36880	-0.138437	-1.145000
36881	-0.155938	-1.145312
36882	-0.161875	-1.145625
36883	-0.085312	-1.123750
36884	-0.084062	-1.128750
36885	-0.121875	-1.158750
36886	-0.154375	-1.150313
36887	-0.072500	-1.147500
36888	-0.093125	-1.150000
36889	-0.128750	-1.162813
36890	-0.117813	-1.124062
36891	-0.144063	-1.143125
36892	-0.124063	-1.145938
36893	-0.095937	-1.150000
36894	-0.142500	-1.149375
36895	-0.092188	-1.128125
36896	-0.118750	-1.132187
36897	-0.128438	-1.147188
36898	-0.109375	-1.147812
36899	-0.053750	-1.147500
36900	-0.019688	-1.156562
36901	0.029687	-1.145938
36902	0.051562	-1.125000
36903	0.014063	-1.155938
36904	0.068750	-1.141563
36905	0.099062	-1.173437
36906	0.086875	-1.146250
36907	0.089688	-1.153437
36908	0.038437	-1.158438
36909	0.019375	-1.146250
36910	0.007188	-1.144688
36911	-0.021875	-1.135312
36912	-0.034375	-1.134688
36913	-0.060625	-1.140313
36914	-0.084062	-1.128437
36915	-0.078750	-1.131250
36916	-0.068750	-1.139375
36917	-0.084062	-1.145312
36918	-0.055000	-1.150313
36919	0.021562	-1.120625
36920	0.058750	-1.138125
36921	0.043750	-1.174375
36922	0.097500	-1.148125
36923	0.068437	-1.127188
36924	0.075313	-1.141875
36925	0.099375	-1.125312
36926	0.092188	-1.134062
36927	0.072813	-1.165312
36928	0.123750	-1.146250
36929	0.106250	-1.164375
36930	0.126562	-1.123125
36931	0.131562	-1.135625
36932	0.082500	-1.128437
36933	0.104688	-1.129063
36934	0.085938	-1.174063
36935	0.141563	-1.139375
36936	0.148438	-1.163437
36937	0.118125	-1.148125
36938	0.090000	-1.176250
36939	0.090313	-1.145312
36940	0.073125	-1.144062
36941	0.072500	-1.144062
36942	0.042188	-1.160313
36943	0.015000	-1.150625
36944	-0.011250	-1.136562
36945	-0.021562	-1.134688
36946	-0.061250	-1.135625
36947	-0.078750	-1.158125
36948	-0.140313	-1.158438
36949	-0.094062	-1.135938
36950	-0.056563	-1.130625
36951	0.031250	-1.142500
36952	0.046250	-1.157500
36953	-0.000625	-1.122187
36954	-0.011250	-1.136875
36955	-0.015312	-1.115938
36956	-0.056250	-1.120625
36957	-0.042813	-1.149063
36958	-0.056875	-1.128437
36959	-0.048750	-1.110313
36960	-0.038125	-1.122500
36961	-0.028438	-1.102188
36962	-0.039062	-1.119063
36963	0.005938	-1.130000
36964	-0.049063	-1.161563
36965	-0.048750	-1.133438
36966	-0.039062	-1.144688
36967	0.016875	-1.146875
36968	0.013750	-1.159375
36969	0.010313	-1.162813
36970	-0.015938	-1.143125
36971	-0.001250	-1.149063
36972	-0.020000	-1.158750
36973	-0.042813	-1.144375
36974	-0.043125	-1.155000
36975	-0.074063	-1.120313
36976	-0.066562	-1.147812
36977	-0.053750	-1.128125
36978	-0.146563	-1.148750
36979	-0.156562	-1.173437
36980	-0.189062	-1.159687
36981	-0.118438	-1.160000
36982	-0.123438	-1.159063
36983	-0.093125	-1.145312
36984	-0.023750	-1.152500
36985	-0.011562	-1.136250
36986	-0.010000	-1.133438
36987	-0.018750	-1.124375
36988	-0.066875	-1.132500
36989	-0.035000	-1.172500
36990	-0.004375	-1.145938
36991	-0.026875	-1.150937
36992	-0.040625	-1.143125
36993	-0.053125	-1.114688
36994	-0.089375	-1.135938
36995	-0.022187	-1.129687
36996	0.007188	-1.109687
36997	0.030625	-1.134688
36998	0.043125	-1.148125
36999	0.064375	-1.172500
37000	0.115625	-1.145938
37001	0.164375	-1.132500
37002	0.155000	-1.147812
37003	0.145313	-1.128125
37004	0.144375	-1.168125
37005	0.115625	-1.155625
37006	0.139687	-1.161875
37007	0.120000	-1.141250
37008	0.064687	-1.148438
37009	-0.009062	-1.118125
37010	0.033750	-1.134688
37011	-0.006562	-1.147812
37012	-0.035312	-1.146250
37013	-0.021562	-1.135938
37014	-0.079687	-1.128750
37015	-0.104063	-1.117500
37016	-0.098125	-1.136250
37017	-0.086250	-1.116875
37018	-0.027187	-1.167188
37019	-0.043750	-1.132187
37020	-0.039062	-1.129375
37021	0.033125	-1.138437
37022	0.049688	-1.144062
37023	0.086563	-1.132500
37024	0.135625	-1.125625
37025	0.183750	-1.151250
37026	0.144063	-1.140937
37027	0.193750	-1.165000
37028	0.166875	-1.150313
37029	0.140000	-1.158125
37030	0.147500	-1.168125
37031	0.094687	-1.177188
37032	0.127500	-1.182187
37033	0.135625	-1.173437
37034	0.160938	-1.153437
37035	0.119063	-1.148125
37036	0.088750	-1.140000
37037	0.095937	-1.138750
37038	0.059062	-1.154375
37039	0.102188	-1.170625
37040	0.109063	-1.143125
37041	0.042188	-1.128437
37042	0.069062	-1.134375
37043	0.087813	-1.143125
37044	0.125000	-1.137500
37045	0.133750	-1.147188
37046	0.141250	-1.140625
37047	0.120938	-1.152813
37048	0.195625	-1.162813
37049	0.237813	-1.168438
37050	0.233125	-1.148750
37051	0.159062	-1.155625
37052	0.139063	-1.157812
37053	0.071250	-1.151250
37054	0.043437	-1.134688
37055	0.008125	-1.112188
37056	0.047500	-1.126875
37057	0.040938	-1.139687
37058	0.043750	-1.125000
37059	0.038750	-1.143750
37060	0.064375	-1.140937
37061	0.111250	-1.141875
37062	0.081875	-1.126562
37063	0.053437	-1.142500
37064	0.000313	-1.137812
37065	0.000000	-1.140937
37066	-0.013750	-1.161563
37067	0.005625	-1.168750
37068	-0.007500	-1.152187
37069	0.004687	-1.159687
37070	0.011250	-1.155000
37071	0.021875	-1.149375
37072	0.047188	-1.154062
37073	0.041250	-1.149687
37074	0.044062	-1.140313
37075	0.048125	-1.153125
37076	0.027187	-1.180313
37077	0.045000	-1.168750
37078	0.069062	-1.165000
37079	0.012500	-1.154688
37080	-0.001250	-1.133125
37081	0.019375	-1.165625
37082	0.066875	-1.164062
37083	0.015938	-1.165938
37084	0.048125	-1.155625
37085	0.056563	-1.147812
37086	0.076250	-1.139687
37087	0.036562	-1.151563
37088	0.056563	-1.168438
37089	0.065937	-1.148750
37090	0.069687	-1.133125
37091	0.064062	-1.140313
37092	0.076563	-1.164062
37093	0.038125	-1.139375
37094	0.044687	-1.120313
37095	0.072813	-1.165625
37096	0.094062	-1.143438
37097	0.096250	-1.143438
37098	0.070625	-1.154375
37099	0.060312	-1.135312
37100	0.065312	-1.136562
37101	-0.025937	-1.157500
37102	-0.027500	-1.129375
37103	-0.024688	-1.126875
37104	-0.039062	-1.130937
37105	-0.041250	-1.144375
37106	-0.055313	-1.137812
37107	-0.030000	-1.132812
37108	0.005625	-1.122812
37109	0.021875	-1.120000
37110	0.010313	-1.135938
37111	0.109687	-1.158750
37112	0.118438	-1.159687
37113	0.110937	-1.137812
37114	0.122188	-1.193125
37115	0.131875	-1.164688
37116	0.137187	-1.137500
37117	0.067500	-1.151875
37118	0.045312	-1.151875
37119	-0.010625	-1.139375
37120	-0.045000	-1.137500
37121	-0.053125	-1.140313
37122	0.008438	-1.137812
37123	0.024063	-1.163750
37124	0.020313	-1.139063
37125	0.041563	-1.162500
37126	0.001563	-1.105938
37127	0.040000	-1.149687
37128	-0.054062	-1.170625
37129	-0.067812	-1.150625
37130	-0.113750	-1.127188
37131	-0.164687	-1.135625
37132	-0.145313	-1.129687
37133	-0.169687	-1.145312
37134	-0.233125	-1.168750
37135	-0.212812	-1.147188
37136	-0.239687	-1.126875
37137	-0.162188	-1.150000
37138	-0.153750	-1.134688
37139	-0.172187	-1.126250
37140	-0.155938	-1.142500
37141	-0.133125	-1.128750
37142	-0.155000	-1.145625
37143	-0.209687	-1.159375
37144	-0.230625	-1.165938
37145	-0.243438	-1.161250
37146	-0.204063	-1.139687
37147	-0.196875	-1.151875
37148	-0.175625	-1.148438
37149	-0.122500	-1.139063
37150	-0.167813	-1.140000
37151	-0.141875	-1.157500
37152	-0.144063	-1.166250
37153	-0.110000	-1.161563
37154	-0.079375	-1.158438
37155	-0.038125	-1.136250
37156	0.007500	-1.129687
37157	0.019375	-1.131250
37158	0.010313	-1.143125
37159	0.033438	-1.141563
37160	0.024063	-1.132187
37161	0.033750	-1.137500
37162	0.031563	-1.145938
37163	0.020313	-1.137500
37164	-0.030937	-1.142500
37165	-0.023438	-1.155625
37166	0.051250	-1.170625
37167	0.067187	-1.169062
37168	-0.012188	-1.145625
37169	-0.035937	-1.129063
37170	-0.014375	-1.150937
37171	-0.028125	-1.134062
37172	-0.064375	-1.126250
37173	-0.037187	-1.139687
37174	-0.037500	-1.129687
37175	-0.064687	-1.136875
37176	-0.155312	-1.148750
37177	-0.124063	-1.153750
37178	-0.114375	-1.172187
37179	-0.138125	-1.145312
37180	-0.081562	-1.137500
37181	-0.146563	-1.121563
37182	-0.166563	-1.137500
37183	-0.193125	-1.137500
37184	-0.170000	-1.144062
37185	-0.112500	-1.121875
37186	-0.088125	-1.172500
37187	-0.063750	-1.155000
37188	-0.089688	-1.157188
37189	-0.086875	-1.143125
37190	-0.108750	-1.149687
37191	-0.063750	-1.159063
37192	0.035312	-1.153125
37193	0.141250	-1.144688
37194	0.155938	-1.146875
37195	0.116250	-1.129375
37196	0.145937	-1.157812
37197	0.123438	-1.127500
37198	0.115625	-1.143438
37199	0.102813	-1.159687
37200	0.068437	-1.150000
37201	0.022187	-1.131563
37202	0.020313	-1.122187
37203	0.054062	-1.144062
37204	0.014687	-1.138750
37205	0.013750	-1.147812
37206	-0.019688	-1.115312
37207	0.035312	-1.131875
37208	-0.035312	-1.140937
37209	0.006875	-1.147188
37210	0.072500	-1.135625
37211	0.090000	-1.147188
37212	0.084062	-1.144375
37213	0.128750	-1.171250
37214	0.141563	-1.141563
37215	0.124063	-1.152187
37216	0.121250	-1.142500
37217	0.164375	-1.159687
37218	0.164687	-1.146562
37219	0.132188	-1.128437
37220	0.190938	-1.155000
37221	0.154062	-1.135000
37222	0.127812	-1.137812
37223	0.138750	-1.130937
37224	0.171563	-1.140625
37225	0.137187	-1.165625
37226	0.198125	-1.186562
37227	0.205625	-1.141563
37228	0.208437	-1.144688
37229	0.217188	-1.181875
37230	0.211875	-1.153125
37231	0.193750	-1.135938
37232	0.220625	-1.123750
37233	0.237187	-1.134062
37234	0.305000	-1.185625
37235	0.324062	-1.152187
37236	0.329062	-1.162187
37237	0.327500	-1.153125
37238	0.259688	-1.140937
37239	0.217188	-1.172813
37240	0.215625	-1.137500
37241	0.186875	-1.145312
37242	0.225312	-1.151563
37243	0.279062	-1.155000
37244	0.317812	-1.153750
37245	0.279375	-1.144375
37246	0.319063	-1.185625
37247	0.285938	-1.153437
37248	0.284062	-1.158125
37249	0.322813	-1.161875
37250	0.332500	-1.176875
37251	0.278125	-1.128125
37252	0.301875	-1.152187
37253	0.258750	-1.147188
37254	0.247188	-1.128437
37255	0.200625	-1.142187
37256	0.225938	-1.135000
37257	0.160938	-1.147812
37258	0.188125	-1.154062
37259	0.158750	-1.145625
37260	0.149688	-1.105938
37261	0.136875	-1.121250
37262	0.117500	-1.132812
37263	0.100937	-1.139375
37264	0.114375	-1.155000
37265	0.117188	-1.154375
37266	0.106250	-1.121250
37267	0.152812	-1.142500
37268	0.180938	-1.124375
37269	0.185938	-1.131875
37270	0.155625	-1.118750
37271	0.164062	-1.141875
37272	0.150000	-1.160000
37273	0.213438	-1.159375
37274	0.230937	-1.180313
37275	0.200937	-1.181875
37276	0.223438	-1.175625
37277	0.191562	-1.163750
37278	0.208750	-1.135625
37279	0.110312	-1.133125
37280	0.096875	-1.112812
37281	0.072813	-1.140625
37282	0.074688	-1.180313
37283	0.053750	-1.134688
37284	0.103438	-1.161875
37285	0.057500	-1.163750
37286	0.082500	-1.161250
37287	0.069062	-1.152500
37288	0.133125	-1.154062
37289	0.153438	-1.158750
37290	0.117188	-1.159375
37291	0.094375	-1.154375
37292	0.105000	-1.165312
37293	0.091250	-1.185625
37294	0.052500	-1.148750
37295	0.039062	-1.150937
37296	0.070938	-1.161250
37297	0.082187	-1.141250
37298	0.057813	-1.142813
37299	0.056250	-1.155938
37300	0.060000	-1.161563
37301	0.013750	-1.130937
37302	-0.012188	-1.141563
37303	-0.076563	-1.142500
37304	-0.032500	-1.143125
37305	-0.085625	-1.155938
37306	-0.106875	-1.150625
37307	-0.104375	-1.149687
37308	-0.089063	-1.177500
37309	-0.042813	-1.154062
37310	-0.073125	-1.147188
37311	-0.023438	-1.132500
37312	-0.109063	-1.133750
37313	-0.079062	-1.152187
37314	-0.063750	-1.142187
37315	-0.039375	-1.157500
37316	-0.058125	-1.163750
37317	-0.044062	-1.157500
37318	0.048438	-1.133750
37319	0.059375	-1.131250
37320	0.058750	-1.127188
37321	0.079687	-1.137812
37322	0.044687	-1.143438
37323	0.085625	-1.137188
37324	0.096562	-1.123438
37325	0.079375	-1.135625
37326	0.030625	-1.134688
37327	0.014375	-1.127188
37328	0.006250	-1.148438
37329	-0.047500	-1.136250
37330	0.004687	-1.128437
37331	0.048750	-1.148125
37332	0.129062	-1.157500
37333	0.106250	-1.135312
37334	0.081250	-1.140625
37335	0.065625	-1.149063
37336	0.101875	-1.174063
37337	0.100000	-1.171563
37338	0.118438	-1.160625
37339	0.090000	-1.147500
37340	0.073125	-1.145938
37341	0.129375	-1.140937
37342	0.178125	-1.153125
37343	0.223125	-1.142187
37344	0.276250	-1.162500
37345	0.235625	-1.136875
37346	0.224375	-1.145625
37347	0.181562	-1.151563
37348	0.181250	-1.140000
37349	0.086250	-1.157812
37350	0.083125	-1.135938
37351	0.057188	-1.156875
37352	0.035000	-1.146562
37353	0.025625	-1.140000
37354	0.020000	-1.136250
37355	0.012500	-1.137812
37356	0.001250	-1.148438
37357	0.060000	-1.132812
37358	0.069375	-1.130625
37359	0.035312	-1.130625
37360	0.096250	-1.120000
37361	0.150625	-1.126875
37362	0.149688	-1.113750
37363	0.163125	-1.102188
37364	0.185625	-1.138750
37365	0.139687	-1.138750
37366	0.104375	-1.117188
37367	0.069687	-1.123125
37368	0.050625	-1.146250
37369	0.027187	-1.143125
37370	-0.003438	-1.139687
37371	0.011562	-1.123438
37372	0.035000	-1.105312
37373	-0.042813	-1.139687
37374	-0.031875	-1.126875
37375	-0.008750	-1.113438
37376	0.038125	-1.131563
37377	0.094375	-1.110313
37378	0.075313	-1.102812
37379	0.102813	-1.137812
37380	0.041250	-1.112812
37381	0.027500	-1.127813
37382	0.069687	-1.120937
37383	-0.013750	-1.095938
37384	-0.020938	-1.160937
37385	0.020000	-1.143438
37386	-0.049688	-1.113750
37387	0.015625	-1.115000
37388	0.012812	-1.120313
37389	-0.057188	-1.157188
37390	-0.080312	-1.142187
37391	-0.048438	-1.154375
37392	-0.040938	-1.150313
37393	-0.060625	-1.143438
37394	-0.009687	-1.122500
37395	-0.001875	-1.130937
37396	-0.050937	-1.107187
37397	-0.090313	-1.147812
37398	-0.059375	-1.163125
37399	-0.035000	-1.161563
37400	-0.064062	-1.164688
37401	-0.043125	-1.136562
37402	0.008750	-1.134688
37403	-0.038437	-1.131563
37404	-0.009062	-1.126562
37405	-0.074063	-1.152500
37406	-0.025313	-1.120313
37407	-0.052812	-1.131250
37408	0.008125	-1.121250
37409	-0.005313	-1.131250
37410	-0.000937	-1.154688
37411	-0.050625	-1.139687
37412	-0.080625	-1.152500
37413	-0.053437	-1.166875
37414	-0.044375	-1.173437
37415	-0.028750	-1.143750
37416	0.002188	-1.151250
37417	0.027500	-1.150313
37418	-0.016250	-1.127500
37419	-0.005625	-1.135312
37420	-0.000313	-1.140937
37421	-0.035625	-1.151875
37422	-0.050625	-1.156875
37423	-0.078125	-1.137500
37424	-0.082500	-1.142187
37425	-0.065312	-1.145938
37426	-0.078437	-1.126250
37427	-0.058125	-1.135312
37428	-0.035000	-1.148438
37429	0.023750	-1.135938
37430	0.051562	-1.145938
37431	0.035937	-1.135625
37432	0.043437	-1.161875
37433	0.023438	-1.139687
37434	0.006875	-1.130313
37435	0.038750	-1.110313
37436	0.050937	-1.115938
37437	0.052812	-1.124375
37438	0.040313	-1.129375
37439	-0.010937	-1.116250
37440	-0.023750	-1.154375
37441	-0.012812	-1.141563
37442	0.048438	-1.140000
37443	0.000000	-1.144688
37444	-0.049063	-1.125938
