#60900
#time	magnetization	energy	
23948	0.023125	-0.869062
23949	-0.000625	-0.862812
23950	-0.035937	-0.876563
23951	0.026875	-0.863750
23952	-0.015000	-0.859375
23953	0.002500	-0.873750
23954	0.047188	-0.847187
23955	0.050937	-0.887813
23956	0.057500	-0.871250
23957	0.051875	-0.854375
23958	0.069062	-0.879375
23959	-0.003438	-0.839375
23960	-0.021875	-0.870938
23961	-0.050000	-0.851562
23962	-0.110312	-0.845625
23963	-0.107188	-0.864375
23964	-0.080312	-0.873437
23965	-0.017188	-0.868125
23966	0.023125	-0.860000
23967	-0.016250	-0.874062
23968	-0.019062	-0.863125
23969	0.000000	-0.862500
23970	0.046562	-0.878437
23971	0.016250	-0.867188
23972	0.060625	-0.871875
23973	0.022500	-0.865625
23974	0.011250	-0.865625
23975	-0.012188	-0.876250
23976	-0.000625	-0.864062
23977	-0.008750	-0.867500
23978	-0.044375	-0.885938
23979	-0.032188	-0.854688
23980	-0.036250	-0.865000
23981	-0.022812	-0.859062
23982	-0.020313	-0.860938
23983	-0.011875	-0.849063
23984	-0.048750	-0.864375
23985	0.036875	-0.862500
23986	0.049375	-0.865625
23987	-0.045312	-0.864688
23988	-0.002500	-0.869375
23989	0.004063	-0.852500
23990	-0.001250	-0.856250
23991	0.062500	-0.835000
23992	-0.048125	-0.888750
23993	-0.039375	-0.875000
23994	-0.015312	-0.878125
23995	-0.060312	-0.874687
23996	-0.040625	-0.850000
23997	-0.039062	-0.852187
23998	-0.039375	-0.854375
23999	0.000313	-0.869062
24000	0.027500	-0.876250
24001	0.023750	-0.890000
24002	-0.001875	-0.876250
24003	0.034688	-0.851875
24004	-0.001250	-0.850625
24005	-0.058750	-0.851875
24006	-0.042500	-0.860313
24007	-0.066562	-0.895000
24008	0.025625	-0.843750
24009	0.035625	-0.876563
24010	0.012812	-0.857500
24011	0.006875	-0.868750
24012	0.011875	-0.870625
24013	-0.051875	-0.860625
24014	-0.046875	-0.867188
24015	-0.012188	-0.850313
24016	-0.023750	-0.870938
24017	-0.069062	-0.853437
24018	-0.101875	-0.873437
24019	-0.010937	-0.851562
24020	0.028438	-0.856250
24021	-0.003750	-0.868437
24022	0.022187	-0.874375
24023	0.002812	-0.864375
24024	0.022187	-0.864062
24025	-0.011875	-0.842812
24026	0.067187	-0.863125
24027	0.089063	-0.871563
24028	0.103438	-0.856250
24029	0.069062	-0.864062
24030	-0.020313	-0.873437
24031	-0.059687	-0.848437
24032	-0.016250	-0.877188
24033	-0.020625	-0.864062
24034	-0.049063	-0.849688
24035	0.025000	-0.869375
24036	0.031875	-0.853750
24037	-0.010000	-0.852187
24038	-0.029687	-0.844688
24039	0.018750	-0.845625
24040	-0.001563	-0.863750
24041	0.022187	-0.854688
24042	0.054375	-0.862812
24043	0.105313	-0.834688
24044	0.086563	-0.855938
24045	0.025000	-0.844375
24046	0.011562	-0.868437
24047	-0.030625	-0.829688
24048	0.001250	-0.858437
24049	-0.010937	-0.866875
24050	-0.031875	-0.863125
24051	-0.040000	-0.860000
24052	-0.113125	-0.870938
24053	-0.054375	-0.867188
24054	-0.058750	-0.855000
24055	-0.092500	-0.847187
24056	-0.017812	-0.828125
24057	0.008125	-0.864375
24058	0.059062	-0.856563
24059	0.038437	-0.857812
24060	0.087813	-0.857500
24061	0.026250	-0.874687
24062	0.043437	-0.875313
24063	0.005625	-0.868750
24064	0.004375	-0.858125
24065	0.065312	-0.871875
24066	0.062812	-0.852812
24067	0.045000	-0.873750
24068	0.007500	-0.874062
24069	0.046250	-0.866563
24070	-0.027500	-0.875313
24071	-0.077813	-0.855313
24072	-0.027813	-0.847500
24073	0.000937	-0.844375
24074	0.062812	-0.842500
24075	-0.005625	-0.875313
24076	0.032813	-0.872188
24077	-0.014687	-0.852812
24078	-0.014375	-0.872812
24079	-0.026562	-0.873750
24080	-0.045000	-0.871563
24081	-0.091563	-0.874375
24082	-0.103438	-0.866875
24083	-0.034688	-0.866563
24084	-0.036875	-0.866250
24085	-0.060625	-0.849063
24086	-0.034688	-0.866875
24087	-0.090625	-0.860000
24088	-0.025000	-0.886875
24089	0.057188	-0.864688
24090	0.075000	-0.866875
24091	0.065937	-0.848125
24092	-0.008125	-0.857500
24093	-0.032188	-0.855000
24094	0.045000	-0.874687
24095	0.066562	-0.864688
24096	0.038750	-0.875000
24097	0.058750	-0.846875
24098	0.001250	-0.846875
24099	-0.005313	-0.862500
24100	0.043125	-0.867188
24101	-0.011562	-0.876875
24102	-0.007188	-0.847500
24103	-0.031250	-0.841250
24104	-0.029687	-0.835938
24105	0.009687	-0.870625
24106	-0.035937	-0.855938
24107	-0.051562	-0.877188
24108	-0.029063	-0.873437
24109	0.008750	-0.869375
24110	0.005313	-0.865000
24111	-0.053125	-0.873750
24112	0.018437	-0.854062
24113	-0.011562	-0.857500
24114	-0.039688	-0.870625
24115	-0.011250	-0.865000
24116	0.044375	-0.866875
24117	0.040938	-0.862812
24118	0.055313	-0.868125
24119	0.075000	-0.907188
24120	0.047500	-0.852500
24121	-0.002188	-0.876875
24122	-0.031563	-0.862812
24123	-0.023125	-0.866563
24124	0.014063	-0.858125
24125	-0.022500	-0.879687
24126	-0.020000	-0.890625
24127	-0.040625	-0.869062
24128	0.018125	-0.866563
24129	0.000313	-0.846875
24130	-0.006562	-0.856563
24131	-0.027500	-0.852500
24132	-0.010625	-0.859375
24133	-0.047813	-0.864062
24134	-0.010625	-0.859688
24135	0.023125	-0.857187
24136	0.016563	-0.870000
24137	0.052187	-0.857500
24138	-0.000625	-0.859062
24139	-0.006250	-0.865000
24140	0.012188	-0.863125
24141	0.000000	-0.863125
24142	0.025313	-0.877188
24143	-0.000625	-0.862500
24144	-0.002812	-0.845313
24145	0.066562	-0.857187
24146	0.039062	-0.878750
24147	0.059062	-0.852500
24148	0.070938	-0.840313
24149	0.013750	-0.876875
24150	0.005313	-0.871250
24151	0.026562	-0.877188
24152	-0.014687	-0.874375
24153	-0.026250	-0.871875
24154	-0.047813	-0.867188
24155	-0.053437	-0.855625
24156	-0.029375	-0.852812
24157	-0.020000	-0.877812
24158	-0.015625	-0.854375
24159	0.041250	-0.867812
24160	0.027813	-0.865000
24161	0.043437	-0.867188
24162	0.057813	-0.849375
24163	0.053125	-0.872812
24164	0.024375	-0.858125
24165	0.008125	-0.860000
24166	-0.035312	-0.865625
24167	0.019688	-0.861563
24168	-0.038125	-0.868125
24169	0.038750	-0.863125
24170	0.035000	-0.862812
24171	0.021250	-0.885625
24172	0.040000	-0.865625
24173	0.070938	-0.866250
24174	0.020625	-0.850625
24175	0.068125	-0.849375
24176	0.053125	-0.870938
24177	0.006875	-0.871563
24178	-0.009375	-0.860313
24179	0.000937	-0.854375
24180	0.003750	-0.840625
24181	-0.003750	-0.850625
24182	-0.035000	-0.861250
24183	0.020625	-0.874687
24184	0.028750	-0.850938
24185	-0.005938	-0.855625
24186	0.016563	-0.857812
24187	-0.012812	-0.881250
24188	0.067812	-0.838437
24189	0.001875	-0.851250
24190	0.026875	-0.839375
24191	0.014063	-0.871563
24192	0.029063	-0.857500
24193	0.082500	-0.860625
24194	0.063125	-0.860938
24195	0.026250	-0.831562
24196	-0.012500	-0.861250
24197	0.030312	-0.841562
24198	0.030312	-0.862500
24199	0.035625	-0.851875
24200	-0.028750	-0.854375
24201	-0.020000	-0.850938
24202	-0.072500	-0.854375
24203	-0.039688	-0.850625
24204	-0.006875	-0.859375
24205	-0.001250	-0.872812
24206	-0.039688	-0.856875
24207	0.007812	-0.863437
24208	0.013437	-0.855625
24209	-0.022812	-0.857812
24210	0.035000	-0.888437
24211	0.022187	-0.860625
24212	-0.039062	-0.871250
24213	-0.043750	-0.870938
24214	0.033438	-0.864062
24215	0.059687	-0.855313
24216	-0.070000	-0.845625
24217	-0.077188	-0.854062
24218	-0.051250	-0.875938
24219	-0.017188	-0.862187
24220	-0.032188	-0.858750
24221	-0.063437	-0.876563
24222	-0.012812	-0.857187
24223	-0.000625	-0.868125
24224	0.009062	-0.851875
24225	0.008438	-0.853750
24226	0.029687	-0.850000
24227	0.057188	-0.834063
24228	0.071250	-0.859688
24229	0.037187	-0.858437
24230	0.008438	-0.882188
24231	0.026562	-0.850000
24232	0.002812	-0.853125
24233	-0.035937	-0.843125
24234	-0.006250	-0.864688
24235	-0.035937	-0.842500
24236	0.044375	-0.840000
24237	0.034063	-0.861563
24238	0.015312	-0.858125
24239	0.019375	-0.856875
24240	0.052187	-0.838750
24241	-0.006250	-0.850000
24242	-0.000625	-0.850938
24243	-0.037187	-0.850938
24244	-0.020625	-0.864375
24245	0.031563	-0.891563
24246	0.021562	-0.849375
24247	0.021875	-0.844063
24248	0.032188	-0.847812
24249	0.040938	-0.879375
24250	-0.024063	-0.856563
24251	-0.004375	-0.857500
24252	-0.000937	-0.837812
24253	-0.033125	-0.859688
24254	0.035625	-0.879062
24255	-0.009687	-0.880313
24256	0.055000	-0.863437
24257	0.025625	-0.855313
24258	0.003750	-0.875625
24259	-0.057500	-0.872812
24260	-0.079687	-0.855625
24261	-0.029063	-0.870625
24262	-0.052812	-0.865000
24263	-0.008750	-0.854062
24264	0.024063	-0.862812
24265	0.092500	-0.869687
24266	0.050937	-0.848750
24267	0.023750	-0.855938
24268	0.026875	-0.845938
24269	0.054062	-0.878750
24270	0.058750	-0.859375
24271	0.052500	-0.860000
24272	0.068437	-0.870000
24273	-0.024063	-0.856563
24274	-0.048750	-0.861875
24275	-0.059375	-0.842812
24276	-0.015625	-0.872188
24277	0.002188	-0.883125
24278	0.018437	-0.867188
24279	0.022812	-0.859375
24280	-0.016875	-0.856250
24281	-0.025625	-0.823125
24282	-0.031563	-0.880625
24283	-0.055313	-0.851562
24284	0.041563	-0.862812
24285	-0.048125	-0.850938
24286	-0.080625	-0.884375
24287	-0.036875	-0.880000
24288	0.018750	-0.854688
24289	0.031250	-0.854375
24290	0.024063	-0.850000
24291	0.014687	-0.851562
24292	0.006875	-0.846875
24293	0.009687	-0.849063
24294	0.020000	-0.843437
24295	-0.037500	-0.842812
24296	-0.041250	-0.859688
24297	-0.080625	-0.863750
24298	-0.050000	-0.852187
24299	-0.005625	-0.837500
24300	-0.059687	-0.865938
24301	-0.037500	-0.888125
24302	0.006562	-0.886875
24303	0.000625	-0.878437
24304	-0.006562	-0.868125
24305	0.016875	-0.848125
24306	-0.015312	-0.857187
24307	0.015000	-0.851875
24308	-0.000313	-0.860000
24309	0.000000	-0.865000
24310	-0.028438	-0.868437
24311	-0.041563	-0.857187
24312	-0.022187	-0.878750
24313	0.027500	-0.875938
24314	-0.022812	-0.870313
24315	-0.080625	-0.854062
24316	-0.035312	-0.867188
24317	-0.006250	-0.863437
24318	0.021562	-0.832812
24319	0.017812	-0.839688
24320	-0.017812	-0.833438
24321	-0.038125	-0.841250
24322	-0.037812	-0.870938
24323	-0.015312	-0.856250
24324	-0.037500	-0.856875
24325	-0.024375	-0.862187
24326	-0.021875	-0.866250
24327	0.005000	-0.852812
24328	0.074063	-0.865000
24329	0.047813	-0.863750
24330	0.036250	-0.869062
24331	-0.030937	-0.861563
24332	-0.050313	-0.851562
24333	-0.038750	-0.855938
24334	-0.005313	-0.842187
24335	-0.023438	-0.868125
24336	-0.013750	-0.879687
24337	-0.011250	-0.866875
24338	0.000625	-0.857812
24339	0.038750	-0.846875
24340	0.038125	-0.871250
24341	0.035625	-0.847812
24342	0.046562	-0.848437
24343	0.012812	-0.870000
24344	-0.007188	-0.848437
24345	-0.022812	-0.849688
24346	-0.017812	-0.861875
24347	-0.001250	-0.852187
24348	0.023438	-0.868125
24349	0.030000	-0.874375
24350	0.007188	-0.879062
24351	0.001250	-0.855625
24352	-0.015000	-0.863437
24353	-0.022187	-0.858125
24354	-0.019375	-0.847812
24355	-0.017812	-0.858125
24356	-0.086875	-0.869062
24357	-0.089688	-0.870938
24358	-0.050000	-0.870938
24359	-0.028438	-0.856250
24360	-0.048438	-0.840938
24361	0.071250	-0.854375
24362	0.033750	-0.868750
24363	0.026875	-0.851875
24364	0.053125	-0.857812
24365	-0.019375	-0.874062
24366	-0.032813	-0.859062
24367	0.016875	-0.880313
24368	0.034063	-0.883750
24369	0.037187	-0.855625
24370	0.008750	-0.850000
24371	0.001563	-0.854375
24372	-0.010937	-0.858125
24373	-0.046875	-0.880625
24374	-0.090313	-0.877500
24375	-0.105000	-0.860313
24376	-0.094375	-0.876250
24377	-0.092500	-0.865000
24378	-0.066562	-0.881563
24379	0.007500	-0.846875
24380	-0.003125	-0.861875
24381	-0.021250	-0.848437
24382	0.056563	-0.892500
24383	0.107500	-0.859688
24384	0.033125	-0.881563
24385	0.041875	-0.858125
24386	0.057188	-0.854688
24387	-0.043750	-0.859375
24388	-0.034688	-0.844688
24389	-0.050313	-0.835625
24390	-0.040938	-0.846250
24391	-0.017812	-0.868437
24392	0.030312	-0.866875
24393	-0.015000	-0.878437
24394	0.022812	-0.858750
24395	0.010937	-0.874062
24396	-0.008750	-0.871250
24397	-0.021562	-0.887813
24398	-0.007500	-0.865000
24399	-0.003125	-0.865000
24400	-0.045312	-0.875938
24401	0.015625	-0.876250
24402	-0.019375	-0.889687
24403	-0.014375	-0.871563
24404	0.022187	-0.848125
24405	-0.009375	-0.873125
24406	0.005625	-0.869062
24407	0.001250	-0.882188
24408	0.038125	-0.856563
24409	0.026875	-0.869062
24410	0.030937	-0.855313
24411	-0.011875	-0.875000
24412	-0.022812	-0.888750
24413	-0.042813	-0.856250
24414	0.000937	-0.841562
24415	0.014375	-0.881250
24416	-0.012500	-0.837812
24417	0.001250	-0.833125
24418	-0.010000	-0.873750
24419	-0.010313	-0.865625
24420	-0.081875	-0.862500
24421	-0.040938	-0.858125
24422	-0.022187	-0.864688
24423	-0.026250	-0.865625
24424	-0.065000	-0.878125
24425	-0.035937	-0.876875
24426	0.000937	-0.866875
24427	-0.045312	-0.865000
24428	-0.029375	-0.843750
24429	0.009375	-0.856563
24430	0.076875	-0.873750
24431	0.065625	-0.844063
24432	-0.013125	-0.860000
24433	0.016875	-0.873750
24434	0.020000	-0.853437
24435	0.027813	-0.878750
24436	-0.008125	-0.869375
24437	-0.012500	-0.843750
24438	-0.037187	-0.850625
24439	-0.081875	-0.867500
24440	-0.000313	-0.859062
24441	-0.009375	-0.846250
24442	-0.000313	-0.867500
24443	0.034375	-0.887813
24444	-0.008125	-0.866563
24445	0.071875	-0.859688
24446	0.010937	-0.852500
24447	0.010937	-0.857812
24448	0.064062	-0.853750
24449	0.050313	-0.880625
24450	0.041250	-0.884375
24451	0.004375	-0.864688
24452	-0.045937	-0.874062
24453	-0.061250	-0.861563
24454	-0.069062	-0.868125
24455	-0.017812	-0.861563
24456	-0.031250	-0.875313
24457	-0.065937	-0.875625
24458	-0.017500	-0.880938
24459	-0.021875	-0.844375
24460	-0.011250	-0.867812
24461	-0.012188	-0.865313
24462	-0.041563	-0.881250
24463	-0.015938	-0.872812
24464	0.002812	-0.853437
24465	-0.030000	-0.857812
24466	-0.045625	-0.870313
24467	-0.027813	-0.841875
24468	-0.006250	-0.850625
24469	0.010313	-0.852500
24470	0.008750	-0.862500
24471	-0.001875	-0.854062
24472	-0.046250	-0.864062
24473	0.011875	-0.864375
24474	-0.012500	-0.852500
24475	0.051875	-0.886563
24476	0.042500	-0.876250
24477	0.045000	-0.841562
24478	0.037500	-0.834688
24479	0.021562	-0.862500
24480	-0.001875	-0.855938
24481	0.008750	-0.867812
24482	-0.022187	-0.859375
24483	-0.067500	-0.851875
24484	-0.030937	-0.843750
24485	0.010000	-0.873437
24486	-0.034688	-0.852812
24487	-0.013750	-0.857500
24488	-0.055313	-0.851250
24489	0.032500	-0.866563
24490	0.015625	-0.861250
24491	-0.000313	-0.846875
24492	-0.006875	-0.846562
24493	-0.032188	-0.858125
24494	0.009375	-0.882188
24495	-0.049063	-0.876875
24496	-0.019688	-0.856563
24497	0.031250	-0.886563
24498	0.021875	-0.861250
24499	-0.006562	-0.889062
24500	0.005313	-0.852812
24501	-0.015000	-0.863125
24502	0.002500	-0.848437
24503	0.005313	-0.880313
24504	-0.090000	-0.867188
24505	-0.084687	-0.851250
24506	-0.033438	-0.841562
24507	0.002188	-0.861250
24508	0.085625	-0.855625
24509	0.125625	-0.863437
24510	0.133437	-0.868750
24511	0.080625	-0.858750
24512	0.027500	-0.863437
24513	-0.038125	-0.876250
24514	0.014687	-0.872188
24515	0.090313	-0.853750
24516	0.133437	-0.906563
24517	0.050625	-0.858125
24518	-0.008438	-0.868125
24519	-0.027813	-0.873750
24520	0.020000	-0.880000
24521	0.067812	-0.872812
24522	0.082500	-0.893437
24523	0.005625	-0.882188
24524	-0.013125	-0.863125
24525	-0.060937	-0.856563
24526	-0.048750	-0.866563
24527	-0.016563	-0.867188
24528	0.010000	-0.870313
24529	-0.068125	-0.878750
24530	-0.015625	-0.857500
24531	0.014063	-0.835938
24532	0.010937	-0.858750
24533	-0.000313	-0.856875
24534	-0.042500	-0.845625
24535	-0.024375	-0.842187
24536	-0.039062	-0.852812
24537	0.005313	-0.864688
24538	-0.013750	-0.854062
24539	-0.056875	-0.853750
24540	-0.033750	-0.854375
24541	0.044375	-0.892813
24542	0.034688	-0.877500
24543	0.003438	-0.864688
24544	-0.070938	-0.880313
24545	-0.043125	-0.846875
24546	-0.008438	-0.882812
24547	-0.030625	-0.855625
24548	-0.020000	-0.858125
24549	-0.066875	-0.875313
24550	-0.038125	-0.877500
24551	0.014375	-0.859688
24552	0.025313	-0.866875
24553	0.053437	-0.863750
24554	0.090313	-0.865313
24555	0.078437	-0.855938
24556	0.009062	-0.855000
24557	-0.029375	-0.861250
24558	0.022187	-0.886875
24559	-0.014063	-0.867500
24560	0.002188	-0.871875
24561	-0.099062	-0.880000
24562	-0.058125	-0.885312
24563	0.057188	-0.872500
24564	0.080312	-0.858125
24565	0.074375	-0.870625
24566	0.028750	-0.868125
24567	0.051250	-0.857187
24568	0.054375	-0.871563
24569	0.033438	-0.863437
24570	0.021875	-0.863125
24571	0.042500	-0.855313
24572	0.068750	-0.880625
24573	0.030937	-0.863125
24574	0.040000	-0.875938
24575	0.025625	-0.864062
24576	0.001875	-0.877188
24577	-0.055313	-0.879062
24578	-0.069062	-0.855625
24579	0.038437	-0.866250
24580	-0.115000	-0.865000
24581	-0.043750	-0.874687
24582	-0.016875	-0.844375
24583	0.020938	-0.845938
24584	0.100937	-0.855625
24585	0.078437	-0.875938
24586	0.099687	-0.857500
24587	0.072188	-0.858125
24588	0.044375	-0.862187
24589	-0.047188	-0.855938
24590	-0.083125	-0.884687
24591	-0.004063	-0.865938
24592	-0.005625	-0.868125
24593	-0.071250	-0.858437
24594	-0.033750	-0.865000
24595	-0.116875	-0.865313
24596	-0.120938	-0.875938
24597	-0.075313	-0.883125
24598	-0.018750	-0.870625
24599	-0.038437	-0.871250
24600	-0.048438	-0.879375
24601	-0.022500	-0.859062
24602	-0.005000	-0.846562
24603	-0.009687	-0.842187
24604	-0.050000	-0.880625
24605	-0.022187	-0.862812
24606	0.044687	-0.877500
24607	0.053750	-0.838750
24608	0.050313	-0.867500
24609	0.056563	-0.853125
24610	-0.009375	-0.874687
24611	0.072188	-0.850938
24612	0.080625	-0.868750
24613	0.038125	-0.855625
24614	0.026562	-0.852187
24615	0.008750	-0.851250
24616	0.026250	-0.850313
24617	0.052500	-0.887188
24618	0.061250	-0.880625
24619	0.027813	-0.860625
24620	0.014375	-0.857812
24621	-0.072188	-0.855938
24622	-0.025313	-0.868750
24623	0.010625	-0.852500
24624	0.017500	-0.847812
24625	-0.010625	-0.861875
24626	0.000625	-0.865000
24627	0.020938	-0.856563
24628	0.009375	-0.866563
24629	0.050313	-0.870938
24630	0.031875	-0.883125
24631	0.038750	-0.854688
24632	-0.056250	-0.894062
24633	-0.034063	-0.859375
24634	-0.044375	-0.864375
24635	-0.027500	-0.876875
24636	-0.010313	-0.866250
24637	0.005313	-0.845625
24638	0.010000	-0.879375
24639	0.028750	-0.872188
24640	0.057813	-0.870625
24641	0.017188	-0.886875
24642	-0.040625	-0.846250
24643	-0.063750	-0.865000
24644	0.045625	-0.871875
24645	0.003125	-0.856563
24646	-0.040000	-0.856250
24647	-0.075313	-0.858125
24648	-0.020938	-0.863750
24649	0.015938	-0.851562
24650	0.061562	-0.856563
24651	0.096250	-0.839688
24652	-0.004375	-0.832187
24653	0.091250	-0.860000
24654	0.080312	-0.868437
24655	0.035625	-0.865000
24656	0.006562	-0.847812
24657	-0.016875	-0.875000
24658	0.030312	-0.870313
24659	0.010937	-0.849375
24660	0.050625	-0.879375
24661	0.031250	-0.841562
24662	0.006875	-0.846250
24663	-0.061875	-0.877812
24664	0.000000	-0.868125
24665	-0.050313	-0.865000
24666	-0.060937	-0.874375
24667	0.055625	-0.882812
24668	0.034375	-0.870000
24669	-0.057188	-0.848437
24670	-0.027500	-0.844375
24671	-0.054062	-0.853437
24672	-0.010000	-0.850625
24673	0.018125	-0.855000
24674	-0.012500	-0.860313
24675	-0.024063	-0.849063
24676	-0.003125	-0.850938
24677	-0.068750	-0.857500
24678	0.014375	-0.870938
24679	0.029375	-0.863125
24680	0.045312	-0.861250
24681	0.030625	-0.862187
24682	0.026562	-0.856875
24683	0.019375	-0.853125
24684	-0.017188	-0.858437
24685	0.015000	-0.859688
24686	0.024688	-0.860313
24687	0.032188	-0.855938
24688	0.076250	-0.846875
24689	0.052500	-0.849375
24690	0.089063	-0.878125
24691	0.002188	-0.844375
24692	-0.019688	-0.864375
24693	0.006562	-0.848125
24694	-0.022812	-0.858437
24695	0.020938	-0.894375
24696	0.015625	-0.862187
24697	-0.016875	-0.840938
24698	-0.027813	-0.877188
24699	0.001875	-0.867188
24700	-0.016250	-0.865313
24701	-0.026250	-0.855625
24702	0.014063	-0.844688
24703	-0.082812	-0.866250
24704	0.007812	-0.868437
24705	0.030000	-0.834688
24706	0.042188	-0.865938
24707	0.003438	-0.842187
24708	-0.015625	-0.844063
24709	0.019688	-0.854688
24710	-0.017812	-0.880313
24711	0.024063	-0.866875
24712	-0.005000	-0.882188
24713	-0.023438	-0.821250
24714	-0.107188	-0.851875
24715	-0.019062	-0.854688
24716	0.039688	-0.862187
24717	0.015000	-0.857812
24718	0.044687	-0.870938
24719	0.030312	-0.861563
24720	0.001563	-0.846562
24721	0.044375	-0.870313
24722	0.032500	-0.865625
24723	0.000625	-0.854375
24724	-0.004687	-0.887188
24725	0.032813	-0.860625
24726	0.035625	-0.869375
24727	0.029687	-0.862500
24728	-0.003750	-0.880938
24729	-0.057188	-0.850313
24730	-0.037812	-0.865938
24731	-0.015312	-0.872500
24732	-0.049063	-0.831562
24733	-0.007188	-0.858437
24734	-0.004375	-0.876250
24735	0.024688	-0.869687
24736	0.063750	-0.861563
24737	0.037500	-0.847812
24738	0.022812	-0.863437
24739	0.009687	-0.850313
24740	0.013750	-0.863125
24741	0.009375	-0.864062
24742	-0.005938	-0.868750
24743	0.037500	-0.866563
24744	-0.010000	-0.857187
24745	-0.005000	-0.847812
24746	0.011562	-0.880313
24747	-0.031875	-0.842812
24748	0.021875	-0.855938
