#60900
#time	magnetization	energy	
24040	0.190625	-1.195000
24041	0.217500	-1.220625
24042	0.208437	-1.188125
24043	0.153125	-1.177812
24044	0.172500	-1.203125
24045	0.102813	-1.178438
24046	0.095625	-1.178125
24047	0.033750	-1.181250
24048	0.046562	-1.179375
24049	0.063750	-1.214063
24050	0.092188	-1.208438
24051	0.065625	-1.178438
24052	0.076563	-1.172813
24053	0.077813	-1.163750
24054	0.096875	-1.192500
24055	0.097812	-1.195312
24056	0.114062	-1.198125
24057	0.095625	-1.189062
24058	0.168437	-1.196875
24059	0.182188	-1.185625
24060	0.218750	-1.191250
24061	0.227813	-1.206250
24062	0.218438	-1.205938
24063	0.227187	-1.212500
24064	0.216562	-1.202187
24065	0.207500	-1.200312
24066	0.186562	-1.215313
24067	0.161875	-1.203750
24068	0.086875	-1.189688
24069	0.061250	-1.174063
24070	0.073438	-1.210000
24071	0.040000	-1.193750
24072	-0.000937	-1.184063
24073	-0.050625	-1.200937
24074	-0.028125	-1.196562
24075	0.000000	-1.187812
24076	0.004687	-1.189375
24077	0.043125	-1.187812
24078	-0.047500	-1.180625
24079	-0.039688	-1.221250
24080	-0.039062	-1.183750
24081	-0.109063	-1.173750
24082	-0.144063	-1.204063
24083	-0.172500	-1.187812
24084	-0.205313	-1.236250
24085	-0.219688	-1.216875
24086	-0.162812	-1.183750
24087	-0.184688	-1.199062
24088	-0.145937	-1.225000
24089	-0.168437	-1.207500
24090	-0.122188	-1.209375
24091	-0.165313	-1.180625
24092	-0.134063	-1.208125
24093	-0.187500	-1.198438
24094	-0.173750	-1.194063
24095	-0.184688	-1.190937
24096	-0.164062	-1.179062
24097	-0.133750	-1.198750
24098	-0.116875	-1.189688
24099	-0.192500	-1.198750
24100	-0.192500	-1.218438
24101	-0.142500	-1.229375
24102	-0.160625	-1.187500
24103	-0.169687	-1.214063
24104	-0.172500	-1.203750
24105	-0.111250	-1.205625
24106	-0.154688	-1.203750
24107	-0.189688	-1.191250
24108	-0.162812	-1.173750
24109	-0.222500	-1.204687
24110	-0.219688	-1.185938
24111	-0.155938	-1.165312
24112	-0.209687	-1.186875
24113	-0.227500	-1.193750
24114	-0.168437	-1.178438
24115	-0.192188	-1.187500
24116	-0.237187	-1.200312
24117	-0.200313	-1.200625
24118	-0.178125	-1.198438
24119	-0.135000	-1.177500
24120	-0.174687	-1.186875
24121	-0.217188	-1.192187
24122	-0.190625	-1.188438
24123	-0.143750	-1.194375
24124	-0.114375	-1.170313
24125	-0.060312	-1.163437
24126	-0.002188	-1.184687
24127	-0.021250	-1.181250
24128	0.012500	-1.195938
24129	0.005625	-1.160625
24130	-0.035312	-1.175312
24131	-0.083125	-1.169375
24132	-0.035000	-1.160313
24133	-0.056563	-1.172187
24134	-0.021250	-1.184375
24135	0.086875	-1.196562
24136	0.116562	-1.187188
24137	0.113750	-1.201563
24138	0.092813	-1.186562
24139	0.061562	-1.207500
24140	0.055313	-1.172500
24141	0.121563	-1.208125
24142	0.038750	-1.190313
24143	-0.001250	-1.191250
24144	-0.037187	-1.191250
24145	0.007812	-1.182500
24146	0.053750	-1.198750
24147	0.030312	-1.204375
24148	0.043125	-1.184375
24149	0.040313	-1.167500
24150	0.068437	-1.189062
24151	0.114687	-1.179688
24152	0.130000	-1.202187
24153	0.153750	-1.200625
24154	0.095312	-1.166250
24155	0.079687	-1.196562
24156	0.142187	-1.206875
24157	0.220312	-1.213437
24158	0.263125	-1.217500
24159	0.195625	-1.190625
24160	0.160938	-1.224375
24161	0.216250	-1.205938
24162	0.234687	-1.208438
24163	0.300000	-1.222500
24164	0.279375	-1.192187
24165	0.250000	-1.185938
24166	0.238750	-1.175312
24167	0.253125	-1.166875
24168	0.334375	-1.205625
24169	0.345938	-1.195312
24170	0.328437	-1.192813
24171	0.302812	-1.185625
24172	0.253437	-1.190937
24173	0.226562	-1.169375
24174	0.227813	-1.206250
24175	0.225000	-1.178438
24176	0.223750	-1.207812
24177	0.242500	-1.211875
24178	0.225625	-1.210938
24179	0.303750	-1.189375
24180	0.278438	-1.198125
24181	0.243125	-1.195625
24182	0.236563	-1.176250
24183	0.263437	-1.229688
24184	0.233437	-1.193437
24185	0.259688	-1.197188
24186	0.259375	-1.220625
24187	0.206250	-1.195625
24188	0.237187	-1.206875
24189	0.225938	-1.190625
24190	0.290625	-1.215313
24191	0.315312	-1.217500
24192	0.366250	-1.219375
24193	0.361875	-1.224063
24194	0.335000	-1.193437
24195	0.282813	-1.194063
24196	0.243438	-1.187500
24197	0.250625	-1.175000
24198	0.204375	-1.210938
24199	0.197500	-1.175625
24200	0.209063	-1.191563
24201	0.128438	-1.183437
24202	0.135937	-1.185625
24203	0.128125	-1.172187
24204	0.156562	-1.168750
24205	0.075000	-1.174063
24206	0.046562	-1.180625
24207	0.022187	-1.187812
24208	0.045000	-1.183437
24209	0.087188	-1.188750
24210	0.088125	-1.190313
24211	0.127500	-1.186562
24212	0.131250	-1.215937
24213	0.133125	-1.192500
24214	0.034688	-1.188125
24215	0.061562	-1.211875
24216	-0.013125	-1.206250
24217	-0.020313	-1.216875
24218	0.054062	-1.190313
24219	0.070625	-1.206562
24220	0.095937	-1.188750
24221	0.061250	-1.185938
24222	0.080937	-1.196875
24223	0.106563	-1.207812
24224	0.125625	-1.187812
24225	0.110000	-1.188438
24226	0.186562	-1.222500
24227	0.182812	-1.194375
24228	0.182812	-1.180000
24229	0.189062	-1.187812
24230	0.230937	-1.186562
24231	0.245312	-1.203750
24232	0.250312	-1.205000
24233	0.226875	-1.197500
24234	0.165937	-1.175625
24235	0.171250	-1.164062
24236	0.174375	-1.215625
24237	0.206875	-1.178125
24238	0.163438	-1.201875
24239	0.113437	-1.197188
24240	0.059375	-1.199062
24241	0.007188	-1.142500
24242	0.033125	-1.175312
24243	-0.029375	-1.219688
24244	0.032813	-1.172813
24245	0.077813	-1.199688
24246	0.116250	-1.202500
24247	0.058750	-1.188125
24248	0.056875	-1.225313
24249	-0.002812	-1.193437
24250	0.011562	-1.185625
24251	-0.054375	-1.173750
24252	-0.052812	-1.219062
24253	-0.064375	-1.190937
24254	-0.018437	-1.189688
24255	-0.049688	-1.195938
24256	-0.050937	-1.185312
24257	-0.057188	-1.190000
24258	0.013437	-1.168438
24259	-0.027187	-1.174375
24260	-0.090313	-1.187500
24261	-0.102500	-1.177188
24262	-0.090625	-1.204063
24263	-0.111562	-1.180313
24264	-0.122813	-1.191563
24265	-0.146563	-1.202813
24266	-0.134687	-1.187812
24267	-0.061875	-1.186875
24268	-0.104688	-1.234063
24269	-0.126250	-1.205625
24270	-0.103125	-1.171875
24271	-0.141563	-1.186562
24272	-0.157500	-1.208125
24273	-0.162812	-1.197812
24274	-0.190938	-1.188438
24275	-0.229375	-1.201563
24276	-0.194375	-1.198125
24277	-0.178437	-1.208750
24278	-0.190938	-1.198125
24279	-0.209063	-1.161563
24280	-0.221875	-1.187500
24281	-0.257188	-1.187188
24282	-0.238125	-1.174063
24283	-0.218125	-1.171563
24284	-0.245625	-1.174688
24285	-0.224062	-1.176875
24286	-0.246250	-1.207500
24287	-0.283125	-1.204063
24288	-0.265000	-1.186562
24289	-0.309063	-1.210625
24290	-0.314375	-1.212500
24291	-0.355625	-1.219062
24292	-0.369375	-1.214687
24293	-0.371875	-1.225625
24294	-0.316875	-1.207188
24295	-0.290312	-1.171875
24296	-0.282187	-1.187500
24297	-0.246562	-1.194687
24298	-0.153438	-1.195312
24299	-0.166563	-1.203437
24300	-0.139063	-1.180937
24301	-0.164687	-1.199688
24302	-0.136563	-1.193750
24303	-0.113750	-1.221875
24304	-0.101875	-1.180937
24305	-0.168750	-1.200000
24306	-0.243125	-1.192187
24307	-0.332188	-1.218438
24308	-0.273438	-1.190937
24309	-0.346562	-1.216875
24310	-0.319375	-1.187500
24311	-0.348750	-1.221563
24312	-0.345000	-1.226250
24313	-0.320937	-1.195312
24314	-0.320937	-1.216562
24315	-0.329688	-1.207812
24316	-0.273438	-1.205000
24317	-0.247500	-1.208750
24318	-0.203750	-1.196875
24319	-0.245000	-1.175938
24320	-0.269375	-1.208125
24321	-0.250937	-1.213125
24322	-0.223750	-1.236875
24323	-0.217500	-1.204687
24324	-0.214688	-1.174688
24325	-0.178125	-1.185938
24326	-0.119688	-1.227812
24327	-0.149062	-1.202813
24328	-0.075625	-1.188125
24329	-0.076563	-1.197812
24330	-0.110625	-1.209375
24331	-0.247188	-1.191563
24332	-0.269375	-1.195000
24333	-0.232813	-1.208750
24334	-0.277500	-1.240000
24335	-0.210313	-1.191563
24336	-0.196875	-1.197188
24337	-0.091563	-1.189375
24338	-0.102188	-1.195312
24339	-0.073438	-1.188125
24340	-0.047188	-1.182187
24341	-0.045000	-1.192187
24342	-0.079062	-1.203437
24343	-0.121250	-1.200625
24344	-0.117813	-1.198750
24345	-0.078750	-1.194375
24346	-0.055625	-1.184375
24347	-0.081250	-1.201875
24348	-0.101875	-1.197812
24349	-0.070312	-1.174688
24350	-0.084062	-1.163750
24351	-0.079062	-1.166875
24352	-0.034063	-1.191875
24353	-0.057813	-1.184063
24354	-0.043750	-1.230312
24355	-0.030312	-1.212813
24356	-0.022187	-1.190937
24357	-0.038437	-1.191563
24358	-0.047500	-1.214687
24359	-0.044687	-1.200312
24360	-0.068125	-1.191250
24361	-0.040000	-1.199375
24362	-0.038750	-1.200937
24363	0.000000	-1.184375
24364	0.015938	-1.183750
24365	0.024375	-1.221875
24366	-0.023125	-1.199062
24367	-0.037812	-1.188125
24368	0.006875	-1.164062
24369	0.058750	-1.193437
24370	0.032188	-1.181563
24371	-0.010000	-1.181250
24372	0.025000	-1.171250
24373	0.011250	-1.180313
24374	0.002812	-1.170313
24375	-0.057813	-1.200625
24376	-0.062500	-1.199688
24377	-0.092813	-1.211250
24378	-0.035312	-1.214375
24379	-0.058750	-1.215625
24380	-0.085938	-1.205000
24381	-0.068125	-1.205938
24382	-0.046250	-1.207188
24383	0.036875	-1.213125
24384	0.016250	-1.210312
24385	-0.031250	-1.199375
24386	-0.003125	-1.206562
24387	-0.078125	-1.188438
24388	-0.077188	-1.178438
24389	-0.018125	-1.194375
24390	-0.022500	-1.186875
24391	-0.016250	-1.212187
24392	-0.021250	-1.219688
24393	-0.040313	-1.168125
24394	-0.022187	-1.192813
24395	-0.012500	-1.203750
24396	0.027813	-1.202500
24397	0.090313	-1.179375
24398	0.129062	-1.207500
24399	0.144375	-1.201250
24400	0.148438	-1.209688
24401	0.144375	-1.159375
24402	0.019062	-1.177188
24403	-0.023438	-1.204063
24404	0.026875	-1.194375
24405	-0.026250	-1.202813
24406	-0.003125	-1.200312
24407	0.052187	-1.208125
24408	0.017812	-1.200625
24409	0.079375	-1.183750
24410	0.037812	-1.190313
24411	0.052187	-1.181875
24412	0.109063	-1.198125
24413	0.070312	-1.201250
24414	0.050000	-1.185000
24415	0.061250	-1.172187
24416	0.092188	-1.206250
24417	0.071250	-1.183750
24418	0.063437	-1.207812
24419	0.060312	-1.216562
24420	0.064062	-1.195938
24421	0.017500	-1.195938
24422	0.080937	-1.196875
24423	0.030625	-1.204375
24424	0.061875	-1.213125
24425	0.049063	-1.208438
24426	0.038437	-1.205625
24427	0.051875	-1.200000
24428	0.070938	-1.212813
24429	0.105938	-1.190313
24430	0.115937	-1.192187
24431	0.072188	-1.195625
24432	0.035000	-1.200000
24433	0.002188	-1.185938
24434	-0.026250	-1.168125
24435	-0.029375	-1.161250
24436	-0.033438	-1.196875
24437	-0.074063	-1.173437
24438	-0.138437	-1.183750
24439	-0.120000	-1.183750
24440	-0.085938	-1.195000
24441	-0.089688	-1.204375
24442	-0.095625	-1.194375
24443	-0.061875	-1.205625
24444	-0.020000	-1.206562
24445	-0.058125	-1.190625
24446	-0.083750	-1.230938
24447	-0.118438	-1.183750
24448	-0.163750	-1.200937
24449	-0.148438	-1.180625
24450	-0.093438	-1.178125
24451	-0.058438	-1.164375
24452	-0.092500	-1.180937
24453	-0.071563	-1.186250
24454	-0.126562	-1.168438
24455	-0.086563	-1.183750
24456	-0.074688	-1.193125
24457	-0.060000	-1.198125
24458	-0.090000	-1.177500
24459	-0.062187	-1.184375
24460	-0.063750	-1.191875
24461	-0.032188	-1.181250
24462	-0.036250	-1.198750
24463	-0.016250	-1.199688
24464	0.036875	-1.200937
24465	0.065937	-1.211563
24466	0.045937	-1.215937
24467	0.029687	-1.212813
24468	0.042500	-1.210625
24469	0.088750	-1.233125
24470	0.129375	-1.210312
24471	0.060625	-1.197812
24472	0.047500	-1.185312
24473	0.031875	-1.182500
24474	0.004063	-1.178125
24475	0.018437	-1.195938
24476	0.035937	-1.201563
24477	-0.011875	-1.214375
24478	-0.008438	-1.208125
24479	-0.037187	-1.185938
24480	-0.035312	-1.215625
24481	-0.058125	-1.216562
24482	0.000313	-1.222813
24483	-0.007188	-1.195938
24484	0.022812	-1.200312
24485	-0.010937	-1.223125
24486	-0.023125	-1.212187
24487	0.033438	-1.209375
24488	0.064375	-1.183437
24489	0.053437	-1.190313
24490	0.016563	-1.195000
24491	0.061562	-1.183125
24492	0.051250	-1.210000
24493	0.086250	-1.185938
24494	0.147500	-1.184375
24495	0.149375	-1.208750
24496	0.127812	-1.179375
24497	0.142500	-1.227812
24498	0.166563	-1.197812
24499	0.138750	-1.170937
24500	0.139375	-1.179375
24501	0.121875	-1.191875
24502	0.074688	-1.201250
24503	0.031250	-1.207812
24504	0.059375	-1.199688
24505	0.035000	-1.179375
24506	-0.056875	-1.216250
24507	-0.003125	-1.212187
24508	0.042813	-1.205313
24509	0.088438	-1.214375
24510	0.035937	-1.179688
24511	0.022187	-1.195312
24512	0.022187	-1.195312
24513	0.014063	-1.162500
24514	0.004063	-1.190625
24515	-0.009062	-1.224063
24516	0.034375	-1.201875
24517	0.034688	-1.180937
24518	0.049688	-1.170313
24519	-0.030312	-1.230000
24520	0.006562	-1.203125
24521	0.004063	-1.184687
24522	0.005000	-1.174375
24523	0.020313	-1.183750
24524	0.010625	-1.185000
24525	0.064375	-1.190625
24526	0.099687	-1.202813
24527	0.089688	-1.234687
24528	0.187500	-1.189062
24529	0.190625	-1.197812
24530	0.188125	-1.200000
24531	0.128438	-1.193437
24532	0.100000	-1.176250
24533	0.077813	-1.187812
24534	0.031875	-1.167500
24535	0.008750	-1.171875
24536	0.019375	-1.175000
24537	0.038125	-1.164688
24538	0.045312	-1.198438
24539	0.053750	-1.201875
24540	0.049688	-1.174063
24541	0.068437	-1.186875
24542	0.009687	-1.193750
24543	-0.017500	-1.177188
24544	-0.008125	-1.160937
24545	-0.031563	-1.171875
24546	-0.007188	-1.210312
24547	-0.020938	-1.184687
24548	0.040625	-1.180313
24549	-0.020625	-1.203750
24550	-0.080000	-1.168125
24551	-0.059062	-1.200937
24552	-0.072188	-1.187500
24553	-0.109375	-1.210312
24554	-0.151562	-1.191875
24555	-0.238750	-1.211563
24556	-0.262188	-1.212813
24557	-0.246875	-1.204063
24558	-0.240625	-1.196875
24559	-0.212500	-1.202813
24560	-0.280313	-1.228438
24561	-0.227813	-1.205313
24562	-0.239687	-1.205938
24563	-0.237187	-1.212500
24564	-0.303438	-1.193750
24565	-0.336250	-1.205000
24566	-0.278750	-1.212813
24567	-0.299687	-1.202187
24568	-0.289062	-1.214063
24569	-0.234687	-1.240000
24570	-0.248125	-1.213437
24571	-0.252812	-1.206562
24572	-0.263750	-1.192813
24573	-0.299063	-1.196562
24574	-0.300312	-1.200312
24575	-0.300312	-1.206250
24576	-0.255312	-1.202187
24577	-0.278750	-1.207188
24578	-0.281875	-1.239375
24579	-0.278125	-1.196875
24580	-0.271875	-1.204687
24581	-0.276250	-1.201875
24582	-0.258125	-1.210938
24583	-0.261562	-1.207500
24584	-0.237813	-1.236563
24585	-0.230313	-1.206875
24586	-0.203437	-1.195000
24587	-0.206875	-1.201563
24588	-0.175937	-1.189688
24589	-0.192500	-1.194687
24590	-0.175625	-1.199688
24591	-0.174687	-1.217500
24592	-0.145625	-1.202187
24593	-0.198437	-1.202187
24594	-0.178750	-1.205938
24595	-0.160625	-1.219062
24596	-0.136250	-1.217500
24597	-0.160625	-1.183125
24598	-0.097187	-1.201875
24599	-0.061250	-1.192187
24600	-0.027187	-1.188438
24601	-0.014063	-1.201563
24602	-0.061562	-1.198125
24603	-0.044375	-1.167500
24604	-0.035000	-1.180313
24605	-0.007188	-1.204687
24606	-0.088438	-1.194687
24607	-0.054688	-1.198750
24608	-0.101562	-1.216562
24609	-0.100000	-1.190937
24610	-0.108125	-1.192813
24611	-0.145937	-1.199375
24612	-0.176875	-1.175312
24613	-0.094687	-1.185938
24614	-0.185625	-1.199688
24615	-0.176563	-1.207500
24616	-0.199375	-1.183437
24617	-0.233125	-1.205625
24618	-0.220938	-1.214687
24619	-0.236875	-1.199688
24620	-0.225312	-1.233125
24621	-0.214062	-1.174688
24622	-0.234063	-1.186250
24623	-0.279375	-1.218750
24624	-0.288125	-1.233437
24625	-0.312500	-1.205313
24626	-0.304688	-1.210312
24627	-0.343750	-1.219688
24628	-0.396875	-1.237188
24629	-0.339375	-1.207500
24630	-0.315625	-1.211250
24631	-0.351250	-1.212813
24632	-0.332188	-1.199062
24633	-0.356250	-1.203750
24634	-0.334375	-1.219062
24635	-0.306875	-1.212187
24636	-0.295625	-1.206875
24637	-0.319375	-1.208125
24638	-0.336562	-1.190625
24639	-0.313437	-1.193437
24640	-0.344062	-1.193437
24641	-0.345313	-1.218750
24642	-0.367812	-1.200312
24643	-0.407813	-1.214063
24644	-0.386562	-1.227812
24645	-0.337813	-1.173125
24646	-0.391875	-1.223125
24647	-0.375937	-1.194063
24648	-0.363125	-1.210938
24649	-0.326250	-1.208750
24650	-0.315000	-1.192813
24651	-0.363125	-1.180625
24652	-0.307812	-1.173437
24653	-0.286875	-1.205625
24654	-0.239375	-1.189688
24655	-0.229687	-1.190625
24656	-0.216562	-1.200312
24657	-0.151250	-1.197500
24658	-0.071563	-1.191250
24659	-0.059062	-1.200312
24660	-0.006875	-1.182187
24661	0.004063	-1.216875
24662	0.010937	-1.202813
24663	0.020625	-1.204063
24664	0.042813	-1.190937
24665	0.056563	-1.182500
24666	0.047188	-1.188750
24667	0.081562	-1.181250
24668	0.045000	-1.187500
24669	0.048750	-1.179375
24670	0.076563	-1.197188
24671	0.095625	-1.205000
24672	0.089375	-1.209688
24673	0.105625	-1.191563
24674	0.085625	-1.208438
24675	0.068437	-1.207812
24676	0.031875	-1.189062
24677	0.048750	-1.168750
24678	0.074375	-1.209062
24679	0.106875	-1.190625
24680	0.125312	-1.223125
24681	0.154062	-1.182500
24682	0.120938	-1.184687
24683	0.129062	-1.177188
24684	0.140313	-1.208438
24685	0.101250	-1.190625
24686	0.168437	-1.195625
24687	0.132500	-1.212187
24688	0.110937	-1.208125
24689	0.125312	-1.204063
24690	0.115312	-1.203437
24691	0.128438	-1.169375
24692	0.080937	-1.190313
24693	0.017500	-1.222813
24694	-0.047188	-1.188438
24695	0.002500	-1.185938
24696	-0.015000	-1.211563
24697	0.011562	-1.195938
24698	0.052187	-1.204687
24699	0.016563	-1.187500
24700	-0.001563	-1.195312
24701	-0.024375	-1.180937
24702	-0.030000	-1.199688
24703	-0.044687	-1.205313
24704	-0.044375	-1.203750
24705	-0.056563	-1.182187
24706	-0.030312	-1.170937
24707	0.010000	-1.177188
24708	0.026562	-1.188750
24709	0.057813	-1.178750
24710	0.031250	-1.204375
24711	0.012812	-1.199375
24712	0.012188	-1.203125
24713	-0.075313	-1.200625
24714	-0.103750	-1.183437
24715	-0.120625	-1.181250
24716	-0.160000	-1.194375
24717	-0.147813	-1.208125
24718	-0.153125	-1.210000
24719	-0.087813	-1.200625
24720	-0.027500	-1.195000
24721	0.023125	-1.178750
24722	0.026875	-1.190937
24723	0.034375	-1.206562
24724	-0.000625	-1.189062
24725	-0.091563	-1.200937
24726	-0.110937	-1.186875
24727	-0.105000	-1.162500
24728	-0.123750	-1.195938
24729	-0.144687	-1.194063
24730	-0.130625	-1.206875
24731	-0.124063	-1.180313
24732	-0.043437	-1.180000
24733	-0.047188	-1.190937
24734	-0.036250	-1.180313
24735	-0.035625	-1.174688
24736	-0.107813	-1.187188
24737	-0.081875	-1.193437
24738	-0.078437	-1.198438
24739	-0.092188	-1.210312
24740	0.007812	-1.183125
24741	0.021875	-1.190625
24742	-0.023125	-1.174063
24743	0.002812	-1.160313
24744	-0.012500	-1.205313
24745	-0.015938	-1.193750
24746	-0.013125	-1.211875
24747	-0.034375	-1.203437
24748	0.002500	-1.190313
24749	0.061562	-1.184375
24750	0.057813	-1.213437
24751	0.012188	-1.200937
24752	-0.011250	-1.211875
24753	0.004063	-1.200312
24754	0.032188	-1.198125
24755	0.048125	-1.191250
24756	0.019062	-1.202813
24757	-0.030000	-1.182187
24758	-0.010313	-1.189375
24759	0.000625	-1.173125
24760	-0.044375	-1.176875
24761	-0.070938	-1.170000
24762	-0.082812	-1.198438
24763	-0.045625	-1.176250
24764	-0.056875	-1.180000
24765	-0.042500	-1.202500
24766	-0.065937	-1.213750
24767	-0.087813	-1.194063
24768	-0.045937	-1.191563
24769	-0.066562	-1.185312
24770	-0.058438	-1.194063
24771	-0.073438	-1.181563
24772	-0.053437	-1.188125
24773	-0.030625	-1.175312
24774	-0.089063	-1.175938
24775	-0.076875	-1.205000
24776	-0.057188	-1.187500
24777	-0.035625	-1.200000
24778	0.050000	-1.210000
24779	0.078125	-1.207812
24780	0.136250	-1.221875
24781	0.110000	-1.209375
24782	0.125625	-1.208750
24783	0.154062	-1.212500
24784	0.128750	-1.197500
24785	0.084687	-1.175625
24786	0.050313	-1.215937
24787	0.073125	-1.200937
24788	0.085000	-1.195000
24789	0.015938	-1.218750
24790	-0.088438	-1.206562
24791	-0.069375	-1.192187
24792	-0.026875	-1.201875
24793	-0.039375	-1.205625
24794	-0.036562	-1.192187
24795	0.017188	-1.220938
24796	-0.050937	-1.175312
24797	-0.085000	-1.213125
24798	-0.030000	-1.209062
24799	-0.065312	-1.204687
24800	-0.099062	-1.188750
24801	-0.066562	-1.189062
24802	-0.043750	-1.212813
24803	-0.089063	-1.201875
24804	-0.135625	-1.201250
24805	-0.100625	-1.198438
24806	-0.121563	-1.185312
24807	-0.106563	-1.196250
24808	-0.090313	-1.201250
24809	-0.086250	-1.206875
24810	-0.025937	-1.194687
24811	-0.041563	-1.190625
24812	-0.050937	-1.186562
24813	-0.106563	-1.191563
24814	-0.079375	-1.192500
24815	-0.080312	-1.189688
24816	-0.073750	-1.219375
24817	-0.101875	-1.194375
24818	-0.061562	-1.168750
24819	-0.050937	-1.167812
24820	-0.035937	-1.188438
24821	-0.106250	-1.190000
24822	-0.070000	-1.202500
24823	-0.012188	-1.208750
24824	0.011875	-1.200625
24825	0.040000	-1.214063
24826	0.050313	-1.207500
24827	0.066875	-1.197188
24828	0.056875	-1.202187
24829	0.079062	-1.183125
24830	0.084375	-1.200312
24831	0.122813	-1.200312
24832	0.179375	-1.227500
24833	0.201563	-1.199688
24834	0.154375	-1.212813
24835	0.153750	-1.213750
24836	0.185312	-1.221563
24837	0.205000	-1.218125
24838	0.197187	-1.190625
24839	0.191562	-1.202500
24840	0.125000	-1.184063
