#60900
#time	magnetization	energy	
49235	-0.119375	-1.099687
49236	-0.082500	-1.115000
49237	-0.086563	-1.090625
49238	-0.003125	-1.131875
49239	-0.061562	-1.098750
49240	-0.048125	-1.135312
49241	-0.078750	-1.123750
49242	-0.032813	-1.138750
49243	-0.030937	-1.089063
49244	-0.037500	-1.075937
49245	-0.002500	-1.110625
49246	-0.034375	-1.104375
49247	0.060000	-1.102188
49248	-0.010937	-1.110313
49249	0.016875	-1.109687
49250	-0.012500	-1.109687
49251	0.015000	-1.124688
49252	0.019062	-1.129687
49253	0.003750	-1.102188
49254	0.065312	-1.131563
49255	0.018437	-1.142500
49256	0.041875	-1.110313
49257	0.121875	-1.101875
49258	0.120000	-1.103750
49259	0.119063	-1.109375
49260	0.121563	-1.120937
49261	0.148125	-1.115625
49262	0.012500	-1.098437
49263	0.001563	-1.096250
49264	-0.023750	-1.115000
49265	-0.016875	-1.101250
49266	0.038750	-1.110625
49267	0.095000	-1.105000
49268	0.078750	-1.076563
49269	0.044062	-1.098750
49270	0.031250	-1.110000
49271	-0.030000	-1.111250
49272	-0.088125	-1.098437
49273	-0.056875	-1.118750
49274	-0.046562	-1.122187
49275	-0.022812	-1.107500
49276	-0.030000	-1.107500
49277	-0.030000	-1.119063
49278	-0.061562	-1.120313
49279	-0.037187	-1.113125
49280	0.020938	-1.113750
49281	0.070625	-1.109687
49282	0.078125	-1.127188
49283	0.107188	-1.103438
49284	0.081875	-1.109375
49285	0.119063	-1.112188
49286	0.146250	-1.131250
49287	0.170000	-1.126562
49288	0.176563	-1.125938
49289	0.134063	-1.114375
49290	0.097187	-1.126875
49291	0.092500	-1.135938
49292	0.049688	-1.097187
49293	-0.004375	-1.122500
49294	-0.059062	-1.124062
49295	-0.001563	-1.132500
49296	0.018750	-1.104375
49297	0.042500	-1.110625
49298	0.001875	-1.119375
49299	0.043437	-1.099063
49300	0.024688	-1.127500
49301	0.013750	-1.103438
49302	0.054375	-1.093750
49303	0.061875	-1.098750
49304	0.002812	-1.099063
49305	0.012812	-1.094688
49306	0.084375	-1.121563
49307	0.078750	-1.101875
49308	0.095000	-1.105625
49309	0.053437	-1.103125
49310	0.046875	-1.107500
49311	0.047813	-1.104688
49312	0.044687	-1.103438
49313	-0.022500	-1.106250
49314	0.015938	-1.082812
49315	0.023125	-1.099063
49316	0.008125	-1.109375
49317	0.017500	-1.092500
49318	0.025625	-1.110313
49319	0.006562	-1.133125
49320	0.000937	-1.110000
49321	0.037187	-1.105312
49322	0.044062	-1.113125
49323	-0.003125	-1.131250
49324	0.023750	-1.097500
49325	-0.004687	-1.116250
49326	-0.033125	-1.109687
49327	-0.052812	-1.124375
49328	-0.086250	-1.088750
49329	-0.096875	-1.125938
49330	-0.091250	-1.117188
49331	-0.065937	-1.118125
49332	-0.033750	-1.124375
49333	0.056563	-1.098125
49334	0.052187	-1.109375
49335	0.051562	-1.086875
49336	0.029063	-1.106250
49337	-0.034375	-1.115938
49338	-0.054062	-1.112812
49339	-0.116562	-1.115938
49340	-0.085938	-1.101562
49341	-0.018750	-1.105312
49342	-0.002188	-1.123750
49343	-0.013437	-1.112812
49344	0.001875	-1.117813
49345	-0.011875	-1.140313
49346	-0.015312	-1.129063
49347	-0.002500	-1.120625
49348	0.049688	-1.125625
49349	0.020938	-1.113438
49350	-0.050000	-1.086875
49351	-0.000313	-1.106562
49352	0.036250	-1.124375
49353	0.036875	-1.113750
49354	0.068437	-1.120625
49355	-0.002500	-1.097500
49356	0.036875	-1.100625
49357	0.041875	-1.132500
49358	0.011875	-1.118125
49359	0.029687	-1.111563
49360	0.045000	-1.108750
49361	-0.042813	-1.131563
49362	-0.085312	-1.112812
49363	-0.048750	-1.127188
49364	-0.100312	-1.140000
49365	-0.090000	-1.126562
49366	-0.033125	-1.112812
49367	-0.032188	-1.115000
49368	0.020313	-1.107187
49369	0.021875	-1.117500
49370	0.028438	-1.108437
49371	0.070938	-1.111875
49372	0.059687	-1.102812
49373	0.082500	-1.100313
49374	0.067500	-1.119375
49375	0.071563	-1.092188
49376	0.103125	-1.095938
49377	0.031250	-1.100000
49378	0.073750	-1.100313
49379	0.124063	-1.110625
49380	0.074063	-1.095000
49381	0.033438	-1.111563
49382	0.076563	-1.080313
49383	0.029687	-1.107813
49384	0.098125	-1.122187
49385	0.114062	-1.118437
49386	0.024063	-1.096563
49387	0.004375	-1.129687
49388	0.000625	-1.097500
49389	0.016563	-1.121875
49390	-0.022500	-1.084062
49391	-0.013750	-1.089063
49392	0.008438	-1.094688
49393	0.082500	-1.123125
49394	0.055313	-1.123438
49395	0.013125	-1.112812
49396	-0.019062	-1.118125
49397	-0.080312	-1.096875
49398	-0.090938	-1.112500
49399	-0.119375	-1.130313
49400	-0.088438	-1.110313
49401	-0.096875	-1.106562
49402	-0.078437	-1.127500
49403	-0.000937	-1.095938
49404	-0.030000	-1.112812
49405	-0.057813	-1.109063
49406	-0.085312	-1.099375
49407	-0.119688	-1.075000
49408	-0.124688	-1.112812
49409	-0.107188	-1.107813
49410	-0.131250	-1.121563
49411	-0.094375	-1.118125
49412	-0.051562	-1.085625
49413	-0.032813	-1.096250
49414	-0.036250	-1.090000
49415	-0.012500	-1.093125
49416	0.012188	-1.116875
49417	0.041250	-1.102812
49418	0.020313	-1.091875
49419	-0.042188	-1.119375
49420	-0.085625	-1.120937
49421	-0.072500	-1.113438
49422	-0.051562	-1.092500
49423	-0.041875	-1.105312
49424	-0.015625	-1.096875
49425	0.019688	-1.143750
49426	0.020000	-1.135000
49427	-0.039062	-1.140313
49428	-0.019375	-1.125000
49429	-0.070625	-1.130000
49430	-0.067187	-1.110625
49431	-0.051562	-1.112188
49432	-0.088125	-1.116875
49433	-0.110000	-1.101562
49434	-0.068437	-1.107500
49435	-0.053750	-1.102188
49436	-0.040938	-1.093438
49437	-0.037500	-1.100313
49438	-0.065000	-1.108125
49439	-0.072813	-1.094688
49440	-0.074375	-1.118125
49441	-0.015000	-1.097187
49442	0.053437	-1.113750
49443	0.015000	-1.105938
49444	-0.020313	-1.093125
49445	-0.025625	-1.108750
49446	-0.093750	-1.110000
49447	-0.120938	-1.098437
49448	-0.090000	-1.092500
49449	-0.111875	-1.114688
49450	-0.160312	-1.080938
49451	-0.132500	-1.105625
49452	-0.120313	-1.118750
49453	-0.082187	-1.123750
49454	-0.084375	-1.120000
49455	-0.079375	-1.113750
49456	-0.102188	-1.097813
49457	-0.133437	-1.106875
49458	-0.141563	-1.137500
49459	-0.136250	-1.117813
49460	-0.113125	-1.114375
49461	-0.084687	-1.117813
49462	-0.056875	-1.109375
49463	-0.049375	-1.138437
49464	-0.068437	-1.123438
49465	-0.030000	-1.106562
49466	0.021562	-1.133750
49467	0.050313	-1.112188
49468	0.066875	-1.116250
49469	0.125000	-1.104375
49470	0.071250	-1.123125
49471	0.030312	-1.121875
49472	-0.032188	-1.103125
49473	-0.001250	-1.124375
49474	0.040625	-1.115000
49475	0.029687	-1.121250
49476	-0.046250	-1.106250
49477	-0.050937	-1.115938
49478	-0.048750	-1.125938
49479	-0.023750	-1.114062
49480	-0.018125	-1.116562
49481	-0.049375	-1.106875
49482	-0.050625	-1.103750
49483	-0.007188	-1.109375
49484	-0.031563	-1.131875
49485	-0.058438	-1.142813
49486	-0.026562	-1.139063
49487	-0.011875	-1.118125
49488	-0.033438	-1.096875
49489	0.033125	-1.124688
49490	0.059687	-1.129687
49491	0.075625	-1.123125
49492	0.089063	-1.121563
49493	0.078125	-1.104375
49494	0.063125	-1.121563
49495	-0.000313	-1.085000
49496	-0.011875	-1.090937
49497	-0.001875	-1.102188
49498	-0.025937	-1.107813
49499	-0.071875	-1.121563
49500	-0.085938	-1.133750
49501	-0.055313	-1.112812
49502	-0.018437	-1.110937
49503	-0.054062	-1.098125
49504	-0.060000	-1.111250
49505	-0.096562	-1.128750
49506	-0.120625	-1.092812
49507	-0.159688	-1.132500
49508	-0.191562	-1.114062
49509	-0.137813	-1.103438
49510	-0.141563	-1.111250
49511	-0.124375	-1.097813
49512	-0.092813	-1.104688
49513	-0.074063	-1.119063
49514	-0.033750	-1.130937
49515	-0.070312	-1.087813
49516	-0.040313	-1.116562
49517	-0.041563	-1.113125
49518	-0.049688	-1.100000
49519	-0.058125	-1.077500
49520	-0.081875	-1.125000
49521	-0.045937	-1.110313
49522	-0.075938	-1.090625
49523	-0.064687	-1.112500
49524	-0.007500	-1.115938
49525	0.018125	-1.103125
49526	-0.001875	-1.095000
49527	-0.011250	-1.085312
49528	-0.033438	-1.115625
49529	-0.024375	-1.101562
49530	-0.069062	-1.128125
49531	-0.072813	-1.118437
49532	-0.076563	-1.128437
49533	-0.140937	-1.131250
49534	-0.138125	-1.099375
49535	-0.104063	-1.130000
49536	-0.114375	-1.140000
49537	-0.141250	-1.107187
49538	-0.122813	-1.112500
49539	-0.100312	-1.095312
49540	-0.099375	-1.113125
49541	-0.121250	-1.082500
49542	-0.154688	-1.098437
49543	-0.140625	-1.088750
49544	-0.135937	-1.133125
49545	-0.117188	-1.142813
49546	-0.119063	-1.123750
49547	-0.094375	-1.127813
49548	-0.018125	-1.124062
49549	0.035937	-1.097500
49550	-0.076875	-1.092500
49551	0.019688	-1.100625
49552	0.019062	-1.090937
49553	0.068437	-1.117188
49554	0.090938	-1.111250
49555	0.050000	-1.117813
49556	-0.006562	-1.106875
49557	0.000000	-1.111563
49558	-0.048750	-1.113125
49559	0.000625	-1.120625
49560	-0.026250	-1.123438
49561	-0.005938	-1.095625
49562	0.021250	-1.103750
49563	-0.071250	-1.102812
49564	-0.056250	-1.124688
49565	-0.062187	-1.122812
49566	-0.074688	-1.103750
49567	-0.068437	-1.103125
49568	-0.152500	-1.123750
49569	-0.128438	-1.093438
49570	-0.092813	-1.104062
49571	-0.064687	-1.117500
49572	-0.057188	-1.096875
49573	-0.041875	-1.113125
49574	-0.070625	-1.119063
49575	-0.101875	-1.125938
49576	-0.110312	-1.119687
49577	-0.035625	-1.113750
49578	-0.074375	-1.129687
49579	-0.053437	-1.153437
49580	-0.065937	-1.100000
49581	-0.055313	-1.119687
49582	-0.027500	-1.101250
49583	-0.011562	-1.116875
49584	-0.078750	-1.131250
49585	-0.143750	-1.113438
49586	-0.198125	-1.130937
49587	-0.197813	-1.116250
49588	-0.286875	-1.137500
49589	-0.243125	-1.133750
49590	-0.236875	-1.112500
49591	-0.209375	-1.120000
49592	-0.151875	-1.100937
49593	-0.120625	-1.138125
49594	-0.095625	-1.127813
49595	-0.101875	-1.118437
49596	-0.093125	-1.129687
49597	-0.030000	-1.121563
49598	-0.000313	-1.120937
49599	0.026250	-1.105625
49600	0.030312	-1.120625
49601	0.017500	-1.123125
49602	0.009687	-1.122500
49603	0.027813	-1.118125
49604	0.016563	-1.137500
49605	-0.004063	-1.133438
49606	-0.018437	-1.119375
49607	-0.046562	-1.109375
49608	-0.104063	-1.122812
49609	-0.093750	-1.110937
49610	-0.098125	-1.132812
49611	-0.091875	-1.154375
49612	-0.101562	-1.129687
49613	-0.108438	-1.123438
49614	-0.102813	-1.129375
49615	-0.096250	-1.100937
49616	-0.104375	-1.127813
49617	-0.143750	-1.137188
49618	-0.129688	-1.099375
49619	-0.121563	-1.124062
49620	-0.085938	-1.145000
49621	-0.138750	-1.115625
49622	-0.163438	-1.126875
49623	-0.172500	-1.120313
49624	-0.181875	-1.139063
49625	-0.134687	-1.115312
49626	-0.133125	-1.145938
49627	-0.101250	-1.140625
49628	-0.010937	-1.129375
49629	-0.031250	-1.111250
49630	0.021875	-1.133438
49631	0.010625	-1.106562
49632	0.018125	-1.119687
49633	0.006875	-1.097187
49634	-0.019375	-1.116875
49635	-0.021562	-1.106875
49636	-0.033750	-1.110937
49637	-0.025313	-1.120937
49638	-0.012188	-1.098750
49639	-0.015000	-1.109063
49640	-0.035937	-1.135625
49641	-0.090625	-1.094062
49642	-0.100312	-1.114375
49643	-0.058438	-1.120625
49644	-0.071875	-1.117188
49645	-0.030937	-1.102188
49646	-0.069375	-1.111875
49647	-0.159375	-1.121875
49648	-0.160625	-1.114375
49649	-0.231875	-1.121250
49650	-0.260313	-1.123125
49651	-0.267500	-1.111250
49652	-0.221250	-1.127500
49653	-0.182812	-1.124062
49654	-0.090625	-1.121250
49655	-0.097187	-1.104062
49656	-0.115937	-1.118125
49657	-0.061562	-1.138125
49658	-0.070938	-1.125000
49659	-0.030000	-1.122812
49660	0.023750	-1.126562
49661	0.030625	-1.110313
49662	0.092188	-1.122187
49663	0.082187	-1.120937
49664	0.057188	-1.122500
49665	-0.009375	-1.115625
49666	0.022187	-1.125312
49667	0.045937	-1.122812
49668	-0.017812	-1.124688
49669	-0.014375	-1.119375
49670	-0.018750	-1.116250
49671	0.005313	-1.116875
49672	-0.019062	-1.130625
49673	-0.041563	-1.106250
49674	-0.006562	-1.105625
49675	-0.029687	-1.125312
49676	0.023750	-1.122500
49677	-0.023750	-1.119063
49678	-0.002812	-1.096250
49679	0.024063	-1.115000
49680	0.016875	-1.115938
49681	-0.045312	-1.120313
49682	-0.005938	-1.109687
49683	0.015938	-1.102812
49684	-0.005625	-1.107187
49685	-0.030937	-1.116250
49686	-0.041563	-1.111250
49687	-0.021250	-1.131875
49688	-0.006562	-1.099375
49689	0.050625	-1.103125
49690	0.067187	-1.114688
49691	0.093438	-1.093438
49692	0.020938	-1.107187
49693	0.030625	-1.092812
49694	0.048125	-1.125938
49695	0.013125	-1.115625
49696	0.085312	-1.120313
49697	0.084375	-1.115000
49698	0.108125	-1.130000
49699	0.125938	-1.113438
49700	0.179063	-1.105000
49701	0.165937	-1.122500
49702	0.144375	-1.105625
49703	0.083125	-1.092500
49704	0.088125	-1.097500
49705	0.108750	-1.121875
49706	0.084062	-1.087187
49707	0.095937	-1.097187
49708	0.028125	-1.095625
49709	-0.077813	-1.090937
49710	-0.128438	-1.102188
49711	-0.157812	-1.112500
49712	-0.164375	-1.101875
49713	-0.123438	-1.119687
49714	-0.182812	-1.107813
49715	-0.146875	-1.113438
49716	-0.133437	-1.139375
49717	-0.115937	-1.120000
49718	-0.179375	-1.102500
49719	-0.218125	-1.101562
49720	-0.196250	-1.116875
49721	-0.225938	-1.125000
49722	-0.238437	-1.143125
49723	-0.215625	-1.120313
49724	-0.085312	-1.119375
49725	-0.148438	-1.090000
49726	-0.222812	-1.127188
49727	-0.210000	-1.095312
49728	-0.142813	-1.121563
49729	-0.097187	-1.110937
49730	-0.096250	-1.081250
49731	-0.052187	-1.084062
49732	-0.049375	-1.072812
49733	-0.023438	-1.097813
49734	-0.027500	-1.068437
49735	-0.054688	-1.064688
49736	0.026562	-1.105625
49737	0.080000	-1.101250
49738	0.126562	-1.125938
49739	0.185312	-1.123438
49740	0.203750	-1.135000
49741	0.166875	-1.125000
49742	0.159375	-1.110625
49743	0.115625	-1.120000
49744	0.109687	-1.121563
49745	0.054062	-1.112812
49746	0.075938	-1.124062
49747	0.131562	-1.123125
49748	0.190312	-1.109063
49749	0.088125	-1.103750
49750	0.023125	-1.130937
49751	0.042500	-1.135625
49752	0.019375	-1.122187
49753	0.081250	-1.105938
49754	0.109063	-1.123438
49755	0.095000	-1.128750
49756	0.088438	-1.111250
49757	0.127812	-1.100313
49758	0.173437	-1.122812
49759	0.144687	-1.087500
49760	0.168750	-1.129063
49761	0.257188	-1.118125
49762	0.249062	-1.119375
49763	0.180625	-1.114688
49764	0.170000	-1.140625
49765	0.167500	-1.132187
49766	0.197500	-1.105000
49767	0.143437	-1.145312
49768	0.116562	-1.125625
49769	0.023125	-1.110313
49770	0.051562	-1.146875
49771	0.057500	-1.117500
49772	-0.012500	-1.109687
49773	-0.015938	-1.123750
49774	-0.043437	-1.103125
49775	-0.002812	-1.106250
49776	-0.058750	-1.122500
49777	-0.137500	-1.101875
49778	-0.100312	-1.114688
49779	-0.053750	-1.120625
49780	-0.031250	-1.115000
49781	-0.029063	-1.128437
49782	0.044375	-1.124062
49783	0.104375	-1.135625
49784	0.109063	-1.113125
49785	0.146250	-1.126250
49786	0.046562	-1.123125
49787	0.063750	-1.125000
49788	0.060000	-1.105938
49789	0.047188	-1.110937
49790	0.009375	-1.119063
49791	-0.064687	-1.104375
49792	-0.069687	-1.107500
49793	-0.171563	-1.117500
49794	-0.165937	-1.127500
49795	-0.143125	-1.098125
49796	-0.106563	-1.107187
49797	-0.145000	-1.136875
49798	-0.129688	-1.101562
49799	-0.172187	-1.109375
49800	-0.175313	-1.135312
49801	-0.150625	-1.113438
49802	-0.121875	-1.138750
49803	-0.102188	-1.114375
49804	-0.070312	-1.099375
49805	-0.084687	-1.102812
49806	-0.057813	-1.110000
49807	-0.023750	-1.100625
49808	-0.080625	-1.118437
49809	-0.110000	-1.131250
49810	-0.093125	-1.098125
49811	-0.041875	-1.101250
49812	-0.015625	-1.107187
49813	0.008750	-1.103750
49814	-0.006250	-1.113125
49815	-0.067187	-1.117500
49816	-0.070312	-1.138437
49817	-0.040313	-1.126875
49818	-0.055625	-1.110625
49819	-0.038125	-1.098750
49820	0.022812	-1.112812
49821	0.026875	-1.092812
49822	-0.004063	-1.102188
49823	0.031250	-1.115625
49824	-0.025937	-1.112500
49825	-0.007812	-1.133750
49826	0.007188	-1.096875
49827	0.057813	-1.097813
49828	0.068125	-1.107813
49829	0.106875	-1.135625
49830	0.133437	-1.119687
49831	0.082812	-1.095312
49832	0.193750	-1.108750
49833	0.129375	-1.115625
49834	0.137500	-1.130313
49835	0.093125	-1.101562
49836	0.089063	-1.124688
49837	0.102813	-1.115625
49838	0.032500	-1.085000
49839	0.040000	-1.119687
49840	0.061250	-1.119063
49841	0.068750	-1.124062
49842	0.080312	-1.130313
49843	0.139063	-1.121875
49844	0.150938	-1.102188
49845	0.202187	-1.118437
49846	0.189375	-1.118437
49847	0.148750	-1.138437
49848	0.052500	-1.107813
49849	0.015000	-1.108125
49850	-0.021562	-1.104688
49851	0.024688	-1.099063
49852	0.033438	-1.102812
49853	0.080312	-1.116562
49854	0.093750	-1.132500
49855	0.039688	-1.108125
49856	-0.005625	-1.105938
49857	0.004687	-1.115625
49858	-0.003750	-1.102500
49859	-0.009687	-1.105938
49860	-0.009062	-1.129375
49861	-0.081562	-1.115938
49862	-0.045312	-1.107187
49863	-0.034063	-1.092188
49864	-0.048750	-1.110625
49865	-0.108438	-1.094688
49866	-0.113125	-1.107187
49867	-0.111562	-1.107187
49868	-0.120625	-1.113125
49869	-0.151875	-1.148750
49870	-0.146875	-1.112812
49871	-0.074688	-1.104688
49872	-0.055000	-1.126250
49873	-0.034063	-1.126875
49874	-0.040313	-1.115625
49875	-0.076250	-1.123750
49876	-0.082187	-1.099687
49877	-0.031250	-1.093125
49878	0.013125	-1.094062
49879	0.033750	-1.096875
49880	0.013437	-1.104375
49881	0.048125	-1.116562
49882	0.110312	-1.114688
49883	0.049375	-1.134688
49884	0.025625	-1.114062
49885	0.027813	-1.117500
49886	0.023750	-1.137500
49887	0.015938	-1.122500
49888	0.033438	-1.136562
49889	-0.013125	-1.127188
49890	-0.028125	-1.102500
49891	-0.073125	-1.102812
49892	-0.057188	-1.126875
49893	-0.098125	-1.095938
49894	-0.115937	-1.118750
49895	-0.137500	-1.131250
49896	-0.112812	-1.102812
49897	-0.152812	-1.125312
49898	-0.106250	-1.120625
49899	-0.128750	-1.118750
49900	-0.169375	-1.110000
49901	-0.139687	-1.107187
49902	-0.131250	-1.160313
49903	-0.094062	-1.128125
49904	-0.101250	-1.130313
49905	-0.093750	-1.117813
49906	-0.057813	-1.126250
49907	-0.052500	-1.129063
49908	-0.028750	-1.101250
49909	0.033750	-1.100000
49910	0.011250	-1.103438
49911	0.090313	-1.109063
49912	0.059375	-1.095312
49913	0.126250	-1.095625
49914	0.159375	-1.104062
49915	0.165000	-1.117500
49916	0.147813	-1.105000
49917	0.095000	-1.131875
49918	0.057813	-1.135938
49919	0.073438	-1.104062
49920	0.053437	-1.101562
49921	0.058125	-1.123750
49922	0.072500	-1.098125
49923	0.118438	-1.117500
49924	0.077500	-1.119375
49925	0.028750	-1.105625
49926	0.061875	-1.112812
49927	0.058438	-1.127500
49928	-0.017188	-1.095938
49929	-0.001250	-1.128750
49930	-0.064375	-1.104375
49931	-0.100937	-1.105312
49932	-0.066875	-1.103750
49933	-0.036250	-1.115938
49934	-0.070312	-1.102188
49935	-0.017500	-1.112500
49936	0.001875	-1.117188
49937	0.021250	-1.114062
49938	0.054062	-1.112500
49939	0.117813	-1.093125
49940	0.133750	-1.095938
49941	0.137813	-1.119375
49942	0.131562	-1.112500
49943	0.219375	-1.104375
49944	0.190625	-1.121563
49945	0.186875	-1.121563
49946	0.146250	-1.109063
49947	0.067812	-1.101250
49948	0.038750	-1.097813
49949	-0.047188	-1.089687
49950	-0.115000	-1.111563
49951	-0.156250	-1.107813
49952	-0.157188	-1.130625
49953	-0.131875	-1.118437
49954	-0.064687	-1.139687
49955	-0.085625	-1.110625
49956	-0.131250	-1.121250
49957	-0.113125	-1.120313
49958	-0.103125	-1.111875
49959	-0.096250	-1.143438
49960	-0.113750	-1.118750
49961	-0.125312	-1.135938
49962	-0.092188	-1.105000
49963	-0.047500	-1.133125
49964	-0.123438	-1.109687
49965	-0.070000	-1.120625
49966	-0.077188	-1.108125
49967	-0.020625	-1.083125
49968	-0.011875	-1.092812
49969	-0.037500	-1.109063
49970	-0.096875	-1.112188
49971	-0.089375	-1.119063
49972	-0.040313	-1.092188
49973	-0.017188	-1.113750
49974	-0.076250	-1.096563
49975	-0.046250	-1.098125
49976	-0.023438	-1.122500
49977	0.026875	-1.124688
49978	-0.004063	-1.125312
49979	-0.011875	-1.104375
49980	-0.019688	-1.101875
49981	-0.058125	-1.088437
49982	-0.120938	-1.108437
49983	-0.121250	-1.121250
49984	-0.077188	-1.110625
49985	-0.083125	-1.111250
49986	-0.080312	-1.109063
49987	-0.054062	-1.103750
49988	-0.095312	-1.119687
49989	-0.051562	-1.125312
49990	-0.112187	-1.114062
49991	-0.040000	-1.107813
49992	-0.022500	-1.072500
49993	-0.037500	-1.105312
49994	-0.070312	-1.108125
49995	-0.096562	-1.119063
49996	-0.112500	-1.099687
49997	-0.103125	-1.101562
49998	-0.154688	-1.112812
49999	-0.119688	-1.101250
50000	-0.105313	-1.089063
50001	-0.132500	-1.108750
50002	-0.141875	-1.111563
50003	-0.088750	-1.095312
50004	-0.079375	-1.096875
50005	-0.016250	-1.095000
50006	-0.000625	-1.118750
50007	-0.077500	-1.130937
50008	-0.099062	-1.100625
50009	-0.147500	-1.112812
50010	-0.065000	-1.090313
50011	-0.092188	-1.123125
50012	-0.091563	-1.094375
50013	-0.034688	-1.115312
50014	-0.096875	-1.107813
50015	-0.062500	-1.129063
50016	-0.101562	-1.078750
50017	-0.146250	-1.090937
50018	-0.132812	-1.127813
50019	-0.152500	-1.088750
50020	-0.120000	-1.100937
50021	-0.135313	-1.076250
50022	-0.161562	-1.079687
50023	-0.133750	-1.095312
50024	-0.097500	-1.127188
50025	-0.018750	-1.100000
50026	-0.018437	-1.109375
50027	0.002188	-1.105312
50028	0.012188	-1.101250
50029	0.039375	-1.125000
50030	0.009062	-1.102500
50031	0.039062	-1.101562
50032	0.010313	-1.105312
50033	0.051250	-1.101562
