#59300
#time	magnetization	energy	
38981	0.096875	-1.152187
38982	0.012812	-1.154062
38983	0.044062	-1.158438
38984	0.044062	-1.146562
38985	0.042188	-1.151875
38986	0.050000	-1.155312
38987	0.015000	-1.160313
38988	0.025937	-1.146875
38989	0.030937	-1.162813
38990	-0.001250	-1.153750
38991	-0.032188	-1.149063
38992	-0.075625	-1.170625
38993	-0.126875	-1.145625
38994	-0.100312	-1.137812
38995	-0.058750	-1.134375
38996	-0.050000	-1.138125
38997	-0.091563	-1.146562
38998	-0.101562	-1.153437
38999	-0.135625	-1.141875
39000	-0.105313	-1.150937
39001	-0.111875	-1.142500
39002	-0.069687	-1.130937
39003	-0.124063	-1.149063
39004	-0.057500	-1.125938
39005	-0.117813	-1.120313
39006	-0.133437	-1.138437
39007	-0.109687	-1.137188
39008	-0.119688	-1.137500
39009	-0.050937	-1.121250
39010	-0.101875	-1.135000
39011	-0.040313	-1.154688
39012	0.035937	-1.138125
39013	0.025625	-1.139063
39014	0.018437	-1.132500
39015	0.078750	-1.156250
39016	0.093125	-1.123750
39017	0.039688	-1.143438
39018	0.020938	-1.150313
39019	-0.031563	-1.173125
39020	0.012188	-1.157188
39021	-0.017500	-1.151250
39022	0.024375	-1.174688
39023	-0.063750	-1.151875
39024	-0.033438	-1.140000
39025	-0.014687	-1.151563
39026	0.036250	-1.129375
39027	-0.029687	-1.130313
39028	0.020938	-1.154688
39029	0.054375	-1.159687
39030	0.000000	-1.125000
39031	-0.009687	-1.130625
39032	-0.026875	-1.125000
39033	-0.009375	-1.138125
39034	-0.017500	-1.165938
39035	-0.040313	-1.180313
39036	-0.073750	-1.161563
39037	-0.021562	-1.147188
39038	-0.057188	-1.155938
39039	-0.045000	-1.148125
39040	-0.033125	-1.158125
39041	-0.007812	-1.162813
39042	-0.015312	-1.131563
39043	0.045000	-1.145938
39044	0.057500	-1.132187
39045	0.034688	-1.120313
39046	0.065312	-1.125312
39047	0.111562	-1.139687
39048	0.148125	-1.132187
39049	0.097812	-1.139687
39050	0.056563	-1.124375
39051	0.053750	-1.124375
39052	0.056875	-1.121875
39053	0.109375	-1.137500
39054	0.053437	-1.141563
39055	0.019375	-1.139063
39056	-0.001875	-1.148750
39057	0.000937	-1.148438
39058	-0.072188	-1.143750
39059	-0.043437	-1.111250
39060	0.015625	-1.143438
39061	-0.030312	-1.129375
39062	-0.021875	-1.126562
39063	-0.000937	-1.135312
39064	-0.002812	-1.160000
39065	-0.079062	-1.155938
39066	-0.110312	-1.142500
39067	-0.118750	-1.164062
39068	-0.130312	-1.172500
39069	-0.145000	-1.152187
39070	-0.105313	-1.165625
39071	-0.115312	-1.159687
39072	-0.067812	-1.141250
39073	-0.028125	-1.184375
39074	0.015938	-1.184687
39075	0.088125	-1.125000
39076	0.076250	-1.160625
39077	0.123125	-1.178750
39078	0.016563	-1.147188
39079	0.034375	-1.137188
39080	0.053437	-1.154688
39081	0.091250	-1.152813
39082	0.137187	-1.150313
39083	0.085000	-1.119687
39084	0.048125	-1.127813
39085	0.132500	-1.148750
39086	0.188750	-1.160937
39087	0.218125	-1.143125
39088	0.172500	-1.141875
39089	0.050625	-1.133750
39090	0.027187	-1.139375
39091	0.005625	-1.146250
39092	0.035312	-1.156250
39093	-0.038750	-1.149063
39094	0.019062	-1.150313
39095	0.046875	-1.151875
39096	0.068125	-1.154688
39097	0.082812	-1.147500
39098	0.093438	-1.135938
39099	0.096562	-1.135938
39100	0.151250	-1.144688
39101	0.212812	-1.149687
39102	0.225312	-1.150000
39103	0.157188	-1.148750
39104	0.127500	-1.150625
39105	0.126875	-1.163750
39106	0.140937	-1.159063
39107	0.112187	-1.158750
39108	0.091875	-1.148438
39109	0.112500	-1.154688
39110	0.122188	-1.170000
39111	0.154688	-1.179062
39112	0.168750	-1.156250
39113	0.096875	-1.157500
39114	0.083437	-1.164062
39115	0.069687	-1.170937
39116	0.058125	-1.151250
39117	0.034375	-1.145312
39118	0.015312	-1.141875
39119	-0.004063	-1.175625
39120	0.071875	-1.147500
39121	0.006250	-1.173750
39122	0.084375	-1.165625
39123	0.084062	-1.169687
39124	0.122813	-1.156250
39125	0.112500	-1.152500
39126	0.045937	-1.162500
39127	0.067812	-1.177500
39128	0.019062	-1.160313
39129	0.012188	-1.125312
39130	-0.010937	-1.138437
39131	-0.064062	-1.140937
39132	-0.112187	-1.162187
39133	-0.110312	-1.150000
39134	-0.104375	-1.148125
39135	-0.119063	-1.139375
39136	-0.105625	-1.130937
39137	-0.144375	-1.156250
39138	-0.147187	-1.156562
39139	-0.196563	-1.157500
39140	-0.165313	-1.157500
39141	-0.119688	-1.126250
39142	-0.166250	-1.154062
39143	-0.152188	-1.165000
39144	-0.127500	-1.161875
39145	-0.062812	-1.167812
39146	-0.041250	-1.170313
39147	-0.046250	-1.149687
39148	-0.018437	-1.140625
39149	-0.046875	-1.144688
39150	0.002188	-1.164688
39151	0.000000	-1.160000
39152	-0.068125	-1.162187
39153	-0.050937	-1.144688
39154	-0.004375	-1.138750
39155	-0.058438	-1.139687
39156	-0.082187	-1.157500
39157	-0.117500	-1.160000
39158	-0.093750	-1.125000
39159	-0.112500	-1.124062
39160	-0.095937	-1.164375
39161	-0.074375	-1.149375
39162	-0.055000	-1.150937
39163	-0.082500	-1.143750
39164	-0.102813	-1.123438
39165	-0.081250	-1.144375
39166	-0.070312	-1.139063
39167	-0.059687	-1.125938
39168	-0.065312	-1.131563
39169	-0.087188	-1.135312
39170	-0.129375	-1.142813
39171	-0.121875	-1.139063
39172	-0.076563	-1.117813
39173	-0.008125	-1.135000
39174	-0.036875	-1.164062
39175	-0.041250	-1.140000
39176	-0.043437	-1.203437
39177	-0.006875	-1.166250
39178	-0.015625	-1.171250
39179	-0.029063	-1.162187
39180	-0.030000	-1.153125
39181	-0.017500	-1.133750
39182	0.020000	-1.147812
39183	0.051250	-1.152187
39184	0.058125	-1.120625
39185	0.033750	-1.146250
39186	0.108438	-1.149063
39187	0.038750	-1.130000
39188	0.086250	-1.136562
39189	0.050937	-1.158750
39190	0.080312	-1.125312
39191	0.078437	-1.133750
39192	0.075625	-1.153437
39193	0.078437	-1.159375
39194	0.082812	-1.140000
39195	0.070625	-1.147500
39196	0.044062	-1.149687
39197	0.117188	-1.151875
39198	0.110625	-1.134375
39199	0.062500	-1.149063
39200	0.019688	-1.154062
39201	-0.001250	-1.154062
39202	-0.012188	-1.146562
39203	-0.037500	-1.140937
39204	0.037187	-1.124375
39205	-0.024063	-1.138125
39206	0.019688	-1.141563
39207	-0.031563	-1.144688
39208	-0.036562	-1.139375
39209	-0.009375	-1.174688
39210	-0.045937	-1.172500
39211	-0.070938	-1.135000
39212	-0.093750	-1.146875
39213	-0.048125	-1.132187
39214	-0.039688	-1.154688
39215	-0.030625	-1.147812
39216	-0.037187	-1.161875
39217	-0.080000	-1.139063
39218	-0.036562	-1.129687
39219	-0.039062	-1.164688
39220	-0.011875	-1.142813
39221	-0.009062	-1.159375
39222	0.001875	-1.155312
39223	-0.032813	-1.182500
39224	-0.087188	-1.136562
39225	-0.062500	-1.178438
39226	-0.078125	-1.153437
39227	-0.035312	-1.132812
39228	-0.064375	-1.129687
39229	-0.104375	-1.159063
39230	-0.052500	-1.137812
39231	-0.077188	-1.153750
39232	-0.071875	-1.128437
39233	-0.057500	-1.140313
39234	0.024063	-1.122187
39235	0.000625	-1.144688
39236	0.051875	-1.153125
39237	0.065937	-1.135938
39238	0.023125	-1.145938
39239	0.049063	-1.138750
39240	0.058750	-1.157500
39241	0.064062	-1.155312
39242	0.096875	-1.160313
39243	0.123750	-1.181250
39244	0.163438	-1.165625
39245	0.185000	-1.168750
39246	0.102188	-1.132812
39247	0.122188	-1.142187
39248	0.120938	-1.158750
39249	0.027500	-1.133750
39250	-0.003750	-1.155938
39251	0.023750	-1.165000
39252	0.105313	-1.163125
39253	0.053125	-1.145625
39254	-0.040313	-1.148125
39255	0.025937	-1.141875
39256	0.100312	-1.154062
39257	0.105938	-1.137812
39258	0.060625	-1.141875
39259	0.062812	-1.127813
39260	0.121563	-1.159375
39261	0.156875	-1.136562
39262	0.111250	-1.140000
39263	0.051250	-1.154062
39264	0.038125	-1.149375
39265	-0.008438	-1.157812
39266	0.044375	-1.144062
39267	0.096250	-1.160625
39268	0.085000	-1.171250
39269	0.105313	-1.159687
39270	0.173750	-1.149375
39271	0.151250	-1.174375
39272	0.113125	-1.150000
39273	0.222188	-1.149063
39274	0.189688	-1.132187
39275	0.213125	-1.159687
39276	0.155000	-1.144688
39277	0.137500	-1.163750
39278	0.148438	-1.139687
39279	0.178437	-1.156875
39280	0.179688	-1.143750
39281	0.121250	-1.139063
39282	0.194688	-1.141875
39283	0.177500	-1.138750
39284	0.172813	-1.137812
39285	0.203750	-1.161563
39286	0.138125	-1.160313
39287	0.099375	-1.165625
39288	0.068437	-1.137188
39289	-0.020313	-1.128125
39290	0.037500	-1.154062
39291	0.024375	-1.169375
39292	-0.032188	-1.138437
39293	-0.041875	-1.165938
39294	0.084375	-1.165000
39295	0.044687	-1.144688
39296	0.060312	-1.150000
39297	0.013125	-1.137812
39298	0.044062	-1.162500
39299	0.013437	-1.157500
39300	-0.016875	-1.142187
39301	-0.038437	-1.113125
39302	0.030625	-1.112812
39303	0.018125	-1.140313
39304	-0.012188	-1.173437
39305	-0.082187	-1.145938
39306	-0.101875	-1.153750
39307	-0.032500	-1.120625
39308	-0.025625	-1.145312
39309	0.013437	-1.155625
39310	0.075625	-1.143750
39311	0.096562	-1.155625
39312	0.089688	-1.150313
39313	0.122813	-1.168125
39314	0.103125	-1.131250
39315	0.135000	-1.144688
39316	0.079687	-1.162500
39317	0.102813	-1.169687
39318	0.128438	-1.132812
39319	0.134063	-1.143125
39320	0.170625	-1.167188
39321	0.114687	-1.123125
39322	0.101875	-1.153750
39323	0.089063	-1.136875
39324	0.148125	-1.155312
39325	0.140313	-1.140625
39326	0.099375	-1.153750
39327	0.142500	-1.150000
39328	0.088438	-1.133125
39329	0.020938	-1.131250
39330	-0.036875	-1.135938
39331	0.007188	-1.120625
39332	-0.056250	-1.133438
39333	-0.034063	-1.162187
39334	-0.002500	-1.163750
39335	0.005938	-1.140000
39336	-0.010000	-1.139375
39337	0.008125	-1.137500
39338	0.108438	-1.163750
39339	0.084375	-1.133125
39340	0.039375	-1.156562
39341	-0.016250	-1.146562
39342	-0.019062	-1.153750
39343	0.052187	-1.140313
39344	-0.051875	-1.143125
39345	0.012500	-1.145312
39346	0.012500	-1.134062
39347	0.012500	-1.125938
39348	0.050000	-1.141250
39349	0.036250	-1.136250
39350	0.061562	-1.155000
39351	0.051562	-1.146875
39352	0.022812	-1.166250
39353	0.000937	-1.135312
39354	0.042813	-1.145938
39355	0.032813	-1.153750
39356	0.077500	-1.137188
39357	0.107188	-1.160313
39358	0.071250	-1.152187
39359	0.023125	-1.143438
39360	0.100312	-1.146562
39361	0.137813	-1.138750
39362	0.123750	-1.149687
39363	0.119688	-1.156562
39364	0.123125	-1.164062
39365	0.083125	-1.183750
39366	0.098125	-1.150625
39367	0.073750	-1.138437
39368	0.023750	-1.124062
39369	0.041563	-1.130625
39370	0.028438	-1.120625
39371	0.036250	-1.124688
39372	-0.014063	-1.149687
39373	-0.006875	-1.147500
39374	-0.045937	-1.129063
39375	-0.000625	-1.164688
39376	0.002188	-1.144688
39377	0.032813	-1.144688
39378	0.056250	-1.146875
39379	0.037500	-1.164688
39380	-0.024375	-1.161250
39381	-0.025937	-1.136250
39382	-0.036875	-1.136875
39383	-0.005000	-1.140313
39384	0.039688	-1.134062
39385	0.096250	-1.131250
39386	0.115000	-1.157188
39387	0.036562	-1.162187
39388	-0.020313	-1.141250
39389	0.028125	-1.121875
39390	0.023438	-1.140937
39391	0.032813	-1.137188
39392	0.054062	-1.151563
39393	0.027813	-1.130313
39394	0.024063	-1.126562
39395	-0.000313	-1.132187
39396	0.001250	-1.117813
39397	-0.047188	-1.151250
39398	-0.110000	-1.136875
39399	-0.128438	-1.131250
39400	-0.130000	-1.127813
39401	-0.124063	-1.158750
39402	-0.166250	-1.145938
39403	-0.129688	-1.147812
39404	-0.163438	-1.134688
39405	-0.174687	-1.157500
39406	-0.174063	-1.137500
39407	-0.114687	-1.157812
39408	-0.095937	-1.146250
39409	-0.095937	-1.156875
39410	-0.116875	-1.146562
39411	-0.106875	-1.154688
39412	-0.097500	-1.147812
39413	-0.135000	-1.159063
39414	-0.120625	-1.150937
39415	-0.079687	-1.129375
39416	-0.063750	-1.135000
39417	-0.055313	-1.147188
39418	-0.063750	-1.141875
39419	-0.059687	-1.128125
39420	-0.062812	-1.149375
39421	-0.048438	-1.161250
39422	-0.051875	-1.128750
39423	-0.104688	-1.137812
39424	-0.098125	-1.139375
39425	-0.023750	-1.147500
39426	-0.001563	-1.150937
39427	-0.013125	-1.142500
39428	0.036562	-1.152500
39429	-0.002188	-1.142187
39430	0.057188	-1.139063
39431	0.002188	-1.162187
39432	0.042188	-1.158750
39433	0.015625	-1.160937
39434	-0.001250	-1.144062
39435	-0.051562	-1.149375
39436	-0.050000	-1.154688
39437	-0.109687	-1.150937
39438	-0.091875	-1.134375
39439	-0.116875	-1.187812
39440	-0.112812	-1.180313
39441	-0.133125	-1.162500
39442	-0.236250	-1.170625
39443	-0.280313	-1.185312
39444	-0.211562	-1.165938
39445	-0.167187	-1.166875
39446	-0.119063	-1.159063
39447	-0.127500	-1.153437
39448	-0.073750	-1.148125
39449	-0.139063	-1.160625
39450	-0.156250	-1.160625
39451	-0.204063	-1.158125
39452	-0.199063	-1.145000
39453	-0.190625	-1.158438
39454	-0.195937	-1.154062
39455	-0.234375	-1.157812
39456	-0.257812	-1.153125
39457	-0.179063	-1.160937
39458	-0.199375	-1.152500
39459	-0.156250	-1.144375
39460	-0.171563	-1.141875
39461	-0.218438	-1.140937
39462	-0.210313	-1.146562
39463	-0.175937	-1.148750
39464	-0.181562	-1.137812
39465	-0.176563	-1.146250
39466	-0.101250	-1.169375
39467	-0.071563	-1.171250
39468	-0.122188	-1.125938
39469	-0.099062	-1.145625
39470	-0.094687	-1.146250
39471	-0.054688	-1.130000
39472	-0.082812	-1.138437
39473	-0.057500	-1.153750
39474	0.013750	-1.148125
39475	0.014375	-1.151250
39476	0.010937	-1.163125
39477	-0.024375	-1.158125
39478	-0.004063	-1.145000
39479	0.045312	-1.140625
39480	0.078437	-1.143125
39481	0.002812	-1.140625
39482	-0.002812	-1.161875
39483	0.058125	-1.137188
39484	0.054688	-1.135938
39485	0.032188	-1.140937
39486	0.070938	-1.124062
39487	0.016563	-1.150937
39488	0.002500	-1.173750
39489	-0.047500	-1.134375
39490	0.000937	-1.126875
39491	0.043750	-1.153437
39492	0.015625	-1.140625
39493	0.035000	-1.182813
39494	0.054062	-1.127188
39495	0.084062	-1.147188
39496	0.094375	-1.144688
39497	0.099375	-1.167812
39498	0.109063	-1.171563
39499	0.112500	-1.159687
39500	0.099687	-1.137188
39501	0.135000	-1.131563
39502	0.125938	-1.122812
39503	0.166875	-1.137188
39504	0.258750	-1.150625
39505	0.282187	-1.167812
39506	0.212500	-1.142187
39507	0.183125	-1.151875
39508	0.168437	-1.126875
39509	0.121563	-1.128125
39510	0.171250	-1.147812
39511	0.180312	-1.134062
39512	0.180625	-1.159687
39513	0.181562	-1.152500
39514	0.155312	-1.148125
39515	0.160312	-1.171250
39516	0.152188	-1.164688
39517	0.154062	-1.164375
39518	0.172500	-1.151875
39519	0.176875	-1.160000
39520	0.217500	-1.147812
39521	0.172500	-1.134062
39522	0.177187	-1.125938
39523	0.157500	-1.139687
39524	0.149375	-1.134375
39525	0.113750	-1.119375
39526	0.121875	-1.132187
39527	0.130938	-1.135000
39528	0.097187	-1.159063
39529	0.095625	-1.160313
39530	0.111250	-1.152813
39531	0.061562	-1.140625
39532	0.081250	-1.175000
39533	0.078437	-1.161875
39534	0.085312	-1.143438
39535	0.066562	-1.143438
39536	0.034063	-1.135000
39537	0.089375	-1.156875
39538	0.064687	-1.125938
39539	0.108750	-1.158438
39540	0.149688	-1.142813
39541	0.098125	-1.145312
39542	0.097812	-1.150937
39543	0.046562	-1.146250
39544	-0.011562	-1.140313
39545	-0.038125	-1.129687
39546	-0.025000	-1.138437
39547	0.005000	-1.137188
39548	0.021875	-1.141875
39549	-0.017188	-1.163125
39550	-0.042188	-1.119375
39551	-0.028750	-1.154062
39552	-0.025625	-1.146250
39553	-0.055313	-1.144062
39554	-0.156875	-1.171250
39555	-0.163125	-1.145000
39556	-0.184375	-1.166562
39557	-0.142187	-1.162500
39558	-0.137500	-1.155312
39559	-0.088750	-1.128125
39560	-0.055313	-1.147500
39561	-0.099375	-1.143125
39562	-0.090938	-1.125000
39563	-0.046562	-1.138750
39564	-0.079687	-1.147188
39565	-0.103125	-1.132812
39566	-0.082812	-1.149687
39567	-0.088438	-1.160937
39568	-0.093125	-1.179062
39569	-0.064687	-1.153437
39570	-0.114062	-1.160313
39571	-0.105313	-1.141250
39572	-0.116250	-1.178438
39573	-0.110000	-1.136562
39574	-0.131562	-1.131563
39575	-0.135937	-1.147188
39576	-0.157500	-1.121875
39577	-0.164687	-1.143750
39578	-0.151562	-1.151563
39579	-0.167813	-1.139375
39580	-0.208125	-1.162187
39581	-0.181875	-1.165000
39582	-0.144063	-1.136562
39583	-0.184375	-1.149687
39584	-0.167187	-1.147188
39585	-0.141875	-1.134062
39586	-0.128750	-1.150937
39587	-0.090938	-1.162813
39588	-0.141250	-1.115625
39589	-0.123438	-1.151875
39590	-0.130000	-1.134688
39591	-0.147500	-1.144062
39592	-0.112500	-1.133750
39593	-0.143125	-1.141875
39594	-0.138437	-1.160313
39595	-0.160312	-1.153125
39596	-0.119063	-1.148750
39597	-0.146563	-1.145625
39598	-0.081250	-1.154062
39599	-0.078125	-1.131563
39600	-0.019062	-1.146250
39601	-0.034063	-1.141563
39602	-0.010937	-1.136250
39603	-0.018437	-1.136562
39604	-0.018437	-1.165938
39605	-0.019375	-1.138750
39606	-0.047500	-1.164375
39607	0.013437	-1.163125
39608	0.008125	-1.159687
39609	0.003125	-1.149063
39610	0.044375	-1.164688
39611	0.062500	-1.173437
39612	0.026562	-1.170000
39613	0.007500	-1.144375
39614	0.044375	-1.159687
39615	0.118125	-1.161563
39616	0.101875	-1.133125
39617	0.137500	-1.158438
39618	0.135625	-1.146250
39619	0.122500	-1.163125
39620	0.035937	-1.152813
39621	0.002188	-1.140313
39622	0.074375	-1.130937
39623	0.090938	-1.139687
39624	0.058750	-1.166562
39625	0.026875	-1.141563
39626	0.007812	-1.130937
39627	0.009687	-1.132500
39628	-0.023750	-1.146562
39629	-0.065000	-1.132812
39630	-0.035312	-1.149063
39631	0.015312	-1.155625
39632	0.045625	-1.158750
39633	0.075938	-1.148438
39634	0.078750	-1.122187
39635	0.043750	-1.150313
39636	0.030312	-1.133438
39637	0.135000	-1.155312
39638	0.110000	-1.155938
39639	0.026250	-1.156562
39640	-0.034375	-1.144375
39641	-0.028125	-1.149375
39642	0.026562	-1.136562
39643	0.075313	-1.158750
39644	0.112812	-1.126875
39645	0.198750	-1.156875
39646	0.235313	-1.146875
39647	0.199375	-1.148438
39648	0.148438	-1.164688
39649	0.138750	-1.130000
39650	0.141250	-1.164062
39651	0.209687	-1.132500
39652	0.198437	-1.172500
39653	0.186250	-1.134375
39654	0.187812	-1.144688
39655	0.191562	-1.142187
39656	0.194375	-1.137500
39657	0.222812	-1.169062
39658	0.220312	-1.150937
39659	0.180625	-1.127813
39660	0.147187	-1.132187
39661	0.205313	-1.136250
39662	0.136563	-1.131875
39663	0.229063	-1.154375
39664	0.274062	-1.180000
39665	0.189688	-1.151875
39666	0.146875	-1.156562
39667	0.117500	-1.145625
39668	0.099062	-1.125625
39669	0.119063	-1.132812
39670	0.100625	-1.124375
39671	0.048438	-1.134375
39672	0.040000	-1.154688
39673	0.036875	-1.161250
39674	0.076875	-1.150000
39675	0.130625	-1.125000
39676	0.140625	-1.144688
39677	0.110625	-1.165938
39678	0.058750	-1.150000
39679	0.104375	-1.127500
39680	0.067187	-1.127500
39681	0.072813	-1.124375
39682	0.062500	-1.154688
39683	0.083125	-1.156562
39684	0.093438	-1.148125
39685	0.056875	-1.155000
39686	0.071563	-1.185312
39687	0.074063	-1.188125
39688	0.069687	-1.160625
39689	0.061250	-1.167188
39690	0.022500	-1.163125
39691	0.013437	-1.156250
39692	-0.010625	-1.141875
39693	-0.043437	-1.145000
39694	-0.059062	-1.147188
39695	-0.051562	-1.144062
39696	-0.005625	-1.146562
39697	-0.030312	-1.155312
39698	-0.052812	-1.156250
39699	-0.074063	-1.172813
39700	-0.030312	-1.170937
39701	-0.052187	-1.120000
39702	-0.185625	-1.135000
39703	-0.142500	-1.137500
39704	-0.161250	-1.154375
39705	-0.169375	-1.178438
39706	-0.223750	-1.155000
39707	-0.213438	-1.184063
39708	-0.190000	-1.139687
39709	-0.162188	-1.130000
39710	-0.144063	-1.121875
39711	-0.212500	-1.125938
39712	-0.215938	-1.148438
39713	-0.167500	-1.162813
39714	-0.145625	-1.139063
39715	-0.101562	-1.136562
39716	-0.147187	-1.123438
39717	-0.135000	-1.129687
39718	-0.134687	-1.135625
39719	-0.173437	-1.165000
39720	-0.130938	-1.133750
39721	-0.181562	-1.148438
39722	-0.150938	-1.145312
39723	-0.213125	-1.143438
39724	-0.285313	-1.172500
39725	-0.235000	-1.160625
39726	-0.270000	-1.149063
39727	-0.232813	-1.147500
39728	-0.207187	-1.155938
39729	-0.175000	-1.145938
39730	-0.186875	-1.152187
39731	-0.188125	-1.165938
39732	-0.203125	-1.160937
39733	-0.154375	-1.130937
39734	-0.079062	-1.145000
39735	-0.015000	-1.170625
39736	-0.015938	-1.154375
39737	-0.063125	-1.147812
39738	-0.070000	-1.165625
39739	-0.083437	-1.134062
39740	-0.016563	-1.162813
39741	-0.056875	-1.147812
39742	0.007500	-1.158750
39743	0.050625	-1.156875
39744	0.134063	-1.175000
39745	0.211875	-1.165000
39746	0.244688	-1.175000
39747	0.240313	-1.150000
39748	0.273750	-1.165000
39749	0.296250	-1.192187
39750	0.316563	-1.189375
39751	0.273438	-1.155938
39752	0.259688	-1.183437
39753	0.249688	-1.166250
39754	0.242500	-1.160000
39755	0.160938	-1.142500
39756	0.153438	-1.144688
39757	0.143750	-1.135938
39758	0.148125	-1.162187
39759	0.100000	-1.126250
39760	0.087813	-1.151563
39761	0.027813	-1.153125
39762	0.065312	-1.175312
39763	0.024375	-1.128125
39764	0.055938	-1.143125
39765	0.075938	-1.149375
39766	0.119688	-1.137500
39767	0.085000	-1.128125
39768	0.040938	-1.138125
39769	0.085000	-1.145312
39770	0.049375	-1.154062
39771	0.053125	-1.140625
39772	0.097812	-1.155625
39773	0.136875	-1.158438
39774	0.080312	-1.135312
39775	0.069687	-1.141563
39776	0.133437	-1.147812
39777	0.083437	-1.133125
39778	0.070000	-1.125625
39779	0.099687	-1.127188
39780	0.098750	-1.147500
39781	0.096562	-1.155000
