#60100
#time	magnetization	energy	
43334	-0.175000	-1.234375
43335	-0.193438	-1.229062
43336	-0.230625	-1.233125
43337	-0.211250	-1.212500
43338	-0.199375	-1.227188
43339	-0.182812	-1.212813
43340	-0.224688	-1.227500
43341	-0.269688	-1.212187
43342	-0.240313	-1.232500
43343	-0.223438	-1.200625
43344	-0.220625	-1.224063
43345	-0.244062	-1.225625
43346	-0.281875	-1.230000
43347	-0.223125	-1.235000
43348	-0.182500	-1.257500
43349	-0.241250	-1.262812
43350	-0.281250	-1.265000
43351	-0.273750	-1.240938
43352	-0.362187	-1.269375
43353	-0.329688	-1.246875
43354	-0.320625	-1.248438
43355	-0.277813	-1.234375
43356	-0.259375	-1.234687
43357	-0.305937	-1.239062
43358	-0.394375	-1.247500
43359	-0.472813	-1.249688
43360	-0.463750	-1.258438
43361	-0.476562	-1.281875
43362	-0.426250	-1.243125
43363	-0.384688	-1.244687
43364	-0.356875	-1.246563
43365	-0.337500	-1.230312
43366	-0.380625	-1.248125
43367	-0.416563	-1.266250
43368	-0.414687	-1.256250
43369	-0.425625	-1.248750
43370	-0.414687	-1.244375
43371	-0.360938	-1.232187
43372	-0.395937	-1.234687
43373	-0.390000	-1.218125
43374	-0.397188	-1.227812
43375	-0.388125	-1.199375
43376	-0.427812	-1.225625
43377	-0.399687	-1.241250
43378	-0.433750	-1.256563
43379	-0.467813	-1.270000
43380	-0.457813	-1.246875
43381	-0.440312	-1.255313
43382	-0.420312	-1.264375
43383	-0.324688	-1.248125
43384	-0.299063	-1.230938
43385	-0.308125	-1.234375
43386	-0.300938	-1.235313
43387	-0.288125	-1.236875
43388	-0.268750	-1.244687
43389	-0.259062	-1.244063
43390	-0.223438	-1.226875
43391	-0.228125	-1.198438
43392	-0.223750	-1.211875
43393	-0.288438	-1.237500
43394	-0.283125	-1.220312
43395	-0.293750	-1.248125
43396	-0.350625	-1.260625
43397	-0.350938	-1.260000
43398	-0.306563	-1.247500
43399	-0.297187	-1.245625
43400	-0.242188	-1.253750
43401	-0.223750	-1.230625
43402	-0.249062	-1.218750
43403	-0.284687	-1.261250
43404	-0.327500	-1.244687
43405	-0.336250	-1.265000
43406	-0.253437	-1.235000
43407	-0.312812	-1.259375
43408	-0.311563	-1.255000
43409	-0.314688	-1.242188
43410	-0.290000	-1.239688
43411	-0.286250	-1.237500
43412	-0.259688	-1.228438
43413	-0.225625	-1.234063
43414	-0.256250	-1.219062
43415	-0.300625	-1.233750
43416	-0.239063	-1.240625
43417	-0.222812	-1.233750
43418	-0.263437	-1.235937
43419	-0.320312	-1.255000
43420	-0.294063	-1.245625
43421	-0.274687	-1.241562
43422	-0.263125	-1.239688
43423	-0.275938	-1.240312
43424	-0.269375	-1.249062
43425	-0.327500	-1.244063
43426	-0.236250	-1.208750
43427	-0.215625	-1.241562
43428	-0.186562	-1.264375
43429	-0.216562	-1.224687
43430	-0.241875	-1.220312
43431	-0.176563	-1.217500
43432	-0.175313	-1.209062
43433	-0.190938	-1.214687
43434	-0.270313	-1.215625
43435	-0.309063	-1.206875
43436	-0.263437	-1.214375
43437	-0.287187	-1.231250
43438	-0.273438	-1.215000
43439	-0.335938	-1.235937
43440	-0.349062	-1.247187
43441	-0.280000	-1.221563
43442	-0.267188	-1.226875
43443	-0.253437	-1.221250
43444	-0.250937	-1.252500
43445	-0.230625	-1.242813
43446	-0.277500	-1.239688
43447	-0.265000	-1.225313
43448	-0.275000	-1.235313
43449	-0.233750	-1.201875
43450	-0.244062	-1.205625
43451	-0.298750	-1.249062
43452	-0.345313	-1.245625
43453	-0.311563	-1.217500
43454	-0.277187	-1.248438
43455	-0.260313	-1.239688
43456	-0.193438	-1.227500
43457	-0.197500	-1.250000
43458	-0.218750	-1.216875
43459	-0.261875	-1.230000
43460	-0.266875	-1.222813
43461	-0.259375	-1.220625
43462	-0.296875	-1.231875
43463	-0.320312	-1.236875
43464	-0.287500	-1.264063
43465	-0.242812	-1.248125
43466	-0.185938	-1.206875
43467	-0.163438	-1.212813
43468	-0.138437	-1.224375
43469	-0.124688	-1.205000
43470	-0.022500	-1.196875
43471	0.030625	-1.219062
43472	0.026562	-1.241562
43473	-0.019375	-1.235000
43474	-0.015938	-1.205625
43475	-0.016875	-1.232500
43476	0.037812	-1.237188
43477	0.031875	-1.243437
43478	0.110937	-1.210312
43479	0.113437	-1.243125
43480	0.108750	-1.216562
43481	0.135625	-1.223437
43482	0.147187	-1.230000
43483	0.164687	-1.218750
43484	0.208437	-1.205625
43485	0.212500	-1.250625
43486	0.193750	-1.234063
43487	0.196875	-1.229062
43488	0.186562	-1.242188
43489	0.173125	-1.210312
43490	0.245938	-1.227812
43491	0.248750	-1.243125
43492	0.266250	-1.220000
43493	0.239375	-1.196250
43494	0.262500	-1.229688
43495	0.247500	-1.208125
43496	0.206563	-1.205000
43497	0.218750	-1.220938
43498	0.217500	-1.229062
43499	0.281250	-1.226250
43500	0.268750	-1.229375
43501	0.274062	-1.261562
43502	0.327500	-1.241562
43503	0.279062	-1.196875
43504	0.318750	-1.226875
43505	0.357812	-1.217188
43506	0.375937	-1.250312
43507	0.350938	-1.226562
43508	0.365312	-1.247500
43509	0.342187	-1.248438
43510	0.318437	-1.221875
43511	0.333125	-1.225313
43512	0.316875	-1.226562
43513	0.303125	-1.241875
43514	0.240937	-1.220938
43515	0.282813	-1.212187
43516	0.229687	-1.227188
43517	0.241875	-1.249062
43518	0.205313	-1.247500
43519	0.190938	-1.225313
43520	0.189062	-1.244687
43521	0.232500	-1.235937
43522	0.262500	-1.236250
43523	0.294063	-1.259688
43524	0.304375	-1.251562
43525	0.323750	-1.232500
43526	0.332813	-1.249688
43527	0.341875	-1.226250
43528	0.300312	-1.226875
43529	0.332188	-1.228438
43530	0.361875	-1.214375
43531	0.390625	-1.249688
43532	0.384688	-1.244063
43533	0.377812	-1.233437
43534	0.387813	-1.247187
43535	0.365000	-1.248125
43536	0.358750	-1.259062
43537	0.366250	-1.238438
43538	0.270937	-1.219062
43539	0.272500	-1.232813
43540	0.261875	-1.243437
43541	0.276875	-1.246563
43542	0.227187	-1.226250
43543	0.250937	-1.248125
43544	0.200000	-1.232500
43545	0.141563	-1.237500
43546	0.121250	-1.231250
43547	0.110000	-1.226250
43548	0.130625	-1.233437
43549	0.096875	-1.239688
43550	0.086563	-1.242500
43551	0.110312	-1.206250
43552	0.083437	-1.229688
43553	0.104375	-1.242188
43554	0.112187	-1.249062
43555	0.090313	-1.238125
43556	0.070312	-1.248125
43557	0.132500	-1.263125
43558	0.055313	-1.231250
43559	-0.005625	-1.251250
43560	0.008750	-1.222187
43561	-0.025000	-1.253437
43562	0.058125	-1.229688
43563	0.119688	-1.207812
43564	0.108125	-1.225000
43565	0.127812	-1.236563
43566	0.113437	-1.218750
43567	0.168750	-1.228438
43568	0.175000	-1.262188
43569	0.180625	-1.222500
43570	0.217812	-1.207500
43571	0.213125	-1.240625
43572	0.243750	-1.255937
43573	0.219375	-1.237812
43574	0.113125	-1.218750
43575	0.158125	-1.182813
43576	0.129062	-1.239375
43577	0.175625	-1.257187
43578	0.196250	-1.225313
43579	0.238750	-1.244687
43580	0.242188	-1.232500
43581	0.248438	-1.230312
43582	0.258437	-1.226562
43583	0.242188	-1.233437
43584	0.260625	-1.223437
43585	0.299687	-1.233437
43586	0.296563	-1.241875
43587	0.300938	-1.266563
43588	0.302500	-1.252813
43589	0.342813	-1.247812
43590	0.317500	-1.254687
43591	0.284062	-1.265625
43592	0.315000	-1.274063
43593	0.320312	-1.269375
43594	0.320625	-1.259375
43595	0.268437	-1.249062
43596	0.264375	-1.237188
43597	0.248438	-1.220000
43598	0.237813	-1.245313
43599	0.175313	-1.224375
43600	0.222188	-1.230000
43601	0.223125	-1.256250
43602	0.235000	-1.237188
43603	0.274687	-1.224063
43604	0.300000	-1.237812
43605	0.301875	-1.247500
43606	0.250312	-1.240625
43607	0.178125	-1.230625
43608	0.135937	-1.213437
43609	0.204375	-1.233750
43610	0.214375	-1.231250
43611	0.180625	-1.221875
43612	0.178750	-1.244687
43613	0.191562	-1.245000
43614	0.236875	-1.243125
43615	0.203125	-1.237188
43616	0.203750	-1.219062
43617	0.192812	-1.235313
43618	0.203437	-1.227812
43619	0.193438	-1.235000
43620	0.185938	-1.243750
43621	0.245938	-1.243437
43622	0.257500	-1.244063
43623	0.295312	-1.252813
43624	0.305625	-1.267500
43625	0.309375	-1.266250
43626	0.299063	-1.254375
43627	0.310625	-1.260312
43628	0.265937	-1.262188
43629	0.250937	-1.215313
43630	0.230625	-1.244375
43631	0.217812	-1.241250
43632	0.209063	-1.238438
43633	0.249688	-1.251875
43634	0.210000	-1.233750
43635	0.215938	-1.221875
43636	0.222500	-1.238438
43637	0.226250	-1.228125
43638	0.198125	-1.239062
43639	0.096562	-1.233437
43640	0.060000	-1.228125
43641	0.127188	-1.244687
43642	0.140937	-1.238438
43643	0.136875	-1.219688
43644	0.147500	-1.233125
43645	0.142187	-1.244375
43646	0.101250	-1.220938
43647	0.141563	-1.247500
43648	0.167187	-1.251875
43649	0.135625	-1.229062
43650	0.144687	-1.244687
43651	0.095625	-1.241562
43652	0.064687	-1.229375
43653	0.087500	-1.205000
43654	0.070312	-1.235313
43655	0.047188	-1.212187
43656	0.040625	-1.226250
43657	0.031875	-1.244687
43658	0.063125	-1.231250
43659	0.101562	-1.233125
43660	0.100937	-1.221250
43661	0.098750	-1.240312
43662	0.082812	-1.241250
43663	0.103125	-1.236250
43664	0.069687	-1.229062
43665	0.116875	-1.234063
43666	0.106563	-1.224063
43667	0.063750	-1.222187
43668	0.020000	-1.213437
43669	0.052187	-1.242813
43670	0.056563	-1.221563
43671	0.089375	-1.252188
43672	0.092188	-1.251562
43673	0.081250	-1.262812
43674	0.066875	-1.230938
43675	0.106875	-1.245625
43676	0.067812	-1.237188
43677	0.075000	-1.251875
43678	0.047188	-1.247812
43679	0.053125	-1.230625
43680	0.025937	-1.228125
43681	0.007500	-1.193437
43682	0.035312	-1.210000
43683	0.015312	-1.199062
43684	-0.020313	-1.198750
43685	-0.042500	-1.236875
43686	-0.060937	-1.187812
43687	-0.096250	-1.225000
43688	-0.025937	-1.235937
43689	-0.041563	-1.233437
43690	-0.088750	-1.247812
43691	-0.088125	-1.242813
43692	-0.067500	-1.244375
43693	-0.087500	-1.248438
43694	-0.055938	-1.243125
43695	-0.055938	-1.217188
43696	-0.053437	-1.236875
43697	0.014063	-1.227188
43698	0.012500	-1.265937
43699	0.024063	-1.240312
43700	-0.015000	-1.217812
43701	0.032500	-1.259375
43702	0.002188	-1.255937
43703	0.010625	-1.239375
43704	0.008438	-1.231875
43705	-0.005625	-1.223125
43706	-0.015000	-1.207500
43707	-0.001250	-1.206875
43708	0.018437	-1.220625
43709	0.032500	-1.226875
43710	0.043125	-1.246563
43711	0.056875	-1.228125
43712	0.029375	-1.246875
43713	0.064062	-1.214375
43714	0.063125	-1.238438
43715	0.053437	-1.237812
43716	0.040000	-1.222813
43717	0.048438	-1.260000
43718	0.080625	-1.249375
43719	0.088438	-1.268750
43720	0.063750	-1.267187
43721	0.073438	-1.238750
43722	0.126875	-1.225937
43723	0.074688	-1.214375
43724	0.066875	-1.225625
43725	0.031250	-1.235625
43726	0.036875	-1.230625
43727	0.017188	-1.261250
43728	0.043125	-1.236875
43729	0.031250	-1.247500
43730	0.060937	-1.237500
43731	0.039062	-1.220000
43732	0.027187	-1.221563
43733	0.052187	-1.236250
43734	0.083750	-1.246563
43735	0.049375	-1.215000
43736	0.020000	-1.216562
43737	-0.022812	-1.224063
43738	-0.008750	-1.238750
43739	-0.001563	-1.229375
43740	0.056563	-1.263125
43741	0.052812	-1.232187
43742	0.061875	-1.226562
43743	-0.035312	-1.240625
43744	-0.002500	-1.221250
43745	0.031563	-1.253437
43746	0.034688	-1.231875
43747	0.028125	-1.256250
43748	-0.018750	-1.230000
43749	-0.042500	-1.211875
43750	-0.060937	-1.200000
43751	-0.058438	-1.199688
43752	-0.037812	-1.225000
43753	-0.011562	-1.212813
43754	-0.040000	-1.208125
43755	-0.082812	-1.228438
43756	-0.004063	-1.205000
43757	0.018750	-1.227500
43758	0.020000	-1.225313
43759	0.011875	-1.227188
43760	-0.035312	-1.237500
43761	-0.034063	-1.255000
43762	-0.087188	-1.237500
43763	-0.052500	-1.221875
43764	-0.128125	-1.246250
43765	-0.147187	-1.232813
43766	-0.071875	-1.222187
43767	-0.089063	-1.232813
43768	-0.095937	-1.223437
43769	-0.060937	-1.215937
43770	-0.085938	-1.227812
43771	-0.054375	-1.224687
43772	-0.039688	-1.239688
43773	0.022812	-1.231562
43774	0.021875	-1.218438
43775	0.038750	-1.224063
43776	0.033438	-1.219062
43777	0.059062	-1.214063
43778	0.065312	-1.220938
43779	0.084062	-1.259062
43780	0.114687	-1.222813
43781	0.118438	-1.221875
43782	0.082812	-1.213437
43783	0.048750	-1.235937
43784	0.064375	-1.220000
43785	0.035625	-1.226875
43786	0.034375	-1.240938
43787	0.023125	-1.225000
43788	0.084062	-1.219375
43789	0.065312	-1.222187
43790	0.112812	-1.248125
43791	0.137500	-1.239062
43792	0.174375	-1.243750
43793	0.202500	-1.209688
43794	0.160625	-1.230625
43795	0.245938	-1.225625
43796	0.261250	-1.238438
43797	0.184375	-1.235313
43798	0.177813	-1.234687
43799	0.205937	-1.217188
43800	0.250937	-1.253437
43801	0.240313	-1.224063
43802	0.236250	-1.242188
43803	0.125000	-1.204687
43804	0.173437	-1.224687
43805	0.183438	-1.225625
43806	0.150000	-1.216875
43807	0.156875	-1.210000
43808	0.146563	-1.222813
43809	0.155312	-1.219062
43810	0.228437	-1.215937
43811	0.226562	-1.206250
43812	0.185938	-1.205625
43813	0.217188	-1.227812
43814	0.224375	-1.244063
43815	0.198437	-1.258750
43816	0.215312	-1.261562
43817	0.190312	-1.233750
43818	0.189375	-1.224687
43819	0.227187	-1.241562
43820	0.190312	-1.243437
43821	0.212500	-1.236250
43822	0.205313	-1.210000
43823	0.207813	-1.224063
43824	0.256250	-1.219688
43825	0.250625	-1.195938
43826	0.302812	-1.228125
43827	0.296250	-1.208125
43828	0.230313	-1.209688
43829	0.236563	-1.239375
43830	0.250000	-1.222813
43831	0.267500	-1.238750
43832	0.264062	-1.224375
43833	0.230937	-1.249688
43834	0.204687	-1.212500
43835	0.222500	-1.246250
43836	0.246875	-1.269062
43837	0.212188	-1.255313
43838	0.175937	-1.235000
43839	0.152500	-1.232813
43840	0.096875	-1.207500
43841	0.083437	-1.228438
43842	0.089688	-1.227812
43843	0.048125	-1.241250
43844	0.029063	-1.244063
43845	0.041875	-1.226875
43846	0.042188	-1.269375
43847	0.067500	-1.223437
43848	0.097812	-1.210938
43849	0.128125	-1.266250
43850	0.085312	-1.239688
43851	0.106563	-1.228750
43852	0.129062	-1.244375
43853	0.086563	-1.218438
43854	0.088125	-1.253437
43855	0.045312	-1.242188
43856	0.056875	-1.254375
43857	0.027500	-1.241250
43858	0.063750	-1.280000
43859	-0.020000	-1.283750
43860	0.004375	-1.226875
43861	0.040938	-1.227812
43862	0.013750	-1.247187
43863	-0.034688	-1.236250
43864	-0.057500	-1.210938
43865	-0.057188	-1.230312
43866	-0.107500	-1.255625
43867	-0.161875	-1.223750
43868	-0.171875	-1.208750
43869	-0.184375	-1.227812
43870	-0.156250	-1.237500
43871	-0.156562	-1.219375
43872	-0.154062	-1.232500
43873	-0.087813	-1.232813
43874	-0.124688	-1.247500
43875	-0.070625	-1.229688
43876	-0.095625	-1.220000
43877	-0.112187	-1.215937
43878	-0.131250	-1.206562
43879	-0.164687	-1.220312
43880	-0.116250	-1.211250
43881	-0.102500	-1.211250
43882	-0.103750	-1.213437
43883	-0.146875	-1.242813
43884	-0.165625	-1.215937
43885	-0.167813	-1.201875
43886	-0.135000	-1.218438
43887	-0.121250	-1.234687
43888	-0.121563	-1.229375
43889	-0.113437	-1.224687
43890	-0.068750	-1.213125
43891	-0.054375	-1.218125
43892	-0.034375	-1.235000
43893	-0.003750	-1.228438
43894	-0.046875	-1.212500
43895	-0.020625	-1.205625
43896	0.027500	-1.225625
43897	0.022812	-1.233437
43898	0.006875	-1.240938
43899	-0.017188	-1.248438
43900	-0.002812	-1.194687
43901	0.002500	-1.234063
43902	0.029687	-1.249062
43903	0.057188	-1.227500
43904	0.115000	-1.243125
43905	0.138125	-1.246875
43906	0.119063	-1.257187
43907	0.154375	-1.230938
43908	0.122188	-1.246250
43909	0.118438	-1.236250
43910	0.095312	-1.247187
43911	0.071250	-1.252500
43912	0.099062	-1.233750
43913	0.087813	-1.264687
43914	0.030312	-1.230000
43915	0.020000	-1.256563
43916	0.009687	-1.238750
43917	0.095625	-1.235313
43918	0.126875	-1.232813
43919	0.106563	-1.200312
43920	0.043750	-1.231875
43921	0.059687	-1.219062
43922	0.079062	-1.244375
43923	0.036250	-1.242813
43924	0.059375	-1.216875
43925	0.064687	-1.251250
43926	0.079062	-1.249688
43927	0.046562	-1.240625
43928	0.135313	-1.217812
43929	0.078437	-1.202813
43930	0.073125	-1.231875
43931	0.064062	-1.220312
43932	0.028438	-1.228125
43933	0.019062	-1.220000
43934	0.013125	-1.202187
43935	0.025313	-1.232187
43936	0.035000	-1.250000
43937	0.015625	-1.221250
43938	-0.025937	-1.213750
43939	-0.006875	-1.235625
43940	-0.079062	-1.248125
43941	-0.103750	-1.236563
43942	-0.110000	-1.250938
43943	-0.061250	-1.241875
43944	-0.051250	-1.242188
43945	-0.027187	-1.230312
43946	-0.019062	-1.232500
43947	0.009062	-1.225313
43948	0.017812	-1.244375
43949	0.068437	-1.237500
43950	0.089063	-1.235000
43951	0.082812	-1.198750
43952	0.050313	-1.229688
43953	0.065000	-1.233750
43954	0.035625	-1.249688
43955	0.046562	-1.237500
43956	0.080625	-1.214687
43957	0.067812	-1.225313
43958	0.021875	-1.224063
43959	0.022812	-1.235000
43960	0.054688	-1.255313
43961	0.030937	-1.240938
43962	0.038750	-1.237500
43963	0.041875	-1.248125
43964	0.025937	-1.251562
43965	0.024688	-1.232813
43966	0.051562	-1.254063
43967	0.055625	-1.240938
43968	-0.057188	-1.241562
43969	-0.039688	-1.210625
43970	-0.039062	-1.222813
43971	-0.050313	-1.230625
43972	-0.024688	-1.245625
43973	-0.069375	-1.250625
43974	-0.015938	-1.241875
43975	-0.045625	-1.221250
43976	0.005938	-1.216875
43977	0.066562	-1.231562
43978	0.078125	-1.252813
43979	0.107188	-1.241875
43980	0.086250	-1.257500
43981	0.091563	-1.250938
43982	0.112812	-1.241562
43983	0.095937	-1.264063
43984	0.115937	-1.213437
43985	0.125000	-1.268438
43986	0.140313	-1.271562
43987	0.161875	-1.245625
43988	0.176250	-1.241875
43989	0.165937	-1.250312
43990	0.172813	-1.249375
43991	0.137500	-1.237812
43992	0.116875	-1.229062
43993	0.129688	-1.227188
43994	0.082187	-1.227188
43995	0.087813	-1.201250
43996	0.097187	-1.238438
43997	0.160312	-1.226562
43998	0.108438	-1.220000
43999	0.065000	-1.191250
44000	0.052500	-1.187812
44001	0.030625	-1.247812
44002	0.010625	-1.230625
44003	0.023125	-1.245937
44004	-0.055313	-1.229062
44005	0.023438	-1.259375
44006	0.012500	-1.211250
44007	0.023750	-1.240000
44008	0.034375	-1.223437
44009	0.075938	-1.207188
44010	0.078750	-1.234687
44011	0.093438	-1.236563
44012	0.148750	-1.256875
44013	0.079375	-1.245000
44014	0.067812	-1.251875
44015	0.030000	-1.217812
44016	0.050313	-1.251250
44017	0.019688	-1.229688
44018	0.037500	-1.226875
44019	0.013750	-1.217812
44020	0.009375	-1.251562
44021	0.040625	-1.234063
44022	0.053750	-1.239062
44023	0.035000	-1.242813
44024	-0.056250	-1.215625
44025	-0.000313	-1.212500
44026	-0.035312	-1.213437
44027	-0.044375	-1.246563
44028	-0.033438	-1.230938
44029	-0.038750	-1.225937
44030	-0.023438	-1.230312
44031	0.001250	-1.261875
44032	0.013437	-1.239062
44033	0.005625	-1.249688
44034	-0.023438	-1.245000
44035	-0.009687	-1.247500
44036	0.020625	-1.243750
44037	0.017500	-1.244687
44038	0.018437	-1.255313
44039	0.011875	-1.214375
44040	-0.053125	-1.246563
44041	-0.036875	-1.253750
44042	-0.033438	-1.254687
44043	-0.022187	-1.219062
44044	0.000937	-1.214375
44045	0.044687	-1.222500
44046	0.051875	-1.211563
44047	0.030625	-1.223437
44048	0.010313	-1.205000
44049	0.031250	-1.231562
44050	0.051562	-1.245313
44051	0.017812	-1.238125
44052	-0.001250	-1.215937
44053	0.010000	-1.237812
44054	-0.046875	-1.246250
44055	0.019062	-1.227188
44056	-0.072500	-1.248125
44057	-0.082812	-1.236563
44058	-0.103750	-1.235937
44059	-0.107813	-1.223125
44060	-0.035625	-1.203437
44061	-0.045625	-1.208750
44062	-0.071563	-1.225625
44063	-0.110937	-1.240625
44064	-0.030625	-1.261562
44065	0.032500	-1.269688
44066	0.029687	-1.247500
44067	0.010625	-1.248438
44068	0.034063	-1.214375
44069	0.003125	-1.249375
44070	0.016250	-1.210000
44071	0.056875	-1.226562
44072	0.069062	-1.219688
44073	0.045937	-1.214687
44074	-0.053750	-1.219062
44075	-0.024063	-1.205000
44076	-0.010000	-1.198125
44077	0.022812	-1.188438
44078	0.050313	-1.200625
44079	0.139063	-1.202187
44080	0.155938	-1.194063
44081	0.111562	-1.220312
44082	0.090000	-1.217812
44083	0.081250	-1.205313
44084	0.057188	-1.215000
44085	0.075000	-1.230625
44086	-0.001563	-1.226562
44087	0.025625	-1.231875
44088	-0.010313	-1.252188
44089	0.014063	-1.236250
44090	-0.013750	-1.262188
44091	-0.054375	-1.247187
44092	0.010937	-1.220312
44093	-0.002812	-1.217500
44094	0.015625	-1.226562
44095	0.005625	-1.228750
44096	0.015000	-1.229688
44097	-0.077500	-1.242500
44098	-0.073125	-1.233750
44099	-0.008125	-1.245313
44100	-0.047500	-1.267813
44101	-0.056563	-1.251250
44102	-0.007500	-1.244063
44103	-0.003750	-1.233437
44104	0.005938	-1.232187
44105	-0.032188	-1.235313
44106	-0.022187	-1.222500
44107	0.009062	-1.236563
44108	-0.019375	-1.220312
44109	0.047813	-1.214063
44110	0.043437	-1.227188
44111	0.027187	-1.222500
44112	-0.019688	-1.230000
44113	0.027813	-1.222187
44114	-0.019688	-1.247812
44115	-0.021875	-1.254063
44116	-0.007500	-1.236563
44117	-0.019375	-1.251562
44118	0.042500	-1.246875
44119	0.056563	-1.228750
44120	0.026562	-1.249062
44121	0.069062	-1.238438
44122	0.067812	-1.257187
44123	0.064375	-1.229688
44124	0.090313	-1.248125
44125	0.077500	-1.230938
44126	0.052812	-1.236563
44127	0.073750	-1.229688
44128	0.075313	-1.222813
44129	0.059687	-1.217188
44130	0.078437	-1.215937
44131	0.070000	-1.242500
44132	0.070000	-1.248438
44133	0.023125	-1.252188
44134	0.019062	-1.240000
44135	-0.014687	-1.250312
44136	0.005938	-1.229062
44137	0.079375	-1.195312
44138	0.058125	-1.206562
44139	0.033438	-1.223437
44140	-0.005625	-1.225000
