#59300
#time	magnetization	energy	
25678	-0.083125	-1.004375
25679	-0.089063	-1.011875
25680	0.015938	-1.023438
25681	-0.013750	-1.005313
25682	-0.020938	-1.000312
25683	-0.017500	-1.013125
25684	0.006250	-1.020000
25685	0.063750	-1.021250
25686	0.039375	-1.014687
25687	0.092813	-1.026875
25688	0.132812	-1.028437
25689	0.119375	-1.036250
25690	0.061250	-1.023750
25691	0.052500	-1.024063
25692	0.055000	-1.012812
25693	0.067187	-1.032500
25694	0.097812	-1.023438
25695	0.104063	-1.014375
25696	0.119688	-1.027813
25697	0.078750	-1.013437
25698	0.093438	-1.045937
25699	0.078125	-1.038750
25700	0.080312	-1.029688
25701	0.044375	-1.030312
25702	0.042500	-1.032812
25703	0.002812	-1.028750
25704	0.070938	-1.050625
25705	0.093125	-1.049688
25706	0.090625	-1.039688
25707	0.180312	-1.037500
25708	0.171875	-1.048437
25709	0.122188	-1.030000
25710	0.121250	-1.045937
25711	0.052187	-1.033438
25712	0.057813	-1.038437
25713	0.010000	-1.039688
25714	-0.014375	-1.034687
25715	0.004063	-1.026875
25716	0.082812	-1.015937
25717	0.084687	-1.001250
25718	0.077500	-1.027500
25719	0.032188	-1.015937
25720	0.010313	-1.029688
25721	0.043750	-1.041562
25722	-0.003438	-1.034063
25723	-0.060000	-1.022188
25724	-0.105938	-1.031250
25725	-0.144375	-1.033125
25726	-0.123125	-1.049375
25727	-0.144375	-1.039688
25728	-0.044375	-1.020625
25729	-0.021250	-1.031875
25730	-0.045000	-1.030938
25731	-0.013125	-1.004063
25732	-0.055625	-1.011875
25733	-0.032188	-1.023438
25734	-0.010937	-1.009062
25735	-0.080625	-1.028125
25736	-0.067500	-1.043125
25737	-0.061250	-1.065000
25738	-0.042188	-1.039062
25739	-0.030000	-1.049688
25740	-0.070625	-1.032188
25741	-0.027187	-1.016563
25742	-0.030312	-1.017500
25743	0.024375	-1.009375
25744	0.028750	-1.023750
25745	-0.008125	-1.019688
25746	0.011562	-1.012188
25747	0.112812	-1.035625
25748	0.098125	-1.023750
25749	0.084687	-1.008125
25750	0.076875	-1.038125
25751	0.069375	-1.015937
25752	-0.005938	-1.022812
25753	0.022812	-1.032500
25754	0.040000	-1.025937
25755	0.024375	-1.035625
25756	0.010625	-1.038125
25757	0.063750	-1.012188
25758	0.094062	-1.043750
25759	0.094375	-1.043438
25760	0.030312	-1.022812
25761	0.061250	-1.037813
25762	-0.005000	-1.026563
25763	0.001875	-1.033125
25764	-0.016563	-1.024063
25765	-0.043437	-1.025625
25766	-0.021875	-1.022188
25767	0.014375	-1.000938
25768	-0.071563	-1.025313
25769	-0.077813	-1.030000
25770	-0.045000	-1.025937
25771	0.021562	-1.029062
25772	-0.030000	-1.034063
25773	-0.045937	-1.033438
25774	-0.070000	-1.007500
25775	-0.024688	-1.025625
25776	0.005000	-1.006563
25777	-0.040938	-1.011250
25778	-0.093125	-1.010625
25779	-0.063750	-1.016250
25780	-0.049688	-1.046875
25781	-0.018125	-1.010938
25782	-0.003750	-1.010625
25783	-0.043437	-1.010938
25784	-0.009375	-1.003125
25785	0.011250	-0.995938
25786	0.050000	-1.023125
25787	0.040000	-1.021250
25788	0.065625	-1.031562
25789	0.014375	-1.024687
25790	0.033125	-1.051562
25791	0.028125	-1.020938
25792	0.058438	-1.029375
25793	0.001563	-1.043125
25794	-0.045625	-1.011562
25795	-0.044375	-1.052188
25796	-0.006875	-1.025625
25797	0.000625	-1.015000
25798	-0.008125	-1.014687
25799	0.001563	-1.040625
25800	0.086250	-1.035937
25801	0.052500	-1.028125
25802	0.048125	-1.050312
25803	0.041875	-1.034063
25804	-0.001250	-1.014375
25805	-0.100937	-1.031562
25806	-0.039062	-1.020938
25807	-0.068437	-0.999687
25808	-0.002188	-1.020312
25809	-0.033125	-1.015000
25810	-0.024688	-1.021875
25811	0.080000	-1.023750
25812	0.080312	-1.027500
25813	0.044062	-1.040625
25814	0.033438	-1.037813
25815	0.053750	-1.023438
25816	0.023750	-1.026875
25817	0.093750	-1.028750
25818	0.112500	-1.014687
25819	0.095312	-1.014063
25820	0.047813	-1.022500
25821	0.022500	-1.037187
25822	0.021875	-1.025625
25823	-0.058750	-1.028750
25824	-0.024688	-1.001250
25825	0.025313	-1.010312
25826	0.044687	-1.016875
25827	0.086875	-1.010938
25828	0.100937	-1.038125
25829	0.126875	-1.058437
25830	0.144063	-1.040000
25831	0.101875	-1.049063
25832	0.119688	-1.036875
25833	0.065312	-1.028437
25834	-0.042813	-1.026875
25835	-0.012500	-1.032500
25836	-0.017500	-1.027813
25837	-0.018125	-1.035625
25838	-0.063437	-1.039375
25839	-0.064687	-1.022812
25840	-0.040625	-1.021250
25841	-0.068750	-1.046563
25842	-0.050000	-1.021875
25843	-0.132500	-1.015313
25844	-0.045312	-1.040312
25845	-0.036562	-1.043438
25846	-0.047500	-1.030625
25847	-0.005625	-1.026250
25848	-0.016875	-1.022812
25849	0.080937	-1.045937
25850	0.115312	-1.032812
25851	0.156562	-1.055625
25852	0.047188	-1.019688
25853	0.044375	-1.070625
25854	0.004063	-1.017500
25855	0.017812	-1.035625
25856	0.020313	-1.053750
25857	0.057188	-1.031250
25858	0.079375	-1.021250
25859	0.152812	-1.039375
25860	0.174063	-1.007500
25861	0.183438	-1.015313
25862	0.131875	-1.035625
25863	0.069687	-1.013437
25864	0.113437	-1.024687
25865	0.124688	-1.030938
25866	0.079687	-0.995000
25867	0.087500	-1.023125
25868	0.047813	-1.013437
25869	0.046562	-1.032812
25870	0.045937	-1.026563
25871	0.063125	-1.021875
25872	0.050937	-1.020000
25873	0.036562	-1.008125
25874	0.084062	-1.049375
25875	0.085938	-1.029062
25876	0.062187	-1.035313
25877	0.000000	-1.028125
25878	0.049375	-1.038750
25879	0.004375	-1.022500
25880	-0.024375	-1.034375
25881	0.000625	-1.019688
25882	0.028750	-1.023125
25883	0.066562	-1.022500
25884	0.018125	-1.021562
25885	0.000313	-1.012188
25886	-0.022500	-1.031250
25887	-0.057188	-1.049688
25888	-0.045937	-1.019688
25889	-0.058125	-1.050312
25890	-0.061562	-1.046875
25891	-0.051250	-1.022188
25892	-0.060312	-1.017813
25893	-0.063750	-0.995000
25894	-0.032500	-1.026250
25895	-0.029375	-1.047187
25896	-0.017188	-1.020938
25897	-0.053125	-1.022188
25898	-0.061875	-1.004063
25899	-0.025625	-1.032812
25900	-0.036875	-1.029688
25901	0.041563	-1.029375
25902	0.075000	-1.044062
25903	0.111562	-0.995938
25904	0.008438	-1.004687
25905	0.021875	-1.007500
25906	-0.010937	-1.021250
25907	-0.006875	-1.038437
25908	-0.002188	-1.037187
25909	-0.012500	-1.013125
25910	0.067812	-1.040938
25911	0.077188	-1.046563
25912	0.074375	-1.020938
25913	0.081562	-1.005000
25914	0.073438	-1.013125
25915	0.076563	-1.004063
25916	0.080937	-1.034375
25917	0.083750	-1.018438
25918	0.070000	-1.011562
25919	0.142500	-1.017500
25920	0.115000	-1.031250
25921	0.052187	-1.035313
25922	0.018437	-1.022500
25923	0.027500	-1.031250
25924	0.045000	-1.024375
25925	0.068125	-1.029375
25926	0.071875	-1.041875
25927	0.081562	-1.019062
25928	0.096562	-1.023125
25929	0.062812	-1.010312
25930	0.021250	-1.005000
25931	-0.024688	-1.021875
25932	-0.066250	-1.055313
25933	-0.067500	-1.016563
25934	-0.072500	-1.051875
25935	-0.083750	-1.030312
25936	-0.083125	-1.020000
25937	-0.092813	-1.022500
25938	-0.055313	-1.015000
25939	-0.043750	-1.037813
25940	-0.059687	-1.042812
25941	-0.064687	-1.032500
25942	0.020313	-1.020000
25943	-0.041250	-1.008125
25944	-0.036875	-1.026563
25945	-0.066875	-1.013750
25946	-0.123125	-1.008750
25947	-0.062812	-1.015313
25948	0.036562	-1.005313
25949	0.047188	-1.032188
25950	0.064375	-1.008125
25951	0.052500	-1.021250
25952	0.042188	-1.042812
25953	0.106563	-1.029062
25954	0.099687	-1.010938
25955	0.039375	-1.016563
25956	0.023750	-1.023750
25957	0.005625	-1.032188
25958	0.005313	-1.040000
25959	0.038437	-1.034687
25960	-0.019375	-1.009062
25961	0.001250	-1.022188
25962	-0.060625	-1.024687
25963	-0.042500	-1.030938
25964	0.028750	-1.022500
25965	0.055313	-1.015937
25966	0.036562	-1.020000
25967	0.016563	-1.023438
25968	0.077500	-0.996563
25969	0.044375	-1.010625
25970	0.045625	-1.008750
25971	0.018750	-1.035625
25972	0.033438	-1.014687
25973	0.082812	-1.039375
25974	0.073125	-1.043750
25975	0.107500	-1.040625
25976	0.035625	-1.031875
25977	0.052500	-1.038125
25978	0.063437	-1.040000
25979	0.052187	-1.045625
25980	0.002812	-1.032500
25981	-0.055938	-1.044062
25982	-0.020000	-1.030938
25983	-0.130938	-1.045625
25984	-0.103125	-1.026563
25985	-0.012188	-1.021562
25986	0.029063	-1.038437
25987	0.036562	-1.022812
25988	0.043437	-1.036250
25989	0.036562	-1.020938
25990	0.035625	-1.018750
25991	0.034063	-1.026563
25992	0.085625	-1.020625
25993	0.102813	-1.039688
25994	0.021875	-1.029375
25995	0.020625	-1.033438
25996	-0.031563	-1.052188
25997	-0.042188	-1.025625
25998	-0.092813	-1.040000
25999	-0.100937	-1.038437
26000	-0.036875	-1.025000
26001	0.043437	-1.011562
26002	0.068437	-1.023438
26003	0.030937	-1.038437
26004	0.044062	-1.051562
26005	-0.045000	-1.021875
26006	-0.070312	-1.017187
26007	-0.055313	-1.020000
26008	-0.041563	-1.025937
26009	-0.047188	-1.033438
26010	0.046562	-1.031562
26011	0.026562	-1.014063
26012	-0.018437	-1.015313
26013	-0.021875	-1.047500
26014	0.012500	-1.005937
26015	-0.008125	-1.054688
26016	0.017500	-1.021875
26017	0.035625	-1.016875
26018	0.006250	-1.028437
26019	-0.026250	-1.032812
26020	-0.063750	-1.037813
26021	-0.043750	-1.009688
26022	-0.040000	-1.023750
26023	-0.020313	-1.034375
26024	-0.002812	-1.024063
26025	0.030312	-1.003125
26026	0.072188	-1.017500
26027	0.132500	-1.003750
26028	0.139063	-1.028750
26029	0.123125	-1.001562
26030	0.116250	-1.015313
26031	0.085312	-1.038437
26032	0.068437	-1.009062
26033	-0.030937	-0.994062
26034	-0.025000	-1.021562
26035	0.033750	-1.032188
26036	0.110312	-1.031562
26037	0.092188	-1.005313
26038	0.096875	-1.020312
26039	0.038125	-1.040938
26040	-0.016250	-1.036875
26041	0.021562	-1.029688
26042	0.076563	-1.036875
26043	0.097187	-1.003750
26044	0.095625	-1.032188
26045	0.066250	-1.040938
26046	0.029375	-1.025937
26047	0.026875	-1.059063
26048	0.053437	-1.036250
26049	0.020938	-1.011250
26050	0.038750	-1.016250
26051	0.035312	-1.038437
26052	0.024688	-0.997188
26053	0.051250	-1.027500
26054	-0.000313	-1.014375
26055	-0.010625	-1.021875
26056	-0.007812	-1.009688
26057	0.039375	-1.036563
26058	0.090938	-1.030938
26059	0.069062	-1.032500
26060	0.039062	-1.025937
26061	0.005000	-1.038125
26062	-0.031250	-1.035000
26063	-0.002500	-1.026563
26064	0.002188	-1.032812
26065	0.022187	-1.027500
26066	-0.013437	-1.014687
26067	-0.066562	-1.025937
26068	-0.061250	-1.032188
26069	-0.025313	-1.010938
26070	-0.106875	-1.025000
26071	-0.098125	-1.018125
26072	-0.133750	-1.034375
26073	-0.118125	-1.035000
26074	-0.155938	-1.037813
26075	-0.117188	-1.028750
26076	-0.094062	-1.047187
26077	-0.078125	-1.022188
26078	-0.063750	-1.023750
26079	-0.064375	-1.023750
26080	-0.144687	-1.049688
26081	-0.064375	-1.036250
26082	-0.054062	-1.027813
26083	-0.036250	-1.032812
26084	-0.043437	-1.029375
26085	-0.025937	-1.037187
26086	-0.087500	-1.031562
26087	-0.114375	-1.029688
26088	-0.122500	-1.039688
26089	-0.127188	-1.052188
26090	-0.131250	-1.043125
26091	-0.109687	-1.033438
26092	-0.085000	-1.014375
26093	-0.079375	-1.032812
26094	-0.086875	-1.014687
26095	-0.126875	-1.033438
26096	-0.086563	-1.029375
26097	-0.010313	-1.040312
26098	0.009375	-1.036250
26099	0.060937	-1.023750
26100	0.120938	-1.052500
26101	0.065625	-1.045937
26102	0.080000	-1.024063
26103	0.051875	-1.037500
26104	0.038750	-1.045625
26105	0.043750	-1.030000
26106	0.061875	-1.031562
26107	0.038125	-1.026875
26108	0.029687	-1.013125
26109	0.050937	-1.040938
26110	0.018750	-1.022812
26111	0.000000	-1.015000
26112	-0.007500	-1.015937
26113	-0.012500	-1.026875
26114	0.016563	-1.029688
26115	0.069062	-1.044375
26116	0.083437	-1.042188
26117	0.056563	-1.047187
26118	0.081875	-1.025937
26119	0.040313	-1.003125
26120	0.048750	-1.014063
26121	0.081250	-1.034063
26122	0.026250	-1.039062
26123	0.038750	-1.023750
26124	0.070938	-1.023438
26125	-0.055938	-1.029375
26126	0.015312	-1.019688
26127	0.057188	-1.005937
26128	0.007500	-0.992188
26129	0.046875	-1.040938
26130	0.054375	-1.051875
26131	0.040313	-1.029375
26132	0.040000	-1.030312
26133	0.141875	-1.018438
26134	0.173125	-1.033438
26135	0.212188	-1.050938
26136	0.156562	-1.025625
26137	0.101875	-1.033750
26138	0.082812	-1.011250
26139	0.061875	-1.010938
26140	0.030625	-1.018438
26141	-0.004063	-1.033438
26142	0.042813	-1.041250
26143	0.081250	-1.047187
26144	0.015625	-1.042188
26145	0.030937	-1.029375
26146	-0.005625	-1.047187
26147	-0.042813	-1.034375
26148	-0.051250	-1.040938
26149	-0.094687	-1.030312
26150	-0.085312	-1.045937
26151	-0.060312	-1.031250
26152	-0.024063	-1.034063
26153	-0.040938	-1.041250
26154	-0.049063	-1.034063
26155	-0.034063	-1.023438
26156	-0.004375	-1.013750
26157	0.032500	-1.021250
26158	-0.071250	-1.039375
26159	0.014375	-1.039375
26160	0.026875	-1.059063
26161	0.018125	-1.022812
26162	-0.048750	-1.042500
26163	0.029063	-1.026250
26164	0.030625	-1.026875
26165	-0.020000	-1.005625
26166	0.022187	-1.029375
26167	-0.004687	-1.029688
26168	-0.022187	-1.006875
26169	-0.006250	-1.045313
26170	0.026875	-1.032500
26171	0.008125	-1.031250
26172	0.005000	-1.017813
26173	-0.008438	-1.030938
26174	-0.015625	-1.033438
26175	0.015312	-1.015625
26176	-0.005938	-1.017187
26177	0.020625	-1.020000
26178	0.038437	-1.033750
26179	-0.017812	-1.020000
26180	0.015625	-1.030312
26181	0.015938	-1.017500
26182	0.005938	-1.030625
26183	0.035000	-1.024375
26184	-0.002188	-1.009688
26185	-0.044062	-1.016875
26186	-0.005625	-1.013437
26187	-0.037812	-1.020938
26188	-0.035625	-1.006250
26189	-0.015938	-0.990625
26190	0.029375	-1.015937
26191	0.042500	-1.024063
26192	0.050000	-1.014375
26193	0.033125	-1.007812
26194	-0.003750	-1.020312
26195	-0.001875	-1.035625
26196	-0.014375	-1.019375
26197	-0.054375	-1.048437
26198	-0.069062	-1.049688
26199	-0.030937	-1.015313
26200	-0.027813	-1.039375
26201	0.016563	-1.032500
26202	0.025313	-1.030938
26203	0.060312	-1.040312
26204	0.027813	-1.047187
26205	0.002812	-1.015313
26206	0.041250	-1.050938
26207	0.015000	-1.029062
26208	0.067187	-1.033750
26209	0.079375	-1.045313
26210	0.105000	-1.041250
26211	0.071875	-1.043125
26212	0.100000	-1.066563
26213	-0.013750	-1.024063
26214	-0.068750	-1.040938
26215	-0.031875	-1.037813
26216	-0.080312	-1.036875
26217	-0.076250	-1.042500
26218	-0.080625	-1.026250
26219	-0.072500	-1.027813
26220	-0.046875	-1.042812
26221	-0.010625	-1.027187
26222	-0.043125	-1.062812
26223	-0.103438	-1.028125
26224	-0.093438	-1.035000
26225	-0.081250	-1.025000
26226	-0.066562	-1.027500
26227	-0.103125	-1.029062
26228	-0.067187	-1.032500
26229	-0.069062	-1.031875
26230	-0.108438	-1.036563
26231	-0.100312	-1.038125
26232	-0.029375	-1.004687
26233	-0.057500	-1.031250
26234	-0.055313	-1.036250
26235	0.000625	-1.028125
26236	-0.045625	-1.017813
26237	0.021250	-1.003750
26238	-0.005313	-1.030938
26239	0.020625	-1.010625
26240	-0.045000	-1.010312
26241	-0.050313	-1.025625
26242	-0.087500	-1.032500
26243	-0.118750	-1.035625
26244	-0.164062	-1.032188
26245	-0.164687	-1.038125
26246	-0.126562	-1.045313
26247	-0.142813	-1.011250
26248	-0.107813	-1.034063
26249	-0.165937	-1.043125
26250	-0.132500	-1.032500
26251	-0.105313	-1.004687
26252	-0.072813	-1.024687
26253	-0.100312	-1.028750
26254	-0.152812	-1.028437
26255	-0.173437	-1.029375
26256	-0.104688	-1.022812
26257	-0.094375	-1.024375
26258	-0.017188	-1.011562
26259	-0.023438	-1.033438
26260	-0.135937	-1.047500
26261	-0.114062	-1.019062
26262	-0.020313	-1.047813
26263	0.024375	-1.042188
26264	0.015625	-1.031875
26265	0.015625	-1.036875
26266	-0.005625	-1.023125
26267	0.012812	-1.009062
26268	0.062812	-1.028750
26269	0.050937	-1.011875
26270	0.070938	-1.026875
26271	0.116250	-1.019062
26272	0.059687	-1.031875
26273	0.000313	-1.005313
26274	-0.001875	-1.005000
26275	0.031563	-1.010938
26276	-0.000313	-1.018438
26277	-0.028438	-1.035313
26278	-0.038125	-1.038437
26279	-0.021875	-1.022500
26280	-0.005313	-1.035625
26281	0.017188	-0.998125
26282	0.025000	-1.018750
26283	0.025000	-1.020938
26284	0.007188	-1.022812
26285	-0.017500	-1.043438
26286	-0.033125	-1.024375
26287	-0.017812	-1.018438
26288	0.021250	-1.026563
26289	0.064687	-1.024063
26290	-0.014375	-1.028125
26291	0.034375	-1.035625
26292	-0.003750	-1.012500
26293	0.053125	-1.025625
26294	0.013437	-1.048437
26295	0.005000	-1.015313
26296	-0.005313	-1.012188
26297	0.011875	-1.005937
26298	0.023750	-1.026250
26299	-0.000937	-1.019062
26300	-0.049375	-1.031562
26301	0.010000	-1.041250
26302	0.010000	-1.034375
26303	0.028438	-1.022812
26304	0.027813	-1.024687
26305	0.045937	-1.015000
26306	0.011250	-1.041875
26307	0.026250	-1.021875
26308	0.057188	-1.038750
26309	-0.015938	-1.025625
26310	-0.075000	-1.041875
26311	0.019375	-1.048750
26312	-0.016250	-1.005625
26313	-0.041875	-1.022812
26314	-0.068125	-1.021562
26315	-0.052812	-1.007187
26316	0.001250	-1.009375
26317	0.067812	-1.021875
26318	0.052187	-1.005625
26319	0.085000	-1.025625
26320	0.095625	-1.020625
26321	0.099375	-1.000938
26322	0.044375	-1.021250
26323	0.050000	-1.030938
26324	0.030312	-1.032812
26325	0.039062	-1.041562
26326	-0.039688	-1.019062
26327	-0.069687	-1.028437
26328	-0.069375	-1.054688
26329	-0.074688	-1.031875
26330	-0.078750	-1.025000
26331	-0.152188	-1.040938
26332	-0.141250	-1.019375
26333	-0.152188	-1.028750
26334	-0.090625	-1.021562
26335	-0.058125	-1.026563
26336	-0.081562	-1.055937
26337	-0.074375	-1.029062
26338	-0.071563	-1.035000
26339	-0.001250	-1.043750
26340	-0.005625	-1.014687
26341	0.004375	-1.015000
26342	0.027813	-1.002500
26343	0.037500	-1.023125
26344	0.038437	-1.010000
26345	0.098125	-1.024375
26346	0.043437	-1.049063
26347	0.101250	-1.028125
26348	-0.005938	-1.034375
26349	0.091250	-1.025937
26350	0.105625	-1.037187
26351	0.077813	-1.040625
26352	0.067500	-1.024063
26353	0.061875	-1.011250
26354	0.049375	-1.034687
26355	0.092188	-1.057187
26356	0.103438	-1.031875
26357	0.043125	-1.035937
26358	0.075313	-1.043125
26359	0.024063	-1.035625
26360	-0.020938	-1.031562
26361	-0.002812	-1.029375
26362	0.020625	-1.029375
26363	0.002188	-1.036250
26364	-0.009062	-1.038750
26365	-0.006875	-1.035625
26366	0.012188	-1.031250
26367	-0.040938	-1.016563
26368	0.005938	-1.016250
26369	0.004375	-1.034063
26370	-0.014063	-1.014375
26371	-0.087188	-1.001562
26372	-0.016875	-1.018438
26373	-0.028750	-1.021562
26374	-0.056563	-0.997188
26375	-0.110937	-1.030000
26376	-0.067500	-1.027813
26377	-0.112812	-1.025313
26378	-0.063437	-1.015937
26379	-0.058125	-1.036875
26380	-0.028750	-1.015000
26381	0.005000	-1.036563
26382	-0.022187	-1.021562
26383	-0.043125	-1.032500
26384	-0.076563	-1.047813
26385	-0.096250	-1.035313
26386	-0.114062	-1.023750
26387	-0.142813	-1.036563
26388	-0.084687	-1.024063
26389	0.005000	-1.020938
26390	0.036562	-1.037187
26391	-0.027500	-1.043125
26392	-0.054688	-1.016250
26393	-0.055625	-1.030938
26394	-0.132188	-1.038125
26395	-0.097500	-1.038750
26396	-0.170625	-1.024063
26397	-0.096250	-1.060625
26398	-0.050313	-1.035313
26399	-0.118750	-1.029375
26400	-0.114687	-1.041250
26401	-0.132812	-1.055937
26402	-0.112812	-1.042188
26403	-0.081875	-1.024063
26404	-0.023750	-1.022188
26405	-0.011562	-1.045625
26406	0.010625	-1.033438
26407	0.000000	-1.040938
26408	-0.027187	-1.028437
26409	0.028438	-1.015000
26410	0.038750	-1.031875
26411	0.037812	-1.032500
26412	0.057500	-1.038750
26413	-0.006250	-1.033438
26414	0.009687	-1.009062
26415	-0.000937	-1.014687
26416	0.013750	-1.002188
26417	0.017188	-1.047187
26418	0.022187	-1.045625
26419	0.026875	-1.029062
26420	0.092188	-1.056250
26421	0.068437	-1.050312
26422	0.054688	-1.033438
26423	-0.045000	-1.035313
26424	-0.060625	-1.027500
26425	-0.142813	-1.030625
26426	-0.095625	-1.044062
26427	-0.081875	-1.017813
26428	-0.068437	-1.029375
26429	-0.064062	-1.006875
26430	-0.023125	-1.029375
26431	-0.047500	-1.033125
26432	-0.023125	-1.030625
26433	0.039375	-1.041562
26434	0.048750	-1.039375
26435	-0.016563	-1.052812
26436	-0.001875	-1.035625
26437	0.008750	-1.035313
26438	0.011562	-1.029688
26439	0.019688	-1.034063
26440	0.082187	-1.021562
26441	0.065937	-1.024375
26442	0.012500	-1.041875
26443	0.061875	-1.047813
26444	0.029375	-1.051562
26445	0.080312	-1.053438
26446	0.083125	-1.046250
26447	0.090313	-1.031875
26448	-0.011250	-1.008750
26449	0.013750	-1.021250
26450	0.016250	-1.018438
26451	0.122500	-1.037500
26452	0.105938	-1.019688
26453	0.113437	-1.039062
26454	0.088125	-1.035313
26455	0.114375	-1.017187
26456	0.083125	-1.031562
26457	0.020000	-1.029688
26458	0.060625	-0.994375
26459	0.086875	-1.012500
26460	0.026562	-1.036250
26461	0.028125	-1.021875
26462	-0.008438	-1.010312
26463	-0.026875	-1.021250
26464	-0.011562	-1.025313
26465	-0.067812	-1.019375
26466	-0.043125	-1.030000
26467	-0.011562	-1.028125
26468	-0.010313	-1.033750
26469	-0.011562	-1.042188
26470	-0.002500	-1.032188
26471	-0.003750	-1.009375
26472	0.066250	-1.016250
26473	0.022500	-1.018750
26474	0.045937	-1.042188
26475	-0.003125	-1.060000
26476	0.002500	-1.038750
26477	-0.016250	-1.020938
26478	-0.025625	-1.008438
26479	0.013125	-1.026563
26480	0.074063	-1.009688
26481	0.009687	-1.008438
26482	0.009062	-1.028125
