#56900
#time	magnetization	energy	
28041	-0.000937	-1.165000
28042	0.034375	-1.167188
28043	0.022187	-1.166250
28044	-0.002500	-1.143750
28045	-0.056875	-1.183125
28046	0.022812	-1.147188
28047	0.068750	-1.146250
28048	0.077500	-1.155312
28049	0.032188	-1.166875
28050	0.014063	-1.135938
28051	0.024688	-1.144688
28052	0.022500	-1.141250
28053	0.053125	-1.141875
28054	0.064687	-1.151563
28055	0.011562	-1.134375
28056	0.016250	-1.132812
28057	-0.039688	-1.147500
28058	-0.038125	-1.135938
28059	-0.015000	-1.154688
28060	-0.017188	-1.161563
28061	0.039062	-1.148750
28062	0.005938	-1.133125
28063	-0.006875	-1.136875
28064	0.006875	-1.145312
28065	0.031875	-1.159375
28066	0.010313	-1.162187
28067	0.012812	-1.151875
28068	-0.047500	-1.138125
28069	-0.061250	-1.166562
28070	-0.019375	-1.151563
28071	0.020938	-1.140937
28072	-0.002500	-1.168750
28073	0.010000	-1.145312
28074	-0.004063	-1.150000
28075	0.018437	-1.131250
28076	0.045937	-1.136250
28077	0.054062	-1.151250
28078	0.003438	-1.132500
28079	0.004375	-1.147812
28080	-0.020313	-1.169375
28081	0.026250	-1.171875
28082	0.044687	-1.151875
28083	0.029375	-1.142500
28084	0.064687	-1.170000
28085	0.082187	-1.184687
28086	0.092188	-1.179062
28087	0.028438	-1.159375
28088	0.049375	-1.171563
28089	0.042813	-1.163125
28090	0.001875	-1.184687
28091	0.020000	-1.167500
28092	0.030937	-1.166562
28093	-0.008750	-1.153750
28094	-0.014687	-1.158125
28095	-0.028438	-1.156250
28096	0.015938	-1.147188
28097	0.019062	-1.146562
28098	0.005625	-1.183437
28099	0.015312	-1.169062
28100	-0.055625	-1.163437
28101	-0.114375	-1.168125
28102	-0.124063	-1.142813
28103	-0.169063	-1.158125
28104	-0.176563	-1.167500
28105	-0.158438	-1.168750
28106	-0.202813	-1.156250
28107	-0.301563	-1.181563
28108	-0.316250	-1.174375
28109	-0.260313	-1.162813
28110	-0.230625	-1.162187
28111	-0.195312	-1.170000
28112	-0.172500	-1.145625
28113	-0.137813	-1.136250
28114	-0.117813	-1.147188
28115	-0.133750	-1.137812
28116	-0.141563	-1.122812
28117	-0.117813	-1.177188
28118	-0.088125	-1.173125
28119	-0.098437	-1.168125
28120	-0.107500	-1.160313
28121	-0.124688	-1.172187
28122	-0.106250	-1.139063
28123	-0.061250	-1.133750
28124	-0.037500	-1.155938
28125	0.009375	-1.142187
28126	0.096562	-1.154688
28127	0.080312	-1.186875
28128	0.075625	-1.164688
28129	0.137500	-1.156250
28130	0.198437	-1.164688
28131	0.215625	-1.169062
28132	0.210938	-1.169375
28133	0.120000	-1.169687
28134	0.094687	-1.157812
28135	0.120000	-1.145625
28136	0.116875	-1.156250
28137	0.112187	-1.140313
28138	0.087813	-1.164375
28139	0.053750	-1.125312
28140	0.083125	-1.179688
28141	0.081250	-1.157812
28142	0.013437	-1.160000
28143	0.015312	-1.160625
28144	-0.033438	-1.176562
28145	0.036875	-1.166250
28146	0.039688	-1.160000
28147	0.065937	-1.157812
28148	0.078437	-1.146875
28149	0.117500	-1.142500
28150	0.131875	-1.160313
28151	0.091875	-1.157500
28152	0.071563	-1.139375
28153	0.084687	-1.118750
28154	-0.022500	-1.153125
28155	-0.030937	-1.173125
28156	-0.064375	-1.172813
28157	-0.038125	-1.158750
28158	-0.060312	-1.178438
28159	-0.085312	-1.154375
28160	-0.132188	-1.182187
28161	-0.171250	-1.164688
28162	-0.212812	-1.152187
28163	-0.209687	-1.191250
28164	-0.218750	-1.161250
28165	-0.196875	-1.174063
28166	-0.245312	-1.172500
28167	-0.214062	-1.179688
28168	-0.168750	-1.166562
28169	-0.143437	-1.179375
28170	-0.159062	-1.172813
28171	-0.165000	-1.165312
28172	-0.170937	-1.173437
28173	-0.199375	-1.160313
28174	-0.223438	-1.155938
28175	-0.201250	-1.157500
28176	-0.206563	-1.164688
28177	-0.151250	-1.175312
28178	-0.045937	-1.161875
28179	-0.048750	-1.143438
28180	-0.037812	-1.182500
28181	-0.023125	-1.164062
28182	-0.077500	-1.165938
28183	-0.090000	-1.168438
28184	-0.021250	-1.173750
28185	-0.030937	-1.139375
28186	0.015000	-1.149375
28187	0.028125	-1.164688
28188	0.079375	-1.154688
28189	0.111250	-1.161875
28190	0.090313	-1.149063
28191	0.116562	-1.154375
28192	0.111250	-1.175000
28193	0.150938	-1.145938
28194	0.148438	-1.150625
28195	0.118750	-1.156562
28196	0.071875	-1.168438
28197	0.086875	-1.153125
28198	0.091875	-1.145938
28199	0.091563	-1.145938
28200	0.057188	-1.153437
28201	0.094375	-1.162500
28202	0.050313	-1.137500
28203	0.014063	-1.164688
28204	0.062500	-1.161875
28205	0.029375	-1.150313
28206	0.055000	-1.156562
28207	0.047813	-1.165312
28208	0.033125	-1.153125
28209	0.014375	-1.146562
28210	-0.047188	-1.165312
28211	-0.045937	-1.159375
28212	-0.010313	-1.171563
28213	0.021562	-1.140937
28214	-0.009062	-1.141875
28215	0.015938	-1.141563
28216	0.004375	-1.154375
28217	-0.026875	-1.149687
28218	-0.036562	-1.167188
28219	-0.005000	-1.157812
28220	-0.044062	-1.190937
28221	-0.020313	-1.158438
28222	-0.143750	-1.164375
28223	-0.160938	-1.180000
28224	-0.133750	-1.146562
28225	-0.134063	-1.157500
28226	-0.099062	-1.154375
28227	-0.043125	-1.175938
28228	-0.052500	-1.167500
28229	-0.088750	-1.145625
28230	0.003438	-1.139687
28231	-0.007188	-1.146562
28232	0.000000	-1.144375
28233	0.020313	-1.151875
28234	0.045625	-1.154375
28235	0.027500	-1.158750
28236	0.022187	-1.161875
28237	0.088438	-1.162500
28238	0.052500	-1.163437
28239	0.055625	-1.155000
28240	0.086875	-1.167812
28241	0.159062	-1.150313
28242	0.178437	-1.149687
28243	0.215938	-1.140000
28244	0.214375	-1.153437
28245	0.261875	-1.160937
28246	0.281562	-1.149687
28247	0.207187	-1.152813
28248	0.253437	-1.161875
28249	0.235313	-1.177812
28250	0.237187	-1.178125
28251	0.165313	-1.167500
28252	0.179375	-1.154062
28253	0.124063	-1.130937
28254	0.142500	-1.130000
28255	0.120938	-1.159687
28256	0.139375	-1.152500
28257	0.103438	-1.140313
28258	0.091875	-1.149687
28259	0.052500	-1.148750
28260	-0.013750	-1.142187
28261	0.036875	-1.158125
28262	-0.021250	-1.131250
28263	0.011875	-1.131250
28264	-0.005000	-1.136562
28265	0.008750	-1.132500
28266	-0.006250	-1.151250
28267	-0.045625	-1.134375
28268	-0.039375	-1.147188
28269	0.035937	-1.149687
28270	0.030625	-1.150000
28271	0.016563	-1.155000
28272	-0.003125	-1.155312
28273	0.019062	-1.164062
28274	0.030625	-1.137188
28275	0.064375	-1.131250
28276	0.072813	-1.155000
28277	0.112812	-1.186250
28278	0.050625	-1.154062
28279	0.057500	-1.150313
28280	0.070938	-1.177812
28281	0.067187	-1.155312
28282	0.096250	-1.172500
28283	0.123438	-1.157500
28284	0.044687	-1.156875
28285	0.015312	-1.171250
28286	0.017500	-1.172187
28287	0.003438	-1.149063
28288	-0.055000	-1.153437
28289	-0.098125	-1.171563
28290	-0.148438	-1.170313
28291	-0.152500	-1.179062
28292	-0.163125	-1.147500
28293	-0.130938	-1.128437
28294	-0.075625	-1.158125
28295	-0.035937	-1.162813
28296	-0.075313	-1.170313
28297	-0.101562	-1.170625
28298	-0.097187	-1.120313
28299	-0.065937	-1.145312
28300	-0.112187	-1.184687
28301	-0.164375	-1.188750
28302	-0.139687	-1.173750
28303	-0.099687	-1.170313
28304	-0.145937	-1.186250
28305	-0.181250	-1.161250
28306	-0.228750	-1.155625
28307	-0.270313	-1.172187
28308	-0.260625	-1.163125
28309	-0.201563	-1.137500
28310	-0.222500	-1.160000
28311	-0.163750	-1.164062
28312	-0.112187	-1.163125
28313	-0.095000	-1.151250
28314	-0.092500	-1.141875
28315	-0.124063	-1.168125
28316	-0.099687	-1.151250
28317	-0.151875	-1.157500
28318	-0.131562	-1.175000
28319	-0.171875	-1.171875
28320	-0.155312	-1.190000
28321	-0.151875	-1.155938
28322	-0.182500	-1.169375
28323	-0.157188	-1.159375
28324	-0.165625	-1.170937
28325	-0.157188	-1.175625
28326	-0.191875	-1.151875
28327	-0.152500	-1.138437
28328	-0.113437	-1.158750
28329	-0.136250	-1.173750
28330	-0.103750	-1.162813
28331	-0.149688	-1.149687
28332	-0.117188	-1.178438
28333	-0.119688	-1.169687
28334	-0.106875	-1.163437
28335	-0.165313	-1.148125
28336	-0.166250	-1.154062
28337	-0.159375	-1.151563
28338	-0.115312	-1.170313
28339	-0.064062	-1.170313
28340	-0.073750	-1.163437
28341	-0.123750	-1.181250
28342	-0.141563	-1.172187
28343	-0.107813	-1.151563
28344	-0.128438	-1.165938
28345	-0.140313	-1.175625
28346	-0.206250	-1.147812
28347	-0.165313	-1.177188
28348	-0.129688	-1.171875
28349	-0.116250	-1.164375
28350	-0.087188	-1.150313
28351	-0.068750	-1.154062
28352	-0.081875	-1.156562
28353	-0.069687	-1.153750
28354	-0.095937	-1.157500
28355	-0.145625	-1.166562
28356	-0.120313	-1.151563
28357	-0.147500	-1.159375
28358	-0.136875	-1.170625
28359	-0.122500	-1.166562
28360	-0.084375	-1.165000
28361	-0.051562	-1.141250
28362	-0.007188	-1.159375
28363	-0.019375	-1.169375
28364	-0.005938	-1.160313
28365	-0.036250	-1.155312
28366	-0.023438	-1.149375
28367	-0.101562	-1.166250
28368	-0.158125	-1.179375
28369	-0.089688	-1.151250
28370	-0.062500	-1.141875
28371	-0.056875	-1.145312
28372	-0.010625	-1.167188
28373	0.034688	-1.155625
28374	0.009062	-1.154375
28375	0.107813	-1.140313
28376	0.133750	-1.156875
28377	0.213125	-1.155000
28378	0.170000	-1.151875
28379	0.124063	-1.159687
28380	0.050313	-1.162813
28381	0.035312	-1.167500
28382	0.018750	-1.186562
28383	0.062187	-1.192813
28384	0.116875	-1.155625
28385	0.150312	-1.151250
28386	0.191562	-1.151250
28387	0.178437	-1.150937
28388	0.178125	-1.148438
28389	0.166250	-1.139687
28390	0.142813	-1.175938
28391	0.111562	-1.149375
28392	-0.001875	-1.158750
28393	0.020625	-1.152813
28394	-0.045000	-1.152813
28395	0.009375	-1.160937
28396	0.021562	-1.165312
28397	-0.051250	-1.162500
28398	-0.017812	-1.161250
28399	-0.022187	-1.165312
28400	0.019688	-1.173437
28401	0.049688	-1.172500
28402	0.005938	-1.157188
28403	0.025937	-1.163125
28404	-0.001563	-1.166562
28405	-0.022500	-1.156875
28406	-0.105625	-1.156875
28407	-0.112812	-1.160625
28408	-0.126875	-1.157500
28409	-0.113437	-1.152500
28410	-0.118750	-1.155000
28411	-0.139375	-1.186250
28412	-0.100937	-1.175625
28413	-0.049375	-1.161250
28414	0.016250	-1.153437
28415	-0.029375	-1.154375
28416	-0.032813	-1.139687
28417	-0.052812	-1.159375
28418	-0.095625	-1.172187
28419	-0.096250	-1.141875
28420	-0.115937	-1.157812
28421	-0.081250	-1.158438
28422	-0.120000	-1.153125
28423	-0.136875	-1.157188
28424	-0.105938	-1.169375
28425	-0.020625	-1.152187
28426	-0.011562	-1.157188
28427	0.055625	-1.159687
28428	0.050000	-1.152813
28429	0.098750	-1.184687
28430	0.154375	-1.187500
28431	0.107500	-1.190937
28432	0.201250	-1.163437
28433	0.200313	-1.155625
28434	0.222812	-1.172187
28435	0.260313	-1.166875
28436	0.248125	-1.145625
28437	0.239687	-1.146562
28438	0.217188	-1.157812
28439	0.220938	-1.179688
28440	0.251563	-1.161250
28441	0.236250	-1.163750
28442	0.201875	-1.155938
28443	0.246562	-1.152813
28444	0.259375	-1.175000
28445	0.249062	-1.171563
28446	0.181250	-1.159375
28447	0.155312	-1.152187
28448	0.080937	-1.154688
28449	0.107500	-1.135625
28450	0.158438	-1.155938
28451	0.191875	-1.150000
28452	0.182188	-1.154375
28453	0.189688	-1.165938
28454	0.204063	-1.152187
28455	0.193750	-1.149687
28456	0.154688	-1.156875
28457	0.177813	-1.159687
28458	0.176250	-1.158750
28459	0.168125	-1.157500
28460	0.175937	-1.156875
28461	0.100625	-1.135938
28462	0.053437	-1.157188
28463	-0.031250	-1.160000
28464	-0.025937	-1.160000
28465	-0.113437	-1.147500
28466	-0.096250	-1.155312
28467	-0.073125	-1.159687
28468	-0.040938	-1.182187
28469	-0.074375	-1.162187
28470	-0.135000	-1.161250
28471	-0.180938	-1.191250
28472	-0.172500	-1.140937
28473	-0.222188	-1.141875
28474	-0.200625	-1.134062
28475	-0.265313	-1.142187
28476	-0.258125	-1.171250
28477	-0.275000	-1.161875
28478	-0.246562	-1.173125
28479	-0.189375	-1.158125
28480	-0.176875	-1.159687
28481	-0.184688	-1.160937
28482	-0.167500	-1.135938
28483	-0.195625	-1.164688
28484	-0.149062	-1.141563
28485	-0.132188	-1.158125
28486	-0.170625	-1.163125
28487	-0.186875	-1.163125
28488	-0.209063	-1.154375
28489	-0.186250	-1.168438
28490	-0.205937	-1.174375
28491	-0.193125	-1.160000
28492	-0.220625	-1.187812
28493	-0.183750	-1.172813
28494	-0.177187	-1.180625
28495	-0.180625	-1.200937
28496	-0.161250	-1.162187
28497	-0.058438	-1.142187
28498	-0.055000	-1.163437
28499	-0.008438	-1.148438
28500	-0.010000	-1.146250
28501	-0.033438	-1.165000
28502	-0.064375	-1.148750
28503	-0.019062	-1.151250
28504	-0.028750	-1.139063
28505	-0.062812	-1.141875
28506	-0.073125	-1.174063
28507	-0.094375	-1.156875
28508	-0.067187	-1.151563
28509	-0.092500	-1.149063
28510	-0.099062	-1.160313
28511	-0.160938	-1.168438
28512	-0.148438	-1.144062
28513	-0.133125	-1.184687
28514	-0.177500	-1.158750
28515	-0.074063	-1.140625
28516	-0.097500	-1.146562
28517	-0.116562	-1.159063
28518	-0.089375	-1.147188
28519	-0.084375	-1.163125
28520	-0.003125	-1.159687
28521	-0.036875	-1.175312
28522	-0.076250	-1.161875
28523	-0.044062	-1.159063
28524	-0.013750	-1.168125
28525	0.037812	-1.168750
28526	-0.006875	-1.146875
28527	0.023438	-1.164688
28528	0.030625	-1.192187
28529	0.057188	-1.166250
28530	0.111562	-1.168125
28531	0.112500	-1.149063
28532	0.116562	-1.157500
28533	0.016875	-1.192813
28534	0.036875	-1.173437
28535	-0.012812	-1.161250
28536	-0.024375	-1.162813
28537	-0.124688	-1.167812
28538	-0.125312	-1.166562
28539	-0.126562	-1.154688
28540	-0.113750	-1.165000
28541	-0.057813	-1.207500
28542	-0.040625	-1.164062
28543	0.000625	-1.170000
28544	0.009687	-1.160937
28545	0.065625	-1.157500
28546	0.034688	-1.149687
28547	0.005000	-1.144688
28548	-0.042188	-1.155938
28549	-0.026562	-1.172500
28550	-0.054375	-1.142813
28551	-0.054375	-1.142187
28552	-0.082187	-1.142500
28553	-0.086250	-1.177188
28554	-0.076875	-1.172813
28555	-0.076563	-1.151250
28556	-0.058125	-1.161250
28557	-0.029063	-1.164688
28558	-0.011562	-1.163437
28559	-0.027813	-1.149375
28560	-0.016250	-1.161875
28561	0.046875	-1.177188
28562	0.081562	-1.173750
28563	0.147187	-1.173750
28564	0.165937	-1.154375
28565	0.088750	-1.150313
28566	0.054375	-1.154375
28567	0.096562	-1.178125
28568	0.088750	-1.191250
28569	0.100937	-1.170937
28570	0.066875	-1.185000
28571	0.047500	-1.167188
28572	0.064687	-1.154375
28573	0.045625	-1.156250
28574	0.064062	-1.153437
28575	0.005938	-1.149687
28576	0.022187	-1.141250
28577	-0.004375	-1.159063
28578	-0.045312	-1.158125
28579	-0.076875	-1.135312
28580	-0.100000	-1.156250
28581	-0.120625	-1.162187
28582	-0.135937	-1.161563
28583	-0.208750	-1.184063
28584	-0.218438	-1.184687
28585	-0.201563	-1.154688
28586	-0.181875	-1.156875
28587	-0.143437	-1.144688
28588	-0.084687	-1.144375
28589	-0.106250	-1.138437
28590	-0.072813	-1.155625
28591	-0.065312	-1.167812
28592	-0.012188	-1.164375
28593	-0.005938	-1.162813
28594	-0.042500	-1.142813
28595	-0.057188	-1.155625
28596	-0.050937	-1.184375
28597	-0.047188	-1.170625
28598	-0.032188	-1.167188
28599	-0.094687	-1.144062
28600	-0.083437	-1.169687
28601	-0.090625	-1.172187
28602	-0.113125	-1.133125
28603	-0.154062	-1.155625
28604	-0.175000	-1.139687
28605	-0.153125	-1.174063
28606	-0.107500	-1.169062
28607	-0.123750	-1.175312
28608	-0.078750	-1.179688
28609	-0.044687	-1.147812
28610	-0.027500	-1.163125
28611	0.051250	-1.156562
28612	0.033125	-1.185000
28613	0.015000	-1.136562
28614	0.020000	-1.180313
28615	-0.008125	-1.170937
28616	-0.002500	-1.136875
28617	-0.002188	-1.153750
28618	0.013125	-1.158750
28619	-0.023125	-1.169062
28620	0.019688	-1.185625
28621	0.057188	-1.188438
28622	0.028438	-1.180625
28623	0.005000	-1.182500
28624	0.043750	-1.169687
28625	0.086875	-1.142500
28626	0.102813	-1.152813
28627	0.083750	-1.155938
28628	0.122500	-1.152813
28629	0.109375	-1.173750
28630	0.133750	-1.148125
28631	0.184375	-1.179062
28632	0.162500	-1.181563
28633	0.137500	-1.177500
28634	0.159688	-1.150625
28635	0.190312	-1.169687
28636	0.184062	-1.181875
28637	0.161875	-1.156875
28638	0.179063	-1.155625
28639	0.188438	-1.178750
28640	0.249688	-1.168438
28641	0.273750	-1.160313
28642	0.262500	-1.150000
28643	0.248125	-1.168750
28644	0.221250	-1.178125
28645	0.210313	-1.165938
28646	0.215938	-1.159375
28647	0.141250	-1.159063
28648	0.164687	-1.172500
28649	0.112187	-1.141563
28650	0.080625	-1.170937
28651	0.093438	-1.184063
28652	0.115000	-1.172813
28653	0.094062	-1.169375
28654	0.063437	-1.157812
28655	0.000000	-1.135000
28656	0.030312	-1.134062
28657	0.029063	-1.155312
28658	-0.003750	-1.149063
28659	-0.018125	-1.161875
28660	-0.066250	-1.161250
28661	-0.106563	-1.165312
28662	-0.092813	-1.166562
28663	-0.116562	-1.150000
28664	-0.068437	-1.142187
28665	-0.065312	-1.135938
28666	-0.080312	-1.168750
28667	-0.101250	-1.145000
28668	-0.055000	-1.166875
28669	-0.037812	-1.161563
28670	-0.065625	-1.149687
28671	-0.087188	-1.154375
28672	-0.126875	-1.152813
28673	-0.088125	-1.180000
28674	-0.094687	-1.162813
28675	-0.117188	-1.175000
28676	-0.111250	-1.167500
28677	-0.040625	-1.136250
28678	-0.083437	-1.144688
28679	-0.123438	-1.146875
28680	-0.061250	-1.130313
28681	0.009375	-1.138437
28682	0.033125	-1.141250
28683	0.046562	-1.145000
28684	0.029063	-1.127813
28685	0.011562	-1.147812
28686	-0.014063	-1.167188
28687	-0.048750	-1.164688
28688	-0.012500	-1.177500
28689	0.029687	-1.152187
28690	0.068437	-1.161875
28691	0.124688	-1.181875
28692	0.134687	-1.156250
28693	0.142500	-1.145625
28694	0.162188	-1.166562
28695	0.221875	-1.157812
28696	0.164375	-1.165938
28697	0.197187	-1.167500
28698	0.207500	-1.179375
28699	0.215938	-1.150625
28700	0.198437	-1.165625
28701	0.115312	-1.157812
28702	0.101562	-1.176250
28703	0.083750	-1.165938
28704	0.039375	-1.160313
28705	0.034063	-1.154375
28706	0.053437	-1.174375
28707	0.064687	-1.152187
28708	0.028125	-1.163750
28709	0.117500	-1.165312
28710	0.141563	-1.144688
28711	0.119375	-1.155625
28712	0.089688	-1.135625
28713	0.145937	-1.132187
28714	0.144375	-1.142813
28715	0.157500	-1.151875
28716	0.205625	-1.193125
28717	0.174687	-1.150625
28718	0.165625	-1.159063
28719	0.097187	-1.144375
28720	0.197500	-1.160625
28721	0.134375	-1.159687
28722	0.141563	-1.145625
28723	0.121563	-1.153437
28724	0.036562	-1.137188
28725	-0.019375	-1.144688
28726	-0.012500	-1.142500
28727	-0.010625	-1.160313
28728	0.008438	-1.161563
28729	-0.013437	-1.166250
28730	-0.018437	-1.146250
28731	0.008125	-1.109063
28732	-0.017188	-1.150313
28733	0.021562	-1.142187
28734	0.058125	-1.157188
28735	0.005000	-1.149687
28736	0.043125	-1.208125
28737	-0.003750	-1.172500
28738	0.034688	-1.170625
28739	0.078125	-1.180937
28740	0.084687	-1.130000
28741	0.048125	-1.138437
28742	0.105938	-1.186562
28743	0.065625	-1.173437
28744	0.076250	-1.163750
28745	0.041563	-1.178438
28746	0.027187	-1.151875
28747	0.096250	-1.168125
28748	0.102813	-1.161250
28749	0.083125	-1.159687
28750	0.140625	-1.169062
28751	0.140313	-1.162500
28752	0.115312	-1.176562
28753	0.125312	-1.171250
28754	0.120938	-1.179688
28755	0.086563	-1.163125
28756	0.035000	-1.166875
28757	-0.038437	-1.165000
28758	-0.039062	-1.154062
28759	-0.053750	-1.132812
28760	-0.070625	-1.144375
28761	-0.123438	-1.156250
28762	-0.116875	-1.160937
28763	-0.075938	-1.182813
28764	0.008438	-1.171563
28765	0.046250	-1.174688
28766	0.066875	-1.170000
28767	0.000625	-1.145000
28768	-0.060625	-1.177188
28769	-0.058125	-1.181875
28770	-0.029063	-1.149687
28771	-0.015625	-1.168750
28772	-0.074375	-1.153437
28773	-0.055625	-1.159063
28774	-0.067187	-1.164688
28775	-0.091250	-1.154062
28776	-0.085312	-1.158438
28777	-0.052812	-1.167812
28778	-0.068750	-1.164688
28779	-0.091563	-1.174375
28780	-0.149688	-1.147188
28781	-0.115937	-1.187500
28782	-0.077188	-1.178438
28783	-0.089688	-1.147188
28784	-0.063437	-1.189688
28785	-0.085625	-1.152500
28786	-0.120625	-1.156875
28787	-0.107500	-1.142500
28788	-0.082500	-1.131875
28789	-0.059062	-1.129687
28790	-0.095312	-1.123125
28791	-0.088438	-1.133750
28792	-0.094375	-1.152187
28793	-0.135000	-1.137812
28794	-0.159062	-1.164375
28795	-0.164062	-1.172500
28796	-0.118125	-1.158438
28797	-0.122813	-1.168750
28798	-0.154688	-1.172500
28799	-0.197187	-1.143125
28800	-0.189062	-1.148438
28801	-0.284375	-1.142813
28802	-0.259375	-1.139063
28803	-0.276875	-1.170937
28804	-0.314688	-1.172500
28805	-0.293750	-1.157812
28806	-0.249688	-1.153437
28807	-0.206563	-1.160000
28808	-0.156250	-1.161875
28809	-0.163750	-1.144375
28810	-0.085938	-1.121563
28811	-0.072500	-1.126250
28812	-0.082500	-1.165625
28813	-0.082187	-1.156250
28814	-0.145625	-1.155000
28815	-0.153125	-1.195938
28816	-0.183125	-1.187812
28817	-0.197187	-1.174375
28818	-0.218750	-1.149687
28819	-0.195000	-1.144375
28820	-0.215312	-1.165938
28821	-0.211250	-1.179375
28822	-0.164687	-1.161250
28823	-0.179375	-1.149375
28824	-0.151875	-1.169375
28825	-0.120313	-1.145312
28826	-0.113437	-1.146875
28827	-0.126250	-1.166562
28828	-0.110937	-1.169375
28829	-0.126562	-1.144375
28830	-0.116562	-1.158750
28831	-0.145313	-1.165000
28832	-0.151562	-1.178125
28833	-0.098750	-1.143125
28834	-0.120625	-1.151563
28835	-0.106563	-1.185938
28836	-0.120938	-1.168438
28837	-0.060000	-1.172500
28838	-0.111875	-1.176875
28839	-0.115625	-1.158125
28840	-0.116875	-1.145000
28841	-0.092188	-1.162813
