#56900
#time	magnetization	energy	
48934	0.569688	-1.390313
48935	0.526875	-1.388437
48936	0.518750	-1.393125
48937	0.474687	-1.386562
48938	0.481563	-1.377500
48939	0.473125	-1.365000
48940	0.468125	-1.371563
48941	0.488125	-1.384062
48942	0.442500	-1.381250
48943	0.452813	-1.374688
48944	0.464375	-1.380937
48945	0.460000	-1.367188
48946	0.420312	-1.370625
48947	0.462500	-1.396875
48948	0.416875	-1.378437
48949	0.458437	-1.392500
48950	0.419687	-1.365000
48951	0.441875	-1.394062
48952	0.386562	-1.404688
48953	0.366250	-1.390313
48954	0.360312	-1.393438
48955	0.336250	-1.371563
48956	0.314688	-1.362812
48957	0.364375	-1.372187
48958	0.365000	-1.400313
48959	0.397188	-1.390313
48960	0.434375	-1.385625
48961	0.441250	-1.395000
48962	0.447500	-1.390625
48963	0.443125	-1.395312
48964	0.442812	-1.390000
48965	0.428750	-1.394062
48966	0.435937	-1.396875
48967	0.426250	-1.381250
48968	0.456562	-1.406875
48969	0.436250	-1.402813
48970	0.437500	-1.395312
48971	0.444688	-1.378437
48972	0.437812	-1.394688
48973	0.397188	-1.395938
48974	0.359687	-1.395000
48975	0.273438	-1.360000
48976	0.284062	-1.378437
48977	0.297187	-1.357187
48978	0.304063	-1.362500
48979	0.246250	-1.347187
48980	0.259688	-1.356250
48981	0.295312	-1.350000
48982	0.306563	-1.365938
48983	0.337813	-1.355938
48984	0.320000	-1.353125
48985	0.345313	-1.366250
48986	0.406250	-1.376250
48987	0.390937	-1.366875
48988	0.367500	-1.375938
48989	0.419687	-1.365625
48990	0.445937	-1.393750
48991	0.448750	-1.373125
48992	0.473438	-1.375312
48993	0.495937	-1.380000
48994	0.510312	-1.368750
48995	0.510625	-1.379687
48996	0.460313	-1.380313
48997	0.470625	-1.381875
48998	0.511875	-1.377500
48999	0.532500	-1.368750
49000	0.573750	-1.371250
49001	0.581250	-1.402500
49002	0.600625	-1.398438
49003	0.556875	-1.369375
49004	0.565937	-1.384062
49005	0.599063	-1.400313
49006	0.604062	-1.401875
49007	0.614062	-1.401563
49008	0.627500	-1.428750
49009	0.621250	-1.433750
49010	0.550625	-1.413125
49011	0.500313	-1.385938
49012	0.518437	-1.384062
49013	0.525000	-1.394688
49014	0.492500	-1.384375
49015	0.521875	-1.385938
49016	0.476250	-1.361563
49017	0.489687	-1.380000
49018	0.475000	-1.392187
49019	0.489687	-1.409375
49020	0.508125	-1.403437
49021	0.502500	-1.379687
49022	0.513437	-1.385312
49023	0.489687	-1.403750
49024	0.517813	-1.398438
49025	0.474687	-1.368125
49026	0.435937	-1.368750
49027	0.434688	-1.377813
49028	0.424063	-1.374688
49029	0.341562	-1.367500
49030	0.385313	-1.376250
49031	0.365000	-1.385938
49032	0.340938	-1.359687
49033	0.336250	-1.355312
49034	0.312188	-1.373750
49035	0.335313	-1.375625
49036	0.333125	-1.381563
49037	0.388125	-1.391563
49038	0.378125	-1.373438
49039	0.412187	-1.371563
49040	0.391875	-1.393438
49041	0.373437	-1.377500
49042	0.409062	-1.355938
49043	0.387813	-1.382500
49044	0.414062	-1.378125
49045	0.410938	-1.391250
49046	0.448125	-1.375938
49047	0.399062	-1.373125
49048	0.398750	-1.367188
49049	0.412187	-1.375312
49050	0.433125	-1.380937
49051	0.459062	-1.375000
49052	0.473750	-1.383125
49053	0.496250	-1.392187
49054	0.490312	-1.384062
49055	0.472187	-1.380000
49056	0.466875	-1.390937
49057	0.497812	-1.400000
49058	0.453750	-1.372500
49059	0.494688	-1.383125
49060	0.449688	-1.365625
49061	0.435312	-1.367500
49062	0.423438	-1.360625
49063	0.430625	-1.382812
49064	0.480000	-1.363438
49065	0.465625	-1.381875
49066	0.455937	-1.385625
49067	0.457500	-1.369687
49068	0.452813	-1.372812
49069	0.457500	-1.376250
49070	0.468438	-1.384062
49071	0.537188	-1.400937
49072	0.516563	-1.373438
49073	0.589688	-1.386250
49074	0.539375	-1.368125
49075	0.575313	-1.381875
49076	0.609688	-1.400000
49077	0.615313	-1.416562
49078	0.642813	-1.410000
49079	0.660937	-1.411250
49080	0.670000	-1.416250
49081	0.668438	-1.418750
49082	0.705625	-1.436250
49083	0.700313	-1.420313
49084	0.668438	-1.408125
49085	0.684063	-1.433125
49086	0.743437	-1.440625
49087	0.733437	-1.425938
49088	0.729062	-1.420000
49089	0.720938	-1.430000
49090	0.723437	-1.425625
49091	0.706875	-1.416250
49092	0.760000	-1.454375
49093	0.729688	-1.430625
49094	0.719688	-1.426875
49095	0.702187	-1.430937
49096	0.702500	-1.420313
49097	0.721562	-1.435000
49098	0.679063	-1.411563
49099	0.690312	-1.429062
49100	0.662500	-1.402813
49101	0.713750	-1.436250
49102	0.694375	-1.406875
49103	0.682187	-1.426562
49104	0.645312	-1.397188
49105	0.628437	-1.400937
49106	0.599688	-1.403437
49107	0.550625	-1.370937
49108	0.560312	-1.386562
49109	0.535312	-1.384688
49110	0.506875	-1.372812
49111	0.524062	-1.350625
49112	0.515625	-1.371875
49113	0.548125	-1.383750
49114	0.509375	-1.367500
49115	0.479375	-1.387812
49116	0.521563	-1.385312
49117	0.518125	-1.379063
49118	0.536563	-1.398750
49119	0.553438	-1.386250
49120	0.583438	-1.396250
49121	0.593750	-1.377500
49122	0.609062	-1.415000
49123	0.612500	-1.391250
49124	0.644375	-1.425000
49125	0.621875	-1.425938
49126	0.603125	-1.415000
49127	0.574688	-1.380625
49128	0.550937	-1.380625
49129	0.527188	-1.357500
49130	0.550000	-1.393438
49131	0.565625	-1.391250
49132	0.548125	-1.374688
49133	0.562813	-1.383125
49134	0.537188	-1.365312
49135	0.524062	-1.364375
49136	0.549375	-1.385938
49137	0.552188	-1.422187
49138	0.509375	-1.385625
49139	0.495000	-1.383125
49140	0.465000	-1.373750
49141	0.504375	-1.360625
49142	0.502812	-1.372187
49143	0.563125	-1.381875
49144	0.547813	-1.355938
49145	0.636875	-1.412813
49146	0.643437	-1.420625
49147	0.597187	-1.410625
49148	0.615938	-1.387812
49149	0.657500	-1.393750
49150	0.679688	-1.410313
49151	0.659375	-1.405312
49152	0.687813	-1.427500
49153	0.649062	-1.397812
49154	0.626250	-1.408438
49155	0.602187	-1.388125
49156	0.588125	-1.377500
49157	0.596250	-1.403437
49158	0.659375	-1.410937
49159	0.672500	-1.420313
49160	0.646563	-1.404688
49161	0.647813	-1.414062
49162	0.655625	-1.421875
49163	0.671875	-1.403437
49164	0.661250	-1.410313
49165	0.654687	-1.407812
49166	0.619687	-1.392813
49167	0.584688	-1.383125
49168	0.576875	-1.412500
49169	0.557813	-1.393750
49170	0.555937	-1.364375
49171	0.569688	-1.385000
49172	0.580313	-1.381250
49173	0.586562	-1.396562
49174	0.579688	-1.417500
49175	0.585000	-1.388750
49176	0.573125	-1.389063
49177	0.546250	-1.379063
49178	0.604688	-1.394688
49179	0.583125	-1.389375
49180	0.582187	-1.383438
49181	0.605000	-1.390937
49182	0.584375	-1.381250
49183	0.606250	-1.389063
49184	0.632500	-1.399375
49185	0.620625	-1.401563
49186	0.618437	-1.400313
49187	0.573125	-1.420313
49188	0.580625	-1.391250
49189	0.638125	-1.415000
49190	0.616875	-1.398750
49191	0.660625	-1.412500
49192	0.628125	-1.413750
49193	0.622188	-1.407812
49194	0.619062	-1.401563
49195	0.633750	-1.406250
49196	0.620625	-1.380313
49197	0.621563	-1.389687
49198	0.595938	-1.389375
49199	0.631250	-1.398750
49200	0.622500	-1.407188
49201	0.622500	-1.386250
49202	0.624687	-1.410937
49203	0.620625	-1.410000
49204	0.617812	-1.410937
49205	0.611875	-1.381875
49206	0.612812	-1.404688
49207	0.596250	-1.374688
49208	0.642188	-1.402500
49209	0.689375	-1.424375
49210	0.670000	-1.405938
49211	0.679688	-1.420625
49212	0.602187	-1.389063
49213	0.593437	-1.386250
49214	0.579063	-1.390000
49215	0.628750	-1.403750
49216	0.626250	-1.393750
49217	0.655937	-1.416562
49218	0.689063	-1.430000
49219	0.674687	-1.429062
49220	0.666250	-1.424063
49221	0.661563	-1.415312
49222	0.632188	-1.420313
49223	0.643750	-1.424375
49224	0.635625	-1.437812
49225	0.596875	-1.384688
49226	0.642813	-1.419062
49227	0.615938	-1.416875
49228	0.624062	-1.417500
49229	0.611563	-1.395938
49230	0.571250	-1.408438
49231	0.572812	-1.395625
49232	0.551250	-1.363750
49233	0.561875	-1.389375
49234	0.596875	-1.385000
49235	0.569063	-1.385625
49236	0.570000	-1.381875
49237	0.603750	-1.391875
49238	0.589688	-1.399687
49239	0.594375	-1.387500
49240	0.610938	-1.399687
49241	0.619375	-1.385000
49242	0.688750	-1.408750
49243	0.715000	-1.414062
49244	0.721562	-1.448750
49245	0.728125	-1.455938
49246	0.710938	-1.440625
49247	0.688438	-1.427188
49248	0.687500	-1.420937
49249	0.693750	-1.435938
49250	0.711562	-1.440313
49251	0.726250	-1.435312
49252	0.694375	-1.436875
49253	0.701875	-1.438125
49254	0.651563	-1.423125
49255	0.615938	-1.418125
49256	0.610000	-1.401250
49257	0.645312	-1.410000
49258	0.635312	-1.394062
49259	0.648750	-1.411875
49260	0.685312	-1.429062
49261	0.639062	-1.421563
49262	0.578438	-1.365312
49263	0.588750	-1.377188
49264	0.595000	-1.382187
49265	0.591250	-1.385625
49266	0.614375	-1.391250
49267	0.567187	-1.399063
49268	0.585313	-1.370937
49269	0.607500	-1.407500
49270	0.644062	-1.414062
49271	0.608125	-1.387188
49272	0.668750	-1.412500
49273	0.634375	-1.389063
49274	0.663750	-1.393750
49275	0.685625	-1.425625
49276	0.674375	-1.418750
49277	0.676250	-1.422813
49278	0.668750	-1.426562
49279	0.657813	-1.410625
49280	0.674375	-1.431875
49281	0.664687	-1.428125
49282	0.641250	-1.412500
49283	0.695937	-1.434063
49284	0.662188	-1.401875
49285	0.657500	-1.410000
49286	0.666875	-1.408750
49287	0.689375	-1.418438
49288	0.702187	-1.413437
49289	0.723125	-1.422500
49290	0.723750	-1.433750
49291	0.730625	-1.419375
49292	0.712812	-1.415938
49293	0.655937	-1.399063
49294	0.676562	-1.419062
49295	0.663438	-1.401563
49296	0.638125	-1.406250
49297	0.640625	-1.397500
49298	0.615000	-1.411875
49299	0.655625	-1.415312
49300	0.603750	-1.402187
49301	0.574688	-1.393438
49302	0.558125	-1.384062
49303	0.552813	-1.389375
49304	0.560000	-1.397812
49305	0.547813	-1.406875
49306	0.556875	-1.387500
49307	0.522813	-1.396250
49308	0.500625	-1.405312
49309	0.487187	-1.392500
49310	0.471562	-1.375938
49311	0.467813	-1.412500
49312	0.487812	-1.386875
49313	0.464062	-1.392500
49314	0.483438	-1.395312
49315	0.484687	-1.388437
49316	0.450000	-1.388125
49317	0.434063	-1.382812
49318	0.447813	-1.400000
49319	0.420312	-1.385938
49320	0.429688	-1.394062
49321	0.444688	-1.398125
49322	0.411250	-1.380937
49323	0.409687	-1.377813
49324	0.360000	-1.364375
49325	0.388125	-1.381250
49326	0.395625	-1.357187
49327	0.398125	-1.357813
49328	0.413438	-1.371563
49329	0.425625	-1.372187
49330	0.417500	-1.371875
49331	0.486250	-1.372187
49332	0.475625	-1.382500
49333	0.512188	-1.380000
49334	0.499688	-1.380000
49335	0.509687	-1.398750
49336	0.494063	-1.371875
49337	0.497812	-1.375312
49338	0.474375	-1.386250
49339	0.519375	-1.421875
49340	0.550312	-1.428125
49341	0.511563	-1.370625
49342	0.507812	-1.370000
49343	0.505625	-1.394062
49344	0.537500	-1.418125
49345	0.568125	-1.404062
49346	0.536875	-1.394688
49347	0.511563	-1.396562
49348	0.500000	-1.369687
49349	0.528438	-1.397188
49350	0.583438	-1.378437
49351	0.570625	-1.404062
49352	0.640000	-1.407812
49353	0.604375	-1.379375
49354	0.621250	-1.414375
49355	0.630000	-1.424063
49356	0.599375	-1.402500
49357	0.609062	-1.396562
49358	0.611563	-1.410000
49359	0.598750	-1.404688
49360	0.616563	-1.416562
49361	0.627500	-1.420937
49362	0.610313	-1.396875
49363	0.569375	-1.377500
49364	0.567187	-1.394688
49365	0.530937	-1.392500
49366	0.540625	-1.388125
49367	0.545625	-1.390000
49368	0.562187	-1.402500
49369	0.536563	-1.396250
49370	0.554688	-1.377188
49371	0.584063	-1.393750
49372	0.594063	-1.382500
49373	0.575937	-1.388125
49374	0.619062	-1.413437
49375	0.644687	-1.411250
49376	0.611875	-1.393750
49377	0.582500	-1.382812
49378	0.586562	-1.391875
49379	0.576250	-1.399687
49380	0.569063	-1.406250
49381	0.554063	-1.403750
49382	0.533750	-1.391250
49383	0.509062	-1.370313
49384	0.513437	-1.375312
49385	0.527188	-1.375625
49386	0.593437	-1.396562
49387	0.580000	-1.392500
49388	0.588437	-1.383438
49389	0.585313	-1.378750
49390	0.600625	-1.382187
49391	0.640000	-1.404375
49392	0.645000	-1.402187
49393	0.647813	-1.399687
49394	0.668125	-1.413437
49395	0.687813	-1.423125
49396	0.688125	-1.436875
49397	0.661563	-1.412813
49398	0.703438	-1.432813
49399	0.696562	-1.416250
49400	0.678438	-1.405625
49401	0.696875	-1.406562
49402	0.718750	-1.433750
49403	0.690625	-1.418750
49404	0.673750	-1.409063
49405	0.669687	-1.440313
49406	0.610938	-1.381563
49407	0.615000	-1.398438
49408	0.549687	-1.371875
49409	0.524375	-1.368437
49410	0.548125	-1.378750
49411	0.590938	-1.402813
49412	0.574375	-1.388750
49413	0.540000	-1.375625
49414	0.573438	-1.390625
49415	0.594688	-1.410625
49416	0.587187	-1.412187
49417	0.608750	-1.405312
49418	0.579688	-1.387188
49419	0.565312	-1.375625
49420	0.597187	-1.387500
49421	0.567813	-1.389063
49422	0.549687	-1.380625
49423	0.558750	-1.396250
49424	0.592500	-1.389375
49425	0.603750	-1.399063
49426	0.567187	-1.390313
49427	0.617188	-1.412813
49428	0.611875	-1.403437
49429	0.553438	-1.396250
49430	0.556250	-1.384688
49431	0.585000	-1.385000
49432	0.596562	-1.429375
49433	0.566562	-1.382500
49434	0.525625	-1.371250
49435	0.528750	-1.371250
49436	0.557500	-1.385625
49437	0.593750	-1.399687
49438	0.650312	-1.428125
49439	0.621563	-1.419062
49440	0.595313	-1.406250
49441	0.619687	-1.401875
49442	0.623750	-1.396250
49443	0.619375	-1.389063
49444	0.598437	-1.417812
49445	0.652188	-1.400625
49446	0.623750	-1.403125
49447	0.594375	-1.398750
49448	0.640625	-1.395938
49449	0.661563	-1.425312
49450	0.654062	-1.404688
49451	0.619062	-1.388437
49452	0.656250	-1.404688
49453	0.585938	-1.358437
49454	0.623125	-1.395625
49455	0.646875	-1.398438
49456	0.693438	-1.424063
49457	0.661563	-1.407500
49458	0.700625	-1.426875
49459	0.710625	-1.434063
49460	0.675937	-1.388750
49461	0.670625	-1.398125
49462	0.692187	-1.417500
49463	0.707500	-1.424063
49464	0.689688	-1.406562
49465	0.711875	-1.418438
49466	0.694688	-1.413437
49467	0.649062	-1.411875
49468	0.640625	-1.400313
49469	0.690625	-1.416250
49470	0.661563	-1.404062
49471	0.711250	-1.430625
49472	0.673750	-1.410937
49473	0.657500	-1.394375
49474	0.663125	-1.411875
49475	0.650625	-1.400625
49476	0.693125	-1.425625
49477	0.657813	-1.390000
49478	0.704375	-1.433125
49479	0.705625	-1.429375
49480	0.695312	-1.404062
49481	0.733437	-1.434687
49482	0.693125	-1.411563
49483	0.679688	-1.408438
49484	0.712500	-1.426875
49485	0.710313	-1.406562
49486	0.711562	-1.424688
49487	0.668750	-1.412500
49488	0.699688	-1.421875
49489	0.699063	-1.432500
49490	0.696250	-1.411563
49491	0.723750	-1.452500
49492	0.696250	-1.426875
49493	0.690000	-1.432187
49494	0.707500	-1.413125
49495	0.691250	-1.395938
49496	0.691562	-1.411875
49497	0.698125	-1.437812
49498	0.638750	-1.406562
49499	0.655625	-1.417812
49500	0.610938	-1.408750
49501	0.615313	-1.396250
49502	0.642500	-1.434063
49503	0.609062	-1.403750
49504	0.591875	-1.409687
49505	0.596250	-1.400937
49506	0.572812	-1.390625
49507	0.599375	-1.400000
49508	0.583125	-1.410937
49509	0.585313	-1.397812
49510	0.626250	-1.418438
49511	0.608750	-1.400937
49512	0.594063	-1.393125
49513	0.572500	-1.407188
49514	0.555000	-1.391875
49515	0.522188	-1.374062
49516	0.502812	-1.375000
49517	0.512188	-1.393750
49518	0.462813	-1.382187
49519	0.471875	-1.381563
49520	0.455313	-1.392187
49521	0.427187	-1.371563
49522	0.403750	-1.357500
49523	0.405625	-1.350313
49524	0.413125	-1.360625
49525	0.420312	-1.356875
49526	0.496563	-1.379063
49527	0.465938	-1.360000
49528	0.500313	-1.392500
49529	0.471562	-1.358437
49530	0.488125	-1.368125
49531	0.500625	-1.349063
49532	0.494375	-1.373125
49533	0.479687	-1.345312
49534	0.479375	-1.366562
49535	0.492812	-1.408438
49536	0.492188	-1.402813
49537	0.486250	-1.390625
49538	0.430312	-1.370000
49539	0.480000	-1.374062
49540	0.534687	-1.379063
49541	0.529375	-1.394062
49542	0.549375	-1.399687
49543	0.607812	-1.411563
49544	0.516875	-1.369063
49545	0.504062	-1.355625
49546	0.566875	-1.379375
49547	0.556875	-1.393750
49548	0.567187	-1.401875
49549	0.583438	-1.397188
49550	0.626563	-1.417500
49551	0.654375	-1.422187
49552	0.631563	-1.396250
49553	0.645312	-1.419062
49554	0.654687	-1.416250
49555	0.653438	-1.426562
49556	0.631250	-1.410313
49557	0.574688	-1.391563
49558	0.583438	-1.407500
49559	0.579063	-1.392813
49560	0.566875	-1.390000
49561	0.597812	-1.382500
49562	0.615938	-1.409375
49563	0.625625	-1.412500
49564	0.611875	-1.385312
49565	0.611875	-1.384062
49566	0.600938	-1.409063
49567	0.578125	-1.410937
49568	0.507500	-1.391875
49569	0.480625	-1.390937
49570	0.515312	-1.380313
49571	0.540312	-1.421563
49572	0.535625	-1.383438
49573	0.526563	-1.404375
49574	0.579375	-1.395000
49575	0.570625	-1.392813
49576	0.650625	-1.436875
49577	0.617500	-1.406250
49578	0.615000	-1.390000
49579	0.621563	-1.413437
49580	0.587187	-1.410937
49581	0.598750	-1.408750
49582	0.572187	-1.391563
49583	0.649687	-1.415312
49584	0.625313	-1.414375
49585	0.604062	-1.389375
49586	0.618750	-1.403750
49587	0.586562	-1.395625
49588	0.579063	-1.403125
49589	0.602812	-1.403125
49590	0.626875	-1.391250
49591	0.646875	-1.413437
49592	0.622188	-1.411563
49593	0.602187	-1.392500
49594	0.620938	-1.398438
49595	0.638750	-1.415625
49596	0.641250	-1.410313
49597	0.642500	-1.402500
49598	0.630000	-1.402187
49599	0.618125	-1.414062
49600	0.603125	-1.404688
49601	0.645938	-1.415625
49602	0.670000	-1.430000
49603	0.625938	-1.400937
49604	0.650312	-1.416875
49605	0.677188	-1.429688
49606	0.662188	-1.415000
49607	0.617188	-1.406562
49608	0.608125	-1.420000
49609	0.623437	-1.418125
49610	0.600000	-1.414375
49611	0.550312	-1.405312
49612	0.552813	-1.383750
49613	0.559688	-1.405625
49614	0.570312	-1.395625
49615	0.542500	-1.389375
49616	0.550625	-1.405938
49617	0.523438	-1.397188
49618	0.484687	-1.390000
49619	0.474375	-1.386250
49620	0.450000	-1.383750
49621	0.437812	-1.380313
49622	0.475313	-1.407812
49623	0.445000	-1.379375
49624	0.439688	-1.366250
49625	0.462187	-1.392813
49626	0.455937	-1.393125
49627	0.497812	-1.395938
49628	0.498437	-1.400937
49629	0.523750	-1.395938
49630	0.550937	-1.428125
49631	0.518750	-1.413437
49632	0.540937	-1.394688
49633	0.517500	-1.428125
49634	0.532188	-1.406875
49635	0.548438	-1.412500
49636	0.525625	-1.399063
49637	0.556562	-1.412500
49638	0.509375	-1.407812
49639	0.490625	-1.413437
49640	0.449062	-1.399375
49641	0.463125	-1.405312
49642	0.462813	-1.397188
49643	0.443750	-1.393438
49644	0.402500	-1.391250
49645	0.399687	-1.392500
49646	0.363125	-1.376562
49647	0.419687	-1.398125
49648	0.414062	-1.381563
49649	0.402187	-1.378750
49650	0.454375	-1.401875
49651	0.410938	-1.395938
49652	0.408125	-1.382187
49653	0.391250	-1.394688
49654	0.389375	-1.375625
49655	0.433125	-1.381563
49656	0.444063	-1.372187
49657	0.431250	-1.355625
49658	0.435625	-1.380313
49659	0.489063	-1.399063
49660	0.491563	-1.378437
49661	0.496875	-1.384375
49662	0.485312	-1.379687
49663	0.447813	-1.383750
49664	0.419375	-1.373125
49665	0.411250	-1.362188
49666	0.422187	-1.385312
49667	0.423125	-1.372812
49668	0.401250	-1.370000
49669	0.407500	-1.377188
49670	0.399375	-1.380937
49671	0.360312	-1.362812
49672	0.362812	-1.347500
49673	0.369375	-1.385000
49674	0.297187	-1.373750
49675	0.281250	-1.360313
49676	0.311250	-1.356875
49677	0.315937	-1.361875
49678	0.269062	-1.384375
49679	0.234375	-1.364062
49680	0.221875	-1.364062
49681	0.139375	-1.347187
49682	0.133125	-1.360937
49683	0.129062	-1.380937
49684	0.173750	-1.387500
49685	0.167500	-1.374375
49686	0.143750	-1.375312
49687	0.090938	-1.388125
49688	0.043750	-1.364062
49689	0.062500	-1.372500
49690	0.071250	-1.380625
49691	0.139063	-1.366562
49692	0.139375	-1.366250
49693	0.162188	-1.374688
49694	0.089375	-1.390625
49695	0.025937	-1.363438
49696	0.047813	-1.387500
49697	0.059687	-1.386250
49698	0.032500	-1.372187
49699	0.058438	-1.355312
49700	0.075313	-1.325000
49701	0.047188	-1.357813
49702	0.029063	-1.373438
49703	-0.013437	-1.355312
49704	-0.055625	-1.370625
49705	-0.072500	-1.372500
49706	-0.061250	-1.363125
49707	-0.080000	-1.363125
49708	-0.158125	-1.370625
49709	-0.209063	-1.366875
49710	-0.219375	-1.344688
49711	-0.242812	-1.358437
49712	-0.262813	-1.358750
49713	-0.279062	-1.357187
49714	-0.300625	-1.366562
49715	-0.335313	-1.341250
49716	-0.369375	-1.373438
49717	-0.373437	-1.363438
49718	-0.431250	-1.376875
49719	-0.377812	-1.373125
49720	-0.410938	-1.375625
49721	-0.429375	-1.383125
49722	-0.440625	-1.374688
49723	-0.478438	-1.421563
49724	-0.481563	-1.393438
49725	-0.533125	-1.417812
49726	-0.538750	-1.409375
49727	-0.517500	-1.377500
49728	-0.530937	-1.389063
49729	-0.493750	-1.379063
49730	-0.512188	-1.382812
49731	-0.507500	-1.388437
49732	-0.520938	-1.403437
49733	-0.541250	-1.387812
49734	-0.545625	-1.399063
