#48100
#time	magnetization	energy	
31019	-0.022187	-0.927813
31020	-0.023438	-0.924375
31021	-0.057500	-0.915312
31022	0.005625	-0.910000
31023	0.040938	-0.932500
31024	0.063750	-0.940000
31025	0.045000	-0.930000
31026	0.001250	-0.944375
31027	0.025313	-0.935937
31028	0.000000	-0.913125
31029	-0.041875	-0.920625
31030	0.005938	-0.906875
31031	-0.010625	-0.927188
31032	-0.060312	-0.929063
31033	-0.048438	-0.915000
31034	-0.049063	-0.917500
31035	-0.071875	-0.903125
31036	-0.058750	-0.923750
31037	0.011562	-0.924687
31038	0.000625	-0.935312
31039	-0.010625	-0.943438
31040	0.047813	-0.931875
31041	0.076563	-0.940000
31042	0.061875	-0.908438
31043	0.045937	-0.910625
31044	0.081562	-0.920000
31045	0.092813	-0.916875
31046	0.104063	-0.930000
31047	0.114062	-0.923125
31048	0.152812	-0.948125
31049	0.156875	-0.920312
31050	0.033438	-0.939688
31051	-0.003750	-0.944688
31052	0.034375	-0.928438
31053	0.011875	-0.932187
31054	-0.020000	-0.920000
31055	-0.035000	-0.913125
31056	-0.030625	-0.933125
31057	-0.011250	-0.932813
31058	-0.106875	-0.942813
31059	-0.051875	-0.917188
31060	-0.031875	-0.901250
31061	0.003750	-0.925625
31062	-0.040313	-0.919375
31063	-0.024688	-0.928750
31064	-0.035000	-0.925000
31065	-0.032500	-0.936562
31066	-0.010313	-0.901563
31067	0.090000	-0.956875
31068	0.037500	-0.936250
31069	-0.000625	-0.898750
31070	-0.016875	-0.939063
31071	0.022812	-0.950000
31072	0.001563	-0.941562
31073	0.016250	-0.950313
31074	-0.004063	-0.958750
31075	-0.040000	-0.926562
31076	-0.085312	-0.921250
31077	-0.010313	-0.912500
31078	-0.014063	-0.921875
31079	-0.005313	-0.939375
31080	0.002188	-0.943125
31081	-0.062812	-0.922500
31082	-0.058438	-0.919375
31083	-0.050000	-0.915000
31084	-0.002188	-0.939063
31085	0.047188	-0.922188
31086	0.040625	-0.919687
31087	0.086875	-0.921875
31088	0.093438	-0.892813
31089	0.070312	-0.928125
31090	0.061562	-0.946250
31091	0.041563	-0.915312
31092	0.000937	-0.937813
31093	0.006562	-0.927500
31094	0.006875	-0.931875
31095	-0.001875	-0.930937
31096	-0.036562	-0.918438
31097	0.009687	-0.932187
31098	-0.049063	-0.923125
31099	-0.014375	-0.936875
31100	-0.046562	-0.925937
31101	0.021562	-0.919375
31102	0.025937	-0.941250
31103	0.012188	-0.946562
31104	-0.024688	-0.925000
31105	-0.035000	-0.913438
31106	0.026250	-0.932813
31107	0.024688	-0.922813
31108	0.071563	-0.909375
31109	0.036875	-0.915625
31110	0.039375	-0.938125
31111	-0.023125	-0.930000
31112	-0.053125	-0.907500
31113	0.027500	-0.934063
31114	0.049063	-0.930000
31115	0.021875	-0.934063
31116	0.009687	-0.944063
31117	0.033438	-0.927188
31118	0.021250	-0.944688
31119	0.085312	-0.938750
31120	0.057500	-0.943125
31121	0.001875	-0.923438
31122	0.002500	-0.919687
31123	-0.025313	-0.922188
31124	-0.016250	-0.919687
31125	0.027500	-0.927188
31126	0.053437	-0.944063
31127	0.026250	-0.914375
31128	-0.020313	-0.952500
31129	-0.016563	-0.937813
31130	0.001250	-0.904687
31131	0.001875	-0.935625
31132	-0.035937	-0.948750
31133	0.023438	-0.924063
31134	0.051562	-0.930937
31135	0.027187	-0.926250
31136	0.003125	-0.913750
31137	-0.042813	-0.903750
31138	-0.069375	-0.940312
31139	0.005938	-0.917500
31140	-0.004375	-0.934063
31141	-0.104063	-0.941250
31142	-0.072813	-0.921875
31143	-0.022187	-0.891875
31144	0.007812	-0.921562
31145	0.045937	-0.917500
31146	0.067500	-0.929063
31147	0.003438	-0.940625
31148	-0.032813	-0.925625
31149	0.015938	-0.908125
31150	0.033125	-0.925312
31151	-0.031250	-0.918438
31152	-0.052812	-0.910000
31153	-0.038125	-0.928125
31154	0.009375	-0.914375
31155	-0.035000	-0.922813
31156	-0.001563	-0.919063
31157	-0.005625	-0.920000
31158	-0.060000	-0.922188
31159	-0.104375	-0.934688
31160	-0.038125	-0.953750
31161	-0.075313	-0.929688
31162	-0.031250	-0.913750
31163	0.038125	-0.945000
31164	-0.051250	-0.919375
31165	0.038125	-0.941250
31166	0.029063	-0.930312
31167	0.038437	-0.904062
31168	0.065312	-0.925937
31169	-0.010313	-0.912500
31170	-0.015312	-0.930312
31171	0.030625	-0.926250
31172	0.009062	-0.935625
31173	-0.024375	-0.902813
31174	-0.019062	-0.925312
31175	-0.016875	-0.913438
31176	0.055000	-0.926250
31177	0.012812	-0.926562
31178	-0.018125	-0.914062
31179	0.005313	-0.911250
31180	0.042813	-0.940312
31181	0.083125	-0.946875
31182	0.050625	-0.914062
31183	0.015938	-0.935625
31184	0.093750	-0.947812
31185	0.060000	-0.928750
31186	0.055625	-0.912500
31187	0.017188	-0.915000
31188	0.003438	-0.948125
31189	0.038750	-0.938438
31190	0.080000	-0.924375
31191	-0.001250	-0.909062
31192	0.070312	-0.920625
31193	0.049063	-0.943750
31194	0.042188	-0.916250
31195	-0.011875	-0.925312
31196	0.021250	-0.917813
31197	-0.039375	-0.922188
31198	-0.024063	-0.933125
31199	-0.026562	-0.935312
31200	-0.042500	-0.907813
31201	-0.078437	-0.935000
31202	-0.044062	-0.928438
31203	-0.041875	-0.918438
31204	-0.006562	-0.923750
31205	-0.024688	-0.942500
31206	-0.005625	-0.930937
31207	-0.048438	-0.919063
31208	-0.033125	-0.951562
31209	-0.035312	-0.919375
31210	0.016250	-0.937500
31211	-0.003125	-0.933750
31212	0.022500	-0.933750
31213	0.077500	-0.928438
31214	0.117188	-0.946562
31215	0.124063	-0.905937
31216	0.056250	-0.923750
31217	-0.040313	-0.927813
31218	-0.038437	-0.924063
31219	-0.036250	-0.937500
31220	-0.052812	-0.911875
31221	-0.074063	-0.899375
31222	-0.051875	-0.920937
31223	-0.012188	-0.905312
31224	0.004687	-0.907500
31225	-0.003125	-0.893125
31226	-0.006250	-0.917813
31227	-0.007500	-0.925625
31228	-0.036875	-0.928125
31229	-0.071563	-0.910625
31230	-0.016250	-0.914687
31231	-0.028125	-0.917500
31232	0.028125	-0.947187
31233	0.041563	-0.933125
31234	0.052500	-0.951250
31235	-0.005938	-0.905937
31236	-0.062187	-0.938125
31237	-0.002500	-0.913750
31238	0.012500	-0.945312
31239	0.004687	-0.935312
31240	0.025000	-0.941875
31241	0.005625	-0.936562
31242	0.021875	-0.902813
31243	0.072813	-0.933438
31244	0.095000	-0.923125
31245	0.146250	-0.932500
31246	0.115000	-0.941250
31247	0.158438	-0.928438
31248	0.050625	-0.933125
31249	0.042188	-0.917813
31250	0.000937	-0.930312
31251	-0.036250	-0.929063
31252	-0.078750	-0.934063
31253	-0.045937	-0.926875
31254	-0.070312	-0.899375
31255	-0.120000	-0.928438
31256	-0.106563	-0.941562
31257	-0.110937	-0.928438
31258	-0.028438	-0.919687
31259	0.001250	-0.926250
31260	0.041563	-0.912188
31261	0.047813	-0.936875
31262	0.033125	-0.933438
31263	0.039688	-0.925937
31264	0.075938	-0.924063
31265	0.048125	-0.915000
31266	0.070625	-0.918125
31267	0.037187	-0.930312
31268	0.074688	-0.922188
31269	0.058438	-0.933125
31270	0.030625	-0.935625
31271	0.089688	-0.912188
31272	0.023125	-0.938750
31273	0.025000	-0.926875
31274	-0.079375	-0.923750
31275	-0.066562	-0.908125
31276	-0.008125	-0.919687
31277	0.042813	-0.902188
31278	0.065000	-0.936562
31279	0.047500	-0.916875
31280	0.090625	-0.940937
31281	0.116562	-0.903750
31282	0.052500	-0.925937
31283	-0.001875	-0.924687
31284	-0.016250	-0.946875
31285	-0.045625	-0.930625
31286	0.005313	-0.919687
31287	-0.036875	-0.940312
31288	-0.033438	-0.931875
31289	-0.058125	-0.910937
31290	0.000625	-0.899062
31291	-0.013125	-0.898750
31292	-0.025625	-0.941875
31293	-0.008125	-0.924375
31294	-0.001563	-0.930937
31295	-0.034688	-0.923750
31296	0.005000	-0.908125
31297	-0.048750	-0.930000
31298	-0.029063	-0.933438
31299	-0.072188	-0.928125
31300	0.007812	-0.934375
31301	0.009687	-0.936250
31302	0.049375	-0.932500
31303	0.088125	-0.925937
31304	0.069687	-0.923750
31305	0.023125	-0.913750
31306	0.077813	-0.901875
31307	0.024063	-0.930937
31308	0.107188	-0.915625
31309	0.081562	-0.923438
31310	0.057813	-0.905000
31311	0.000625	-0.907500
31312	-0.036250	-0.928750
31313	-0.010625	-0.924375
31314	0.017188	-0.941250
31315	-0.038437	-0.913438
31316	-0.040313	-0.947812
31317	-0.031875	-0.907500
31318	-0.040625	-0.930625
31319	-0.087188	-0.904687
31320	-0.109063	-0.914687
31321	-0.075000	-0.938750
31322	-0.119375	-0.937500
31323	-0.060312	-0.922188
31324	0.015938	-0.913438
31325	0.011875	-0.925625
31326	0.012812	-0.923125
31327	-0.014063	-0.944688
31328	0.069375	-0.941250
31329	0.040625	-0.922500
31330	0.023438	-0.918125
31331	0.020000	-0.918125
31332	0.028125	-0.933438
31333	0.016875	-0.901563
31334	-0.001875	-0.919063
31335	0.030312	-0.914375
31336	0.036875	-0.928750
31337	0.055313	-0.914062
31338	0.003750	-0.935000
31339	-0.028125	-0.940000
31340	-0.015625	-0.925000
31341	0.019688	-0.910625
31342	-0.039688	-0.922188
31343	0.008438	-0.918438
31344	-0.001250	-0.921562
31345	-0.015938	-0.928125
31346	-0.042500	-0.920312
31347	-0.039375	-0.925312
31348	-0.081562	-0.907500
31349	-0.087500	-0.916562
31350	-0.102813	-0.945937
31351	-0.092188	-0.948438
31352	0.012500	-0.933750
31353	0.084062	-0.940937
31354	0.049375	-0.925937
31355	-0.006250	-0.927188
31356	0.052812	-0.923750
31357	0.036562	-0.929688
31358	-0.008750	-0.938750
31359	0.060937	-0.934688
31360	-0.001563	-0.925000
31361	0.010937	-0.927500
31362	0.005625	-0.935312
31363	0.016563	-0.944063
31364	-0.040313	-0.915625
31365	-0.044687	-0.934375
31366	-0.059687	-0.935312
31367	-0.019062	-0.947187
31368	-0.027500	-0.925000
31369	-0.012812	-0.935937
31370	0.062187	-0.934375
31371	0.015000	-0.936250
31372	-0.003438	-0.907188
31373	0.035625	-0.922813
31374	0.027187	-0.921562
31375	-0.027187	-0.931562
31376	0.009687	-0.924375
31377	0.028125	-0.913750
31378	-0.065000	-0.929063
31379	-0.075313	-0.936562
31380	-0.047813	-0.911250
31381	-0.004687	-0.934688
31382	0.004375	-0.918438
31383	0.000313	-0.945312
31384	0.007500	-0.922500
31385	-0.008125	-0.932813
31386	0.039375	-0.909062
31387	0.065937	-0.922500
31388	0.111875	-0.916875
31389	0.050625	-0.918125
31390	0.007812	-0.925000
31391	-0.006250	-0.894687
31392	0.000313	-0.929375
31393	0.051250	-0.894687
31394	0.033438	-0.927500
31395	0.056563	-0.916875
31396	0.093438	-0.936250
31397	0.085938	-0.925000
31398	0.020938	-0.927500
31399	0.008125	-0.925312
31400	0.041875	-0.936562
31401	0.030937	-0.942813
31402	0.019375	-0.922188
31403	0.019688	-0.950625
31404	0.055313	-0.910625
31405	0.070625	-0.950000
31406	0.050625	-0.941562
31407	0.075313	-0.941562
31408	0.036250	-0.925000
31409	0.043437	-0.928750
31410	0.056563	-0.908438
31411	0.101875	-0.932187
31412	0.045000	-0.908438
31413	0.090938	-0.926250
31414	0.082187	-0.924375
31415	0.062187	-0.941875
31416	0.047813	-0.918750
31417	0.001250	-0.927500
31418	0.053125	-0.906250
31419	0.085312	-0.928125
31420	0.055625	-0.931250
31421	0.072813	-0.913750
31422	0.106563	-0.933438
31423	0.108438	-0.914062
31424	0.036250	-0.916562
31425	0.014375	-0.941250
31426	-0.028750	-0.901875
31427	-0.006562	-0.928438
31428	-0.029687	-0.949375
31429	-0.013750	-0.937187
31430	0.003125	-0.930000
31431	-0.069375	-0.917188
31432	-0.107188	-0.919687
31433	-0.089063	-0.943125
31434	-0.035625	-0.934063
31435	-0.070938	-0.932500
31436	-0.027500	-0.930000
31437	-0.011875	-0.915937
31438	-0.034688	-0.923438
31439	0.072188	-0.947812
31440	0.060000	-0.916562
31441	0.030937	-0.951250
31442	0.016563	-0.942813
31443	0.013437	-0.940937
31444	-0.033125	-0.940625
31445	-0.030937	-0.950937
31446	0.023438	-0.914062
31447	0.006875	-0.903750
31448	0.019375	-0.940625
31449	-0.030937	-0.949063
31450	-0.045312	-0.919375
31451	-0.025000	-0.919375
31452	-0.036250	-0.915937
31453	-0.042188	-0.930937
31454	-0.012812	-0.926875
31455	-0.012500	-0.905625
31456	0.015938	-0.938125
31457	-0.080937	-0.960938
31458	-0.015000	-0.939375
31459	-0.015938	-0.925312
31460	-0.002812	-0.919375
31461	-0.047500	-0.918125
31462	-0.003750	-0.924375
31463	0.005000	-0.926562
31464	-0.058125	-0.927500
31465	-0.034063	-0.935937
31466	-0.149375	-0.959688
31467	-0.069062	-0.932813
31468	-0.065312	-0.917813
31469	-0.081875	-0.926875
31470	-0.089688	-0.925625
31471	-0.136250	-0.946562
31472	-0.163750	-0.930625
31473	-0.082500	-0.927188
31474	-0.109063	-0.916250
31475	-0.063750	-0.923125
31476	-0.030625	-0.944063
31477	-0.015625	-0.946562
31478	0.021562	-0.923125
31479	0.032188	-0.912188
31480	0.030625	-0.920000
31481	0.050313	-0.932813
31482	0.036250	-0.928438
31483	0.077813	-0.916250
31484	0.089688	-0.940000
31485	0.035312	-0.927188
31486	-0.029375	-0.933125
31487	-0.001875	-0.927188
31488	0.004375	-0.923125
31489	-0.040938	-0.909687
31490	-0.035625	-0.920000
31491	-0.025000	-0.924375
31492	-0.024375	-0.915312
31493	-0.096562	-0.934375
31494	-0.059687	-0.934063
31495	-0.060625	-0.932187
31496	-0.085000	-0.937187
31497	0.034688	-0.919063
31498	0.037187	-0.944063
31499	0.064375	-0.921875
31500	0.049688	-0.935625
31501	0.059062	-0.940312
31502	0.090000	-0.934063
31503	0.086875	-0.907188
31504	0.099687	-0.919375
31505	0.036250	-0.910625
31506	0.055938	-0.934375
31507	0.034688	-0.933125
31508	0.031563	-0.956250
31509	0.065312	-0.933750
31510	0.079062	-0.946562
31511	-0.015312	-0.931875
31512	0.044062	-0.913750
31513	0.124375	-0.938125
31514	0.112812	-0.927813
31515	0.154688	-0.915625
31516	0.121875	-0.926875
31517	0.084062	-0.926562
31518	0.124375	-0.943125
31519	0.151562	-0.934688
31520	0.101875	-0.904687
31521	0.091563	-0.915312
31522	0.041250	-0.923750
31523	-0.020000	-0.907500
31524	-0.030625	-0.936250
31525	0.025000	-0.945312
31526	-0.003125	-0.910000
31527	0.057813	-0.923750
31528	0.079687	-0.917500
31529	0.092188	-0.935625
31530	0.005938	-0.922188
31531	-0.000937	-0.911250
31532	0.040313	-0.917188
31533	0.019688	-0.929063
31534	-0.012188	-0.924063
31535	-0.058750	-0.940000
31536	-0.091875	-0.925000
31537	-0.081875	-0.928438
31538	-0.014687	-0.924063
31539	-0.075625	-0.938438
31540	-0.093438	-0.918438
31541	-0.105000	-0.931250
31542	-0.067812	-0.936562
31543	-0.059375	-0.911563
31544	-0.160625	-0.950000
31545	-0.099062	-0.926562
31546	-0.100312	-0.932813
31547	-0.120625	-0.919687
31548	-0.051562	-0.929063
31549	-0.087813	-0.920937
31550	-0.135000	-0.937500
31551	-0.115625	-0.913750
31552	-0.054688	-0.925937
31553	-0.087813	-0.915625
31554	-0.006250	-0.911250
31555	0.057500	-0.930937
31556	0.028438	-0.910937
31557	0.001250	-0.932187
31558	0.072188	-0.928438
31559	0.020938	-0.915312
31560	0.038750	-0.910625
31561	0.051875	-0.939688
31562	0.043125	-0.940937
31563	-0.051250	-0.916875
31564	-0.021250	-0.928438
31565	0.019688	-0.924375
31566	0.045937	-0.963125
31567	0.000937	-0.918750
31568	0.040000	-0.908438
31569	0.080312	-0.898438
31570	0.069687	-0.925312
31571	0.037187	-0.922500
31572	0.020938	-0.940937
31573	0.022500	-0.933125
31574	0.022812	-0.929688
31575	-0.019062	-0.899687
31576	-0.016875	-0.915937
31577	-0.120313	-0.933125
31578	-0.134687	-0.932813
31579	-0.120000	-0.934375
31580	-0.079687	-0.936562
31581	-0.060312	-0.935312
31582	0.016250	-0.920937
31583	-0.013750	-0.921250
31584	0.022500	-0.902500
31585	-0.016563	-0.924375
31586	-0.042813	-0.904062
31587	-0.081562	-0.935312
31588	-0.020313	-0.931875
31589	-0.014687	-0.912813
31590	-0.063437	-0.920625
31591	-0.124688	-0.941562
31592	-0.150938	-0.933438
31593	-0.153438	-0.941875
31594	-0.036875	-0.925937
31595	-0.019688	-0.913125
31596	-0.006875	-0.940625
31597	-0.090625	-0.922813
31598	0.010000	-0.913125
31599	-0.010000	-0.906563
31600	-0.029375	-0.934688
31601	-0.069062	-0.918750
31602	-0.107188	-0.917188
31603	-0.077188	-0.936875
31604	-0.038125	-0.908750
31605	-0.060000	-0.935937
31606	-0.077813	-0.940000
31607	-0.044375	-0.935000
31608	-0.015000	-0.940312
31609	-0.039062	-0.909687
31610	-0.011562	-0.896563
31611	-0.001563	-0.898438
31612	-0.096250	-0.929688
31613	-0.065000	-0.915937
31614	-0.045625	-0.926875
31615	-0.006250	-0.945937
31616	-0.096562	-0.953438
31617	-0.009687	-0.910312
31618	0.009062	-0.941875
31619	0.098437	-0.942813
31620	0.037500	-0.914062
31621	0.066562	-0.946250
31622	0.059687	-0.912500
31623	-0.009062	-0.921875
31624	-0.111562	-0.914687
31625	-0.101562	-0.923438
31626	-0.031563	-0.932813
31627	-0.034375	-0.910312
31628	-0.014375	-0.918125
31629	0.007500	-0.952500
31630	0.045312	-0.935312
31631	0.067500	-0.931875
31632	0.075625	-0.937500
31633	0.082187	-0.912188
31634	0.035937	-0.924375
31635	0.023125	-0.919375
31636	0.021250	-0.911875
31637	-0.065000	-0.935625
31638	-0.113750	-0.922813
31639	-0.121875	-0.910937
31640	-0.033750	-0.915000
31641	-0.005000	-0.906563
31642	-0.032500	-0.952500
31643	-0.002500	-0.909687
31644	-0.048438	-0.931562
31645	-0.089375	-0.932187
31646	-0.013437	-0.943750
31647	-0.022812	-0.940000
31648	-0.050313	-0.919063
31649	-0.020938	-0.921875
31650	0.008750	-0.912813
31651	-0.009375	-0.921875
31652	0.023750	-0.920000
31653	0.007500	-0.924375
31654	-0.009375	-0.922813
31655	0.051250	-0.917500
31656	0.040625	-0.933750
31657	0.015312	-0.947187
31658	0.014063	-0.935312
31659	0.040000	-0.943750
31660	0.074688	-0.938125
31661	0.008125	-0.907500
31662	-0.064375	-0.920625
31663	-0.014063	-0.910937
31664	-0.002188	-0.914375
31665	0.085312	-0.916250
31666	0.039062	-0.913750
31667	0.042813	-0.940937
31668	0.014063	-0.929375
31669	0.016875	-0.926562
31670	0.031563	-0.918125
31671	0.063437	-0.924063
31672	0.016563	-0.923438
31673	0.021562	-0.936562
31674	-0.059375	-0.920937
31675	-0.032813	-0.900937
31676	0.011875	-0.945312
31677	0.006875	-0.947812
31678	-0.001563	-0.940937
31679	0.026875	-0.931562
31680	0.000000	-0.909687
31681	0.056563	-0.925000
31682	0.035625	-0.919687
31683	0.021562	-0.922813
31684	-0.039688	-0.930000
31685	-0.026875	-0.943750
31686	-0.059062	-0.933125
31687	0.036250	-0.952187
31688	0.011562	-0.927500
31689	-0.005313	-0.922813
31690	0.007500	-0.933438
31691	0.025313	-0.922188
31692	0.027500	-0.929688
31693	-0.002188	-0.910312
31694	-0.012812	-0.915000
31695	0.015938	-0.915000
31696	-0.001250	-0.923438
31697	-0.071875	-0.916875
31698	-0.073125	-0.943125
31699	-0.064062	-0.931875
31700	-0.015625	-0.918125
31701	-0.097187	-0.922813
31702	-0.065312	-0.937813
31703	-0.093438	-0.921875
31704	-0.045937	-0.918750
31705	0.029687	-0.944688
31706	0.060312	-0.948125
31707	0.046250	-0.928125
31708	0.001250	-0.921562
31709	0.005625	-0.955625
31710	0.012500	-0.936562
31711	0.003125	-0.916875
31712	-0.042813	-0.920312
31713	-0.007188	-0.923750
31714	-0.040938	-0.967500
31715	-0.029687	-0.932813
31716	-0.004063	-0.922188
31717	-0.026250	-0.907188
31718	-0.034375	-0.917500
31719	-0.037187	-0.939688
31720	-0.047188	-0.928750
31721	-0.061250	-0.940000
31722	-0.047500	-0.930937
31723	-0.102813	-0.921250
31724	-0.040625	-0.935625
31725	0.007188	-0.913438
31726	0.018750	-0.921250
31727	0.015625	-0.934688
31728	0.034688	-0.924687
31729	0.083125	-0.925312
31730	0.062500	-0.934688
31731	0.087813	-0.936562
31732	0.127812	-0.911563
31733	0.034063	-0.952500
31734	-0.021562	-0.946562
31735	-0.019062	-0.930937
31736	-0.062187	-0.970000
31737	-0.055938	-0.954375
31738	-0.047500	-0.932500
31739	-0.066250	-0.916250
31740	-0.028438	-0.905000
31741	-0.045625	-0.918750
31742	-0.023750	-0.940312
31743	-0.013125	-0.950313
31744	0.039062	-0.932813
31745	0.000313	-0.910000
31746	0.021562	-0.930312
31747	0.061250	-0.930625
31748	0.042500	-0.929063
31749	0.003750	-0.905625
31750	-0.057813	-0.909375
31751	-0.071250	-0.919063
31752	-0.076875	-0.914375
31753	-0.031250	-0.939375
31754	0.022500	-0.924687
31755	0.081875	-0.911563
31756	0.095312	-0.903438
31757	0.073750	-0.919375
31758	0.049688	-0.944688
31759	-0.026562	-0.917500
31760	0.022187	-0.928438
31761	0.028125	-0.913750
31762	-0.029375	-0.915000
31763	-0.070312	-0.923438
31764	-0.010000	-0.907500
31765	0.076875	-0.911563
31766	0.044062	-0.918750
31767	0.076563	-0.917813
31768	0.055313	-0.931875
31769	0.106875	-0.917813
31770	0.066562	-0.936562
31771	0.050000	-0.906563
31772	0.045625	-0.919063
31773	0.070938	-0.948125
31774	0.054375	-0.939688
31775	0.078750	-0.925312
31776	0.014063	-0.928125
31777	0.027813	-0.914687
31778	0.047813	-0.938750
31779	-0.031875	-0.922188
31780	-0.006875	-0.914062
31781	-0.059062	-0.919687
31782	-0.000937	-0.932500
31783	0.023125	-0.935000
31784	0.004375	-0.911250
31785	0.041250	-0.927500
31786	0.022812	-0.910312
31787	0.005938	-0.917500
31788	-0.016875	-0.930937
31789	-0.027500	-0.902500
31790	-0.010000	-0.921562
31791	-0.002812	-0.906563
31792	-0.011250	-0.933750
31793	-0.040000	-0.925937
31794	0.006562	-0.943750
31795	-0.002500	-0.937813
31796	0.002812	-0.938125
31797	-0.021875	-0.921250
31798	-0.009375	-0.927500
31799	-0.009062	-0.925000
31800	-0.065312	-0.906875
31801	-0.070625	-0.936250
31802	0.024063	-0.929375
31803	-0.003750	-0.946562
31804	-0.023438	-0.911563
31805	0.012188	-0.906563
31806	-0.019062	-0.930937
31807	-0.024688	-0.932500
31808	-0.000313	-0.942500
31809	0.060312	-0.938750
31810	0.043125	-0.953750
31811	0.035937	-0.937500
31812	0.056875	-0.926250
31813	0.011875	-0.949063
31814	0.010000	-0.943438
31815	0.055000	-0.931875
31816	-0.012188	-0.938125
31817	0.009687	-0.930312
31818	-0.005938	-0.915312
31819	0.014687	-0.905937
31820	-0.021250	-0.938750
