#56900
#time	magnetization	energy	
47526	0.893437	-1.713125
47527	0.916250	-1.732500
47528	0.900937	-1.719375
47529	0.885938	-1.702500
47530	0.888750	-1.711250
47531	0.897813	-1.704687
47532	0.885625	-1.695938
47533	0.885625	-1.705938
47534	0.892188	-1.710625
47535	0.902813	-1.725000
47536	0.894062	-1.715000
47537	0.876250	-1.699062
47538	0.891875	-1.709062
47539	0.881563	-1.711563
47540	0.892500	-1.712500
47541	0.881875	-1.703750
47542	0.895625	-1.718750
47543	0.890625	-1.705000
47544	0.901250	-1.712500
47545	0.896563	-1.722813
47546	0.909687	-1.729375
47547	0.883750	-1.701563
47548	0.898750	-1.724687
47549	0.889687	-1.713437
47550	0.878750	-1.707812
47551	0.876875	-1.699688
47552	0.897188	-1.725000
47553	0.873750	-1.716562
47554	0.904687	-1.731250
47555	0.895000	-1.708750
47556	0.892813	-1.709375
47557	0.880313	-1.700000
47558	0.911875	-1.731875
47559	0.897813	-1.724687
47560	0.885938	-1.702187
47561	0.859688	-1.687188
47562	0.877188	-1.711250
47563	0.878750	-1.703437
47564	0.864062	-1.689062
47565	0.879062	-1.698125
47566	0.871250	-1.695312
47567	0.861875	-1.682500
47568	0.897500	-1.723750
47569	0.900000	-1.729688
47570	0.894062	-1.712187
47571	0.905937	-1.726250
47572	0.885938	-1.700625
47573	0.892500	-1.711563
47574	0.895000	-1.710938
47575	0.905937	-1.725625
47576	0.891563	-1.718125
47577	0.875313	-1.698125
47578	0.880625	-1.701563
47579	0.886875	-1.702187
47580	0.891250	-1.701875
47581	0.885938	-1.698125
47582	0.907813	-1.726250
47583	0.871875	-1.690313
47584	0.901563	-1.714063
47585	0.914375	-1.732187
47586	0.917188	-1.727500
47587	0.903125	-1.720938
47588	0.890625	-1.715313
47589	0.894062	-1.705625
47590	0.902813	-1.721875
47591	0.876563	-1.690937
47592	0.893437	-1.711250
47593	0.905312	-1.719062
47594	0.907500	-1.720625
47595	0.899375	-1.709062
47596	0.888750	-1.711250
47597	0.890000	-1.712813
47598	0.901563	-1.715000
47599	0.915937	-1.734063
47600	0.909062	-1.725000
47601	0.905000	-1.727812
47602	0.881875	-1.699688
47603	0.893437	-1.714063
47604	0.896250	-1.712187
47605	0.895938	-1.715625
47606	0.873437	-1.698750
47607	0.868437	-1.698125
47608	0.886250	-1.704687
47609	0.889375	-1.702500
47610	0.899062	-1.723437
47611	0.881563	-1.703125
47612	0.900937	-1.712187
47613	0.907188	-1.723125
47614	0.895312	-1.699375
47615	0.899687	-1.709062
47616	0.909062	-1.726875
47617	0.887188	-1.704375
47618	0.889375	-1.699688
47619	0.887188	-1.705313
47620	0.889062	-1.708438
47621	0.902188	-1.711875
47622	0.899687	-1.717188
47623	0.892188	-1.710312
47624	0.913750	-1.731562
47625	0.901250	-1.715000
47626	0.887188	-1.699375
47627	0.905937	-1.713750
47628	0.910937	-1.716875
47629	0.908750	-1.718750
47630	0.919687	-1.731250
47631	0.922813	-1.738125
47632	0.912500	-1.720938
47633	0.894375	-1.715625
47634	0.872188	-1.699062
47635	0.883750	-1.701563
47636	0.879375	-1.698438
47637	0.863750	-1.680937
47638	0.895312	-1.730938
47639	0.882500	-1.699688
47640	0.882500	-1.693437
47641	0.899062	-1.706875
47642	0.893125	-1.709375
47643	0.894062	-1.714063
47644	0.902813	-1.709375
47645	0.914062	-1.731562
47646	0.914062	-1.728438
47647	0.914687	-1.732187
47648	0.911563	-1.728438
47649	0.922188	-1.738750
47650	0.915625	-1.733125
47651	0.905937	-1.722187
47652	0.886563	-1.715937
47653	0.905937	-1.730625
47654	0.909375	-1.721250
47655	0.895312	-1.700312
47656	0.902188	-1.713437
47657	0.911875	-1.727812
47658	0.914062	-1.726562
47659	0.921250	-1.730312
47660	0.906875	-1.712813
47661	0.907500	-1.723750
47662	0.901563	-1.711563
47663	0.908125	-1.718438
47664	0.914062	-1.719688
47665	0.921875	-1.735937
47666	0.917813	-1.728125
47667	0.886563	-1.697812
47668	0.918438	-1.736875
47669	0.910937	-1.722500
47670	0.910312	-1.723750
47671	0.888750	-1.705938
47672	0.863125	-1.684063
47673	0.871250	-1.712187
47674	0.895625	-1.718125
47675	0.902188	-1.716562
47676	0.888437	-1.711250
47677	0.890938	-1.714375
47678	0.882500	-1.701563
47679	0.872500	-1.702813
47680	0.893125	-1.711563
47681	0.891250	-1.709375
47682	0.898750	-1.713437
47683	0.904062	-1.722500
47684	0.925937	-1.744687
47685	0.907500	-1.714687
47686	0.915937	-1.732500
47687	0.904375	-1.726875
47688	0.905937	-1.714687
47689	0.920000	-1.740312
47690	0.927813	-1.745000
47691	0.912500	-1.730312
47692	0.907813	-1.726250
47693	0.884687	-1.702187
47694	0.875625	-1.710000
47695	0.867812	-1.689688
47696	0.898750	-1.717812
47697	0.883437	-1.695625
47698	0.891563	-1.712500
47699	0.882188	-1.690625
47700	0.907813	-1.725313
47701	0.902188	-1.718125
47702	0.904687	-1.710625
47703	0.910937	-1.732187
47704	0.910625	-1.726250
47705	0.892188	-1.714687
47706	0.880625	-1.713125
47707	0.890938	-1.703750
47708	0.885938	-1.708750
47709	0.905937	-1.716875
47710	0.901250	-1.718125
47711	0.908750	-1.725000
47712	0.892500	-1.702187
47713	0.907500	-1.718125
47714	0.924375	-1.738750
47715	0.902813	-1.713437
47716	0.903750	-1.718438
47717	0.895000	-1.705938
47718	0.900000	-1.710938
47719	0.899062	-1.705625
47720	0.910937	-1.723125
47721	0.894687	-1.714063
47722	0.902813	-1.723750
47723	0.876250	-1.691563
47724	0.891563	-1.713437
47725	0.893125	-1.712500
47726	0.899062	-1.704375
47727	0.895312	-1.712500
47728	0.891563	-1.707188
47729	0.887188	-1.709062
47730	0.904375	-1.724375
47731	0.866250	-1.676250
47732	0.877500	-1.695000
47733	0.893125	-1.719688
47734	0.903438	-1.720000
47735	0.874375	-1.692813
47736	0.898438	-1.711875
47737	0.897500	-1.707188
47738	0.902500	-1.721875
47739	0.908750	-1.721875
47740	0.921250	-1.733437
47741	0.915312	-1.727188
47742	0.893750	-1.703437
47743	0.916250	-1.730000
47744	0.918750	-1.730312
47745	0.897813	-1.712500
47746	0.880313	-1.695938
47747	0.896875	-1.710938
47748	0.895625	-1.710000
47749	0.905625	-1.723750
47750	0.878750	-1.702500
47751	0.872188	-1.704063
47752	0.860000	-1.695000
47753	0.874375	-1.703750
47754	0.902500	-1.725625
47755	0.892500	-1.709062
47756	0.884062	-1.706250
47757	0.903438	-1.717188
47758	0.878437	-1.690625
47759	0.874062	-1.693750
47760	0.910625	-1.729375
47761	0.900625	-1.715937
47762	0.901563	-1.713750
47763	0.893750	-1.705000
47764	0.904062	-1.720312
47765	0.900312	-1.718125
47766	0.900937	-1.721563
47767	0.883750	-1.692813
47768	0.895312	-1.707500
47769	0.883750	-1.700000
47770	0.891563	-1.710625
47771	0.894062	-1.714063
47772	0.890000	-1.702187
47773	0.902500	-1.713125
47774	0.887188	-1.708438
47775	0.904062	-1.722500
47776	0.890000	-1.704375
47777	0.874375	-1.692813
47778	0.885312	-1.704063
47779	0.875313	-1.699375
47780	0.883125	-1.705938
47781	0.899375	-1.717188
47782	0.872812	-1.695000
47783	0.877500	-1.707812
47784	0.890000	-1.706875
47785	0.891563	-1.705000
47786	0.906563	-1.718750
47787	0.894062	-1.714063
47788	0.901875	-1.710312
47789	0.906250	-1.719688
47790	0.887500	-1.703125
47791	0.915312	-1.726562
47792	0.901250	-1.718750
47793	0.898750	-1.710625
47794	0.892500	-1.707500
47795	0.896250	-1.709375
47796	0.911563	-1.725000
47797	0.899687	-1.720000
47798	0.915000	-1.739062
47799	0.891250	-1.699062
47800	0.911250	-1.728438
47801	0.884687	-1.706875
47802	0.878437	-1.696250
47803	0.871563	-1.695312
47804	0.899687	-1.715937
47805	0.897188	-1.705938
47806	0.893437	-1.705000
47807	0.874687	-1.695938
47808	0.897188	-1.722500
47809	0.890000	-1.712813
47810	0.887188	-1.699375
47811	0.903125	-1.719375
47812	0.900625	-1.715625
47813	0.909687	-1.731562
47814	0.905625	-1.721563
47815	0.905937	-1.724063
47816	0.895312	-1.707188
47817	0.896563	-1.711250
47818	0.904062	-1.717500
47819	0.907500	-1.718125
47820	0.900312	-1.718750
47821	0.898438	-1.712813
47822	0.897813	-1.709375
47823	0.921562	-1.739688
47824	0.895312	-1.702813
47825	0.900937	-1.716250
47826	0.913750	-1.726875
47827	0.903750	-1.723437
47828	0.892188	-1.720000
47829	0.897188	-1.708438
47830	0.898438	-1.714687
47831	0.905312	-1.729375
47832	0.889375	-1.700312
47833	0.886250	-1.699688
47834	0.918125	-1.731562
47835	0.915312	-1.722187
47836	0.902500	-1.707812
47837	0.914375	-1.731875
47838	0.899062	-1.713125
47839	0.893750	-1.705313
47840	0.877812	-1.700000
47841	0.894687	-1.716875
47842	0.888437	-1.707812
47843	0.897500	-1.700312
47844	0.900937	-1.711563
47845	0.879687	-1.697188
47846	0.904375	-1.713437
47847	0.886875	-1.708750
47848	0.886875	-1.702187
47849	0.912188	-1.725625
47850	0.898438	-1.712500
47851	0.907500	-1.715313
47852	0.888125	-1.708438
47853	0.901563	-1.714375
47854	0.894062	-1.706562
47855	0.888125	-1.699688
47856	0.886875	-1.713750
47857	0.882500	-1.696562
47858	0.906250	-1.722813
47859	0.908438	-1.723750
47860	0.898438	-1.720312
47861	0.917188	-1.736875
47862	0.914375	-1.726562
47863	0.901250	-1.712813
47864	0.910000	-1.716875
47865	0.907500	-1.725000
47866	0.902813	-1.718438
47867	0.890938	-1.707188
47868	0.913750	-1.728438
47869	0.919375	-1.732813
47870	0.887500	-1.704687
47871	0.896250	-1.709688
47872	0.900937	-1.716562
47873	0.900312	-1.710625
47874	0.903438	-1.717188
47875	0.919375	-1.742500
47876	0.893437	-1.711563
47877	0.895312	-1.704063
47878	0.877500	-1.701875
47879	0.902188	-1.721563
47880	0.900312	-1.723437
47881	0.887188	-1.703437
47882	0.893125	-1.714687
47883	0.899062	-1.713125
47884	0.881875	-1.705938
47885	0.902500	-1.711563
47886	0.897813	-1.708125
47887	0.899687	-1.715000
47888	0.891875	-1.711875
47889	0.892500	-1.700312
47890	0.912813	-1.731875
47891	0.896563	-1.705313
47892	0.913750	-1.725625
47893	0.896250	-1.710938
47894	0.911563	-1.726875
47895	0.875000	-1.695938
47896	0.886250	-1.717188
47897	0.887500	-1.705313
47898	0.896250	-1.709062
47899	0.877188	-1.698125
47900	0.860000	-1.681875
47901	0.875313	-1.696875
47902	0.884062	-1.693750
47903	0.909375	-1.721563
47904	0.909062	-1.737188
47905	0.905625	-1.710625
47906	0.901563	-1.722187
47907	0.914375	-1.728438
47908	0.886563	-1.706875
47909	0.900937	-1.714375
47910	0.914687	-1.725937
47911	0.904687	-1.716562
47912	0.902188	-1.716562
47913	0.905312	-1.714063
47914	0.905312	-1.722500
47915	0.899375	-1.708125
47916	0.922188	-1.730625
47917	0.880625	-1.697500
47918	0.896563	-1.707500
47919	0.886250	-1.706875
47920	0.911250	-1.722500
47921	0.879375	-1.704375
47922	0.887813	-1.697500
47923	0.880000	-1.697188
47924	0.890000	-1.702187
47925	0.898438	-1.710938
47926	0.915625	-1.725313
47927	0.910000	-1.731875
47928	0.895625	-1.705938
47929	0.881563	-1.699688
47930	0.889375	-1.700312
47931	0.902813	-1.712813
47932	0.901875	-1.710625
47933	0.883437	-1.699375
47934	0.884375	-1.693125
47935	0.888750	-1.708125
47936	0.894375	-1.708438
47937	0.887500	-1.698750
47938	0.879687	-1.706562
47939	0.878750	-1.701875
47940	0.897188	-1.712813
47941	0.890938	-1.696250
47942	0.895000	-1.712187
47943	0.907188	-1.721250
47944	0.896875	-1.716562
47945	0.894375	-1.714687
47946	0.898125	-1.716250
47947	0.876563	-1.707500
47948	0.888437	-1.713125
47949	0.878125	-1.708438
47950	0.874375	-1.697812
47951	0.887500	-1.714687
47952	0.883750	-1.702500
47953	0.885312	-1.707500
47954	0.890938	-1.712187
47955	0.898438	-1.713437
47956	0.905937	-1.720000
47957	0.907500	-1.718750
47958	0.886250	-1.707812
47959	0.881875	-1.694687
47960	0.879687	-1.704375
47961	0.888125	-1.705000
47962	0.896250	-1.710000
47963	0.907813	-1.722500
47964	0.887500	-1.705313
47965	0.913750	-1.735937
47966	0.903750	-1.722187
47967	0.898438	-1.713125
47968	0.918125	-1.738438
47969	0.900625	-1.716562
47970	0.885938	-1.701875
47971	0.898438	-1.710000
47972	0.904687	-1.718125
47973	0.894687	-1.709062
47974	0.891563	-1.706562
47975	0.903125	-1.712187
47976	0.895938	-1.711875
47977	0.896250	-1.708750
47978	0.910625	-1.715000
47979	0.905312	-1.715625
47980	0.895000	-1.709375
47981	0.881250	-1.700937
47982	0.904687	-1.720312
47983	0.896563	-1.716562
47984	0.895000	-1.711875
47985	0.910625	-1.720312
47986	0.912500	-1.724687
47987	0.921562	-1.732187
47988	0.902500	-1.716562
47989	0.898125	-1.710625
47990	0.903125	-1.715000
47991	0.916250	-1.727812
47992	0.914375	-1.729375
47993	0.891875	-1.710938
47994	0.879062	-1.691563
47995	0.884687	-1.699375
47996	0.885938	-1.702500
47997	0.872812	-1.693437
47998	0.883437	-1.702813
47999	0.895938	-1.695312
48000	0.900000	-1.711875
48001	0.913438	-1.724375
48002	0.911250	-1.724375
48003	0.900312	-1.715313
48004	0.920000	-1.733437
48005	0.901250	-1.713750
48006	0.901250	-1.720312
48007	0.903125	-1.713125
48008	0.905937	-1.723750
48009	0.907500	-1.716562
48010	0.878437	-1.700937
48011	0.906875	-1.710312
48012	0.907813	-1.720938
48013	0.901250	-1.722813
48014	0.905937	-1.719062
48015	0.911563	-1.739062
48016	0.884062	-1.706250
48017	0.876250	-1.692813
48018	0.899375	-1.716875
48019	0.905000	-1.723125
48020	0.881250	-1.703125
48021	0.868437	-1.703750
48022	0.882500	-1.708750
48023	0.888125	-1.708438
48024	0.852812	-1.697812
48025	0.875313	-1.702500
48026	0.890938	-1.708750
48027	0.885312	-1.701875
48028	0.900937	-1.709375
48029	0.891875	-1.703750
48030	0.891875	-1.707188
48031	0.884062	-1.704063
48032	0.891563	-1.710625
48033	0.902500	-1.716875
48034	0.907500	-1.725625
48035	0.906250	-1.721875
48036	0.904687	-1.717812
48037	0.897500	-1.716875
48038	0.914687	-1.725000
48039	0.906563	-1.720625
48040	0.899375	-1.714375
48041	0.912813	-1.728125
48042	0.906563	-1.725937
48043	0.902813	-1.717500
48044	0.893437	-1.707500
48045	0.894062	-1.721875
48046	0.882188	-1.706250
48047	0.891250	-1.719375
48048	0.897188	-1.719375
48049	0.889062	-1.704063
48050	0.894062	-1.712500
48051	0.896250	-1.713437
48052	0.917500	-1.728438
48053	0.907188	-1.720312
48054	0.912188	-1.724375
48055	0.905625	-1.718438
48056	0.891250	-1.710938
48057	0.916562	-1.729062
48058	0.895938	-1.708438
48059	0.908750	-1.726875
48060	0.909062	-1.725625
48061	0.899375	-1.723750
48062	0.890000	-1.718750
48063	0.891250	-1.712500
48064	0.896875	-1.717500
48065	0.905312	-1.725937
48066	0.907500	-1.725937
48067	0.892500	-1.714687
48068	0.899687	-1.722187
48069	0.888437	-1.703437
48070	0.873125	-1.694687
48071	0.900625	-1.711563
48072	0.884062	-1.693750
48073	0.895938	-1.711875
48074	0.890625	-1.713750
48075	0.894062	-1.709688
48076	0.896250	-1.715937
48077	0.880625	-1.701250
48078	0.882500	-1.706875
48079	0.877188	-1.705938
48080	0.905312	-1.727812
48081	0.922500	-1.742813
48082	0.897188	-1.718750
48083	0.913125	-1.727500
48084	0.916250	-1.734687
48085	0.900312	-1.714063
48086	0.879687	-1.697812
48087	0.898438	-1.705938
48088	0.908438	-1.725313
48089	0.891875	-1.708438
48090	0.918125	-1.735313
48091	0.880938	-1.689688
48092	0.900937	-1.708750
48093	0.905312	-1.721250
48094	0.893750	-1.709688
48095	0.903125	-1.720312
48096	0.906563	-1.725313
48097	0.891563	-1.714687
48098	0.872812	-1.695625
48099	0.880313	-1.713750
48100	0.871563	-1.706250
48101	0.865313	-1.696250
48102	0.885625	-1.706875
48103	0.887813	-1.703125
48104	0.902813	-1.722187
48105	0.880313	-1.699688
48106	0.902188	-1.715000
48107	0.887813	-1.705313
48108	0.876250	-1.697188
48109	0.890625	-1.710000
48110	0.863437	-1.693750
48111	0.880313	-1.705313
48112	0.909062	-1.720938
48113	0.888750	-1.710938
48114	0.890938	-1.704687
48115	0.907188	-1.722500
48116	0.895938	-1.716562
48117	0.895625	-1.712813
48118	0.910937	-1.729062
48119	0.921875	-1.739688
48120	0.899375	-1.712187
48121	0.870625	-1.689062
48122	0.887813	-1.703437
48123	0.890312	-1.723750
48124	0.910312	-1.734687
48125	0.915937	-1.733125
48126	0.905312	-1.721875
48127	0.912813	-1.731562
48128	0.895625	-1.711875
48129	0.903750	-1.718125
48130	0.898438	-1.707188
48131	0.892813	-1.715313
48132	0.906875	-1.727812
48133	0.889687	-1.710625
48134	0.882188	-1.700625
48135	0.888437	-1.710312
48136	0.909687	-1.733437
48137	0.905937	-1.721250
48138	0.887813	-1.708438
48139	0.887813	-1.710938
48140	0.890000	-1.701563
48141	0.912188	-1.735000
48142	0.897813	-1.719062
48143	0.902813	-1.720000
48144	0.919687	-1.735625
48145	0.906875	-1.708750
48146	0.930625	-1.744063
48147	0.914062	-1.738125
48148	0.894687	-1.713437
48149	0.876563	-1.693750
48150	0.890000	-1.705938
48151	0.895938	-1.709375
48152	0.912813	-1.725313
48153	0.901875	-1.712813
48154	0.913438	-1.729375
48155	0.892188	-1.708750
48156	0.891563	-1.719062
48157	0.883125	-1.700312
48158	0.899375	-1.720938
48159	0.883437	-1.708438
48160	0.887813	-1.703437
48161	0.888125	-1.713125
48162	0.885938	-1.717500
48163	0.867188	-1.702187
48164	0.871875	-1.693750
48165	0.874062	-1.706875
48166	0.906250	-1.724687
48167	0.903750	-1.722813
48168	0.875313	-1.695000
48169	0.883750	-1.703437
48170	0.907188	-1.719375
48171	0.906875	-1.720625
48172	0.895312	-1.710000
48173	0.898125	-1.704375
48174	0.893437	-1.708438
48175	0.905625	-1.721250
48176	0.881250	-1.692813
48177	0.894687	-1.713125
48178	0.876563	-1.696250
48179	0.892188	-1.715313
48180	0.884375	-1.710000
48181	0.906875	-1.730312
48182	0.886875	-1.704375
48183	0.904375	-1.722500
48184	0.904687	-1.719062
48185	0.906250	-1.720000
48186	0.896250	-1.714375
48187	0.911250	-1.732187
48188	0.901875	-1.714063
48189	0.914062	-1.738438
48190	0.883125	-1.688750
48191	0.891875	-1.705000
48192	0.903125	-1.711875
48193	0.908125	-1.722500
48194	0.903750	-1.716250
48195	0.900000	-1.713750
48196	0.905625	-1.719062
48197	0.886250	-1.701250
48198	0.912188	-1.724375
48199	0.890312	-1.715937
48200	0.859688	-1.695625
48201	0.875313	-1.713437
48202	0.868437	-1.696562
48203	0.881875	-1.700000
48204	0.878750	-1.702500
48205	0.872500	-1.710938
48206	0.887500	-1.710312
48207	0.889687	-1.708125
48208	0.899375	-1.713125
48209	0.909062	-1.725625
48210	0.914375	-1.730938
48211	0.900625	-1.709375
48212	0.890938	-1.715313
48213	0.891250	-1.705000
48214	0.906875	-1.726250
48215	0.915000	-1.729375
48216	0.902500	-1.713437
48217	0.877812	-1.689688
48218	0.900937	-1.721250
48219	0.898125	-1.716250
48220	0.910312	-1.724687
48221	0.883750	-1.711250
48222	0.883125	-1.704687
48223	0.889375	-1.715937
48224	0.886875	-1.705313
48225	0.909375	-1.724063
48226	0.903438	-1.715000
48227	0.892500	-1.712187
48228	0.890938	-1.709688
48229	0.889062	-1.716875
48230	0.889062	-1.711875
48231	0.913750	-1.725000
48232	0.921250	-1.736563
48233	0.897500	-1.704375
48234	0.896875	-1.714375
48235	0.900937	-1.725937
48236	0.895312	-1.709375
48237	0.905312	-1.714375
48238	0.893750	-1.708438
48239	0.896875	-1.713125
48240	0.899687	-1.729375
48241	0.889687	-1.713750
48242	0.890938	-1.714375
48243	0.897813	-1.712500
48244	0.915312	-1.726875
48245	0.909687	-1.728438
48246	0.913438	-1.732187
48247	0.894062	-1.712500
48248	0.886875	-1.720938
48249	0.889375	-1.703750
48250	0.909687	-1.727500
48251	0.887500	-1.716562
48252	0.886250	-1.709375
48253	0.895000	-1.711875
48254	0.906875	-1.725313
48255	0.888750	-1.713437
48256	0.865000	-1.690000
48257	0.865938	-1.691250
48258	0.902188	-1.716875
48259	0.884062	-1.701250
48260	0.897813	-1.718438
48261	0.884375	-1.708438
48262	0.907500	-1.725000
48263	0.898438	-1.719062
48264	0.889687	-1.706875
48265	0.884687	-1.701250
48266	0.920312	-1.742813
48267	0.911250	-1.725000
48268	0.907813	-1.725000
48269	0.885625	-1.702187
48270	0.888750	-1.703125
48271	0.908750	-1.727500
48272	0.897813	-1.712500
48273	0.902188	-1.725625
48274	0.911563	-1.728438
48275	0.902500	-1.711563
48276	0.896875	-1.717188
48277	0.894687	-1.712187
48278	0.888437	-1.708125
48279	0.901875	-1.721563
48280	0.901875	-1.715937
48281	0.905937	-1.724063
48282	0.913750	-1.722187
48283	0.892500	-1.702187
48284	0.895312	-1.708125
48285	0.882812	-1.700625
48286	0.889062	-1.697812
48287	0.906563	-1.713125
48288	0.889375	-1.716250
48289	0.879375	-1.694375
48290	0.909062	-1.724687
48291	0.900312	-1.717188
48292	0.895312	-1.709062
48293	0.908750	-1.718438
48294	0.891875	-1.698438
48295	0.900937	-1.719062
48296	0.925312	-1.738125
48297	0.910000	-1.719688
48298	0.907188	-1.723125
48299	0.918750	-1.734375
48300	0.916875	-1.734375
48301	0.903438	-1.728750
48302	0.904687	-1.725000
48303	0.898125	-1.707500
48304	0.901875	-1.721563
48305	0.914062	-1.734375
48306	0.894062	-1.715313
48307	0.900937	-1.712187
48308	0.902500	-1.715937
48309	0.898125	-1.713437
48310	0.900625	-1.724063
48311	0.908750	-1.720312
48312	0.902813	-1.716562
48313	0.910625	-1.725937
48314	0.914687	-1.727500
48315	0.888437	-1.697812
48316	0.894375	-1.708125
48317	0.902500	-1.713750
48318	0.909687	-1.717812
48319	0.920937	-1.735000
48320	0.905937	-1.725000
48321	0.911250	-1.735937
48322	0.904687	-1.729375
48323	0.893125	-1.705625
48324	0.883125	-1.699375
48325	0.887188	-1.705938
48326	0.913750	-1.733125
48327	0.894687	-1.712187
