#39300
#time	magnetization	energy	
33231	0.478438	-1.304375
33232	0.460313	-1.316875
33233	0.466562	-1.314375
33234	0.508437	-1.330938
33235	0.544375	-1.328125
33236	0.500938	-1.318437
33237	0.454375	-1.276875
33238	0.498125	-1.321875
33239	0.539687	-1.325312
33240	0.570625	-1.334375
33241	0.614375	-1.328125
33242	0.609062	-1.338437
33243	0.585938	-1.325937
33244	0.554375	-1.324062
33245	0.584688	-1.323750
33246	0.561562	-1.325937
33247	0.534375	-1.312188
33248	0.461250	-1.320312
33249	0.423750	-1.305625
33250	0.416875	-1.311562
33251	0.394688	-1.287500
33252	0.449375	-1.297187
33253	0.483438	-1.323438
33254	0.512813	-1.320938
33255	0.495937	-1.323438
33256	0.410313	-1.278437
33257	0.426563	-1.320625
33258	0.403438	-1.324062
33259	0.426563	-1.318125
33260	0.434375	-1.343125
33261	0.393750	-1.306563
33262	0.369063	-1.327500
33263	0.360625	-1.278750
33264	0.382188	-1.303125
33265	0.363438	-1.289062
33266	0.348125	-1.315625
33267	0.290312	-1.313125
33268	0.306250	-1.296563
33269	0.262813	-1.278437
33270	0.212500	-1.268750
33271	0.290312	-1.316875
33272	0.339062	-1.336875
33273	0.386562	-1.308125
33274	0.404375	-1.335625
33275	0.329375	-1.306563
33276	0.348438	-1.307813
33277	0.330937	-1.285000
33278	0.370625	-1.293750
33279	0.413125	-1.306250
33280	0.383437	-1.306875
33281	0.390625	-1.306250
33282	0.390313	-1.280938
33283	0.453750	-1.305313
33284	0.435312	-1.303750
33285	0.427187	-1.311250
33286	0.435312	-1.296875
33287	0.454062	-1.304688
33288	0.451250	-1.315313
33289	0.460313	-1.322812
33290	0.469062	-1.315313
33291	0.521875	-1.334375
33292	0.492500	-1.323438
33293	0.514687	-1.317813
33294	0.425000	-1.306563
33295	0.451250	-1.318125
33296	0.487500	-1.321250
33297	0.503437	-1.311562
33298	0.492500	-1.324688
33299	0.510938	-1.319063
33300	0.508437	-1.318437
33301	0.494375	-1.342500
33302	0.449688	-1.321875
33303	0.407813	-1.295313
33304	0.421250	-1.321250
33305	0.436875	-1.316250
33306	0.460625	-1.314062
33307	0.458437	-1.310938
33308	0.446250	-1.311875
33309	0.447813	-1.298437
33310	0.494375	-1.325625
33311	0.505625	-1.330000
33312	0.509062	-1.331250
33313	0.490625	-1.320625
33314	0.395000	-1.291250
33315	0.346250	-1.295000
33316	0.369063	-1.320938
33317	0.332500	-1.304688
33318	0.352187	-1.278125
33319	0.334062	-1.284687
33320	0.333125	-1.273438
33321	0.359375	-1.295937
33322	0.364063	-1.307500
33323	0.334688	-1.322188
33324	0.400938	-1.321875
33325	0.411250	-1.299063
33326	0.378125	-1.311875
33327	0.432188	-1.340313
33328	0.454688	-1.306875
33329	0.434688	-1.310312
33330	0.434375	-1.287813
33331	0.442812	-1.296875
33332	0.486563	-1.317500
33333	0.493750	-1.330938
33334	0.472187	-1.321250
33335	0.440625	-1.307187
33336	0.477187	-1.295625
33337	0.515938	-1.305937
33338	0.543438	-1.305937
33339	0.546875	-1.336875
33340	0.500313	-1.308750
33341	0.521875	-1.301875
33342	0.508437	-1.296250
33343	0.494375	-1.323125
33344	0.504687	-1.306250
33345	0.507812	-1.303438
33346	0.557813	-1.348750
33347	0.485312	-1.305000
33348	0.465313	-1.308125
33349	0.474062	-1.304062
33350	0.491875	-1.348437
33351	0.468438	-1.326250
33352	0.483438	-1.332812
33353	0.456875	-1.316563
33354	0.415312	-1.301250
33355	0.457813	-1.319375
33356	0.496875	-1.316563
33357	0.386875	-1.279062
33358	0.397813	-1.285313
33359	0.435312	-1.287813
33360	0.422500	-1.298750
33361	0.420938	-1.281562
33362	0.432188	-1.298750
33363	0.413750	-1.290938
33364	0.392188	-1.306875
33365	0.440625	-1.316250
33366	0.434375	-1.309063
33367	0.405938	-1.293125
33368	0.407813	-1.294375
33369	0.430937	-1.305625
33370	0.431875	-1.319687
33371	0.465313	-1.314375
33372	0.477812	-1.337813
33373	0.447500	-1.320938
33374	0.466250	-1.318125
33375	0.461250	-1.320938
33376	0.435312	-1.299375
33377	0.401562	-1.312812
33378	0.486875	-1.312188
33379	0.448125	-1.311875
33380	0.512813	-1.348125
33381	0.489063	-1.310000
33382	0.476875	-1.319375
33383	0.448437	-1.299375
33384	0.437188	-1.306250
33385	0.409062	-1.281562
33386	0.394062	-1.324062
33387	0.373750	-1.292188
33388	0.361563	-1.289375
33389	0.377188	-1.302812
33390	0.408125	-1.328437
33391	0.381563	-1.311250
33392	0.334688	-1.311875
33393	0.374688	-1.305937
33394	0.445000	-1.330000
33395	0.442188	-1.319375
33396	0.433750	-1.306250
33397	0.473125	-1.313438
33398	0.483438	-1.303750
33399	0.470313	-1.322188
33400	0.503125	-1.309375
33401	0.485000	-1.310625
33402	0.560312	-1.353125
33403	0.587187	-1.356250
33404	0.595938	-1.342188
33405	0.614062	-1.336563
33406	0.643437	-1.327813
33407	0.645625	-1.352812
33408	0.671875	-1.369063
33409	0.678438	-1.332188
33410	0.639687	-1.316563
33411	0.624062	-1.330000
33412	0.646563	-1.344688
33413	0.624062	-1.313125
33414	0.637500	-1.339375
33415	0.645938	-1.343750
33416	0.646875	-1.343750
33417	0.635938	-1.361563
33418	0.594375	-1.331562
33419	0.609062	-1.336563
33420	0.627500	-1.321562
33421	0.657500	-1.332812
33422	0.678438	-1.365625
33423	0.644062	-1.343125
33424	0.611250	-1.339063
33425	0.649375	-1.346563
33426	0.632812	-1.308125
33427	0.647500	-1.360313
33428	0.631875	-1.358750
33429	0.602500	-1.312188
33430	0.586875	-1.334375
33431	0.518125	-1.295313
33432	0.548125	-1.318125
33433	0.545625	-1.324062
33434	0.510000	-1.335000
33435	0.491250	-1.326875
33436	0.516563	-1.323125
33437	0.528750	-1.332188
33438	0.533438	-1.325312
33439	0.565000	-1.360000
33440	0.543750	-1.347187
33441	0.473125	-1.300625
33442	0.470625	-1.308437
33443	0.472187	-1.335938
33444	0.479063	-1.325000
33445	0.497812	-1.316875
33446	0.498750	-1.318750
33447	0.532500	-1.317500
33448	0.480625	-1.307813
33449	0.512188	-1.335625
33450	0.506250	-1.305000
33451	0.507812	-1.325625
33452	0.545625	-1.360625
33453	0.534062	-1.329375
33454	0.490000	-1.326250
33455	0.482187	-1.313750
33456	0.502812	-1.334375
33457	0.478438	-1.321562
33458	0.421250	-1.312812
33459	0.434375	-1.320625
33460	0.455625	-1.305937
33461	0.488438	-1.311250
33462	0.520625	-1.330625
33463	0.528750	-1.315000
33464	0.577187	-1.339063
33465	0.626250	-1.349375
33466	0.642813	-1.361250
33467	0.614688	-1.342500
33468	0.592812	-1.327813
33469	0.579063	-1.333125
33470	0.588437	-1.322500
33471	0.558750	-1.319063
33472	0.578438	-1.335312
33473	0.582187	-1.329687
33474	0.561562	-1.325000
33475	0.510000	-1.310625
33476	0.560625	-1.327500
33477	0.629375	-1.338125
33478	0.630938	-1.348125
33479	0.612500	-1.342812
33480	0.596875	-1.318437
33481	0.576875	-1.310625
33482	0.606563	-1.346250
33483	0.541562	-1.318437
33484	0.582500	-1.333125
33485	0.538125	-1.318750
33486	0.489063	-1.319375
33487	0.486250	-1.321562
33488	0.481563	-1.313125
33489	0.537813	-1.332188
33490	0.550312	-1.328437
33491	0.561875	-1.334062
33492	0.535000	-1.311562
33493	0.530000	-1.316563
33494	0.500313	-1.314375
33495	0.478125	-1.320312
33496	0.434063	-1.317813
33497	0.452188	-1.308437
33498	0.430312	-1.320625
33499	0.424375	-1.308750
33500	0.420312	-1.304062
33501	0.390000	-1.289688
33502	0.384375	-1.282188
33503	0.352812	-1.279688
33504	0.326875	-1.305625
33505	0.285625	-1.291875
33506	0.309063	-1.303438
33507	0.227500	-1.307500
33508	0.217812	-1.285000
33509	0.232813	-1.295313
33510	0.252500	-1.296250
33511	0.235000	-1.268750
33512	0.258437	-1.307187
33513	0.230000	-1.290625
33514	0.205625	-1.289375
33515	0.273125	-1.286563
33516	0.334688	-1.269688
33517	0.352500	-1.282188
33518	0.369063	-1.322812
33519	0.356563	-1.315937
33520	0.333437	-1.314062
33521	0.300000	-1.315625
33522	0.284687	-1.310625
33523	0.315000	-1.302500
33524	0.302500	-1.300938
33525	0.311250	-1.312812
33526	0.315625	-1.299063
33527	0.329375	-1.325937
33528	0.348438	-1.305625
33529	0.330313	-1.296250
33530	0.308750	-1.304375
33531	0.331875	-1.285625
33532	0.325625	-1.312188
33533	0.326562	-1.306563
33534	0.320625	-1.278750
33535	0.298438	-1.268750
33536	0.350938	-1.295000
33537	0.308750	-1.279375
33538	0.270625	-1.284063
33539	0.234063	-1.269375
33540	0.265625	-1.303438
33541	0.288125	-1.288750
33542	0.287813	-1.291875
33543	0.273438	-1.328437
33544	0.260937	-1.290625
33545	0.271875	-1.289375
33546	0.276562	-1.280625
33547	0.298125	-1.291250
33548	0.333125	-1.318437
33549	0.303750	-1.309063
33550	0.322188	-1.296875
33551	0.369688	-1.343438
33552	0.339062	-1.308125
33553	0.315312	-1.325000
33554	0.319688	-1.330000
33555	0.316563	-1.328437
33556	0.301875	-1.322188
33557	0.349375	-1.352500
33558	0.386562	-1.329375
33559	0.320312	-1.286563
33560	0.315312	-1.295625
33561	0.332188	-1.301562
33562	0.318750	-1.301250
33563	0.276875	-1.303750
33564	0.307812	-1.305313
33565	0.279062	-1.300000
33566	0.294063	-1.309375
33567	0.292187	-1.300000
33568	0.322813	-1.310000
33569	0.331875	-1.299375
33570	0.316875	-1.290938
33571	0.341562	-1.319063
33572	0.342813	-1.317187
33573	0.308437	-1.331250
33574	0.305625	-1.306563
33575	0.319688	-1.334375
33576	0.372188	-1.315937
33577	0.358125	-1.321250
33578	0.272500	-1.314062
33579	0.247188	-1.310938
33580	0.243750	-1.321562
33581	0.217500	-1.285000
33582	0.244062	-1.302812
33583	0.266562	-1.299688
33584	0.230625	-1.288750
33585	0.166563	-1.300000
33586	0.161562	-1.298437
33587	0.125938	-1.302188
33588	0.169375	-1.295625
33589	0.195312	-1.320938
33590	0.131875	-1.312500
33591	0.137187	-1.315313
33592	0.101562	-1.291875
33593	0.073438	-1.296875
33594	0.072813	-1.286875
33595	0.117188	-1.290000
33596	0.136875	-1.300312
33597	0.102500	-1.307500
33598	0.071563	-1.309687
33599	0.059375	-1.310938
33600	0.061562	-1.300938
33601	0.051562	-1.313438
33602	0.059375	-1.308750
33603	0.010313	-1.315937
33604	-0.019688	-1.296250
33605	0.008125	-1.286250
33606	-0.039688	-1.303125
33607	-0.020938	-1.310312
33608	-0.075000	-1.283125
33609	-0.103438	-1.301562
33610	-0.110312	-1.306875
33611	-0.137500	-1.318437
33612	-0.120625	-1.298750
33613	-0.118125	-1.320625
33614	-0.090625	-1.322812
33615	-0.115312	-1.308437
33616	-0.147187	-1.286250
33617	-0.191562	-1.314688
33618	-0.212500	-1.301250
33619	-0.155625	-1.299063
33620	-0.170625	-1.281875
33621	-0.198125	-1.301250
33622	-0.216250	-1.309687
33623	-0.234687	-1.315000
33624	-0.248438	-1.310312
33625	-0.228437	-1.290000
33626	-0.268125	-1.305313
33627	-0.274375	-1.318125
33628	-0.268125	-1.311875
33629	-0.265937	-1.305937
33630	-0.277500	-1.311562
33631	-0.305312	-1.309687
33632	-0.345000	-1.279062
33633	-0.362812	-1.309063
33634	-0.351250	-1.301875
33635	-0.314688	-1.307187
33636	-0.289375	-1.305313
33637	-0.258125	-1.301875
33638	-0.274687	-1.292188
33639	-0.288750	-1.305000
33640	-0.295938	-1.299688
33641	-0.264688	-1.317813
33642	-0.313125	-1.317187
33643	-0.300000	-1.285313
33644	-0.342187	-1.302500
33645	-0.371563	-1.312500
33646	-0.366563	-1.310000
33647	-0.423750	-1.290625
33648	-0.403438	-1.311250
33649	-0.415312	-1.303125
33650	-0.386875	-1.304062
33651	-0.359063	-1.319687
33652	-0.425625	-1.342188
33653	-0.409687	-1.332500
33654	-0.383125	-1.345312
33655	-0.356563	-1.344062
33656	-0.335313	-1.325937
33657	-0.380312	-1.327813
33658	-0.345313	-1.324375
33659	-0.333125	-1.320938
33660	-0.318437	-1.322812
33661	-0.318750	-1.329687
33662	-0.288438	-1.311875
33663	-0.318750	-1.321250
33664	-0.262500	-1.291250
33665	-0.262500	-1.300625
33666	-0.257500	-1.330000
33667	-0.288438	-1.340313
33668	-0.293438	-1.331562
33669	-0.323750	-1.318750
33670	-0.332500	-1.303750
33671	-0.372500	-1.316875
33672	-0.369688	-1.303125
33673	-0.375625	-1.306563
33674	-0.357500	-1.284687
33675	-0.356563	-1.288750
33676	-0.394688	-1.308750
33677	-0.369688	-1.306563
33678	-0.349375	-1.317813
33679	-0.308750	-1.292812
33680	-0.262188	-1.314688
33681	-0.262813	-1.298125
33682	-0.281562	-1.305937
33683	-0.295625	-1.312500
33684	-0.288125	-1.311562
33685	-0.260313	-1.320625
33686	-0.313750	-1.325625
33687	-0.316563	-1.314688
33688	-0.284687	-1.310625
33689	-0.270625	-1.303750
33690	-0.282813	-1.315000
33691	-0.290625	-1.318750
33692	-0.318437	-1.315625
33693	-0.309375	-1.309063
33694	-0.254688	-1.293750
33695	-0.267188	-1.292188
33696	-0.295625	-1.313750
33697	-0.274375	-1.303125
33698	-0.245312	-1.310312
33699	-0.228750	-1.314062
33700	-0.239063	-1.291250
33701	-0.185000	-1.301250
33702	-0.226875	-1.277813
33703	-0.229375	-1.310938
33704	-0.205313	-1.281875
33705	-0.204063	-1.279375
33706	-0.235625	-1.285625
33707	-0.223438	-1.305625
33708	-0.212188	-1.298437
33709	-0.259062	-1.265625
33710	-0.241250	-1.297187
33711	-0.197500	-1.285000
33712	-0.203750	-1.301250
33713	-0.235313	-1.329687
33714	-0.210313	-1.283125
33715	-0.239063	-1.311875
33716	-0.244062	-1.291562
33717	-0.268750	-1.301875
33718	-0.290312	-1.289688
33719	-0.245312	-1.291562
33720	-0.315937	-1.308125
33721	-0.336250	-1.324062
33722	-0.344375	-1.333438
33723	-0.319063	-1.322500
33724	-0.340938	-1.323125
33725	-0.276562	-1.308125
33726	-0.293750	-1.293750
33727	-0.291250	-1.321250
33728	-0.282813	-1.292812
33729	-0.250625	-1.316563
33730	-0.257500	-1.310000
33731	-0.249062	-1.292812
33732	-0.254375	-1.295937
33733	-0.245938	-1.319375
33734	-0.213750	-1.283438
33735	-0.237813	-1.285625
33736	-0.218750	-1.289688
33737	-0.206250	-1.288750
33738	-0.160000	-1.311562
33739	-0.176563	-1.312812
33740	-0.186250	-1.310625
33741	-0.186250	-1.295625
33742	-0.158125	-1.300625
33743	-0.179688	-1.292188
33744	-0.222188	-1.298750
33745	-0.182188	-1.301875
33746	-0.226562	-1.293750
33747	-0.274062	-1.324688
33748	-0.258750	-1.312188
33749	-0.191875	-1.320312
33750	-0.173125	-1.325937
33751	-0.130000	-1.286563
33752	-0.115625	-1.280938
33753	-0.112187	-1.294375
33754	-0.092500	-1.285000
33755	-0.137187	-1.312188
33756	-0.159062	-1.325625
33757	-0.210000	-1.334375
33758	-0.176563	-1.315625
33759	-0.220625	-1.323438
33760	-0.188750	-1.311562
33761	-0.175625	-1.305937
33762	-0.206875	-1.308125
33763	-0.177813	-1.285313
33764	-0.127188	-1.272188
33765	-0.117813	-1.300000
33766	-0.076250	-1.321562
33767	-0.089063	-1.302812
33768	-0.089688	-1.329375
33769	-0.112812	-1.317187
33770	-0.090938	-1.304375
33771	-0.114062	-1.316250
33772	-0.093438	-1.330000
33773	-0.087188	-1.325000
33774	-0.039375	-1.334375
33775	-0.010937	-1.304062
33776	-0.006562	-1.306563
33777	-0.003750	-1.307813
33778	-0.048438	-1.292812
33779	-0.100625	-1.290000
33780	-0.044062	-1.305000
33781	-0.094375	-1.322500
33782	-0.109375	-1.330000
33783	-0.103438	-1.315000
33784	-0.094687	-1.315937
33785	-0.072500	-1.296563
33786	-0.045000	-1.285937
33787	-0.103750	-1.309063
33788	-0.109063	-1.311250
33789	-0.108750	-1.296250
33790	-0.104063	-1.321562
33791	-0.094375	-1.322500
33792	-0.054062	-1.298750
33793	-0.029063	-1.298125
33794	-0.024688	-1.325625
33795	-0.021562	-1.330625
33796	0.001875	-1.310938
33797	0.017500	-1.315625
33798	-0.052812	-1.335000
33799	-0.053437	-1.323750
33800	-0.114062	-1.314062
33801	-0.175937	-1.319063
33802	-0.203437	-1.323750
33803	-0.131562	-1.310625
33804	-0.138437	-1.306875
33805	-0.119688	-1.331875
33806	-0.116250	-1.320312
33807	-0.120625	-1.329687
33808	-0.127812	-1.321250
33809	-0.113125	-1.286875
33810	-0.118125	-1.315625
33811	-0.143125	-1.321562
33812	-0.114062	-1.332188
33813	-0.108438	-1.316875
33814	-0.105938	-1.337187
33815	-0.090938	-1.300000
33816	-0.070625	-1.317187
33817	-0.100312	-1.350625
33818	-0.047188	-1.320000
33819	-0.016875	-1.324062
33820	-0.031250	-1.342500
33821	-0.056250	-1.323125
33822	-0.064062	-1.318437
33823	-0.065000	-1.311562
33824	-0.088438	-1.300000
33825	-0.044687	-1.322500
33826	-0.085625	-1.296875
33827	-0.095000	-1.297500
33828	-0.071563	-1.302188
33829	-0.009375	-1.312500
33830	-0.055313	-1.303125
33831	-0.040938	-1.305000
33832	-0.075938	-1.299063
33833	-0.060000	-1.312500
33834	-0.057813	-1.306563
33835	-0.038437	-1.300312
33836	0.016563	-1.314688
33837	0.026875	-1.302188
33838	0.015312	-1.282812
33839	0.051250	-1.313125
33840	0.017188	-1.298125
33841	0.037187	-1.284687
33842	0.093438	-1.293125
33843	0.090313	-1.304688
33844	0.097812	-1.284375
33845	0.080937	-1.301250
33846	0.057500	-1.277813
33847	0.088125	-1.292812
33848	0.045312	-1.311562
33849	0.044687	-1.301875
33850	0.113437	-1.284687
33851	0.107188	-1.293438
33852	0.101562	-1.325000
33853	0.086250	-1.309375
33854	0.090313	-1.293750
33855	0.119688	-1.294687
33856	0.127500	-1.302500
33857	0.129688	-1.306563
33858	0.133437	-1.294375
33859	0.065937	-1.269688
33860	0.068750	-1.311250
33861	0.100625	-1.297813
33862	0.131562	-1.327500
33863	0.094687	-1.323750
33864	0.051875	-1.327500
33865	0.089688	-1.328437
33866	0.049688	-1.296875
33867	0.069062	-1.295937
33868	0.087188	-1.314688
33869	0.049688	-1.291875
33870	0.084062	-1.303750
33871	0.072500	-1.302812
33872	0.081250	-1.315000
33873	0.133437	-1.340313
33874	0.091875	-1.306563
33875	0.073125	-1.301250
33876	0.128438	-1.305625
33877	0.112812	-1.288125
33878	0.116250	-1.300000
33879	0.132812	-1.307500
33880	0.138437	-1.329063
33881	0.182812	-1.312812
33882	0.190000	-1.335625
33883	0.251250	-1.314062
33884	0.237187	-1.300625
33885	0.292812	-1.318750
33886	0.320000	-1.317500
33887	0.281562	-1.316563
33888	0.269688	-1.317500
33889	0.209375	-1.292812
33890	0.249375	-1.283438
33891	0.230937	-1.287813
33892	0.244688	-1.317500
33893	0.273125	-1.306563
33894	0.219375	-1.310938
33895	0.185938	-1.305625
33896	0.179688	-1.321875
33897	0.120625	-1.312188
33898	0.169063	-1.292188
33899	0.194375	-1.309687
33900	0.187500	-1.303438
33901	0.215000	-1.286875
33902	0.235937	-1.299063
33903	0.268437	-1.311562
33904	0.306875	-1.335312
33905	0.320312	-1.316875
33906	0.285938	-1.298437
33907	0.320625	-1.263437
33908	0.310312	-1.314375
33909	0.231875	-1.312500
33910	0.202813	-1.295313
33911	0.187500	-1.305937
33912	0.217188	-1.303125
33913	0.252500	-1.304375
33914	0.301875	-1.330313
33915	0.293750	-1.330938
33916	0.233750	-1.330938
33917	0.216562	-1.333438
33918	0.184688	-1.297813
33919	0.243750	-1.294687
33920	0.203437	-1.286250
33921	0.217500	-1.300938
33922	0.255312	-1.316563
33923	0.208437	-1.285625
33924	0.245938	-1.318750
33925	0.278125	-1.332188
33926	0.260937	-1.310000
33927	0.257500	-1.288125
33928	0.236875	-1.305313
33929	0.248750	-1.305937
33930	0.169063	-1.300000
33931	0.141250	-1.299375
33932	0.139375	-1.296563
33933	0.108125	-1.272500
33934	0.141563	-1.286563
33935	0.138750	-1.297187
33936	0.115312	-1.279062
33937	0.113437	-1.315313
33938	0.094062	-1.303125
33939	0.069062	-1.300000
33940	0.057813	-1.308437
33941	0.076250	-1.300625
33942	0.108438	-1.300312
33943	0.096875	-1.297500
33944	0.114687	-1.276250
33945	0.085938	-1.305937
33946	0.095000	-1.310625
33947	0.095312	-1.275313
33948	0.045937	-1.294375
33949	0.088750	-1.299688
33950	0.095312	-1.306563
33951	0.117500	-1.297813
33952	0.104063	-1.299688
33953	0.081250	-1.288437
33954	0.073125	-1.312500
33955	0.115937	-1.287500
33956	0.129062	-1.334688
33957	0.137500	-1.315937
33958	0.053750	-1.307500
33959	0.030000	-1.307813
33960	0.083437	-1.285937
33961	0.010313	-1.269375
33962	0.005000	-1.317500
33963	0.023125	-1.286563
33964	0.037500	-1.284687
33965	-0.045312	-1.310312
33966	-0.042813	-1.313438
33967	-0.052187	-1.295313
33968	-0.022812	-1.298125
33969	0.015312	-1.306563
33970	-0.024375	-1.313125
33971	-0.085000	-1.301875
33972	-0.041563	-1.326875
33973	-0.059375	-1.312812
33974	-0.058125	-1.324688
33975	-0.077188	-1.344688
33976	-0.046875	-1.316563
33977	-0.026875	-1.311562
33978	-0.018125	-1.338750
33979	-0.068437	-1.298750
33980	-0.052812	-1.312812
33981	-0.074063	-1.317813
33982	-0.105625	-1.288125
33983	-0.085312	-1.267187
33984	-0.041875	-1.297187
33985	-0.062187	-1.298750
33986	-0.018750	-1.332500
33987	0.017188	-1.307813
33988	0.024688	-1.299375
33989	-0.018437	-1.300625
33990	-0.040625	-1.281562
33991	-0.020938	-1.310312
33992	-0.036875	-1.288437
33993	-0.010625	-1.280000
33994	-0.068125	-1.304688
33995	-0.043125	-1.287813
33996	-0.106875	-1.307813
33997	-0.132812	-1.299688
33998	-0.137187	-1.302500
33999	-0.069687	-1.324688
34000	-0.036875	-1.300000
34001	-0.023125	-1.310000
34002	-0.082500	-1.320000
34003	-0.026562	-1.331250
34004	-0.045000	-1.313438
34005	-0.030625	-1.304688
34006	-0.060312	-1.300938
34007	-0.039062	-1.284687
34008	-0.002812	-1.310000
34009	0.054062	-1.291562
34010	0.098125	-1.319687
34011	0.089688	-1.302812
34012	0.121875	-1.284687
34013	0.109375	-1.287187
34014	0.111250	-1.295313
34015	0.066250	-1.286875
34016	0.047500	-1.276563
34017	0.094687	-1.315937
34018	0.089063	-1.295313
34019	0.083750	-1.316250
34020	0.050313	-1.328125
34021	0.012500	-1.305625
34022	0.045937	-1.311562
34023	0.041875	-1.294375
