#58500
#time	magnetization	energy	
55508	0.027500	-0.821562
55509	-0.034063	-0.820000
55510	-0.056875	-0.810000
55511	0.008125	-0.811250
55512	0.000937	-0.803750
55513	0.048438	-0.815000
55514	-0.040625	-0.818125
55515	-0.017188	-0.806875
55516	-0.024063	-0.815000
55517	0.010625	-0.812187
55518	-0.020625	-0.815312
55519	0.020625	-0.805312
55520	0.080625	-0.814375
55521	0.074688	-0.822812
55522	0.106250	-0.817500
55523	0.047188	-0.820625
55524	-0.001875	-0.818750
55525	-0.015000	-0.832187
55526	-0.037187	-0.800312
55527	-0.037812	-0.814375
55528	-0.040000	-0.829063
55529	0.001875	-0.797813
55530	-0.005313	-0.813750
55531	-0.048125	-0.811250
55532	-0.051875	-0.823438
55533	-0.012500	-0.814375
55534	-0.005313	-0.785937
55535	0.006562	-0.795937
55536	-0.027500	-0.784375
55537	-0.005625	-0.806250
55538	-0.034375	-0.823438
55539	-0.005938	-0.810625
55540	-0.008750	-0.810312
55541	0.054688	-0.807500
55542	0.035312	-0.823125
55543	0.039375	-0.820625
55544	-0.000937	-0.813750
55545	0.034375	-0.805000
55546	-0.021875	-0.816562
55547	-0.046875	-0.813125
55548	-0.025625	-0.843125
55549	-0.029063	-0.815312
55550	-0.114375	-0.828125
55551	-0.095312	-0.817500
55552	-0.064375	-0.830625
55553	-0.088438	-0.796250
55554	-0.072500	-0.807500
55555	0.022187	-0.789375
55556	-0.039375	-0.800625
55557	-0.027500	-0.819063
55558	-0.063437	-0.815937
55559	-0.082187	-0.814375
55560	-0.070625	-0.816250
55561	-0.049375	-0.800000
55562	-0.023438	-0.834375
55563	-0.008750	-0.823438
55564	-0.003750	-0.822500
55565	-0.019375	-0.813125
55566	-0.045625	-0.793750
55567	-0.026250	-0.841875
55568	0.100937	-0.823750
55569	0.049063	-0.828750
55570	0.065312	-0.814063
55571	0.062500	-0.830000
55572	0.068125	-0.814063
55573	0.000937	-0.809688
55574	0.014687	-0.806875
55575	-0.011250	-0.816562
55576	0.064687	-0.811250
55577	0.008125	-0.804688
55578	0.045625	-0.819375
55579	0.052812	-0.823125
55580	0.019375	-0.815625
55581	-0.035937	-0.832187
55582	0.014687	-0.799375
55583	0.002500	-0.805937
55584	0.019688	-0.808750
55585	-0.017188	-0.819688
55586	0.053750	-0.809688
55587	-0.002500	-0.827812
55588	-0.011562	-0.794375
55589	-0.007500	-0.821875
55590	-0.005313	-0.822812
55591	-0.031563	-0.800312
55592	0.011562	-0.811562
55593	-0.006562	-0.833750
55594	-0.017500	-0.811250
55595	-0.044687	-0.795312
55596	-0.020938	-0.829063
55597	-0.064062	-0.822500
55598	-0.027500	-0.818750
55599	0.039062	-0.811250
55600	0.039375	-0.825313
55601	0.027813	-0.805625
55602	0.042188	-0.820000
55603	0.071563	-0.808750
55604	0.022500	-0.830937
55605	0.008125	-0.829375
55606	0.080937	-0.805937
55607	0.045000	-0.820312
55608	0.019375	-0.820000
55609	0.037187	-0.805312
55610	0.075000	-0.817187
55611	0.076563	-0.817813
55612	-0.032813	-0.806562
55613	-0.016250	-0.809063
55614	-0.008750	-0.795625
55615	0.104375	-0.818438
55616	0.078437	-0.805000
55617	0.026875	-0.814375
55618	0.020938	-0.801562
55619	0.086250	-0.820937
55620	0.054375	-0.841875
55621	0.025625	-0.820937
55622	-0.061562	-0.801250
55623	-0.038125	-0.812500
55624	0.010000	-0.804063
55625	0.003125	-0.808750
55626	0.007188	-0.816562
55627	0.016875	-0.800937
55628	0.046250	-0.815000
55629	-0.058750	-0.825937
55630	-0.057188	-0.812813
55631	-0.041250	-0.791875
55632	-0.051562	-0.824688
55633	0.001875	-0.809688
55634	-0.029687	-0.795312
55635	-0.004687	-0.798125
55636	0.012812	-0.810000
55637	-0.005000	-0.799375
55638	-0.059375	-0.807813
55639	-0.025000	-0.820312
55640	-0.008750	-0.822187
55641	-0.006875	-0.790937
55642	-0.030000	-0.807500
55643	-0.055000	-0.801562
55644	0.018125	-0.805937
55645	0.045625	-0.796875
55646	0.042813	-0.820000
55647	0.054062	-0.808438
55648	0.081562	-0.815625
55649	-0.011250	-0.803750
55650	-0.026562	-0.803438
55651	0.005938	-0.829688
55652	0.054062	-0.811562
55653	0.042500	-0.832500
55654	0.010000	-0.797813
55655	0.010937	-0.816562
55656	0.005313	-0.794375
55657	0.021875	-0.808125
55658	0.009062	-0.815937
55659	-0.038125	-0.832812
55660	0.005313	-0.819688
55661	-0.004063	-0.808750
55662	-0.000937	-0.818438
55663	-0.007812	-0.809375
55664	0.002812	-0.820312
55665	-0.008125	-0.811875
55666	0.005313	-0.816562
55667	0.012188	-0.837812
55668	-0.020000	-0.817813
55669	-0.009062	-0.802500
55670	-0.045312	-0.807187
55671	-0.070938	-0.818125
55672	-0.041250	-0.803438
55673	-0.035625	-0.813125
55674	-0.021250	-0.801250
55675	-0.006875	-0.806875
55676	-0.035312	-0.809688
55677	-0.029063	-0.814375
55678	0.033750	-0.799063
55679	0.041250	-0.812813
55680	0.021562	-0.816562
55681	-0.045937	-0.800937
55682	-0.018437	-0.797188
55683	-0.021562	-0.811875
55684	0.040938	-0.820937
55685	0.053437	-0.807187
55686	-0.020313	-0.802813
55687	0.092500	-0.824375
55688	0.012188	-0.793750
55689	0.067500	-0.820625
55690	0.001875	-0.809688
55691	-0.030312	-0.800000
55692	-0.054375	-0.799687
55693	-0.009375	-0.821562
55694	-0.023438	-0.804063
55695	-0.008438	-0.824688
55696	-0.003750	-0.813125
55697	0.000625	-0.812813
55698	0.001563	-0.804063
55699	0.017812	-0.803438
55700	0.056250	-0.817187
55701	-0.013125	-0.801875
55702	0.047188	-0.800625
55703	0.047500	-0.798125
55704	0.081875	-0.786563
55705	0.003125	-0.816250
55706	0.002188	-0.821562
55707	-0.037500	-0.785625
55708	-0.031875	-0.810625
55709	0.018437	-0.815625
55710	-0.023438	-0.829063
55711	-0.077500	-0.832500
55712	-0.035000	-0.807813
55713	0.009687	-0.817813
55714	-0.063125	-0.816875
55715	-0.106563	-0.825000
55716	-0.046875	-0.810000
55717	-0.012500	-0.833125
55718	-0.006250	-0.802188
55719	-0.056563	-0.802500
55720	0.013125	-0.816875
55721	0.046875	-0.822500
55722	0.058125	-0.810000
55723	-0.042500	-0.820312
55724	-0.055000	-0.822812
55725	-0.010937	-0.804063
55726	-0.048438	-0.812813
55727	-0.051875	-0.814063
55728	-0.013750	-0.822812
55729	-0.060937	-0.818438
55730	-0.037187	-0.841562
55731	0.014687	-0.816875
55732	-0.022500	-0.815937
55733	-0.001875	-0.813438
55734	-0.036562	-0.823750
55735	-0.009375	-0.817813
55736	-0.028750	-0.798438
55737	-0.084687	-0.818750
55738	-0.061562	-0.800312
55739	-0.051250	-0.810937
55740	0.006875	-0.821250
55741	-0.077188	-0.794375
55742	0.020000	-0.801250
55743	-0.056563	-0.818750
55744	-0.055000	-0.814063
55745	-0.034688	-0.800312
55746	0.033125	-0.813438
55747	0.010937	-0.782188
55748	0.045625	-0.827812
55749	0.002500	-0.810937
55750	0.021562	-0.814688
55751	-0.019062	-0.820625
55752	-0.009062	-0.826562
55753	-0.012500	-0.802813
55754	0.020625	-0.811875
55755	0.030625	-0.802188
55756	-0.018437	-0.816562
55757	-0.009062	-0.817813
55758	0.003750	-0.804375
55759	-0.039062	-0.818438
55760	-0.070312	-0.809375
55761	-0.018125	-0.814375
55762	0.049688	-0.828438
55763	0.057188	-0.842500
55764	0.011250	-0.810312
55765	0.080937	-0.814063
55766	0.077188	-0.817187
55767	0.055000	-0.821250
55768	0.066562	-0.811250
55769	0.056563	-0.841562
55770	0.036875	-0.826562
55771	0.005625	-0.820312
55772	-0.020313	-0.826250
55773	-0.011562	-0.808125
55774	-0.035312	-0.800312
55775	0.020313	-0.829375
55776	-0.007500	-0.818750
55777	0.002812	-0.788125
55778	0.043125	-0.802813
55779	-0.012500	-0.815312
55780	0.023438	-0.812500
55781	-0.006562	-0.827187
55782	-0.055625	-0.800000
55783	-0.039688	-0.819688
55784	-0.071250	-0.801875
55785	-0.118438	-0.828750
55786	-0.077813	-0.797500
55787	-0.069375	-0.817500
55788	-0.026250	-0.824688
55789	-0.054688	-0.820625
55790	-0.084687	-0.817187
55791	-0.054688	-0.810000
55792	-0.014375	-0.814375
55793	0.003750	-0.813750
55794	0.003750	-0.823750
55795	-0.004063	-0.812500
55796	0.035937	-0.815625
55797	-0.003438	-0.819375
55798	0.043750	-0.809375
55799	0.019688	-0.818125
55800	0.015312	-0.819688
55801	-0.028125	-0.815625
55802	0.026250	-0.821562
55803	0.003750	-0.810937
55804	0.061562	-0.830000
55805	0.049688	-0.817813
55806	-0.006562	-0.801875
55807	-0.016250	-0.798750
55808	0.015625	-0.802188
55809	-0.021250	-0.812813
55810	0.036562	-0.816562
55811	0.075313	-0.829375
55812	0.025625	-0.819688
55813	-0.012812	-0.810312
55814	-0.004375	-0.817813
55815	0.023750	-0.840625
55816	-0.012812	-0.829375
55817	-0.020625	-0.790312
55818	0.008438	-0.804688
55819	-0.002812	-0.807187
55820	-0.031875	-0.810000
55821	0.009062	-0.814375
55822	0.011250	-0.793750
55823	0.023438	-0.798750
55824	-0.061250	-0.817813
55825	0.001875	-0.822500
55826	0.010313	-0.792813
55827	0.011562	-0.829688
55828	-0.107813	-0.810625
55829	-0.021562	-0.813438
55830	-0.020938	-0.790625
55831	-0.023125	-0.810000
55832	-0.071563	-0.815312
55833	-0.060937	-0.811562
55834	-0.108438	-0.839375
55835	-0.016563	-0.825625
55836	0.016250	-0.805625
55837	-0.012188	-0.817187
55838	-0.046875	-0.830313
55839	-0.008750	-0.811562
55840	-0.056875	-0.812500
55841	-0.037812	-0.811562
55842	-0.040000	-0.810625
55843	-0.049375	-0.810625
55844	0.056563	-0.818750
55845	0.021875	-0.827187
55846	0.070312	-0.807500
55847	0.066875	-0.819375
55848	0.025313	-0.805625
55849	-0.011250	-0.814063
55850	0.000625	-0.802188
55851	-0.027187	-0.811562
55852	-0.012500	-0.833750
55853	0.044375	-0.807813
55854	0.002188	-0.809063
55855	-0.012500	-0.807500
55856	-0.027500	-0.810000
55857	-0.054062	-0.807500
55858	-0.104375	-0.836562
55859	-0.079062	-0.820000
55860	-0.051875	-0.808125
55861	-0.012812	-0.824375
55862	-0.042188	-0.812187
55863	0.011562	-0.815312
55864	-0.015000	-0.829688
55865	-0.009062	-0.811875
55866	0.128750	-0.811562
55867	0.069687	-0.811875
55868	0.050313	-0.826875
55869	0.067812	-0.816875
55870	0.044062	-0.822812
55871	-0.039375	-0.794063
55872	-0.085000	-0.818750
55873	0.015625	-0.816250
55874	0.037187	-0.799375
55875	-0.022812	-0.827187
55876	-0.014063	-0.806562
55877	0.002188	-0.801562
55878	-0.031563	-0.801562
55879	0.007812	-0.793750
55880	0.002188	-0.801875
55881	0.046562	-0.809688
55882	0.007188	-0.815312
55883	-0.022500	-0.814375
55884	-0.049375	-0.809688
55885	-0.005000	-0.797500
55886	-0.006875	-0.805312
55887	-0.048125	-0.801875
55888	-0.040000	-0.823750
55889	-0.056250	-0.807500
55890	-0.044375	-0.797813
55891	-0.000625	-0.816250
55892	-0.003125	-0.798750
55893	0.004687	-0.815312
55894	0.032813	-0.807187
55895	0.004375	-0.820000
55896	0.015000	-0.822500
55897	-0.026875	-0.808750
55898	-0.068750	-0.820625
55899	-0.006250	-0.812500
55900	0.022500	-0.819063
55901	-0.000625	-0.807187
55902	-0.010937	-0.817813
55903	-0.022500	-0.812813
55904	-0.003750	-0.824688
55905	-0.013125	-0.823438
55906	0.015938	-0.805312
55907	0.033438	-0.828438
55908	0.025625	-0.812187
55909	-0.044375	-0.796250
55910	-0.130625	-0.813125
55911	-0.107188	-0.810625
55912	-0.087813	-0.806875
55913	-0.013437	-0.805312
55914	0.035000	-0.821562
55915	0.063750	-0.801250
55916	0.040000	-0.820000
55917	0.020000	-0.811875
55918	0.017812	-0.809375
55919	-0.015938	-0.826250
55920	0.004687	-0.795312
55921	0.005000	-0.791875
55922	-0.002812	-0.807187
55923	0.025625	-0.816875
55924	-0.022812	-0.818750
55925	-0.042500	-0.794375
55926	0.021562	-0.794687
55927	-0.012188	-0.806250
55928	0.035937	-0.805312
55929	0.003750	-0.822500
55930	-0.045937	-0.816562
55931	0.009687	-0.804063
55932	0.001875	-0.793125
55933	0.040000	-0.800937
55934	0.035937	-0.805937
55935	0.027500	-0.813750
55936	-0.010937	-0.808438
55937	-0.045312	-0.838750
55938	-0.036562	-0.794687
55939	0.039062	-0.803438
55940	0.023438	-0.810625
55941	0.060312	-0.823125
55942	0.080625	-0.832812
55943	0.025625	-0.797813
55944	-0.027813	-0.801250
55945	0.011562	-0.810937
55946	-0.001563	-0.802188
55947	0.052187	-0.795625
55948	-0.029687	-0.812187
55949	-0.027500	-0.831562
55950	-0.126875	-0.814688
55951	-0.083437	-0.815937
55952	-0.034688	-0.819688
55953	-0.053750	-0.794063
55954	-0.066250	-0.805625
55955	-0.079062	-0.807500
55956	-0.030000	-0.817813
55957	-0.003125	-0.819375
55958	0.013437	-0.799063
55959	0.069375	-0.842500
55960	0.018437	-0.815000
55961	0.014687	-0.810000
55962	0.000937	-0.832187
55963	-0.011250	-0.806875
55964	0.013437	-0.825625
55965	0.048750	-0.785625
55966	0.043750	-0.818750
55967	0.047500	-0.807813
55968	0.036250	-0.820937
55969	0.072500	-0.806875
55970	-0.018125	-0.820000
55971	-0.029063	-0.809688
55972	-0.030000	-0.828125
55973	-0.123750	-0.822187
55974	-0.091250	-0.786563
55975	-0.070625	-0.837500
55976	-0.044062	-0.797188
55977	-0.022500	-0.798125
55978	-0.008750	-0.816562
55979	0.035312	-0.814688
55980	0.092500	-0.833125
55981	0.026562	-0.821562
55982	-0.011562	-0.803438
55983	-0.007500	-0.811875
55984	-0.053125	-0.817500
55985	-0.016875	-0.833438
55986	-0.018750	-0.827812
55987	-0.046562	-0.825313
55988	0.022187	-0.783438
55989	-0.032188	-0.828438
55990	0.008438	-0.825000
55991	-0.007188	-0.796875
55992	0.040000	-0.826875
55993	-0.041250	-0.802500
55994	-0.080625	-0.808750
55995	-0.015938	-0.806875
55996	-0.060312	-0.820625
55997	-0.083437	-0.799687
55998	-0.029687	-0.826875
55999	-0.023750	-0.813750
56000	-0.020938	-0.810312
56001	-0.061875	-0.801250
56002	-0.031875	-0.824375
56003	-0.048750	-0.800937
56004	0.030312	-0.822500
56005	-0.024375	-0.828750
56006	-0.030937	-0.808438
56007	0.019375	-0.797188
56008	-0.033438	-0.810937
56009	-0.003438	-0.811562
56010	-0.038437	-0.811250
56011	-0.005938	-0.822187
56012	-0.013125	-0.799687
56013	0.084375	-0.811875
56014	0.080625	-0.832812
56015	0.044375	-0.822187
56016	0.054688	-0.830000
56017	-0.018125	-0.813438
56018	0.038437	-0.819375
56019	0.048125	-0.831875
56020	0.048438	-0.830937
56021	-0.010313	-0.806562
56022	-0.000625	-0.809375
56023	-0.002188	-0.802188
56024	-0.023438	-0.812187
56025	0.033750	-0.815312
56026	0.005938	-0.809375
56027	0.030625	-0.807187
56028	0.027813	-0.812813
56029	0.030625	-0.808438
56030	-0.000937	-0.824688
56031	-0.007812	-0.797500
56032	-0.009375	-0.797500
56033	-0.008438	-0.817500
56034	0.019688	-0.814375
56035	-0.041563	-0.805000
56036	-0.045625	-0.788750
56037	-0.046875	-0.814063
56038	0.000313	-0.829375
56039	0.047813	-0.808438
56040	-0.022812	-0.816875
56041	0.023125	-0.820312
56042	0.010625	-0.811562
56043	0.005313	-0.806875
56044	0.068437	-0.823438
56045	0.024063	-0.823125
56046	0.021875	-0.819688
56047	-0.071563	-0.813438
56048	-0.064687	-0.812187
56049	-0.077188	-0.792188
56050	-0.072500	-0.831562
56051	-0.057500	-0.799063
56052	-0.049688	-0.814375
56053	0.000000	-0.791562
56054	0.003125	-0.815937
56055	-0.026250	-0.812500
56056	-0.021250	-0.808438
56057	-0.007188	-0.801562
56058	-0.032500	-0.810000
56059	0.027187	-0.810937
56060	0.051562	-0.809375
56061	0.032813	-0.798438
56062	0.013125	-0.805625
56063	-0.006562	-0.814063
56064	-0.016563	-0.800000
56065	-0.014687	-0.812813
56066	-0.055313	-0.805937
56067	0.018750	-0.796562
56068	-0.013437	-0.794687
56069	-0.042500	-0.806875
56070	-0.110625	-0.805937
56071	-0.043125	-0.805937
56072	0.019688	-0.802813
56073	0.024688	-0.804375
56074	0.001875	-0.817813
56075	-0.045312	-0.829688
56076	-0.033438	-0.812813
56077	-0.090313	-0.815312
56078	-0.140625	-0.811562
56079	-0.129688	-0.809063
56080	-0.097187	-0.824688
56081	-0.033750	-0.797813
56082	-0.008438	-0.821562
56083	-0.046562	-0.806875
56084	0.006875	-0.803125
56085	-0.034688	-0.811250
56086	-0.002188	-0.814063
56087	-0.002500	-0.828125
56088	0.005313	-0.830313
56089	0.000000	-0.814688
56090	-0.016563	-0.799375
56091	0.020625	-0.807187
56092	0.000937	-0.806562
56093	0.028438	-0.807813
56094	-0.041250	-0.829063
56095	-0.105938	-0.802500
56096	-0.105625	-0.809063
56097	-0.054375	-0.831250
56098	-0.028125	-0.828438
56099	-0.040625	-0.817187
56100	0.011562	-0.806875
56101	0.013125	-0.807813
56102	0.082500	-0.819688
56103	0.104375	-0.818125
56104	0.089375	-0.813750
56105	0.067187	-0.817813
56106	0.083750	-0.808438
56107	0.058438	-0.827187
56108	0.059062	-0.816250
56109	0.058125	-0.815937
56110	0.023438	-0.791250
56111	0.002500	-0.797500
56112	-0.015625	-0.801875
56113	0.022187	-0.812187
56114	0.006562	-0.797813
56115	-0.039062	-0.802813
56116	-0.002500	-0.835000
56117	-0.042188	-0.810625
56118	0.004063	-0.800000
56119	0.067812	-0.844688
56120	0.052812	-0.813438
56121	0.033125	-0.812813
56122	0.040313	-0.816875
56123	-0.006250	-0.802813
56124	-0.050937	-0.827187
56125	-0.034688	-0.810000
56126	-0.029375	-0.810000
56127	0.021250	-0.810937
56128	0.005313	-0.805937
56129	0.001250	-0.799687
56130	0.019375	-0.812500
56131	-0.023438	-0.814375
56132	-0.016563	-0.817500
56133	-0.009375	-0.823438
56134	0.035000	-0.800625
56135	-0.028125	-0.793438
56136	-0.005313	-0.826875
56137	-0.015312	-0.818750
56138	0.011875	-0.806875
56139	0.060625	-0.818125
56140	0.042500	-0.812813
56141	0.048750	-0.804063
56142	0.029063	-0.795937
56143	0.000937	-0.809063
56144	-0.024063	-0.819375
56145	-0.061875	-0.804063
56146	-0.017812	-0.802813
56147	0.050625	-0.815000
56148	0.071875	-0.825937
56149	0.072188	-0.824688
56150	0.022500	-0.800312
56151	-0.027813	-0.814375
56152	-0.026875	-0.819375
56153	-0.064375	-0.836562
56154	0.003125	-0.798125
56155	-0.026562	-0.813750
56156	-0.031563	-0.800937
56157	0.013125	-0.798125
56158	0.057188	-0.818125
56159	0.025000	-0.821250
56160	0.016250	-0.815000
56161	-0.011250	-0.821875
56162	-0.033750	-0.798750
56163	0.024375	-0.822500
56164	0.003438	-0.828125
56165	-0.073438	-0.789062
56166	0.004063	-0.812813
56167	0.025313	-0.821562
56168	-0.001563	-0.791875
56169	-0.056875	-0.807187
56170	0.000000	-0.830000
56171	0.040625	-0.822187
56172	-0.036250	-0.799063
56173	0.019688	-0.817500
56174	-0.046875	-0.821250
56175	-0.059375	-0.819688
56176	-0.022812	-0.809063
56177	-0.032500	-0.803125
56178	-0.035312	-0.801875
56179	-0.006562	-0.808125
56180	-0.003125	-0.838750
56181	-0.015312	-0.820000
56182	-0.077188	-0.793750
56183	0.013437	-0.816562
56184	0.031875	-0.816250
56185	0.027500	-0.805000
56186	-0.033438	-0.818125
56187	-0.005313	-0.803750
56188	0.028438	-0.798750
56189	0.038437	-0.801250
56190	-0.002500	-0.795625
56191	-0.033750	-0.817187
56192	0.005625	-0.793125
56193	-0.025625	-0.807187
56194	0.059687	-0.795625
56195	-0.015000	-0.779687
56196	-0.005000	-0.812813
56197	-0.026875	-0.829375
56198	-0.023750	-0.832500
56199	-0.014375	-0.807187
56200	-0.031563	-0.810312
56201	-0.024063	-0.809375
56202	-0.050000	-0.829688
56203	-0.033750	-0.830625
56204	-0.043125	-0.828750
56205	-0.017188	-0.823438
56206	0.031563	-0.827812
56207	0.030937	-0.796875
56208	0.049063	-0.809063
56209	0.037500	-0.796250
56210	-0.003750	-0.825313
56211	0.001875	-0.811875
56212	-0.010625	-0.813125
56213	-0.057500	-0.840313
56214	-0.071875	-0.836562
56215	0.012500	-0.811875
56216	-0.001250	-0.828750
56217	0.004375	-0.791875
56218	0.058438	-0.806875
56219	0.018750	-0.810937
56220	0.027500	-0.810625
56221	0.013125	-0.813125
56222	-0.002188	-0.819375
56223	0.017500	-0.797813
56224	0.021875	-0.785625
56225	0.090000	-0.814375
56226	0.083125	-0.810312
56227	0.103438	-0.799063
56228	0.062812	-0.812187
56229	0.078437	-0.803438
56230	0.059375	-0.825313
56231	-0.007812	-0.786563
56232	-0.033125	-0.812813
56233	0.035000	-0.820937
56234	0.028438	-0.817187
56235	0.050937	-0.811875
56236	0.055313	-0.799063
56237	0.079687	-0.794063
56238	0.080625	-0.802188
56239	-0.004375	-0.804688
56240	0.030937	-0.811875
56241	0.035625	-0.790312
56242	-0.000937	-0.797813
56243	-0.030312	-0.820312
56244	-0.040313	-0.816562
56245	-0.070625	-0.824375
56246	-0.015312	-0.793125
56247	0.043125	-0.825000
56248	0.062812	-0.804688
56249	0.130625	-0.820312
56250	0.111562	-0.828438
56251	0.067500	-0.798438
56252	0.016875	-0.826250
56253	0.021250	-0.813750
56254	-0.016250	-0.805000
56255	0.013125	-0.793125
56256	-0.034688	-0.808125
56257	-0.013125	-0.813750
56258	-0.024063	-0.815000
56259	0.009375	-0.815625
56260	0.012812	-0.807813
56261	0.087500	-0.830937
56262	0.017188	-0.826562
56263	0.029063	-0.825313
56264	-0.023750	-0.809688
56265	-0.076250	-0.818125
56266	-0.012500	-0.809688
56267	-0.023125	-0.803438
56268	-0.063750	-0.802500
56269	-0.038750	-0.792500
56270	-0.020313	-0.795312
56271	-0.055000	-0.809375
56272	-0.045625	-0.814688
56273	-0.037187	-0.805937
56274	-0.002188	-0.825313
56275	-0.003750	-0.812813
56276	-0.006250	-0.819375
56277	0.003438	-0.805000
56278	0.000625	-0.820312
56279	0.022500	-0.799063
56280	0.044687	-0.809375
56281	0.007188	-0.814063
56282	0.011562	-0.830625
56283	0.015625	-0.806562
56284	-0.010625	-0.809688
56285	0.024063	-0.812813
56286	0.019062	-0.825000
56287	-0.021562	-0.815625
56288	0.016250	-0.825000
56289	0.050000	-0.817187
56290	-0.029375	-0.811875
56291	0.005938	-0.811250
56292	-0.005313	-0.818750
56293	-0.029687	-0.801875
56294	-0.071875	-0.812187
56295	-0.082187	-0.816562
56296	-0.028125	-0.811562
56297	-0.067187	-0.800000
56298	-0.017812	-0.810625
56299	-0.044062	-0.797813
56300	-0.022187	-0.819063
56301	-0.024375	-0.823750
56302	-0.014375	-0.801250
56303	0.021875	-0.814688
56304	0.017500	-0.819063
56305	0.009375	-0.825937
56306	-0.026250	-0.834063
56307	-0.011562	-0.810000
