#59300
#time	magnetization	energy	
27348	0.074688	-0.951875
27349	0.082187	-0.948125
27350	0.087188	-0.989062
27351	0.077813	-0.957812
27352	0.070625	-0.954688
27353	0.060312	-0.960938
27354	0.052812	-0.975313
27355	-0.009062	-0.967500
27356	-0.028125	-0.955625
27357	-0.039375	-0.977187
27358	-0.063750	-0.951875
27359	-0.041250	-0.945937
27360	0.000000	-0.954063
27361	0.028750	-0.969688
27362	0.019688	-0.952500
27363	0.031563	-0.947500
27364	0.032813	-0.948750
27365	0.109063	-0.945000
27366	0.073438	-0.952500
27367	0.073125	-0.975313
27368	0.073750	-0.955000
27369	0.024375	-0.969375
27370	-0.010313	-0.936250
27371	0.054688	-0.941562
27372	0.094687	-0.964375
27373	0.119063	-0.977500
27374	0.138125	-0.960938
27375	0.065937	-0.964375
27376	0.050000	-0.976562
27377	0.059062	-0.974688
27378	0.038750	-0.957187
27379	0.076563	-0.945312
27380	0.054375	-0.965313
27381	0.060625	-0.951875
27382	-0.007812	-0.946562
27383	-0.011875	-0.964375
27384	0.003750	-0.972500
27385	-0.021875	-0.970313
27386	-0.082500	-0.976875
27387	-0.048125	-0.955313
27388	0.005313	-0.953125
27389	0.067500	-0.938438
27390	0.017500	-0.946250
27391	0.008438	-0.964688
27392	-0.010937	-0.940937
27393	-0.053125	-0.949688
27394	-0.096562	-0.959688
27395	-0.155000	-0.971250
27396	-0.132188	-0.966875
27397	-0.140625	-0.971875
27398	-0.092813	-0.974375
27399	-0.087188	-0.981250
27400	-0.068125	-0.969375
27401	-0.077188	-0.958125
27402	-0.083437	-0.966250
27403	-0.050000	-0.964375
27404	-0.062812	-0.966562
27405	-0.100625	-0.956250
27406	-0.129688	-0.939063
27407	-0.169375	-0.964375
27408	-0.135000	-0.942813
27409	-0.136875	-0.970000
27410	-0.169687	-0.960938
27411	-0.117188	-0.950625
27412	-0.060937	-0.949375
27413	-0.007812	-0.957500
27414	-0.026562	-0.973437
27415	-0.042813	-0.965000
27416	0.028438	-0.980625
27417	0.027187	-0.982500
27418	0.071563	-0.980625
27419	0.069062	-0.945312
27420	0.105000	-0.972500
27421	0.116250	-0.957187
27422	0.087813	-0.952187
27423	0.009687	-0.947187
27424	-0.019375	-0.975938
27425	0.009687	-0.961250
27426	0.010625	-0.951562
27427	0.057500	-0.953750
27428	0.102500	-0.964688
27429	0.071563	-0.951250
27430	0.068437	-0.949688
27431	0.024688	-0.951250
27432	0.083750	-0.970625
27433	0.005000	-0.941875
27434	-0.029375	-0.961562
27435	-0.050000	-0.958438
27436	-0.095312	-0.974063
27437	-0.060937	-0.967500
27438	0.034063	-0.943125
27439	-0.039062	-0.944688
27440	-0.030625	-0.955313
27441	-0.050313	-0.979688
27442	0.005938	-0.951875
27443	-0.010000	-0.953750
27444	0.026250	-0.962812
27445	0.042188	-0.955313
27446	-0.004063	-0.965625
27447	-0.033750	-0.992500
27448	-0.034688	-0.960625
27449	-0.058750	-0.938750
27450	-0.076563	-0.957500
27451	-0.100937	-0.955625
27452	-0.116250	-0.958750
27453	-0.122813	-0.981250
27454	-0.030000	-0.975000
27455	-0.093125	-0.953750
27456	-0.115625	-0.978750
27457	-0.075000	-0.985313
27458	-0.070938	-0.942500
27459	-0.069062	-0.940937
27460	-0.045625	-0.963125
27461	-0.062187	-0.972812
27462	-0.034063	-0.955625
27463	-0.042500	-0.939063
27464	-0.057813	-0.955625
27465	-0.072500	-0.992188
27466	-0.044375	-0.974063
27467	-0.025313	-0.951875
27468	-0.083437	-0.945000
27469	-0.046562	-0.939688
27470	-0.091875	-0.939375
27471	-0.064375	-0.970313
27472	-0.089063	-0.965000
27473	-0.065312	-0.958438
27474	-0.069687	-0.958125
27475	-0.063125	-0.981563
27476	-0.016250	-0.960938
27477	-0.031875	-0.939688
27478	-0.112812	-0.965313
27479	-0.129688	-0.962500
27480	-0.109375	-0.953438
27481	-0.067187	-0.954063
27482	-0.111250	-0.930937
27483	-0.145625	-0.946250
27484	-0.088750	-0.960938
27485	-0.036875	-0.974063
27486	-0.033438	-0.956562
27487	-0.018125	-0.941250
27488	0.040938	-0.963125
27489	-0.000625	-0.957812
27490	-0.077188	-0.998750
27491	-0.102500	-0.975000
27492	-0.079375	-0.974063
27493	-0.047500	-0.954375
27494	-0.089063	-0.975000
27495	-0.051875	-0.959063
27496	-0.015625	-0.960000
27497	0.011250	-0.973750
27498	0.030312	-0.949688
27499	0.047500	-0.948438
27500	-0.009375	-0.964063
27501	-0.015938	-0.961250
27502	-0.007812	-0.975000
27503	0.011562	-0.955937
27504	-0.020000	-0.938438
27505	-0.032188	-0.955937
27506	0.004063	-0.945312
27507	-0.049688	-0.940937
27508	-0.120625	-0.960313
27509	-0.065625	-0.950000
27510	-0.032500	-0.946562
27511	-0.084687	-0.956875
27512	-0.063437	-0.934063
27513	-0.097187	-0.958438
27514	-0.145313	-0.952812
27515	-0.138437	-0.942500
27516	-0.065625	-0.965000
27517	0.003750	-0.961562
27518	0.053125	-0.941250
27519	0.053750	-0.957812
27520	0.035312	-0.960313
27521	0.031250	-0.945625
27522	0.060937	-0.969375
27523	0.015938	-0.954688
27524	0.080312	-0.971562
27525	0.037812	-0.982812
27526	0.010937	-0.966875
27527	-0.016875	-0.995000
27528	0.043437	-0.956562
27529	0.010625	-0.943750
27530	0.049063	-0.957187
27531	0.000000	-0.960313
27532	-0.076250	-0.965313
27533	-0.077188	-0.948125
27534	-0.044687	-0.947187
27535	-0.064375	-0.930312
27536	-0.061562	-0.946250
27537	-0.045312	-0.970000
27538	0.003750	-0.951875
27539	-0.078125	-0.980313
27540	-0.112500	-0.978125
27541	-0.093750	-0.962500
27542	-0.054062	-0.941250
27543	0.000000	-0.933750
27544	0.001563	-0.945625
27545	0.027500	-0.931250
27546	0.042188	-0.956250
27547	0.054375	-0.977812
27548	0.059375	-0.975938
27549	0.063750	-0.977187
27550	0.074375	-0.962500
27551	0.094062	-0.956562
27552	0.104375	-0.954375
27553	0.111562	-0.971250
27554	0.062187	-0.952500
27555	0.065000	-0.982187
27556	0.162188	-0.961562
27557	0.127500	-0.955937
27558	0.112812	-0.951250
27559	0.115312	-0.957500
27560	0.124063	-0.941562
27561	0.060312	-0.956250
27562	0.065937	-0.961562
27563	0.054688	-0.956875
27564	0.075000	-0.956562
27565	0.047188	-0.957812
27566	0.060625	-0.947812
27567	0.051875	-0.940000
27568	0.009687	-0.956562
27569	-0.011250	-0.957187
27570	0.010625	-0.950000
27571	0.079375	-0.954688
27572	0.083437	-0.970000
27573	0.069375	-0.925625
27574	0.040313	-0.950000
27575	0.002812	-0.949375
27576	0.061250	-0.960313
27577	0.059375	-0.976562
27578	0.009375	-0.920312
27579	-0.053750	-0.951250
27580	-0.041250	-0.964688
27581	-0.023125	-0.963437
27582	-0.004687	-0.959688
27583	0.040625	-0.964688
27584	0.043125	-0.964063
27585	0.022500	-0.948125
27586	0.057188	-0.965000
27587	0.037500	-0.968750
27588	0.005313	-0.952187
27589	-0.028438	-0.976562
27590	-0.046250	-0.945625
27591	-0.031563	-0.976875
27592	0.044687	-0.938125
27593	0.091250	-0.970313
27594	0.115312	-0.962812
27595	0.069687	-0.975625
27596	0.104375	-0.961562
27597	0.055313	-0.946562
27598	0.065937	-0.965000
27599	0.103125	-0.957187
27600	0.017500	-0.961875
27601	-0.006875	-0.947187
27602	0.011875	-0.956562
27603	0.030000	-0.947812
27604	0.027813	-0.963750
27605	0.013125	-0.970000
27606	0.048125	-0.993125
27607	-0.049063	-0.970625
27608	-0.043750	-0.965625
27609	-0.035000	-0.966250
27610	-0.070938	-0.982500
27611	-0.066562	-0.951250
27612	-0.017812	-0.956875
27613	0.007500	-0.945000
27614	-0.033438	-0.972187
27615	0.011562	-0.940937
27616	-0.059375	-0.952500
27617	-0.031250	-0.978125
27618	-0.021250	-0.978750
27619	-0.108750	-0.948125
27620	-0.086250	-0.970625
27621	-0.066250	-0.974063
27622	-0.065312	-0.944063
27623	-0.003125	-0.930000
27624	-0.032813	-0.956562
27625	-0.013750	-0.932187
27626	0.039062	-0.966562
27627	0.006562	-0.945000
27628	-0.051875	-0.975625
27629	0.072188	-0.967812
27630	0.038750	-0.968125
27631	0.085312	-0.958125
27632	0.100000	-0.957812
27633	0.105625	-0.949375
27634	0.095625	-0.961875
27635	0.085938	-0.977500
27636	0.057813	-0.958125
27637	-0.014063	-0.960625
27638	0.049063	-0.975000
27639	0.057500	-0.948125
27640	0.075000	-0.975625
27641	0.068125	-0.950625
27642	0.050937	-0.940937
27643	0.080312	-0.951875
27644	0.126562	-0.963125
27645	0.082812	-0.960625
27646	0.117188	-0.958750
27647	0.069687	-0.953125
27648	0.027500	-0.964375
27649	0.018125	-0.966562
27650	0.033125	-0.952500
27651	0.060312	-0.980625
27652	0.104688	-0.970625
27653	0.129375	-0.969375
27654	0.065937	-0.967187
27655	0.097812	-0.960938
27656	0.060625	-0.928750
27657	0.005000	-0.942500
27658	-0.028125	-0.953438
27659	0.010000	-0.964375
27660	0.024063	-0.963437
27661	0.100312	-0.957187
27662	0.120938	-0.973125
27663	0.113750	-0.984688
27664	0.093125	-0.958438
27665	0.159375	-0.955937
27666	0.160625	-0.961875
27667	0.149375	-0.947500
27668	0.185000	-0.983750
27669	0.171563	-0.946562
27670	0.131875	-0.950000
27671	0.136563	-0.976875
27672	0.067812	-0.972500
27673	0.068750	-0.955000
27674	0.030937	-0.956562
27675	0.110000	-0.984688
27676	0.126562	-0.958750
27677	0.090313	-0.949688
27678	0.035312	-0.950625
27679	-0.023125	-0.946875
27680	-0.013125	-0.937500
27681	0.098125	-0.965938
27682	0.055938	-0.968750
27683	0.062500	-0.943125
27684	0.044062	-0.956875
27685	-0.010625	-0.953438
27686	-0.011250	-0.974375
27687	-0.001875	-0.970000
27688	0.080000	-0.975938
27689	0.060000	-0.960938
27690	-0.039688	-0.973750
27691	-0.070938	-0.968437
27692	-0.060000	-0.973437
27693	-0.057500	-0.955313
27694	-0.072813	-0.984375
27695	-0.006562	-0.966875
27696	-0.020938	-0.963750
27697	-0.070625	-0.951875
27698	0.003750	-0.974063
27699	0.049063	-0.965625
27700	0.119688	-0.967812
27701	0.077813	-0.981563
27702	0.050937	-0.944063
27703	0.046875	-0.972812
27704	0.121250	-0.960313
27705	0.099687	-0.980938
27706	0.120938	-0.950313
27707	0.118125	-0.969375
27708	0.085625	-0.979062
27709	0.061250	-0.975938
27710	0.129062	-0.968437
27711	0.108125	-0.967187
27712	0.097500	-0.935625
27713	0.128125	-0.948125
27714	0.071875	-0.934375
27715	0.055625	-0.970938
27716	0.005313	-0.954375
27717	-0.080312	-0.975313
27718	-0.138750	-0.964063
27719	-0.104688	-0.962500
27720	-0.110937	-0.968125
27721	-0.056563	-0.967812
27722	-0.077188	-0.949688
27723	-0.116250	-0.969688
27724	-0.083125	-0.984688
27725	-0.045312	-0.948438
27726	-0.002188	-0.939063
27727	-0.025625	-0.979688
27728	-0.028750	-0.977500
27729	-0.035625	-0.967812
27730	-0.022500	-0.943750
27731	0.026875	-0.951250
27732	0.105625	-0.952187
27733	0.043437	-0.930625
27734	0.047500	-0.962812
27735	-0.045625	-0.955000
27736	-0.037812	-0.952812
27737	-0.046875	-0.961562
27738	-0.073750	-0.956875
27739	-0.009062	-0.952500
27740	0.002812	-0.958438
27741	-0.013750	-0.967187
27742	-0.021562	-0.957500
27743	-0.002500	-0.950937
27744	0.104375	-0.952187
27745	0.060937	-0.979688
27746	0.067187	-0.955625
27747	0.124063	-0.950313
27748	0.103438	-0.946562
27749	0.007188	-0.953750
27750	0.030000	-0.945625
27751	0.051250	-0.951250
27752	0.007188	-0.955937
27753	0.030937	-0.964375
27754	-0.014375	-0.954375
27755	0.060625	-0.981250
27756	0.089375	-0.950937
27757	0.141250	-0.963750
27758	0.114375	-0.956250
27759	0.155000	-0.955000
27760	0.126250	-0.961875
27761	0.208750	-0.942187
27762	0.115937	-0.961562
27763	0.072813	-0.949688
27764	0.092813	-0.934375
27765	0.065312	-0.956875
27766	0.113437	-0.964375
27767	0.078437	-0.951875
27768	0.032188	-0.958750
27769	0.006250	-0.965938
27770	0.089375	-0.967812
27771	0.096562	-0.954063
27772	0.069062	-0.970938
27773	0.108125	-0.944063
27774	0.022187	-0.950313
27775	-0.042813	-0.950313
27776	-0.036875	-0.958438
27777	0.007188	-0.938438
27778	0.005313	-0.940000
27779	0.022500	-0.936250
27780	-0.000625	-0.946875
27781	0.057188	-0.936250
27782	0.018125	-0.959063
27783	-0.019375	-0.958438
27784	0.029063	-0.949688
27785	0.022812	-0.943125
27786	0.048125	-0.948125
27787	0.013750	-0.968750
27788	-0.100625	-0.944063
27789	-0.078437	-0.962812
27790	-0.050937	-0.935937
27791	0.002188	-0.946250
27792	0.010000	-0.967500
27793	-0.010937	-0.973125
27794	-0.011875	-0.952187
27795	-0.009375	-0.968750
27796	-0.009375	-0.933438
27797	0.018125	-0.954375
27798	-0.075000	-0.959375
27799	-0.106563	-0.959688
27800	-0.086563	-0.948438
27801	-0.074688	-0.940937
27802	-0.017812	-0.974375
27803	-0.038125	-0.943125
27804	-0.075313	-0.955313
27805	-0.105000	-0.995625
27806	-0.135937	-0.980938
27807	-0.120625	-0.974688
27808	-0.065000	-0.976875
27809	-0.020313	-0.976562
27810	0.020625	-0.955313
27811	0.041250	-0.969063
27812	0.042500	-0.961875
27813	0.002188	-0.949375
27814	0.007500	-0.965938
27815	-0.005938	-0.981563
27816	0.046250	-0.966250
27817	0.035937	-0.981250
27818	0.087188	-0.952187
27819	0.097500	-0.970313
27820	0.085625	-0.950625
27821	0.081875	-0.967187
27822	-0.025000	-0.961562
27823	-0.008125	-0.989375
27824	0.039375	-0.937187
27825	0.060000	-0.963125
27826	0.101562	-0.938438
27827	0.099687	-0.952812
27828	0.064687	-0.957187
27829	0.050313	-0.948750
27830	0.052187	-0.979688
27831	0.041250	-0.972187
27832	0.021875	-0.951250
27833	0.073438	-0.956250
27834	0.085312	-0.971250
27835	0.066875	-0.976562
27836	0.116250	-0.987500
27837	0.071250	-0.962812
27838	0.087813	-0.974688
27839	0.000313	-0.965313
27840	-0.035312	-0.944063
27841	-0.053437	-0.959688
27842	-0.024375	-0.957500
27843	-0.033438	-0.950313
27844	-0.061250	-0.961250
27845	-0.014063	-0.957500
27846	-0.080937	-0.957500
27847	-0.083750	-0.950313
27848	-0.059687	-0.975313
27849	-0.038437	-0.944688
27850	-0.029687	-0.980625
27851	-0.014687	-0.966250
27852	-0.004063	-0.961250
27853	-0.027813	-0.954375
27854	-0.085312	-0.945937
27855	-0.058438	-0.975625
27856	-0.027187	-0.961875
27857	0.004375	-0.946250
27858	-0.027187	-0.951875
27859	-0.025625	-0.942187
27860	0.025625	-0.969375
27861	0.103438	-0.979062
27862	0.083437	-0.948125
27863	0.027813	-0.964063
27864	0.038125	-0.955000
27865	0.040938	-0.976562
27866	-0.036250	-0.960313
27867	0.027500	-0.949375
27868	0.002500	-0.951250
27869	0.025625	-0.973125
27870	0.098125	-0.977812
27871	0.107188	-0.979688
27872	0.100937	-0.969375
27873	0.130938	-0.972187
27874	0.123750	-0.952187
27875	0.116875	-0.959375
27876	0.088750	-0.959375
27877	0.045000	-0.940000
27878	0.031875	-0.960938
27879	0.007188	-0.952187
27880	-0.077813	-0.966250
27881	-0.091563	-0.950937
27882	-0.046875	-0.945000
27883	0.002500	-0.945000
27884	0.033750	-0.955937
27885	0.007188	-0.939375
27886	0.026250	-0.961250
27887	0.022500	-0.941250
27888	0.052812	-0.956875
27889	0.050313	-0.967812
27890	-0.007812	-0.946562
27891	0.029375	-0.965000
27892	0.005000	-0.979688
27893	0.080312	-0.982812
27894	0.025625	-0.971875
27895	0.046875	-0.978125
27896	0.019688	-0.961875
27897	0.000937	-0.963750
27898	0.007500	-0.977187
27899	-0.009062	-0.947187
27900	-0.008438	-0.960938
27901	0.010937	-0.956250
27902	0.018125	-0.948438
27903	0.047188	-0.970625
27904	0.001563	-0.962500
27905	0.055000	-0.947812
27906	-0.020625	-0.930312
27907	-0.028125	-0.954688
27908	-0.029687	-0.950625
27909	-0.033750	-0.959375
27910	-0.005313	-0.966562
27911	0.086250	-0.970938
27912	0.076563	-0.943125
27913	0.000000	-0.970000
27914	-0.015938	-0.940625
27915	0.034063	-0.951875
27916	-0.006250	-0.951250
27917	0.007188	-0.943438
27918	-0.056563	-0.978750
27919	-0.001250	-0.955313
27920	0.001250	-0.960625
27921	0.024063	-0.931250
27922	0.053125	-0.968125
27923	0.024688	-0.938438
27924	0.023438	-0.968750
27925	-0.053750	-0.965625
27926	-0.022187	-0.966562
27927	0.031875	-0.980313
27928	-0.017500	-0.954375
27929	-0.046562	-0.960625
27930	-0.043125	-0.952812
27931	-0.057500	-0.972187
27932	-0.024063	-0.973437
27933	-0.029375	-0.937813
27934	0.010937	-0.956875
27935	0.003750	-0.937187
27936	0.011250	-0.942187
27937	0.031563	-0.970625
27938	0.018437	-0.953125
27939	0.045937	-0.935625
27940	-0.003750	-0.967187
27941	0.070625	-0.973437
27942	0.083125	-0.945312
27943	0.071250	-0.932500
27944	0.066250	-0.949063
27945	-0.006250	-0.944375
27946	-0.043125	-0.960313
27947	-0.024063	-0.947812
27948	0.032188	-0.948438
27949	0.064375	-0.975000
27950	0.074375	-0.959375
27951	0.025625	-0.985000
27952	0.002500	-0.963125
27953	0.033750	-0.926250
27954	0.101562	-0.954063
27955	0.113750	-0.944063
27956	0.056250	-0.965938
27957	0.055313	-0.955000
27958	0.040313	-0.949063
27959	0.052500	-0.970313
27960	0.078125	-0.961562
27961	0.011875	-0.935312
27962	-0.042188	-0.951250
27963	-0.000313	-0.938750
27964	0.058125	-0.968750
27965	0.094062	-0.962500
27966	0.089688	-0.942187
27967	0.039062	-0.945937
27968	0.032188	-0.951562
27969	0.025937	-0.943125
27970	-0.043125	-0.953750
27971	0.036562	-0.964688
27972	-0.052500	-0.966875
27973	-0.047813	-0.966875
27974	-0.035312	-0.956875
27975	-0.010937	-0.953750
27976	-0.054062	-0.952500
27977	-0.115000	-0.959063
27978	-0.114062	-0.961875
27979	-0.075313	-0.940000
27980	-0.067187	-0.951250
27981	-0.101250	-0.963750
27982	-0.059687	-0.936875
27983	-0.020938	-0.954063
27984	0.015312	-0.961250
27985	0.015312	-0.953125
27986	-0.006250	-0.942500
27987	-0.076875	-0.950625
27988	-0.050625	-0.945000
27989	-0.000937	-0.940937
27990	0.000937	-0.980625
27991	-0.004375	-0.976562
27992	-0.035937	-0.941875
27993	0.019062	-0.940625
27994	0.023750	-0.953438
27995	0.053750	-0.948125
27996	0.065312	-0.970625
27997	0.067500	-0.963750
27998	0.115937	-0.979062
27999	0.079687	-0.929375
28000	0.018437	-0.951562
28001	-0.022500	-0.957500
28002	0.023125	-0.956562
28003	0.080312	-0.940312
28004	0.090938	-0.945937
28005	0.046250	-0.948750
28006	0.076250	-0.941250
28007	-0.051250	-0.955625
28008	0.048750	-0.971875
28009	0.035937	-0.953750
28010	0.054375	-0.952812
28011	0.040313	-0.973125
28012	0.025937	-0.931250
28013	0.083125	-0.939688
28014	0.082812	-0.930937
28015	0.088125	-0.950000
28016	0.050000	-0.966562
28017	0.003125	-0.962812
28018	0.004375	-0.952500
28019	0.032500	-0.962500
28020	-0.028750	-0.936250
28021	-0.013437	-0.966875
28022	0.053437	-0.947187
28023	0.065937	-0.958750
28024	-0.006250	-0.959063
28025	-0.008438	-0.944375
28026	0.041563	-0.950937
28027	0.056250	-0.952812
28028	0.045937	-0.966875
28029	0.033125	-0.961250
28030	0.027500	-0.935000
28031	0.070625	-0.946250
28032	0.110312	-0.950000
28033	0.090938	-0.968125
28034	0.036875	-0.972187
28035	0.000313	-0.983125
28036	0.039688	-0.963750
28037	0.042188	-0.947500
28038	0.122500	-0.940000
28039	0.168437	-0.964375
28040	0.095000	-0.939688
28041	0.060000	-0.958750
28042	0.036875	-0.942500
28043	0.073438	-0.946562
28044	0.187188	-0.945000
28045	0.221250	-0.955313
28046	0.114375	-0.951250
28047	0.067187	-0.932813
28048	0.055625	-0.949063
28049	0.018750	-0.962812
28050	-0.030625	-0.931562
28051	-0.054688	-0.946250
28052	-0.059687	-0.959375
28053	0.018750	-0.938750
28054	0.007188	-0.965938
28055	0.010000	-0.965938
28056	0.014063	-0.958438
28057	0.050937	-0.953438
28058	-0.024063	-0.950313
28059	-0.009062	-0.971875
28060	0.012188	-0.963125
28061	0.071563	-0.953438
28062	0.029063	-0.959375
28063	-0.018125	-0.954688
28064	-0.042188	-0.964063
28065	-0.006250	-0.955937
28066	0.004687	-0.955937
28067	0.023125	-0.977500
28068	0.075000	-0.963437
28069	0.061875	-0.961562
28070	0.091563	-0.941875
28071	0.092813	-0.979688
28072	0.079687	-0.967812
28073	0.081562	-0.964688
28074	0.030625	-0.952500
28075	0.097812	-0.972500
28076	0.056563	-0.969688
28077	-0.005625	-0.972187
28078	-0.042188	-0.972187
28079	-0.018437	-0.961875
28080	0.039062	-0.963125
28081	0.031563	-0.940312
28082	-0.020313	-0.954688
28083	-0.014687	-0.944063
28084	-0.047188	-0.965313
28085	0.005938	-0.961875
28086	0.062500	-0.945312
28087	0.003125	-0.944375
28088	0.005313	-0.940625
28089	0.032500	-0.949688
28090	0.034375	-0.971250
28091	0.082500	-0.972812
28092	0.069687	-0.957500
28093	0.149375	-0.978125
28094	0.068750	-0.980313
28095	0.082500	-0.961250
28096	0.076250	-0.954375
28097	0.134063	-0.950937
28098	0.135313	-0.974063
28099	0.100000	-0.954375
28100	0.085625	-0.960938
28101	0.140937	-0.968125
28102	0.102500	-0.958750
28103	0.038437	-0.952812
28104	0.023125	-0.970625
28105	-0.013750	-0.946250
28106	0.039375	-0.974063
28107	0.070312	-0.953750
28108	0.103125	-0.909062
28109	0.099375	-0.949063
28110	0.114062	-0.974688
28111	0.093750	-0.935000
28112	0.104375	-0.954375
28113	0.107813	-0.959063
28114	0.047813	-0.947500
28115	0.020000	-0.927813
28116	0.058750	-0.949063
28117	-0.006875	-0.945937
28118	-0.001563	-0.929375
28119	-0.084062	-0.962812
28120	-0.034063	-0.996563
28121	-0.029375	-0.963750
28122	-0.016563	-0.950937
28123	-0.064375	-0.941250
28124	-0.043437	-0.940312
28125	-0.068437	-0.962500
28126	-0.038750	-0.930937
28127	-0.066875	-0.935625
28128	-0.089688	-0.934688
28129	-0.026250	-0.961250
28130	0.010937	-0.952500
28131	0.005938	-0.950313
28132	-0.036562	-0.937187
28133	0.021562	-0.951875
28134	0.065000	-0.946562
28135	0.008438	-0.956250
28136	-0.028438	-0.963750
28137	-0.045937	-0.936250
28138	-0.035625	-0.945000
28139	-0.002812	-0.968125
28140	-0.011562	-0.956562
28141	-0.011875	-0.959063
28142	-0.050000	-0.951250
28143	-0.028438	-0.967187
28144	-0.051875	-0.968437
28145	-0.050937	-0.937813
28146	-0.106563	-0.960625
28147	-0.035000	-0.960938
28148	-0.032188	-0.943125
28149	0.000313	-0.974063
28150	0.070000	-0.963125
28151	0.038437	-0.970000
28152	0.070312	-0.926250
