#56900
#time	magnetization	energy	
31281	-0.467187	-1.345000
31282	-0.494375	-1.359375
31283	-0.495625	-1.364375
31284	-0.481563	-1.370937
31285	-0.468438	-1.366562
31286	-0.484687	-1.340313
31287	-0.495312	-1.368125
31288	-0.480312	-1.374375
31289	-0.471562	-1.380625
31290	-0.473125	-1.352500
31291	-0.453437	-1.355000
31292	-0.465000	-1.395312
31293	-0.428750	-1.356562
31294	-0.455313	-1.366250
31295	-0.447813	-1.365625
31296	-0.428125	-1.369375
31297	-0.486250	-1.400937
31298	-0.483750	-1.389375
31299	-0.469687	-1.383125
31300	-0.503125	-1.377188
31301	-0.513125	-1.387188
31302	-0.548438	-1.383438
31303	-0.577187	-1.413437
31304	-0.568438	-1.374688
31305	-0.599688	-1.351562
31306	-0.606250	-1.376250
31307	-0.564063	-1.374062
31308	-0.499688	-1.360313
31309	-0.538438	-1.374688
31310	-0.475313	-1.354375
31311	-0.538125	-1.380625
31312	-0.515312	-1.384062
31313	-0.494688	-1.344375
31314	-0.490312	-1.347500
31315	-0.513437	-1.372500
31316	-0.495625	-1.348125
31317	-0.475625	-1.373125
31318	-0.460000	-1.354375
31319	-0.471875	-1.361250
31320	-0.487500	-1.360000
31321	-0.490938	-1.378750
31322	-0.466250	-1.376875
31323	-0.485000	-1.357813
31324	-0.496875	-1.363750
31325	-0.490312	-1.360000
31326	-0.473438	-1.371250
31327	-0.451562	-1.373438
31328	-0.474375	-1.353438
31329	-0.510625	-1.377813
31330	-0.458750	-1.363125
31331	-0.436563	-1.362812
31332	-0.480938	-1.385312
31333	-0.483438	-1.372500
31334	-0.506875	-1.382187
31335	-0.483125	-1.380937
31336	-0.505938	-1.380000
31337	-0.494688	-1.361875
31338	-0.518437	-1.362500
31339	-0.439375	-1.359063
31340	-0.481563	-1.343750
31341	-0.486250	-1.367188
31342	-0.494063	-1.390000
31343	-0.462500	-1.367813
31344	-0.449688	-1.367500
31345	-0.438125	-1.359063
31346	-0.445625	-1.353438
31347	-0.439375	-1.347813
31348	-0.445937	-1.351250
31349	-0.446562	-1.373750
31350	-0.423750	-1.341875
31351	-0.417187	-1.365000
31352	-0.436875	-1.387500
31353	-0.465000	-1.379063
31354	-0.433750	-1.368750
31355	-0.400000	-1.353438
31356	-0.430625	-1.364062
31357	-0.400313	-1.357500
31358	-0.377812	-1.355625
31359	-0.393437	-1.350000
31360	-0.391250	-1.356875
31361	-0.383125	-1.342500
31362	-0.369375	-1.339687
31363	-0.400313	-1.345625
31364	-0.388125	-1.380625
31365	-0.398438	-1.369063
31366	-0.410938	-1.360625
31367	-0.440625	-1.379063
31368	-0.425938	-1.368750
31369	-0.448125	-1.365938
31370	-0.407500	-1.366250
31371	-0.398438	-1.373125
31372	-0.450313	-1.380313
31373	-0.443437	-1.349063
31374	-0.483750	-1.328750
31375	-0.489063	-1.356562
31376	-0.505938	-1.396250
31377	-0.501563	-1.402187
31378	-0.488125	-1.358125
31379	-0.485312	-1.385938
31380	-0.495312	-1.392813
31381	-0.515000	-1.387500
31382	-0.537500	-1.372187
31383	-0.541875	-1.357187
31384	-0.519062	-1.364375
31385	-0.523438	-1.366562
31386	-0.568125	-1.360000
31387	-0.591250	-1.386875
31388	-0.623125	-1.374375
31389	-0.619062	-1.378750
31390	-0.600000	-1.365000
31391	-0.583125	-1.383750
31392	-0.570000	-1.355625
31393	-0.540000	-1.351875
31394	-0.558438	-1.363125
31395	-0.539687	-1.392813
31396	-0.541875	-1.368750
31397	-0.498125	-1.351562
31398	-0.468438	-1.362188
31399	-0.523438	-1.360937
31400	-0.492812	-1.331562
31401	-0.521875	-1.340313
31402	-0.587500	-1.371875
31403	-0.579063	-1.360937
31404	-0.553750	-1.355312
31405	-0.570937	-1.345000
31406	-0.574375	-1.383438
31407	-0.584063	-1.379687
31408	-0.586250	-1.374062
31409	-0.624375	-1.410313
31410	-0.613750	-1.374062
31411	-0.640938	-1.401875
31412	-0.627188	-1.370937
31413	-0.625000	-1.370625
31414	-0.639062	-1.377813
31415	-0.648125	-1.377500
31416	-0.654687	-1.384375
31417	-0.697187	-1.404375
31418	-0.665625	-1.399063
31419	-0.640312	-1.371875
31420	-0.643437	-1.384375
31421	-0.648750	-1.370625
31422	-0.680937	-1.381563
31423	-0.692187	-1.404688
31424	-0.705625	-1.382500
31425	-0.712187	-1.405312
31426	-0.739375	-1.406250
31427	-0.746250	-1.430313
31428	-0.735313	-1.401563
31429	-0.761875	-1.402500
31430	-0.736250	-1.415000
31431	-0.745625	-1.410937
31432	-0.692187	-1.402813
31433	-0.677500	-1.390937
31434	-0.685312	-1.416250
31435	-0.671250	-1.408750
31436	-0.675625	-1.385625
31437	-0.712187	-1.411875
31438	-0.694375	-1.395000
31439	-0.739375	-1.405000
31440	-0.746250	-1.410000
31441	-0.706562	-1.393750
31442	-0.709688	-1.387812
31443	-0.724063	-1.430937
31444	-0.706250	-1.398438
31445	-0.691562	-1.389375
31446	-0.652500	-1.363750
31447	-0.613437	-1.367188
31448	-0.612187	-1.366875
31449	-0.647500	-1.377188
31450	-0.657188	-1.408750
31451	-0.653438	-1.372812
31452	-0.702187	-1.406562
31453	-0.730625	-1.413125
31454	-0.709688	-1.414688
31455	-0.704375	-1.408438
31456	-0.701875	-1.397188
31457	-0.664687	-1.379375
31458	-0.668750	-1.390937
31459	-0.677188	-1.405000
31460	-0.660937	-1.385000
31461	-0.632812	-1.379375
31462	-0.677813	-1.398438
31463	-0.691250	-1.375938
31464	-0.700313	-1.405000
31465	-0.684063	-1.367813
31466	-0.717500	-1.392187
31467	-0.752500	-1.414688
31468	-0.711875	-1.397812
31469	-0.708125	-1.385938
31470	-0.713125	-1.403125
31471	-0.724688	-1.391250
31472	-0.714375	-1.378750
31473	-0.710938	-1.403125
31474	-0.685625	-1.382500
31475	-0.737812	-1.406875
31476	-0.746563	-1.411250
31477	-0.763437	-1.406250
31478	-0.753437	-1.420625
31479	-0.798125	-1.440000
31480	-0.780625	-1.432187
31481	-0.735938	-1.405625
31482	-0.726875	-1.389687
31483	-0.744375	-1.408438
31484	-0.756563	-1.424063
31485	-0.711562	-1.376562
31486	-0.707500	-1.393125
31487	-0.677188	-1.404688
31488	-0.718750	-1.405625
31489	-0.696875	-1.396250
31490	-0.725938	-1.396562
31491	-0.704688	-1.387812
31492	-0.757188	-1.420313
31493	-0.756250	-1.420937
31494	-0.747188	-1.412187
31495	-0.730313	-1.407500
31496	-0.689688	-1.385000
31497	-0.689375	-1.389375
31498	-0.695625	-1.394062
31499	-0.655625	-1.380000
31500	-0.631250	-1.368750
31501	-0.654062	-1.397188
31502	-0.602812	-1.350313
31503	-0.672188	-1.391563
31504	-0.703438	-1.384688
31505	-0.740000	-1.426875
31506	-0.715313	-1.399375
31507	-0.717500	-1.407500
31508	-0.692500	-1.391563
31509	-0.673750	-1.365312
31510	-0.715000	-1.386875
31511	-0.715625	-1.393438
31512	-0.744375	-1.417500
31513	-0.700625	-1.394062
31514	-0.725625	-1.410313
31515	-0.722187	-1.419687
31516	-0.754375	-1.419375
31517	-0.714063	-1.395625
31518	-0.709688	-1.381250
31519	-0.704063	-1.381563
31520	-0.689063	-1.381875
31521	-0.690937	-1.386562
31522	-0.657813	-1.366250
31523	-0.640000	-1.380937
31524	-0.645000	-1.377188
31525	-0.657500	-1.388750
31526	-0.687187	-1.395625
31527	-0.696562	-1.382812
31528	-0.700625	-1.398438
31529	-0.654375	-1.369687
31530	-0.646250	-1.378750
31531	-0.676562	-1.383750
31532	-0.681250	-1.392500
31533	-0.678750	-1.390625
31534	-0.698125	-1.387812
31535	-0.727500	-1.421563
31536	-0.687500	-1.394688
31537	-0.696250	-1.404062
31538	-0.691562	-1.390937
31539	-0.741875	-1.430313
31540	-0.710625	-1.404062
31541	-0.702812	-1.405312
31542	-0.705625	-1.410625
31543	-0.723750	-1.395000
31544	-0.722500	-1.400937
31545	-0.697187	-1.384375
31546	-0.704688	-1.397812
31547	-0.632500	-1.378750
31548	-0.621250	-1.373750
31549	-0.600625	-1.360625
31550	-0.625000	-1.384688
31551	-0.660625	-1.387812
31552	-0.655937	-1.378750
31553	-0.683438	-1.385625
31554	-0.740625	-1.392813
31555	-0.731563	-1.414375
31556	-0.690937	-1.385625
31557	-0.666250	-1.378437
31558	-0.636563	-1.352812
31559	-0.670937	-1.390937
31560	-0.660312	-1.403125
31561	-0.619062	-1.384062
31562	-0.642188	-1.393438
31563	-0.615625	-1.377188
31564	-0.615625	-1.377188
31565	-0.635312	-1.392187
31566	-0.613750	-1.365938
31567	-0.581250	-1.340937
31568	-0.631563	-1.390937
31569	-0.608437	-1.354062
31570	-0.627188	-1.370625
31571	-0.594375	-1.382187
31572	-0.576562	-1.363125
31573	-0.614688	-1.387500
31574	-0.588125	-1.346563
31575	-0.586875	-1.360000
31576	-0.637500	-1.393125
31577	-0.658125	-1.399687
31578	-0.660312	-1.396562
31579	-0.654062	-1.373125
31580	-0.650937	-1.368750
31581	-0.670000	-1.363125
31582	-0.711250	-1.393125
31583	-0.665937	-1.363438
31584	-0.745625	-1.417188
31585	-0.695000	-1.385312
31586	-0.702500	-1.396250
31587	-0.728750	-1.407500
31588	-0.717812	-1.404375
31589	-0.703750	-1.399375
31590	-0.728125	-1.397188
31591	-0.725625	-1.389687
31592	-0.668750	-1.371250
31593	-0.668438	-1.379375
31594	-0.667188	-1.406562
31595	-0.650937	-1.402813
31596	-0.609688	-1.374688
31597	-0.619062	-1.373750
31598	-0.629687	-1.383125
31599	-0.661250	-1.389375
31600	-0.627812	-1.385625
31601	-0.662500	-1.408750
31602	-0.666250	-1.400625
31603	-0.629687	-1.383125
31604	-0.632500	-1.381563
31605	-0.691562	-1.407188
31606	-0.704688	-1.401563
31607	-0.651563	-1.363750
31608	-0.638750	-1.365938
31609	-0.667813	-1.360313
31610	-0.703750	-1.394062
31611	-0.725625	-1.419687
31612	-0.728750	-1.430625
31613	-0.682187	-1.387812
31614	-0.681562	-1.365938
31615	-0.689375	-1.383438
31616	-0.684375	-1.399063
31617	-0.636250	-1.376250
31618	-0.597812	-1.350000
31619	-0.596250	-1.377188
31620	-0.575625	-1.389063
31621	-0.568125	-1.377813
31622	-0.537813	-1.367188
31623	-0.540000	-1.384062
31624	-0.546875	-1.354688
31625	-0.594375	-1.362812
31626	-0.597500	-1.382812
31627	-0.572812	-1.375938
31628	-0.558750	-1.374062
31629	-0.595938	-1.366875
31630	-0.633437	-1.380000
31631	-0.627500	-1.370313
31632	-0.649062	-1.391563
31633	-0.633125	-1.385625
31634	-0.638437	-1.371250
31635	-0.615313	-1.369063
31636	-0.631250	-1.365312
31637	-0.630313	-1.368750
31638	-0.575313	-1.347500
31639	-0.600938	-1.367500
31640	-0.627500	-1.367188
31641	-0.646875	-1.377500
31642	-0.670625	-1.378437
31643	-0.673438	-1.380937
31644	-0.661563	-1.379063
31645	-0.718437	-1.395625
31646	-0.672500	-1.374062
31647	-0.691875	-1.387500
31648	-0.650312	-1.370625
31649	-0.626250	-1.397500
31650	-0.593437	-1.374375
31651	-0.593437	-1.365000
31652	-0.590313	-1.376562
31653	-0.598437	-1.375312
31654	-0.637188	-1.380000
31655	-0.595313	-1.371563
31656	-0.633750	-1.366562
31657	-0.606563	-1.372500
31658	-0.544063	-1.353438
31659	-0.590313	-1.370937
31660	-0.540312	-1.359063
31661	-0.526250	-1.355938
31662	-0.567187	-1.347813
31663	-0.550000	-1.345625
31664	-0.557813	-1.360937
31665	-0.553438	-1.354062
31666	-0.570000	-1.361875
31667	-0.536250	-1.340937
31668	-0.557813	-1.364688
31669	-0.577812	-1.397812
31670	-0.589688	-1.366562
31671	-0.589063	-1.361250
31672	-0.580313	-1.386562
31673	-0.552188	-1.366250
31674	-0.526875	-1.375938
31675	-0.510625	-1.362188
31676	-0.505938	-1.337813
31677	-0.508125	-1.331562
31678	-0.493125	-1.350625
31679	-0.475313	-1.314062
31680	-0.494063	-1.368125
31681	-0.520000	-1.376875
31682	-0.471250	-1.348125
31683	-0.489375	-1.368750
31684	-0.471562	-1.361875
31685	-0.504687	-1.376562
31686	-0.526250	-1.393438
31687	-0.545000	-1.388437
31688	-0.508437	-1.361250
31689	-0.538438	-1.368437
31690	-0.518437	-1.378750
31691	-0.475313	-1.358437
31692	-0.507500	-1.373438
31693	-0.497500	-1.383750
31694	-0.499688	-1.357813
31695	-0.540625	-1.381563
31696	-0.529062	-1.363438
31697	-0.557500	-1.376875
31698	-0.556250	-1.384062
31699	-0.557187	-1.390937
31700	-0.518437	-1.378750
31701	-0.498437	-1.376875
31702	-0.481875	-1.373750
31703	-0.472187	-1.362188
31704	-0.478750	-1.380625
31705	-0.537500	-1.372187
31706	-0.545937	-1.382187
31707	-0.573750	-1.383750
31708	-0.604688	-1.374688
31709	-0.622500	-1.381250
31710	-0.646563	-1.390000
31711	-0.610313	-1.395312
31712	-0.610000	-1.361563
31713	-0.610313	-1.376562
31714	-0.590000	-1.358750
31715	-0.623437	-1.380000
31716	-0.618750	-1.360937
31717	-0.572812	-1.355000
31718	-0.588437	-1.351875
31719	-0.578438	-1.374062
31720	-0.589063	-1.368437
31721	-0.552188	-1.343438
31722	-0.562500	-1.375312
31723	-0.623750	-1.403125
31724	-0.608750	-1.372812
31725	-0.642813	-1.380000
31726	-0.597187	-1.363750
31727	-0.567187	-1.351875
31728	-0.577500	-1.344375
31729	-0.582812	-1.359687
31730	-0.514375	-1.341875
31731	-0.553438	-1.371875
31732	-0.562500	-1.393750
31733	-0.604688	-1.375000
31734	-0.587812	-1.379687
31735	-0.591250	-1.382812
31736	-0.614062	-1.359687
31737	-0.592812	-1.346250
31738	-0.558438	-1.366250
31739	-0.577812	-1.382187
31740	-0.618125	-1.385938
31741	-0.586250	-1.365938
31742	-0.649062	-1.382812
31743	-0.685312	-1.395312
31744	-0.682500	-1.405625
31745	-0.634062	-1.382500
31746	-0.700937	-1.392813
31747	-0.676875	-1.396250
31748	-0.658750	-1.398125
31749	-0.670312	-1.401875
31750	-0.650312	-1.368750
31751	-0.637813	-1.366562
31752	-0.650312	-1.377188
31753	-0.649687	-1.386562
31754	-0.597812	-1.366875
31755	-0.645312	-1.390625
31756	-0.666250	-1.400000
31757	-0.676562	-1.398125
31758	-0.693750	-1.415625
31759	-0.689063	-1.391875
31760	-0.680937	-1.399063
31761	-0.695312	-1.407500
31762	-0.678438	-1.409375
31763	-0.690000	-1.407812
31764	-0.694063	-1.419375
31765	-0.684375	-1.416875
31766	-0.659375	-1.395000
31767	-0.615313	-1.381875
31768	-0.630625	-1.392187
31769	-0.643750	-1.408125
31770	-0.603750	-1.370313
31771	-0.608437	-1.374375
31772	-0.618750	-1.385312
31773	-0.588750	-1.369063
31774	-0.585313	-1.359063
31775	-0.648750	-1.392813
31776	-0.621563	-1.393750
31777	-0.620313	-1.376250
31778	-0.598750	-1.376250
31779	-0.595625	-1.375625
31780	-0.575313	-1.366250
31781	-0.604062	-1.380625
31782	-0.626875	-1.398125
31783	-0.616250	-1.400313
31784	-0.645000	-1.385312
31785	-0.617812	-1.375625
31786	-0.600313	-1.385625
31787	-0.572187	-1.369063
31788	-0.570000	-1.376875
31789	-0.600000	-1.359687
31790	-0.614688	-1.376875
31791	-0.637813	-1.375000
31792	-0.591562	-1.345938
31793	-0.561875	-1.349687
31794	-0.571875	-1.368125
31795	-0.630313	-1.385938
31796	-0.660937	-1.415625
31797	-0.639375	-1.382187
31798	-0.615000	-1.377500
31799	-0.606563	-1.355938
31800	-0.590625	-1.383438
31801	-0.565625	-1.376875
31802	-0.576562	-1.376875
31803	-0.536563	-1.344688
31804	-0.519687	-1.363750
31805	-0.526250	-1.371250
31806	-0.531875	-1.352500
31807	-0.485938	-1.332188
31808	-0.483750	-1.339063
31809	-0.510000	-1.343438
31810	-0.517813	-1.351562
31811	-0.554063	-1.388750
31812	-0.532188	-1.370313
31813	-0.507500	-1.361250
31814	-0.516250	-1.370937
31815	-0.498125	-1.366875
31816	-0.489063	-1.373438
31817	-0.506250	-1.370313
31818	-0.513125	-1.360313
31819	-0.539687	-1.402500
31820	-0.488750	-1.343750
31821	-0.491563	-1.368750
31822	-0.499688	-1.369687
31823	-0.538438	-1.374062
31824	-0.504062	-1.368437
31825	-0.526875	-1.395625
31826	-0.518437	-1.371250
31827	-0.500313	-1.351562
31828	-0.471562	-1.372812
31829	-0.453750	-1.359375
31830	-0.385937	-1.358125
31831	-0.422187	-1.393125
31832	-0.425000	-1.365312
31833	-0.446875	-1.370000
31834	-0.427500	-1.357187
31835	-0.432500	-1.359063
31836	-0.450313	-1.364062
31837	-0.430625	-1.359687
31838	-0.425938	-1.363125
31839	-0.412500	-1.364375
31840	-0.436875	-1.365312
31841	-0.447188	-1.363125
31842	-0.402500	-1.341875
31843	-0.440000	-1.344688
31844	-0.436875	-1.370313
31845	-0.429688	-1.354375
31846	-0.474687	-1.355312
31847	-0.477187	-1.354375
31848	-0.460625	-1.339063
31849	-0.509687	-1.362812
31850	-0.490625	-1.350625
31851	-0.485000	-1.358437
31852	-0.498750	-1.359687
31853	-0.470313	-1.348437
31854	-0.536250	-1.367188
31855	-0.580313	-1.373125
31856	-0.543125	-1.344688
31857	-0.540312	-1.359063
31858	-0.570625	-1.365312
31859	-0.566250	-1.395938
31860	-0.583438	-1.399687
31861	-0.577500	-1.400313
31862	-0.584688	-1.382812
31863	-0.550000	-1.385312
31864	-0.556250	-1.362500
31865	-0.518437	-1.364375
31866	-0.464062	-1.353125
31867	-0.487812	-1.360000
31868	-0.478125	-1.344375
31869	-0.454688	-1.361563
31870	-0.395625	-1.338437
31871	-0.377500	-1.340313
31872	-0.340000	-1.364375
31873	-0.347187	-1.388750
31874	-0.337813	-1.382187
31875	-0.296875	-1.371875
31876	-0.313750	-1.382500
31877	-0.263750	-1.347813
31878	-0.311250	-1.340313
31879	-0.335313	-1.361250
31880	-0.299687	-1.350625
31881	-0.308437	-1.320625
31882	-0.348125	-1.362188
31883	-0.385000	-1.346875
31884	-0.387500	-1.359687
31885	-0.399375	-1.372187
31886	-0.428125	-1.367500
31887	-0.429688	-1.349375
31888	-0.384688	-1.351250
31889	-0.402813	-1.343438
31890	-0.420000	-1.375625
31891	-0.426875	-1.359063
31892	-0.430625	-1.356250
31893	-0.469062	-1.359375
31894	-0.449688	-1.364062
31895	-0.444688	-1.353438
31896	-0.445312	-1.352500
31897	-0.425625	-1.356562
31898	-0.451562	-1.340313
31899	-0.384375	-1.332812
31900	-0.381563	-1.351562
31901	-0.372812	-1.355938
31902	-0.380000	-1.357813
31903	-0.310625	-1.323750
31904	-0.307812	-1.329687
31905	-0.277813	-1.345938
31906	-0.322813	-1.336563
31907	-0.368437	-1.334062
31908	-0.374063	-1.333750
31909	-0.334062	-1.337813
31910	-0.346250	-1.342500
31911	-0.367188	-1.351562
31912	-0.389062	-1.339063
31913	-0.351875	-1.348437
31914	-0.374375	-1.346250
31915	-0.387188	-1.379687
31916	-0.354687	-1.351562
31917	-0.326562	-1.373125
31918	-0.356875	-1.338125
31919	-0.383750	-1.366250
31920	-0.414687	-1.359063
31921	-0.392188	-1.342812
31922	-0.399062	-1.351562
31923	-0.377500	-1.358437
31924	-0.362812	-1.332500
31925	-0.366563	-1.349687
31926	-0.320937	-1.318437
31927	-0.335625	-1.346250
31928	-0.299063	-1.339375
31929	-0.360625	-1.334375
31930	-0.408438	-1.340937
31931	-0.377500	-1.318125
31932	-0.360000	-1.331562
31933	-0.382188	-1.324688
31934	-0.396875	-1.333125
31935	-0.380000	-1.346563
31936	-0.417500	-1.347500
31937	-0.413750	-1.355312
31938	-0.344062	-1.335625
31939	-0.332188	-1.342812
31940	-0.336250	-1.372812
31941	-0.306250	-1.356250
31942	-0.356250	-1.342500
31943	-0.393750	-1.359687
31944	-0.370312	-1.337500
31945	-0.332500	-1.348437
31946	-0.347813	-1.363750
31947	-0.315625	-1.335312
31948	-0.360938	-1.367188
31949	-0.359063	-1.380625
31950	-0.374375	-1.368125
31951	-0.375625	-1.362500
31952	-0.428750	-1.386875
31953	-0.438437	-1.378125
31954	-0.362500	-1.335312
31955	-0.375937	-1.345938
31956	-0.372500	-1.325625
31957	-0.393750	-1.345000
31958	-0.385937	-1.347500
31959	-0.426250	-1.375312
31960	-0.405938	-1.355000
31961	-0.405000	-1.353750
31962	-0.424375	-1.374688
31963	-0.370000	-1.346875
31964	-0.439375	-1.365625
31965	-0.459375	-1.377813
31966	-0.446875	-1.360937
31967	-0.449688	-1.345625
31968	-0.430312	-1.382500
31969	-0.430937	-1.385000
31970	-0.392188	-1.352812
31971	-0.365000	-1.376875
31972	-0.302812	-1.340937
31973	-0.367812	-1.359063
31974	-0.393437	-1.365312
31975	-0.421250	-1.373750
31976	-0.385313	-1.391875
31977	-0.403438	-1.390000
31978	-0.375625	-1.364062
31979	-0.356250	-1.375312
31980	-0.305000	-1.374375
31981	-0.344687	-1.372500
31982	-0.314375	-1.367500
31983	-0.277500	-1.368437
31984	-0.283438	-1.351562
31985	-0.264062	-1.337500
31986	-0.294375	-1.344688
31987	-0.280938	-1.341875
31988	-0.270313	-1.349375
31989	-0.229063	-1.361875
31990	-0.326250	-1.363750
31991	-0.345938	-1.364688
31992	-0.330000	-1.376562
31993	-0.316563	-1.374688
31994	-0.306563	-1.361250
31995	-0.293125	-1.336563
31996	-0.266250	-1.352500
31997	-0.263437	-1.391250
31998	-0.257188	-1.390000
31999	-0.251250	-1.367188
32000	-0.256563	-1.358437
32001	-0.263750	-1.337500
32002	-0.281250	-1.334375
32003	-0.261562	-1.321250
32004	-0.280313	-1.359687
32005	-0.284375	-1.364688
32006	-0.295312	-1.354062
32007	-0.283438	-1.359375
32008	-0.252188	-1.371875
32009	-0.211562	-1.358437
32010	-0.242500	-1.367500
32011	-0.219375	-1.367813
32012	-0.268750	-1.340625
32013	-0.247812	-1.347813
32014	-0.198750	-1.365625
32015	-0.104375	-1.351250
32016	-0.099375	-1.349375
32017	-0.111250	-1.371563
32018	-0.075625	-1.359687
32019	-0.122813	-1.338437
32020	-0.138750	-1.367500
32021	-0.141875	-1.359375
32022	-0.128438	-1.345000
32023	-0.182500	-1.347813
32024	-0.201250	-1.355000
32025	-0.234375	-1.364375
32026	-0.255937	-1.369687
32027	-0.261562	-1.357500
32028	-0.297187	-1.346875
32029	-0.310000	-1.362188
32030	-0.284375	-1.355312
32031	-0.326562	-1.359687
32032	-0.290938	-1.349063
32033	-0.300000	-1.376562
32034	-0.298125	-1.366875
32035	-0.290625	-1.385312
32036	-0.320000	-1.374062
32037	-0.291875	-1.368437
32038	-0.324062	-1.378750
32039	-0.360000	-1.366562
32040	-0.354687	-1.364375
32041	-0.394375	-1.385000
32042	-0.390937	-1.375000
32043	-0.368437	-1.361875
32044	-0.418125	-1.385000
32045	-0.417187	-1.376875
32046	-0.400000	-1.367188
32047	-0.416875	-1.394062
32048	-0.335938	-1.378437
32049	-0.352812	-1.376562
32050	-0.337187	-1.346875
32051	-0.343438	-1.380313
32052	-0.310625	-1.363750
32053	-0.349687	-1.358125
32054	-0.384062	-1.377813
32055	-0.376563	-1.370313
32056	-0.420000	-1.372500
32057	-0.400000	-1.359063
32058	-0.404375	-1.372500
32059	-0.415000	-1.373438
32060	-0.429063	-1.356562
32061	-0.422812	-1.355000
32062	-0.449375	-1.363438
32063	-0.405625	-1.355625
32064	-0.428750	-1.360000
32065	-0.426875	-1.373125
32066	-0.452500	-1.350000
32067	-0.485312	-1.366250
32068	-0.465938	-1.363438
32069	-0.421563	-1.358437
32070	-0.428750	-1.355000
32071	-0.424687	-1.345000
32072	-0.367188	-1.336563
32073	-0.422187	-1.364375
32074	-0.375312	-1.345625
32075	-0.395937	-1.339063
32076	-0.390625	-1.345312
32077	-0.405000	-1.369375
32078	-0.400313	-1.353750
32079	-0.453125	-1.374062
