#52100
#time	magnetization	energy	
50141	0.811562	-1.587500
50142	0.815625	-1.583125
50143	0.838750	-1.596250
50144	0.836875	-1.598437
50145	0.807187	-1.570938
50146	0.827187	-1.578750
50147	0.836562	-1.593438
50148	0.852500	-1.595938
50149	0.856563	-1.597187
50150	0.835938	-1.587813
50151	0.845000	-1.586250
50152	0.875000	-1.611250
50153	0.861563	-1.607813
50154	0.839688	-1.595625
50155	0.845625	-1.602188
50156	0.803750	-1.581875
50157	0.807500	-1.575937
50158	0.795625	-1.575937
50159	0.825313	-1.598437
50160	0.826875	-1.584375
50161	0.833125	-1.592500
50162	0.852812	-1.612188
50163	0.810312	-1.579375
50164	0.816562	-1.589375
50165	0.822812	-1.583750
50166	0.796562	-1.562500
50167	0.784375	-1.571875
50168	0.790625	-1.576875
50169	0.810937	-1.578750
50170	0.790000	-1.558750
50171	0.773750	-1.580000
50172	0.792188	-1.584375
50173	0.788125	-1.589063
50174	0.771250	-1.572812
50175	0.770938	-1.571250
50176	0.768437	-1.565313
50177	0.749687	-1.571875
50178	0.760625	-1.590937
50179	0.747812	-1.566250
50180	0.736563	-1.568125
50181	0.749062	-1.570625
50182	0.753125	-1.565313
50183	0.769687	-1.558750
50184	0.743125	-1.550000
50185	0.760625	-1.568437
50186	0.746563	-1.562188
50187	0.767188	-1.586563
50188	0.777188	-1.574375
50189	0.780937	-1.577500
50190	0.767188	-1.566563
50191	0.793125	-1.598750
50192	0.827500	-1.601875
50193	0.822187	-1.610625
50194	0.785937	-1.572188
50195	0.776563	-1.568125
50196	0.784375	-1.588125
50197	0.799063	-1.596250
50198	0.781563	-1.571562
50199	0.783750	-1.580625
50200	0.767188	-1.580313
50201	0.757500	-1.581250
50202	0.745625	-1.561875
50203	0.715938	-1.559687
50204	0.718750	-1.575937
50205	0.698125	-1.540625
50206	0.697812	-1.551875
50207	0.714688	-1.554375
50208	0.699688	-1.548750
50209	0.711875	-1.550938
50210	0.729375	-1.555625
50211	0.704063	-1.573125
50212	0.678438	-1.559375
50213	0.642813	-1.531250
50214	0.651250	-1.557813
50215	0.652500	-1.541250
50216	0.629375	-1.544062
50217	0.645000	-1.555313
50218	0.650625	-1.561562
50219	0.633437	-1.567813
50220	0.640938	-1.571875
50221	0.653125	-1.584375
50222	0.642500	-1.573750
50223	0.636563	-1.548437
50224	0.637813	-1.554375
50225	0.628437	-1.545000
50226	0.665000	-1.583438
50227	0.668438	-1.560000
50228	0.674375	-1.574062
50229	0.661563	-1.561875
50230	0.684063	-1.571562
50231	0.679688	-1.565625
50232	0.687500	-1.575312
50233	0.705000	-1.583438
50234	0.728125	-1.581250
50235	0.710000	-1.567187
50236	0.726250	-1.585938
50237	0.729688	-1.581562
50238	0.720313	-1.580625
50239	0.725938	-1.578750
50240	0.761875	-1.605312
50241	0.754062	-1.573750
50242	0.747812	-1.565313
50243	0.766250	-1.576563
50244	0.795000	-1.598437
50245	0.775937	-1.586250
50246	0.805937	-1.601250
50247	0.760000	-1.566250
50248	0.754687	-1.566875
50249	0.773438	-1.585000
50250	0.787188	-1.574375
50251	0.786875	-1.574375
50252	0.802813	-1.580625
50253	0.801875	-1.574688
50254	0.765625	-1.553125
50255	0.801250	-1.579063
50256	0.804063	-1.565937
50257	0.796562	-1.565000
50258	0.808125	-1.578125
50259	0.813750	-1.577813
50260	0.778750	-1.554375
50261	0.788438	-1.553438
50262	0.809375	-1.573125
50263	0.838437	-1.607187
50264	0.845313	-1.602812
50265	0.842812	-1.601250
50266	0.847187	-1.596563
50267	0.841875	-1.593750
50268	0.868437	-1.618750
50269	0.865313	-1.605000
50270	0.823125	-1.572500
50271	0.841562	-1.589687
50272	0.825625	-1.581250
50273	0.825937	-1.595625
50274	0.849375	-1.593125
50275	0.866563	-1.603125
50276	0.883125	-1.614062
50277	0.866875	-1.609375
50278	0.826250	-1.582812
50279	0.846562	-1.588750
50280	0.838750	-1.596563
50281	0.840313	-1.571562
50282	0.831875	-1.581250
50283	0.829688	-1.581875
50284	0.842187	-1.591875
50285	0.845313	-1.592812
50286	0.850938	-1.605000
50287	0.855000	-1.600937
50288	0.853437	-1.623125
50289	0.857187	-1.605938
50290	0.848437	-1.587813
50291	0.861875	-1.601875
50292	0.838437	-1.589063
50293	0.839688	-1.574375
50294	0.827812	-1.570938
50295	0.867812	-1.609375
50296	0.867812	-1.618750
50297	0.813750	-1.575312
50298	0.794375	-1.567500
50299	0.805625	-1.572812
50300	0.798750	-1.577187
50301	0.786875	-1.569687
50302	0.809688	-1.599063
50303	0.794687	-1.569375
50304	0.799063	-1.566563
50305	0.802188	-1.586875
50306	0.815937	-1.591562
50307	0.802500	-1.579687
50308	0.816250	-1.575000
50309	0.835000	-1.577813
50310	0.836562	-1.587500
50311	0.843750	-1.610313
50312	0.834063	-1.598750
50313	0.820937	-1.591250
50314	0.838125	-1.602500
50315	0.828750	-1.594375
50316	0.835625	-1.591875
50317	0.800625	-1.575000
50318	0.815000	-1.577187
50319	0.847812	-1.588125
50320	0.847812	-1.597187
50321	0.866875	-1.615312
50322	0.884375	-1.620000
50323	0.853125	-1.594375
50324	0.849688	-1.600937
50325	0.875313	-1.621250
50326	0.861875	-1.598125
50327	0.854062	-1.594688
50328	0.835000	-1.576250
50329	0.830313	-1.584688
50330	0.847812	-1.593438
50331	0.844688	-1.600000
50332	0.841562	-1.588437
50333	0.841875	-1.588437
50334	0.876875	-1.609063
50335	0.853125	-1.600000
50336	0.846562	-1.597187
50337	0.825000	-1.579687
50338	0.823750	-1.571250
50339	0.835000	-1.589687
50340	0.831875	-1.598750
50341	0.820000	-1.577813
50342	0.830000	-1.610625
50343	0.810000	-1.583438
50344	0.802813	-1.592812
50345	0.785000	-1.580938
50346	0.783438	-1.556875
50347	0.814063	-1.594375
50348	0.834063	-1.592188
50349	0.845313	-1.606875
50350	0.809688	-1.587813
50351	0.834063	-1.597813
50352	0.825625	-1.585312
50353	0.788125	-1.583750
50354	0.775625	-1.565313
50355	0.781250	-1.582500
50356	0.796250	-1.589687
50357	0.775312	-1.559687
50358	0.834688	-1.602812
50359	0.822812	-1.587813
50360	0.805937	-1.576875
50361	0.827812	-1.597500
50362	0.823750	-1.588125
50363	0.821562	-1.585625
50364	0.835313	-1.593125
50365	0.841875	-1.591250
50366	0.821875	-1.580313
50367	0.839375	-1.589687
50368	0.845000	-1.592812
50369	0.854688	-1.590000
50370	0.861250	-1.603750
50371	0.825000	-1.577500
50372	0.852812	-1.599375
50373	0.861563	-1.607500
50374	0.855000	-1.599687
50375	0.851250	-1.583750
50376	0.867812	-1.601875
50377	0.853437	-1.600937
50378	0.841875	-1.593125
50379	0.824688	-1.575625
50380	0.842187	-1.590937
50381	0.850938	-1.612188
50382	0.812813	-1.583125
50383	0.806250	-1.595312
50384	0.813125	-1.579063
50385	0.828438	-1.595312
50386	0.797500	-1.568437
50387	0.810937	-1.575000
50388	0.820937	-1.586250
50389	0.833438	-1.577813
50390	0.828750	-1.574062
50391	0.857812	-1.594062
50392	0.876875	-1.615312
50393	0.886250	-1.626250
50394	0.849375	-1.606250
50395	0.854688	-1.598750
50396	0.833125	-1.579375
50397	0.851250	-1.603750
50398	0.849375	-1.591562
50399	0.858125	-1.608750
50400	0.875625	-1.608750
50401	0.869375	-1.599063
50402	0.841250	-1.588437
50403	0.861563	-1.596563
50404	0.867500	-1.602188
50405	0.857812	-1.595625
50406	0.858437	-1.614375
50407	0.868437	-1.603750
50408	0.858750	-1.596563
50409	0.851875	-1.596250
50410	0.829375	-1.591250
50411	0.832187	-1.584375
50412	0.848437	-1.605000
50413	0.847500	-1.595625
50414	0.845313	-1.591562
50415	0.821875	-1.576250
50416	0.824375	-1.578437
50417	0.851562	-1.601562
50418	0.863125	-1.611563
50419	0.847812	-1.601250
50420	0.860625	-1.594375
50421	0.869062	-1.609063
50422	0.871563	-1.606250
50423	0.846250	-1.587500
50424	0.855938	-1.591875
50425	0.866250	-1.608125
50426	0.863437	-1.601562
50427	0.872188	-1.613750
50428	0.875938	-1.620313
50429	0.875313	-1.612500
50430	0.847812	-1.598437
50431	0.806562	-1.567813
50432	0.822812	-1.577813
50433	0.817500	-1.577500
50434	0.826875	-1.591250
50435	0.791562	-1.554062
50436	0.815312	-1.587187
50437	0.823750	-1.579687
50438	0.846875	-1.600937
50439	0.820937	-1.580625
50440	0.795000	-1.567187
50441	0.773750	-1.566250
50442	0.780625	-1.570625
50443	0.801875	-1.575625
50444	0.815625	-1.594062
50445	0.810625	-1.578750
50446	0.802188	-1.575312
50447	0.783750	-1.565625
50448	0.793125	-1.563750
50449	0.816250	-1.580313
50450	0.842187	-1.595938
50451	0.849688	-1.606250
50452	0.864062	-1.608125
50453	0.865625	-1.608125
50454	0.895000	-1.637812
50455	0.860938	-1.598750
50456	0.844063	-1.586250
50457	0.852812	-1.612500
50458	0.828438	-1.589375
50459	0.828125	-1.581250
50460	0.804375	-1.562188
50461	0.803438	-1.569375
50462	0.823125	-1.580313
50463	0.842500	-1.600313
50464	0.857812	-1.600625
50465	0.841562	-1.585000
50466	0.830313	-1.585938
50467	0.809375	-1.576250
50468	0.810937	-1.570000
50469	0.824375	-1.577813
50470	0.842500	-1.591875
50471	0.854688	-1.600000
50472	0.845938	-1.591875
50473	0.825000	-1.574688
50474	0.820312	-1.575625
50475	0.850313	-1.593438
50476	0.879062	-1.624062
50477	0.842187	-1.598437
50478	0.858437	-1.595625
50479	0.857500	-1.595938
50480	0.856875	-1.595938
50481	0.845625	-1.593438
50482	0.814063	-1.582812
50483	0.795937	-1.565937
50484	0.820312	-1.588125
50485	0.799687	-1.565000
50486	0.813438	-1.579375
50487	0.825937	-1.589063
50488	0.835625	-1.583438
50489	0.847187	-1.603750
50490	0.846875	-1.592188
50491	0.850938	-1.596563
50492	0.837812	-1.580938
50493	0.854062	-1.601562
50494	0.864062	-1.600937
50495	0.863437	-1.610000
50496	0.865313	-1.607187
50497	0.852187	-1.591875
50498	0.816875	-1.574688
50499	0.808750	-1.575000
50500	0.823125	-1.576875
50501	0.800000	-1.568125
50502	0.832187	-1.593125
50503	0.830937	-1.589063
50504	0.797188	-1.559375
50505	0.826562	-1.588437
50506	0.812187	-1.589375
50507	0.758125	-1.555313
50508	0.762188	-1.584375
50509	0.743125	-1.559375
50510	0.768750	-1.565313
50511	0.779375	-1.566875
50512	0.788438	-1.567813
50513	0.785937	-1.575000
50514	0.760000	-1.556563
50515	0.793750	-1.580000
50516	0.808125	-1.580938
50517	0.795000	-1.584062
50518	0.801875	-1.576250
50519	0.783125	-1.563438
50520	0.795625	-1.580938
50521	0.777188	-1.567187
50522	0.811562	-1.580313
50523	0.849063	-1.594062
50524	0.840313	-1.592500
50525	0.855938	-1.608437
50526	0.848437	-1.607500
50527	0.835000	-1.587813
50528	0.835938	-1.582500
50529	0.851250	-1.597813
50530	0.854062	-1.595000
50531	0.823125	-1.585938
50532	0.811875	-1.565000
50533	0.842500	-1.593125
50534	0.851250	-1.599063
50535	0.862500	-1.608437
50536	0.846562	-1.590625
50537	0.844375	-1.590313
50538	0.849375	-1.593438
50539	0.850313	-1.594375
50540	0.844375	-1.586875
50541	0.860313	-1.616562
50542	0.845000	-1.600313
50543	0.864375	-1.606250
50544	0.876563	-1.613750
50545	0.862187	-1.595938
50546	0.866563	-1.606875
50547	0.864062	-1.613750
50548	0.849375	-1.600937
50549	0.841562	-1.606562
50550	0.809375	-1.569375
50551	0.828438	-1.595625
50552	0.835938	-1.585625
50553	0.829688	-1.598437
50554	0.838125	-1.589687
50555	0.849375	-1.593438
50556	0.853750	-1.595625
50557	0.857500	-1.610937
50558	0.883437	-1.620000
50559	0.851562	-1.589687
50560	0.832812	-1.580000
50561	0.824375	-1.568750
50562	0.846562	-1.584688
50563	0.851562	-1.590000
50564	0.860938	-1.615625
50565	0.819375	-1.573438
50566	0.830625	-1.590313
50567	0.802188	-1.575312
50568	0.820937	-1.585000
50569	0.786875	-1.566875
50570	0.828125	-1.609687
50571	0.810937	-1.573438
50572	0.808438	-1.566563
50573	0.838125	-1.596875
50574	0.801562	-1.556250
50575	0.810625	-1.569687
50576	0.823750	-1.580000
50577	0.836875	-1.589375
50578	0.826875	-1.593438
50579	0.804688	-1.571562
50580	0.820000	-1.572812
50581	0.826562	-1.583750
50582	0.820625	-1.585938
50583	0.794375	-1.555313
50584	0.825000	-1.584688
50585	0.821250	-1.585938
50586	0.800312	-1.576250
50587	0.820000	-1.583125
50588	0.807813	-1.572188
50589	0.806562	-1.570000
50590	0.818125	-1.583750
50591	0.824375	-1.586563
50592	0.788438	-1.565313
50593	0.803125	-1.571250
50594	0.815625	-1.577187
50595	0.821875	-1.588750
50596	0.815312	-1.566875
50597	0.807500	-1.564688
50598	0.829688	-1.586250
50599	0.830000	-1.589687
50600	0.816875	-1.578750
50601	0.834063	-1.595312
50602	0.811250	-1.582500
50603	0.819688	-1.593125
50604	0.854062	-1.605625
50605	0.795937	-1.563125
50606	0.795000	-1.587813
50607	0.807813	-1.593125
50608	0.784687	-1.579375
50609	0.751875	-1.564375
50610	0.751250	-1.590000
50611	0.766250	-1.578125
50612	0.797188	-1.585312
50613	0.781563	-1.566563
50614	0.768750	-1.564688
50615	0.774687	-1.577813
50616	0.815000	-1.591875
50617	0.831562	-1.594062
50618	0.805937	-1.570000
50619	0.842187	-1.597500
50620	0.840313	-1.599063
50621	0.836250	-1.590313
50622	0.830625	-1.585625
50623	0.814375	-1.574688
50624	0.826875	-1.576563
50625	0.838125	-1.585938
50626	0.835000	-1.582812
50627	0.842187	-1.582500
50628	0.849375	-1.585312
50629	0.852500	-1.599375
50630	0.848750	-1.593438
50631	0.870000	-1.604688
50632	0.862812	-1.606562
50633	0.857500	-1.605625
50634	0.844688	-1.593125
50635	0.844688	-1.585000
50636	0.849688	-1.602188
50637	0.852500	-1.597813
50638	0.848750	-1.595312
50639	0.836875	-1.580625
50640	0.821875	-1.570312
50641	0.821875	-1.575312
50642	0.818125	-1.567500
50643	0.837812	-1.585625
50644	0.818750	-1.571250
50645	0.849063	-1.580625
50646	0.847500	-1.606562
50647	0.860313	-1.611563
50648	0.847187	-1.586250
50649	0.870938	-1.610313
50650	0.861563	-1.605312
50651	0.856875	-1.609687
50652	0.864062	-1.617188
50653	0.854688	-1.595312
50654	0.875938	-1.612188
50655	0.865000	-1.609375
50656	0.858125	-1.607813
50657	0.843750	-1.592188
50658	0.826875	-1.579375
50659	0.859062	-1.610313
50660	0.862812	-1.611563
50661	0.832500	-1.580625
50662	0.853125	-1.593125
50663	0.845313	-1.601562
50664	0.839688	-1.598437
50665	0.824375	-1.590937
50666	0.826875	-1.581562
50667	0.823750	-1.570938
50668	0.814688	-1.564062
50669	0.825313	-1.573750
50670	0.832500	-1.587813
50671	0.822500	-1.577813
50672	0.808125	-1.575000
50673	0.794063	-1.568437
50674	0.834688	-1.587500
50675	0.830937	-1.587187
50676	0.835938	-1.598437
50677	0.852187	-1.596563
50678	0.819688	-1.566875
50679	0.829375	-1.580625
50680	0.812187	-1.585000
50681	0.827500	-1.594062
50682	0.835625	-1.596563
50683	0.814063	-1.581875
50684	0.810625	-1.579063
50685	0.816875	-1.591562
50686	0.837812	-1.605000
50687	0.827500	-1.598437
50688	0.817187	-1.591250
50689	0.794063	-1.576875
50690	0.795000	-1.570625
50691	0.822500	-1.590625
50692	0.804688	-1.575937
50693	0.803125	-1.580313
50694	0.815937	-1.590000
50695	0.828438	-1.579687
50696	0.836250	-1.585312
50697	0.842812	-1.588125
50698	0.812813	-1.587187
50699	0.791250	-1.578125
50700	0.793438	-1.580625
50701	0.810937	-1.577813
50702	0.809375	-1.591250
50703	0.829375	-1.602812
50704	0.798125	-1.567500
50705	0.835938	-1.601562
50706	0.815937	-1.580313
50707	0.839375	-1.599063
50708	0.822812	-1.581875
50709	0.822812	-1.572500
50710	0.862187	-1.601875
50711	0.840625	-1.591875
50712	0.840313	-1.584062
50713	0.818125	-1.584688
50714	0.840313	-1.597500
50715	0.842812	-1.587813
50716	0.849688	-1.615312
50717	0.838437	-1.594688
50718	0.830625	-1.584375
50719	0.845938	-1.596875
50720	0.852812	-1.597500
50721	0.856875	-1.602812
50722	0.828438	-1.578437
50723	0.828750	-1.585312
50724	0.829063	-1.591562
50725	0.827812	-1.586563
50726	0.814375	-1.572812
50727	0.834375	-1.595625
50728	0.809375	-1.592188
50729	0.828125	-1.599063
50730	0.805937	-1.595625
50731	0.829688	-1.595625
50732	0.827187	-1.610000
50733	0.800312	-1.575937
50734	0.794375	-1.565937
50735	0.796250	-1.581250
50736	0.820937	-1.594062
50737	0.799063	-1.582188
50738	0.820000	-1.591562
50739	0.833125	-1.595938
50740	0.800312	-1.575937
50741	0.819688	-1.582500
50742	0.817813	-1.574062
50743	0.805312	-1.589375
50744	0.803125	-1.561562
50745	0.842187	-1.585312
50746	0.864375	-1.601250
50747	0.841562	-1.591562
50748	0.836875	-1.579375
50749	0.861250	-1.598750
50750	0.855313	-1.593125
50751	0.860313	-1.608125
50752	0.849375	-1.599687
50753	0.844375	-1.595625
50754	0.837187	-1.596250
50755	0.812500	-1.583125
50756	0.815000	-1.565313
50757	0.824375	-1.589063
50758	0.839063	-1.579687
50759	0.846875	-1.592812
50760	0.839688	-1.595000
50761	0.792813	-1.571250
50762	0.827500	-1.579375
50763	0.844688	-1.590937
50764	0.823125	-1.584688
50765	0.854688	-1.595312
50766	0.855625	-1.592500
50767	0.830000	-1.581250
50768	0.849688	-1.604062
50769	0.815625	-1.554375
50770	0.839688	-1.595938
50771	0.842187	-1.592188
50772	0.854375	-1.591250
50773	0.846250	-1.595938
50774	0.868125	-1.610937
50775	0.831250	-1.584062
50776	0.844375	-1.593125
50777	0.840313	-1.586563
50778	0.858437	-1.607813
50779	0.842187	-1.591562
50780	0.859688	-1.610000
50781	0.832187	-1.580000
50782	0.820312	-1.586563
50783	0.841562	-1.587813
50784	0.857500	-1.608750
50785	0.851875	-1.593750
50786	0.838437	-1.577813
50787	0.877812	-1.613438
50788	0.850313	-1.594375
50789	0.843437	-1.586875
50790	0.835313	-1.601875
50791	0.837812	-1.582188
50792	0.815000	-1.582812
50793	0.858125	-1.615000
50794	0.838437	-1.592500
50795	0.809688	-1.577187
50796	0.808438	-1.570938
50797	0.784375	-1.568125
50798	0.769062	-1.555313
50799	0.798125	-1.571250
50800	0.843750	-1.616562
50801	0.822187	-1.601562
50802	0.825313	-1.595312
50803	0.824375	-1.587500
50804	0.828438	-1.584375
50805	0.849375	-1.605938
50806	0.830625	-1.584688
50807	0.831562	-1.592500
50808	0.815625	-1.574062
50809	0.794375	-1.574062
50810	0.801875	-1.584062
50811	0.829375	-1.589063
50812	0.832187	-1.586563
50813	0.847187	-1.598437
50814	0.824688	-1.578125
50815	0.843125	-1.613125
50816	0.823125	-1.591250
50817	0.831875	-1.596563
50818	0.847812	-1.606875
50819	0.812813	-1.576250
50820	0.786875	-1.569687
50821	0.801875	-1.573438
50822	0.756250	-1.565313
50823	0.784375	-1.593438
50824	0.773750	-1.560625
50825	0.822812	-1.587187
50826	0.782500	-1.566563
50827	0.840313	-1.586250
50828	0.796250	-1.565000
50829	0.805312	-1.576563
50830	0.816562	-1.591562
50831	0.797500	-1.586875
50832	0.809063	-1.577187
50833	0.812813	-1.599063
50834	0.796250	-1.575000
50835	0.814063	-1.584375
50836	0.832187	-1.607187
50837	0.820937	-1.584688
50838	0.823438	-1.581250
50839	0.809063	-1.575625
50840	0.802500	-1.568437
50841	0.826250	-1.585312
50842	0.837187	-1.590000
50843	0.868125	-1.602500
50844	0.854375	-1.604375
50845	0.830937	-1.581875
50846	0.827500	-1.583750
50847	0.841250	-1.591875
50848	0.820937	-1.573438
50849	0.825625	-1.585000
50850	0.853437	-1.595938
50851	0.840313	-1.594062
50852	0.819063	-1.575937
50853	0.816562	-1.574688
50854	0.843437	-1.583125
50855	0.837812	-1.575625
50856	0.842500	-1.596250
50857	0.861250	-1.609375
50858	0.883125	-1.626250
50859	0.863125	-1.604062
50860	0.834375	-1.600000
50861	0.847812	-1.603125
50862	0.841875	-1.599375
50863	0.844063	-1.603750
50864	0.816875	-1.586563
50865	0.775312	-1.570938
50866	0.773125	-1.577187
50867	0.768125	-1.572812
50868	0.783125	-1.574375
50869	0.805625	-1.595625
50870	0.819063	-1.599063
50871	0.802500	-1.578750
50872	0.809688	-1.590937
50873	0.819063	-1.595000
50874	0.818125	-1.589063
50875	0.825000	-1.590000
50876	0.835625	-1.602812
50877	0.831250	-1.600625
50878	0.796562	-1.576875
50879	0.780625	-1.592188
50880	0.791562	-1.588125
50881	0.793125	-1.581875
50882	0.809063	-1.582500
50883	0.820937	-1.581562
50884	0.835625	-1.594062
50885	0.830000	-1.584375
50886	0.836562	-1.593750
50887	0.852187	-1.587187
50888	0.858125	-1.617188
50889	0.854688	-1.593125
50890	0.855313	-1.600625
50891	0.852812	-1.593125
50892	0.850313	-1.591250
50893	0.828125	-1.568125
50894	0.835938	-1.587500
50895	0.856563	-1.600625
50896	0.846250	-1.585625
50897	0.846875	-1.595938
50898	0.833438	-1.587500
50899	0.825937	-1.570312
50900	0.841250	-1.595625
50901	0.840938	-1.594375
50902	0.858750	-1.606562
50903	0.832812	-1.588125
50904	0.812813	-1.570938
50905	0.848750	-1.589687
50906	0.866563	-1.607813
50907	0.865938	-1.610937
50908	0.852812	-1.590313
50909	0.855000	-1.600937
50910	0.866875	-1.613125
50911	0.869062	-1.607813
50912	0.843437	-1.596875
50913	0.845313	-1.588750
50914	0.876250	-1.625000
50915	0.873437	-1.617813
50916	0.862812	-1.606562
50917	0.860938	-1.619375
50918	0.861563	-1.597500
50919	0.845938	-1.603438
50920	0.821250	-1.573438
50921	0.847187	-1.595000
50922	0.857187	-1.604688
50923	0.832812	-1.578437
50924	0.821562	-1.584062
50925	0.830313	-1.584688
50926	0.821562	-1.594375
50927	0.790312	-1.575625
50928	0.775937	-1.575625
50929	0.752500	-1.557187
50930	0.765000	-1.579375
50931	0.718750	-1.538750
50932	0.760000	-1.558750
50933	0.842187	-1.610313
50934	0.835000	-1.600625
50935	0.839063	-1.580313
50936	0.857187	-1.602188
50937	0.830313	-1.578750
50938	0.846875	-1.598750
50939	0.837500	-1.583750
50940	0.828125	-1.592188
50941	0.837500	-1.589687
50942	0.852500	-1.623750
