#57700
#time	magnetization	energy	
34058	0.031875	-0.858750
34059	-0.039062	-0.875000
34060	-0.020938	-0.850625
34061	-0.024688	-0.856875
34062	0.018750	-0.852500
34063	-0.006250	-0.864062
34064	-0.004063	-0.852187
34065	-0.033750	-0.855313
34066	0.013125	-0.865938
34067	-0.004375	-0.844375
34068	-0.019688	-0.855938
34069	-0.047813	-0.874062
34070	-0.040313	-0.849375
34071	-0.014063	-0.864688
34072	-0.042813	-0.846250
34073	-0.020938	-0.870000
34074	-0.005625	-0.862500
34075	-0.011562	-0.842500
34076	0.029063	-0.871250
34077	0.037812	-0.854375
34078	0.007812	-0.868750
34079	0.012812	-0.854375
34080	-0.059375	-0.847187
34081	-0.017812	-0.853437
34082	-0.006562	-0.862500
34083	0.028125	-0.884375
34084	-0.017500	-0.853750
34085	0.011250	-0.868125
34086	-0.006250	-0.856563
34087	0.023438	-0.865625
34088	0.026875	-0.847812
34089	-0.043437	-0.851250
34090	-0.023750	-0.860313
34091	0.072500	-0.859688
34092	0.104688	-0.866563
34093	0.065000	-0.868125
34094	0.009375	-0.850625
34095	-0.007812	-0.870000
34096	-0.050313	-0.859062
34097	-0.004375	-0.885625
34098	0.046875	-0.867188
34099	0.026250	-0.849063
34100	0.003125	-0.854062
34101	0.029687	-0.866563
34102	0.026562	-0.850938
34103	0.110000	-0.828125
34104	0.026875	-0.851875
34105	0.035000	-0.845000
34106	0.032188	-0.843750
34107	0.008438	-0.861563
34108	-0.025000	-0.886563
34109	-0.033750	-0.865313
34110	-0.038750	-0.858437
34111	-0.026875	-0.852187
34112	-0.088438	-0.861875
34113	-0.191562	-0.869375
34114	-0.110000	-0.879375
34115	-0.011875	-0.851875
34116	-0.007188	-0.852187
34117	-0.012500	-0.848437
34118	-0.017500	-0.854688
34119	0.034063	-0.837500
34120	0.064687	-0.864375
34121	0.077188	-0.845313
34122	0.046875	-0.853125
34123	0.017188	-0.843750
34124	0.038125	-0.865625
34125	-0.003125	-0.857500
34126	-0.018750	-0.854375
34127	-0.060000	-0.847187
34128	-0.023750	-0.846250
34129	-0.054688	-0.849063
34130	0.047500	-0.846562
34131	-0.045000	-0.870625
34132	-0.032813	-0.843437
34133	-0.036250	-0.842500
34134	-0.102188	-0.893750
34135	0.004063	-0.854688
34136	-0.017812	-0.868437
34137	-0.002812	-0.856250
34138	0.060312	-0.857500
34139	0.054375	-0.867500
34140	0.049688	-0.869062
34141	0.006875	-0.836875
34142	0.018750	-0.848750
34143	0.012500	-0.842500
34144	0.007812	-0.847500
34145	-0.020000	-0.858750
34146	0.023750	-0.858125
34147	0.024688	-0.863750
34148	0.035937	-0.840938
34149	-0.035312	-0.851875
34150	-0.019062	-0.860938
34151	-0.077188	-0.859062
34152	-0.082187	-0.851562
34153	-0.086875	-0.865313
34154	-0.062500	-0.854062
34155	-0.053125	-0.844063
34156	-0.051875	-0.877812
34157	-0.024375	-0.834375
34158	0.017812	-0.866250
34159	0.038437	-0.859688
34160	0.050625	-0.856250
34161	-0.010000	-0.879375
34162	0.026562	-0.848437
34163	0.010313	-0.884062
34164	0.028750	-0.864688
34165	-0.017500	-0.875313
34166	0.029063	-0.861250
34167	-0.013437	-0.849063
34168	0.013750	-0.857500
34169	-0.024375	-0.844688
34170	0.041875	-0.854375
34171	-0.003750	-0.852500
34172	-0.044062	-0.873125
34173	-0.017500	-0.844063
34174	-0.034375	-0.853437
34175	-0.040000	-0.876875
34176	-0.042188	-0.857500
34177	-0.045312	-0.857187
34178	-0.010625	-0.865313
34179	0.011562	-0.864688
34180	0.022500	-0.875938
34181	-0.028438	-0.848125
34182	-0.027813	-0.865313
34183	0.025937	-0.855625
34184	0.058750	-0.878125
34185	-0.007812	-0.838437
34186	0.027187	-0.835938
34187	-0.010625	-0.863750
34188	0.022500	-0.863437
34189	0.005313	-0.869687
34190	0.062187	-0.857187
34191	0.035000	-0.875313
34192	0.052187	-0.853750
34193	0.047188	-0.852187
34194	0.005938	-0.846250
34195	-0.039375	-0.856563
34196	0.000937	-0.865625
34197	-0.018750	-0.837500
34198	-0.038750	-0.861250
34199	-0.037187	-0.859375
34200	-0.059687	-0.848437
34201	-0.010000	-0.858437
34202	-0.005938	-0.853750
34203	0.035937	-0.847500
34204	0.049688	-0.878437
34205	0.034688	-0.863125
34206	-0.025313	-0.866563
34207	-0.014063	-0.835313
34208	-0.012500	-0.849688
34209	0.043437	-0.848125
34210	0.004063	-0.873125
34211	0.021562	-0.852500
34212	0.041563	-0.843437
34213	0.001250	-0.870625
34214	0.037812	-0.849688
34215	-0.060937	-0.846875
34216	0.001250	-0.853437
34217	-0.013437	-0.865313
34218	0.022812	-0.832187
34219	0.011875	-0.861250
34220	0.025625	-0.862500
34221	0.045312	-0.864688
34222	-0.000313	-0.860000
34223	0.013437	-0.854375
34224	0.020000	-0.853437
34225	0.047813	-0.859688
34226	-0.050000	-0.854062
34227	-0.052812	-0.842500
34228	-0.054688	-0.846562
34229	0.025937	-0.865313
34230	0.021562	-0.848750
34231	0.088125	-0.846875
34232	0.095625	-0.850938
34233	0.048125	-0.860625
34234	-0.009375	-0.861250
34235	-0.011875	-0.837812
34236	0.016563	-0.857187
34237	0.003438	-0.829375
34238	-0.112812	-0.857812
34239	-0.077813	-0.851250
34240	-0.091875	-0.846250
34241	-0.069375	-0.888437
34242	-0.026562	-0.855313
34243	-0.028438	-0.844063
34244	0.021875	-0.864062
34245	-0.034063	-0.852187
34246	-0.055000	-0.837187
34247	0.042500	-0.861250
34248	0.004375	-0.857187
34249	0.044375	-0.850000
34250	0.055938	-0.851875
34251	-0.000625	-0.870313
34252	0.020938	-0.866875
34253	-0.020938	-0.873750
34254	0.031875	-0.850313
34255	-0.003438	-0.836875
34256	0.012188	-0.844375
34257	0.008750	-0.858750
34258	-0.020000	-0.847812
34259	-0.027187	-0.861875
34260	-0.015625	-0.852187
34261	0.011875	-0.870313
34262	-0.007812	-0.847187
34263	-0.036875	-0.870000
34264	0.033750	-0.874687
34265	0.025313	-0.861563
34266	0.013750	-0.848750
34267	-0.009062	-0.861875
34268	0.058750	-0.858437
34269	-0.004375	-0.864375
34270	0.014687	-0.875313
34271	0.000625	-0.865938
34272	0.002500	-0.865625
34273	-0.019688	-0.873437
34274	-0.044375	-0.868750
34275	-0.004687	-0.862500
34276	-0.005625	-0.841250
34277	0.016250	-0.873750
34278	0.036562	-0.876875
34279	0.023750	-0.853125
34280	0.132188	-0.861875
34281	0.105000	-0.861563
34282	0.130938	-0.862500
34283	0.118438	-0.857187
34284	0.007812	-0.841250
34285	-0.003750	-0.850000
34286	-0.011562	-0.857812
34287	-0.054375	-0.845938
34288	-0.060937	-0.873125
34289	-0.042813	-0.864375
34290	-0.059687	-0.875000
34291	0.004375	-0.850313
34292	0.034063	-0.867812
34293	-0.011875	-0.872812
34294	-0.006875	-0.857500
34295	0.008750	-0.854375
34296	-0.044062	-0.868437
34297	0.037500	-0.847812
34298	0.017188	-0.850938
34299	-0.017812	-0.861250
34300	-0.030937	-0.864062
34301	-0.059687	-0.847187
34302	-0.042188	-0.832812
34303	-0.023750	-0.832812
34304	-0.038437	-0.854688
34305	-0.031250	-0.845313
34306	-0.013437	-0.853437
34307	0.043750	-0.872188
34308	0.017812	-0.870625
34309	0.042500	-0.873437
34310	0.088125	-0.881875
34311	0.080000	-0.860313
34312	0.016250	-0.858750
34313	0.015625	-0.858750
34314	-0.053750	-0.884062
34315	-0.038437	-0.878437
34316	-0.020938	-0.865938
34317	0.000313	-0.856875
34318	0.073438	-0.853437
34319	0.072188	-0.856563
34320	0.099062	-0.867188
34321	0.030625	-0.863125
34322	0.094062	-0.872188
34323	0.074063	-0.886563
34324	0.045625	-0.859688
34325	-0.001563	-0.862500
34326	0.015000	-0.869687
34327	-0.023750	-0.853750
34328	-0.035000	-0.878125
34329	-0.010625	-0.834688
34330	-0.038750	-0.857812
34331	-0.013437	-0.842187
34332	-0.081250	-0.875625
34333	-0.099375	-0.864375
34334	-0.045937	-0.866250
34335	-0.095937	-0.863125
34336	0.016563	-0.847500
34337	0.006562	-0.856250
34338	0.007188	-0.864062
34339	-0.003750	-0.860625
34340	0.001875	-0.839063
34341	-0.020625	-0.834063
34342	-0.027187	-0.838125
34343	-0.047500	-0.868437
34344	-0.029063	-0.851250
34345	-0.036562	-0.866875
34346	0.005313	-0.856250
34347	0.053750	-0.850313
34348	0.068437	-0.880000
34349	0.084375	-0.870313
34350	0.036875	-0.866250
34351	0.040938	-0.872812
34352	-0.001250	-0.853750
34353	0.020938	-0.858437
34354	0.009375	-0.836875
34355	-0.004687	-0.848750
34356	0.004687	-0.835313
34357	0.004687	-0.877812
34358	0.033750	-0.833125
34359	0.006562	-0.851562
34360	-0.032500	-0.852500
34361	-0.012500	-0.860625
34362	-0.069375	-0.854688
34363	-0.028750	-0.872812
34364	-0.076250	-0.866563
34365	0.048438	-0.886250
34366	0.047813	-0.852812
34367	0.018125	-0.857500
34368	0.042500	-0.838750
34369	-0.003125	-0.867812
34370	0.066562	-0.870313
34371	0.023750	-0.871875
34372	0.050625	-0.834375
34373	-0.011875	-0.864375
34374	0.033750	-0.826875
34375	-0.012812	-0.859062
34376	-0.031563	-0.862500
34377	-0.017188	-0.859062
34378	-0.008125	-0.859375
34379	-0.083750	-0.863125
34380	-0.065937	-0.857812
34381	-0.062187	-0.880625
34382	0.010625	-0.849375
34383	-0.067187	-0.883437
34384	-0.063750	-0.890938
34385	-0.040000	-0.872188
34386	-0.078125	-0.863125
34387	-0.019375	-0.868750
34388	-0.061250	-0.879375
34389	-0.009687	-0.870313
34390	0.028438	-0.871563
34391	0.029375	-0.895312
34392	0.072500	-0.885000
34393	0.048750	-0.871250
34394	0.002500	-0.856250
34395	-0.020000	-0.844063
34396	-0.020000	-0.860625
34397	-0.075313	-0.851875
34398	-0.049375	-0.847187
34399	-0.079062	-0.860625
34400	-0.061562	-0.883750
34401	-0.027187	-0.874375
34402	0.033438	-0.894687
34403	0.029687	-0.863125
34404	-0.034375	-0.894062
34405	-0.061250	-0.855313
34406	0.039375	-0.860625
34407	0.083750	-0.854688
34408	-0.044687	-0.855313
34409	-0.000937	-0.840000
34410	-0.004687	-0.873125
34411	-0.011250	-0.859375
34412	0.018125	-0.863437
34413	0.022812	-0.870938
34414	0.057813	-0.850625
34415	0.084375	-0.836562
34416	0.054062	-0.857812
34417	0.015625	-0.838437
34418	0.003750	-0.849688
34419	0.039688	-0.845000
34420	0.037187	-0.834375
34421	0.016563	-0.861875
34422	-0.014687	-0.833750
34423	-0.076563	-0.842500
34424	-0.133437	-0.863750
34425	-0.067812	-0.853750
34426	-0.031563	-0.851562
34427	-0.065312	-0.853750
34428	-0.050625	-0.857187
34429	-0.053750	-0.859062
34430	-0.065625	-0.837500
34431	-0.104063	-0.859062
34432	-0.075000	-0.863125
34433	-0.060312	-0.862812
34434	0.006562	-0.865000
34435	0.088438	-0.853750
34436	0.158125	-0.866875
34437	0.120938	-0.860625
34438	0.113437	-0.870313
34439	0.047500	-0.884062
34440	0.001875	-0.872500
34441	-0.007812	-0.865000
34442	0.018750	-0.857187
34443	-0.038125	-0.850000
34444	-0.012500	-0.841875
34445	-0.056563	-0.835313
34446	-0.033125	-0.848125
34447	-0.008125	-0.875000
34448	-0.024063	-0.898438
34449	-0.047813	-0.869687
34450	-0.061562	-0.847812
34451	-0.057813	-0.867188
34452	-0.018125	-0.864375
34453	0.007500	-0.836562
34454	-0.013437	-0.870313
34455	0.020938	-0.861563
34456	0.050937	-0.862500
34457	0.056875	-0.867188
34458	0.059062	-0.850000
34459	0.091875	-0.882500
34460	0.038750	-0.836875
34461	-0.021875	-0.848125
34462	0.026562	-0.858125
34463	-0.000937	-0.858437
34464	-0.071250	-0.862187
34465	-0.090625	-0.858125
34466	-0.152812	-0.883125
34467	-0.089063	-0.885625
34468	-0.066875	-0.854688
34469	-0.004375	-0.843437
34470	-0.038750	-0.868750
34471	-0.069062	-0.876563
34472	-0.075000	-0.853750
34473	-0.055938	-0.868750
34474	-0.056250	-0.865000
34475	-0.110625	-0.854062
34476	-0.104375	-0.853437
34477	-0.063437	-0.873125
34478	-0.031563	-0.853750
34479	-0.090313	-0.845313
34480	-0.080312	-0.848750
34481	-0.067500	-0.870313
34482	-0.043437	-0.875938
34483	-0.044687	-0.874062
34484	-0.054375	-0.862187
34485	-0.011562	-0.853437
34486	0.012812	-0.852812
34487	0.081562	-0.862187
34488	-0.008438	-0.854062
34489	0.017500	-0.865938
34490	-0.025313	-0.842812
34491	0.010313	-0.849688
34492	-0.030625	-0.868437
34493	-0.018750	-0.858125
34494	-0.022812	-0.837187
34495	-0.015625	-0.856875
34496	-0.004375	-0.849063
34497	-0.047188	-0.847500
34498	-0.015938	-0.865000
34499	0.004375	-0.866875
34500	0.060625	-0.866563
34501	0.075000	-0.855938
34502	0.089063	-0.869375
34503	0.075625	-0.885625
34504	0.082500	-0.864375
34505	0.066875	-0.861875
34506	0.075938	-0.869375
34507	0.070000	-0.860313
34508	0.092188	-0.871250
34509	0.078437	-0.865000
34510	0.076250	-0.846875
34511	0.066875	-0.857500
34512	0.055625	-0.841250
34513	0.040938	-0.834063
34514	0.077813	-0.854688
34515	0.122188	-0.866875
34516	0.109687	-0.852187
34517	0.076250	-0.857187
34518	0.074063	-0.863125
34519	0.104375	-0.843750
34520	0.109063	-0.850000
34521	0.130312	-0.868437
34522	0.107813	-0.873125
34523	0.054688	-0.849375
34524	-0.040625	-0.858750
34525	0.000313	-0.844688
34526	-0.002812	-0.851875
34527	-0.038437	-0.858125
34528	-0.009687	-0.876875
34529	0.007500	-0.862187
34530	-0.037500	-0.859062
34531	-0.014063	-0.849063
34532	0.039688	-0.867188
34533	0.003125	-0.881563
34534	0.013125	-0.867500
34535	0.012812	-0.843437
34536	0.020000	-0.872188
34537	0.051562	-0.868750
34538	0.069375	-0.869687
34539	0.110312	-0.864375
34540	0.085312	-0.868125
34541	0.108750	-0.855938
34542	0.026562	-0.845938
34543	0.049063	-0.862500
34544	0.070625	-0.864688
34545	0.064687	-0.852187
34546	0.066250	-0.859062
34547	0.039062	-0.853437
34548	-0.009375	-0.864375
34549	-0.073750	-0.845625
34550	-0.047500	-0.838750
34551	0.029687	-0.870313
34552	0.076250	-0.883125
34553	0.101250	-0.862187
34554	0.036875	-0.856875
34555	0.027500	-0.857500
34556	-0.005313	-0.861563
34557	-0.034063	-0.864062
34558	-0.020625	-0.850000
34559	0.014687	-0.870313
34560	-0.049375	-0.863750
34561	-0.066250	-0.859688
34562	-0.019375	-0.844063
34563	0.027187	-0.843437
34564	0.043437	-0.860000
34565	0.025000	-0.853125
34566	0.005938	-0.850313
34567	0.010625	-0.849688
34568	0.062500	-0.860000
34569	-0.005938	-0.868125
34570	0.037187	-0.849688
34571	-0.025625	-0.837187
34572	-0.059375	-0.869375
34573	-0.060000	-0.847187
34574	-0.047500	-0.868437
34575	-0.082812	-0.853437
34576	-0.027500	-0.836562
34577	-0.027187	-0.852500
34578	-0.044375	-0.851875
34579	0.014375	-0.866563
34580	0.026562	-0.851875
34581	0.085312	-0.860000
34582	0.038125	-0.858125
34583	0.032188	-0.854375
34584	-0.011875	-0.848437
34585	0.037187	-0.857812
34586	0.021250	-0.849063
34587	0.050313	-0.863125
34588	-0.006875	-0.886563
34589	-0.034063	-0.875625
34590	0.013125	-0.842187
34591	0.036875	-0.876250
34592	0.085000	-0.876875
34593	0.061875	-0.874062
34594	0.007500	-0.861563
34595	0.041875	-0.860938
34596	0.100000	-0.869375
34597	0.061562	-0.855938
34598	0.045625	-0.854688
34599	0.120938	-0.873125
34600	0.178125	-0.874687
34601	0.150000	-0.855313
34602	0.108438	-0.864688
34603	0.074375	-0.861250
34604	0.045625	-0.855313
34605	0.030937	-0.845625
34606	0.034063	-0.868750
34607	0.021250	-0.844063
34608	0.032500	-0.857500
34609	0.007812	-0.848750
34610	0.070938	-0.856875
34611	0.058750	-0.878437
34612	0.078125	-0.841250
34613	0.095937	-0.848750
34614	0.061250	-0.855313
34615	0.007812	-0.864375
34616	0.047813	-0.867188
34617	0.050937	-0.854688
34618	0.070000	-0.845938
34619	0.070000	-0.863125
34620	0.031250	-0.886875
34621	0.015000	-0.848750
34622	0.024688	-0.879062
34623	0.053437	-0.859375
34624	0.094062	-0.851250
34625	0.128750	-0.850313
34626	0.089063	-0.856875
34627	0.025625	-0.846875
34628	0.004375	-0.830000
34629	0.026250	-0.826250
34630	0.024375	-0.866250
34631	-0.025625	-0.840313
34632	-0.014063	-0.843125
34633	-0.046562	-0.839375
34634	-0.038437	-0.873125
34635	-0.071250	-0.861563
34636	-0.038437	-0.863750
34637	-0.088125	-0.857812
34638	-0.050313	-0.860313
34639	-0.021562	-0.868437
34640	-0.004063	-0.857812
34641	0.015625	-0.883750
34642	0.053437	-0.856563
34643	0.070625	-0.838437
34644	-0.008125	-0.861250
34645	-0.013125	-0.847812
34646	0.060000	-0.835000
34647	0.035937	-0.879062
34648	0.027813	-0.858750
34649	0.045937	-0.872812
34650	0.054062	-0.873125
34651	0.018437	-0.870000
34652	-0.037812	-0.855938
34653	-0.071563	-0.868125
34654	-0.083437	-0.876875
34655	-0.054688	-0.852812
34656	-0.057188	-0.885000
34657	-0.026875	-0.867812
34658	0.065625	-0.848750
34659	0.059062	-0.860000
34660	0.081250	-0.862187
34661	-0.042500	-0.867188
34662	-0.019375	-0.849063
34663	-0.054062	-0.853125
34664	-0.070312	-0.864375
34665	0.035625	-0.849063
34666	0.049375	-0.851875
34667	0.000000	-0.872188
34668	-0.031563	-0.848750
34669	0.028125	-0.871563
34670	0.060625	-0.870313
34671	0.040313	-0.850000
34672	0.046250	-0.854375
34673	0.008125	-0.860313
34674	-0.020625	-0.849688
34675	-0.042813	-0.878437
34676	-0.060000	-0.860938
34677	-0.092813	-0.864375
34678	0.016563	-0.845313
34679	0.027187	-0.858125
34680	0.018437	-0.877812
34681	0.056563	-0.872812
34682	0.039062	-0.856875
34683	0.006250	-0.863125
34684	-0.057813	-0.869375
34685	-0.091250	-0.860313
34686	-0.080312	-0.877500
34687	-0.083750	-0.869687
34688	-0.035312	-0.855938
34689	-0.036562	-0.862187
34690	-0.051875	-0.835000
34691	-0.005625	-0.857812
34692	0.018125	-0.844688
34693	-0.002812	-0.860000
34694	0.009062	-0.848750
34695	0.000625	-0.866250
34696	-0.025000	-0.846875
34697	0.008125	-0.833438
34698	0.010937	-0.842812
34699	-0.025937	-0.862812
34700	0.046250	-0.829375
34701	0.043125	-0.835625
34702	0.081875	-0.879062
34703	0.025937	-0.864375
34704	-0.000313	-0.863437
34705	-0.003438	-0.862187
34706	0.080312	-0.842187
34707	0.096875	-0.867500
34708	0.089375	-0.852812
34709	0.124063	-0.861563
34710	0.104063	-0.855000
34711	0.110312	-0.879687
34712	0.092188	-0.862812
34713	0.057813	-0.870625
34714	0.010313	-0.854375
34715	0.049688	-0.870625
34716	0.020938	-0.852500
34717	-0.001875	-0.846562
34718	0.009375	-0.872188
34719	0.032813	-0.871250
34720	0.028125	-0.866250
34721	-0.025625	-0.860313
34722	-0.055625	-0.875625
34723	-0.067500	-0.857812
34724	-0.002500	-0.846250
34725	-0.002188	-0.868125
34726	-0.069687	-0.851250
34727	-0.049688	-0.842187
34728	-0.049063	-0.857812
34729	-0.042813	-0.869687
34730	0.013750	-0.856875
34731	0.034063	-0.874375
34732	-0.002188	-0.878125
34733	-0.055000	-0.852812
34734	0.006875	-0.851875
34735	-0.101875	-0.861250
34736	-0.038125	-0.850000
34737	0.022187	-0.862812
34738	0.021875	-0.852187
34739	0.001250	-0.845313
34740	0.020625	-0.864062
34741	-0.009687	-0.842812
34742	-0.028750	-0.855625
34743	-0.011250	-0.848125
34744	-0.032813	-0.868750
34745	-0.062500	-0.873437
34746	-0.097812	-0.840313
34747	-0.073438	-0.842187
34748	-0.056563	-0.851250
34749	-0.026250	-0.850313
34750	-0.031875	-0.842812
34751	0.010625	-0.864062
34752	0.020625	-0.849688
34753	0.032188	-0.857812
34754	0.039688	-0.855000
34755	0.026875	-0.862812
34756	0.031563	-0.856875
34757	0.112187	-0.860313
34758	0.127500	-0.879375
34759	0.053437	-0.861875
34760	0.021562	-0.843437
34761	0.032500	-0.838125
34762	0.010625	-0.845000
34763	0.048750	-0.854375
34764	0.025313	-0.833438
34765	0.036562	-0.866563
34766	-0.028125	-0.890938
34767	-0.005313	-0.851250
34768	-0.072500	-0.877500
34769	-0.079375	-0.875000
34770	-0.094062	-0.864062
34771	-0.114062	-0.859062
34772	-0.136563	-0.846562
34773	-0.067812	-0.862500
34774	-0.062812	-0.860000
34775	-0.080312	-0.864375
34776	-0.127188	-0.871250
34777	-0.109375	-0.870000
34778	-0.087813	-0.864375
34779	-0.085625	-0.871563
34780	-0.010937	-0.858125
34781	0.030000	-0.860313
34782	0.048125	-0.863125
34783	0.066875	-0.859062
34784	0.014375	-0.860000
34785	-0.029063	-0.850000
34786	-0.033438	-0.849063
34787	-0.065937	-0.877812
34788	-0.044062	-0.850313
34789	-0.055625	-0.835938
34790	0.012812	-0.842812
34791	0.034688	-0.867812
34792	-0.036875	-0.840938
34793	0.046875	-0.881875
34794	-0.021875	-0.863750
34795	-0.000937	-0.841562
34796	0.012812	-0.852812
34797	-0.021250	-0.839063
34798	0.031563	-0.886875
34799	-0.014375	-0.838125
34800	0.007500	-0.851562
34801	0.001875	-0.840938
34802	-0.079687	-0.862812
34803	-0.038437	-0.883125
34804	-0.026562	-0.857500
34805	-0.042813	-0.888125
34806	-0.057500	-0.865313
34807	-0.005938	-0.848750
34808	0.020625	-0.861875
34809	0.011562	-0.862812
34810	-0.012500	-0.845625
34811	0.020313	-0.854375
34812	0.022187	-0.870000
34813	0.055625	-0.849063
34814	0.013437	-0.863437
34815	0.016250	-0.856250
34816	0.000625	-0.850938
34817	0.017500	-0.867188
34818	-0.029063	-0.864375
34819	-0.027813	-0.863750
34820	-0.047188	-0.886875
34821	-0.014063	-0.858750
34822	-0.023125	-0.869062
34823	-0.018750	-0.867188
34824	-0.043125	-0.850625
34825	0.000313	-0.854062
34826	0.034688	-0.858750
34827	-0.040000	-0.867500
34828	0.070312	-0.852187
34829	0.013750	-0.861563
34830	0.041250	-0.856875
34831	-0.048750	-0.865313
34832	-0.017812	-0.863125
34833	0.002188	-0.854062
34834	0.034063	-0.842812
34835	0.077188	-0.858437
34836	0.052187	-0.865625
34837	-0.002500	-0.847187
34838	0.101875	-0.857500
34839	0.065000	-0.863437
34840	0.069687	-0.846250
34841	0.072813	-0.851875
34842	0.073750	-0.844375
34843	0.059062	-0.863125
34844	0.124375	-0.852187
34845	0.126562	-0.862500
34846	0.086250	-0.855313
34847	0.000313	-0.870625
34848	-0.044687	-0.858437
34849	-0.120000	-0.856875
34850	-0.088438	-0.870625
34851	-0.085312	-0.844375
34852	-0.066250	-0.854062
34853	-0.058125	-0.865938
34854	-0.070312	-0.859375
34855	-0.096250	-0.871875
34856	-0.084062	-0.900625
34857	-0.094062	-0.861563
34858	-0.007500	-0.863125
34859	0.040313	-0.869687
