#55300
#time	magnetization	energy	
28684	-0.154688	-1.023438
28685	-0.146250	-0.998750
28686	-0.052812	-0.987812
28687	-0.075000	-1.007500
28688	-0.111250	-0.995000
28689	-0.146250	-1.021250
28690	-0.152500	-1.047187
28691	-0.137813	-1.000000
28692	-0.038750	-1.008125
28693	0.002188	-1.024687
28694	-0.030937	-1.006563
28695	-0.092188	-1.015313
28696	-0.085000	-1.014375
28697	-0.089688	-0.982812
28698	-0.031875	-0.994687
28699	0.010000	-1.026875
28700	0.023438	-1.035000
28701	0.080625	-1.048750
28702	0.033125	-1.012188
28703	0.107188	-1.014063
28704	0.109687	-1.001562
28705	0.166875	-0.996250
28706	0.035625	-0.999062
28707	-0.053750	-1.009062
28708	-0.016563	-1.011562
28709	0.034063	-1.019375
28710	0.047188	-1.007187
28711	0.045312	-1.009375
28712	0.021250	-1.019375
28713	0.026250	-1.018125
28714	0.016250	-0.989375
28715	-0.031250	-1.008438
28716	-0.049063	-1.009062
28717	-0.038437	-1.024063
28718	-0.003750	-1.029062
28719	0.013750	-1.028125
28720	0.050000	-1.029062
28721	0.067812	-1.005625
28722	0.092188	-1.004375
28723	0.055938	-1.011562
28724	0.098437	-0.999062
28725	0.124063	-1.006250
28726	0.091563	-1.017187
28727	0.058125	-1.033438
28728	0.120313	-1.023125
28729	0.140625	-1.029375
28730	0.145937	-1.027813
28731	0.107500	-1.025000
28732	0.088750	-1.039062
28733	0.070938	-1.017813
28734	0.067500	-0.997812
28735	0.016250	-1.007812
28736	0.040000	-1.019375
28737	0.072188	-1.013125
28738	0.006250	-1.015625
28739	0.075625	-1.020000
28740	0.091250	-1.015000
28741	0.139375	-1.039375
28742	0.125312	-1.026250
28743	0.143125	-1.037187
28744	0.083125	-1.031250
28745	0.052187	-1.019375
28746	0.045312	-1.060938
28747	0.044687	-1.014687
28748	0.086250	-1.027500
28749	0.114062	-1.032188
28750	0.130312	-1.005937
28751	0.160938	-1.040625
28752	0.170937	-1.032188
28753	0.123438	-1.014375
28754	0.102188	-1.015313
28755	0.096875	-1.028125
28756	0.071875	-1.001562
28757	0.039688	-1.010625
28758	0.085312	-1.005000
28759	0.014687	-1.014375
28760	-0.028438	-1.031250
28761	-0.034063	-0.994375
28762	-0.000937	-1.002500
28763	-0.057813	-0.996250
28764	-0.070000	-1.007812
28765	-0.070312	-1.019688
28766	0.011875	-1.023125
28767	-0.023750	-1.011250
28768	-0.046250	-1.028437
28769	-0.019375	-1.021562
28770	-0.005625	-1.012500
28771	-0.010625	-1.033750
28772	0.096562	-1.029375
28773	0.076563	-1.021562
28774	0.087813	-1.041875
28775	0.127500	-1.014063
28776	0.173437	-1.016250
28777	0.160000	-1.030625
28778	0.105313	-1.043125
28779	0.065312	-1.017187
28780	0.039375	-1.023750
28781	0.008125	-1.006875
28782	0.097812	-0.997500
28783	-0.009375	-1.027813
28784	-0.033438	-0.991563
28785	-0.078125	-0.989062
28786	-0.103125	-1.018750
28787	-0.072188	-1.011562
28788	-0.048125	-1.035937
28789	-0.041875	-1.007500
28790	-0.040313	-1.003437
28791	0.001563	-1.023438
28792	-0.013750	-0.992812
28793	-0.060625	-0.998437
28794	-0.136875	-1.022188
28795	-0.066250	-1.035625
28796	-0.062500	-1.029062
28797	-0.064375	-1.006250
28798	-0.000313	-1.002813
28799	0.008125	-1.019375
28800	0.018125	-0.999375
28801	0.033438	-1.001250
28802	0.050313	-1.010938
28803	0.058750	-1.024063
28804	0.030937	-1.017187
28805	0.080937	-1.007187
28806	0.093438	-1.020625
28807	0.171250	-1.000938
28808	0.146875	-1.013750
28809	0.139687	-1.031250
28810	0.130625	-1.005937
28811	0.070000	-1.020625
28812	0.065000	-1.013750
28813	0.085000	-1.014687
28814	0.053125	-1.016875
28815	0.003125	-1.005313
28816	-0.016250	-1.037187
28817	-0.065937	-1.012812
28818	-0.074688	-0.997500
28819	-0.063750	-0.999062
28820	-0.035625	-1.013125
28821	-0.061250	-1.024063
28822	-0.040313	-1.034063
28823	0.012812	-1.030938
28824	0.020000	-1.016563
28825	-0.033750	-0.998437
28826	-0.085312	-0.999375
28827	-0.100312	-0.989062
28828	-0.099375	-1.013750
28829	-0.101562	-1.038125
28830	-0.075000	-1.011875
28831	-0.098437	-1.020938
28832	-0.067812	-1.015000
28833	-0.094375	-1.023438
28834	-0.078750	-1.027500
28835	-0.075625	-1.024063
28836	-0.079375	-1.001250
28837	-0.074688	-1.010000
28838	-0.079687	-1.002500
28839	-0.092188	-1.015937
28840	-0.116875	-1.034375
28841	-0.046562	-1.036875
28842	-0.049375	-1.025937
28843	0.023125	-1.022500
28844	0.048750	-1.010938
28845	0.033750	-1.026250
28846	0.042500	-1.012812
28847	0.116562	-0.999687
28848	0.143125	-1.030938
28849	0.118750	-1.023750
28850	0.096875	-1.009688
28851	0.026562	-0.984688
28852	-0.027813	-0.997500
28853	-0.047500	-1.007500
28854	-0.076563	-1.002500
28855	-0.130000	-1.019375
28856	-0.085000	-1.026250
28857	-0.092500	-1.016875
28858	-0.105625	-1.008438
28859	-0.077813	-1.010938
28860	-0.057500	-1.006563
28861	-0.006875	-1.011562
28862	0.020000	-1.021875
28863	0.012812	-1.042188
28864	-0.024063	-1.037187
28865	-0.088438	-1.026250
28866	-0.047813	-0.993750
28867	-0.075938	-1.030938
28868	-0.040313	-1.026563
28869	-0.084375	-1.032500
28870	-0.085000	-1.033750
28871	-0.080937	-1.022188
28872	-0.070938	-1.024375
28873	-0.062500	-1.031875
28874	0.009375	-1.017500
28875	-0.007188	-1.016875
28876	0.000000	-1.020625
28877	0.003125	-1.036250
28878	-0.031250	-1.001875
28879	-0.025313	-1.014687
28880	-0.043750	-1.005313
28881	-0.061562	-1.003125
28882	-0.054062	-1.018125
28883	-0.031250	-1.005937
28884	-0.041250	-1.012812
28885	-0.009375	-0.991250
28886	-0.003750	-1.015000
28887	-0.033438	-1.009062
28888	-0.090625	-1.025937
28889	-0.061562	-1.005313
28890	0.027187	-1.013437
28891	0.048125	-0.997188
28892	0.070000	-1.025313
28893	0.080625	-0.984688
28894	0.071250	-1.032188
28895	-0.000625	-1.018438
28896	0.014063	-1.001562
28897	0.026562	-1.014687
28898	-0.028750	-1.020625
28899	-0.004375	-0.995938
28900	0.033438	-1.016250
28901	0.070312	-1.061250
28902	0.057188	-1.024063
28903	0.104375	-1.013437
28904	0.050937	-1.046250
28905	0.166250	-1.034063
28906	0.174687	-1.014687
28907	0.166875	-1.005937
28908	0.132812	-1.004063
28909	0.120313	-1.024063
28910	0.157500	-1.041562
28911	0.180312	-1.039062
28912	0.178125	-1.018438
28913	0.190000	-1.003437
28914	0.136250	-0.992500
28915	0.133437	-1.005313
28916	0.134375	-1.028437
28917	0.107813	-1.022812
28918	0.128125	-1.018438
28919	0.078437	-1.013437
28920	0.041875	-1.021250
28921	0.037500	-1.016875
28922	0.030625	-1.021250
28923	0.062500	-0.999687
28924	-0.012188	-0.992500
28925	0.063437	-0.999062
28926	0.053750	-1.005625
28927	0.109375	-0.996875
28928	0.136563	-1.016875
28929	0.145937	-1.009688
28930	0.155625	-0.989375
28931	0.168750	-1.031562
28932	0.154375	-1.030938
28933	0.134687	-1.005000
28934	0.099375	-1.026563
28935	0.096875	-1.021562
28936	0.022812	-1.033438
28937	-0.013437	-1.028750
28938	-0.019375	-1.037500
28939	-0.008750	-1.024687
28940	0.029063	-0.999687
28941	-0.024688	-0.989062
28942	0.026562	-0.993125
28943	0.050625	-0.990313
28944	0.039688	-0.985625
28945	-0.052500	-1.020625
28946	-0.054688	-1.002188
28947	-0.000313	-1.009375
28948	0.055313	-1.015313
28949	0.005000	-1.000312
28950	0.025000	-1.025937
28951	0.115937	-0.999062
28952	0.093750	-1.008750
28953	0.027187	-0.995313
28954	0.040000	-1.006875
28955	0.039062	-0.992500
28956	0.087188	-1.001250
28957	0.076875	-1.004687
28958	-0.005938	-0.995313
28959	0.011250	-1.017187
28960	0.071875	-1.016875
28961	0.049063	-0.998437
28962	0.002188	-1.027187
28963	-0.049063	-0.979375
28964	-0.090313	-1.026563
28965	-0.049375	-1.006250
28966	-0.024063	-1.013125
28967	-0.035625	-1.015625
28968	-0.005313	-0.991563
28969	0.002812	-1.016563
28970	-0.023438	-1.017187
28971	-0.015000	-1.003125
28972	-0.062187	-1.014687
28973	-0.016875	-0.997812
28974	-0.040625	-1.013750
28975	-0.050937	-1.030312
28976	-0.052500	-1.018125
28977	-0.035000	-0.992812
28978	-0.082812	-1.005000
28979	-0.160000	-1.022188
28980	-0.132188	-1.032812
28981	-0.118438	-1.027500
28982	-0.059062	-1.024375
28983	-0.080625	-1.032188
28984	-0.048750	-1.015937
28985	-0.036562	-1.021250
28986	-0.033125	-1.022500
28987	-0.046875	-1.020938
28988	-0.055313	-1.012188
28989	0.019375	-1.023750
28990	-0.035937	-1.037187
28991	-0.051875	-1.024063
28992	-0.036250	-1.003125
28993	-0.031875	-1.017813
28994	0.047188	-1.011875
28995	0.012500	-1.019688
28996	-0.018750	-1.023125
28997	0.019375	-1.002500
28998	0.024375	-1.019375
28999	-0.005313	-1.025937
29000	0.023125	-1.018438
29001	0.044687	-1.016875
29002	0.033438	-1.009062
29003	0.037812	-1.028125
29004	0.093750	-1.018438
29005	0.036250	-1.038437
29006	0.051562	-1.035313
29007	0.041563	-0.993437
29008	0.043125	-0.999375
29009	0.010000	-1.017500
29010	0.026250	-1.004375
29011	-0.017500	-0.997500
29012	-0.040313	-1.008125
29013	-0.021250	-1.019375
29014	0.015938	-1.027500
29015	0.071250	-0.992812
29016	0.041875	-1.009375
29017	0.079375	-1.007187
29018	0.100625	-1.008125
29019	0.087188	-1.004063
29020	0.069375	-1.013750
29021	0.055000	-1.014375
29022	0.087500	-1.032812
29023	0.080625	-1.006250
29024	0.069062	-0.998750
29025	0.023438	-1.006250
29026	0.022812	-0.981875
29027	0.079687	-1.016875
29028	-0.006875	-1.008125
29029	0.020313	-1.008750
29030	0.006875	-1.019375
29031	0.084375	-1.012500
29032	0.035312	-1.016563
29033	0.029063	-1.009688
29034	0.116875	-0.998750
29035	0.093438	-1.021875
29036	0.129062	-0.999375
29037	0.120625	-1.017187
29038	0.132812	-1.031875
29039	0.098125	-0.989062
29040	0.121250	-1.008125
29041	0.093438	-1.044062
29042	0.055313	-1.013437
29043	0.005625	-1.009062
29044	0.031875	-1.017500
29045	-0.036250	-0.989375
29046	-0.039688	-1.005000
29047	-0.074688	-1.030938
29048	-0.036562	-1.009062
29049	-0.086250	-1.024687
29050	-0.051562	-1.002500
29051	-0.018437	-1.015625
29052	-0.015625	-1.019688
29053	-0.044687	-1.008438
29054	-0.035937	-1.010000
29055	-0.032813	-1.014687
29056	-0.103750	-1.014687
29057	-0.112500	-1.016875
29058	-0.195937	-1.025937
29059	-0.172500	-1.017500
29060	-0.125625	-1.016875
29061	-0.114062	-1.000312
29062	-0.038750	-1.000000
29063	-0.040938	-1.023125
29064	-0.057500	-1.023125
29065	0.010937	-0.998750
29066	0.018437	-0.994375
29067	-0.004687	-1.012188
29068	0.053125	-1.019375
29069	0.017500	-1.035937
29070	0.044375	-1.015937
29071	0.070625	-1.030938
29072	0.071563	-1.012500
29073	0.058125	-1.007812
29074	0.066250	-1.010938
29075	0.005313	-1.020312
29076	0.043437	-0.994687
29077	0.050313	-1.015937
29078	0.033125	-1.020938
29079	0.097500	-0.994375
29080	0.057500	-1.000000
29081	0.039375	-1.043125
29082	0.032813	-1.027500
29083	0.041250	-1.023438
29084	-0.055000	-1.040938
29085	-0.068125	-1.016250
29086	-0.055000	-1.017187
29087	-0.012188	-1.010625
29088	0.004063	-1.011562
29089	0.076250	-1.025313
29090	0.047500	-0.990938
29091	0.046875	-1.010938
29092	0.126562	-1.031875
29093	0.095000	-1.035000
29094	0.044687	-1.015000
29095	0.067187	-0.995000
29096	0.094375	-1.035313
29097	0.040938	-1.033438
29098	0.070000	-1.015937
29099	0.058125	-1.003125
29100	-0.030937	-1.022188
29101	-0.046250	-1.004063
29102	-0.089063	-1.001562
29103	-0.079687	-1.008125
29104	-0.091563	-1.009375
29105	-0.149062	-1.057187
29106	-0.185000	-1.007187
29107	-0.153125	-0.994062
29108	-0.136250	-1.033750
29109	-0.095312	-1.019062
29110	-0.050313	-1.005313
29111	-0.047813	-1.039688
29112	-0.079375	-1.040000
29113	-0.094375	-1.006563
29114	-0.070625	-1.022188
29115	-0.074688	-1.008125
29116	-0.090625	-1.018438
29117	-0.081250	-1.022812
29118	-0.025313	-1.010000
29119	-0.016563	-1.021250
29120	0.044375	-1.021250
29121	0.081562	-1.035313
29122	0.071250	-1.019062
29123	0.075000	-1.012188
29124	0.139687	-1.024063
29125	0.159375	-1.014063
29126	0.143750	-1.021562
29127	0.156875	-1.017187
29128	0.128750	-1.005625
29129	0.064375	-1.005313
29130	0.030937	-0.989375
29131	-0.022812	-0.997500
29132	-0.030937	-1.016563
29133	-0.046562	-1.018125
29134	-0.097812	-0.979375
29135	-0.075625	-1.027813
29136	-0.051562	-1.010000
29137	-0.024688	-1.018750
29138	-0.074688	-1.018438
29139	-0.068750	-1.035313
29140	-0.070000	-1.024375
29141	-0.044687	-0.993125
29142	-0.054688	-1.040000
29143	-0.010313	-1.003750
29144	0.020938	-1.015000
29145	0.009375	-1.015000
29146	0.066562	-0.990938
29147	0.077500	-1.003437
29148	0.056250	-1.026563
29149	0.025625	-0.996875
29150	0.026250	-1.005937
29151	0.042813	-1.009062
29152	0.085312	-1.016875
29153	0.071875	-1.028750
29154	0.118438	-1.025937
29155	0.066875	-1.007500
29156	-0.001563	-1.025313
29157	0.000937	-1.059375
29158	0.083125	-1.014687
29159	0.016563	-1.002813
29160	0.058750	-1.012812
29161	0.112187	-0.998437
29162	0.163125	-1.007500
29163	0.170000	-1.000938
29164	0.135313	-1.017813
29165	0.146250	-1.021250
29166	0.174375	-1.005625
29167	0.176875	-1.025937
29168	0.128125	-1.024375
29169	0.130000	-1.008750
29170	0.129062	-0.996563
29171	0.084062	-0.995938
29172	0.105938	-0.995625
29173	0.022500	-1.014063
29174	0.059375	-1.004375
29175	0.074063	-1.026250
29176	0.074688	-1.007500
29177	0.079687	-1.039062
29178	0.073750	-1.021562
29179	0.064375	-0.996875
29180	0.067812	-0.999687
29181	0.071563	-1.007187
29182	0.019062	-0.983750
29183	0.037500	-1.018125
29184	0.071563	-1.005000
29185	0.007812	-1.012812
29186	-0.047813	-1.022812
29187	-0.028750	-1.008125
29188	-0.020000	-1.012812
29189	0.014063	-1.028125
29190	0.056563	-1.019688
29191	0.063750	-1.020312
29192	0.087500	-1.026250
29193	0.065625	-1.033125
29194	0.058438	-1.000312
29195	0.080625	-1.012500
29196	0.060625	-0.996875
29197	0.031250	-0.993750
29198	0.049688	-1.009062
29199	-0.026562	-1.026563
29200	-0.027187	-1.029062
29201	0.038125	-1.033750
29202	0.047813	-1.027187
29203	0.090625	-1.022500
29204	0.060000	-1.032500
29205	0.023438	-1.009062
29206	0.060000	-0.986563
29207	0.054688	-1.011250
29208	0.086563	-1.001562
29209	0.089375	-1.008125
29210	0.042188	-0.997500
29211	0.028750	-1.005625
29212	0.054688	-1.015937
29213	-0.013437	-1.020625
29214	0.063125	-1.001250
29215	0.047188	-1.019375
29216	0.042500	-1.041562
29217	0.060312	-1.009375
29218	0.037812	-1.024375
29219	0.067500	-1.019688
29220	0.073125	-1.020000
29221	-0.020938	-1.009688
29222	-0.001250	-1.005625
29223	-0.024063	-0.996875
29224	0.007188	-0.990313
29225	0.013437	-1.025000
29226	0.059687	-1.020938
29227	0.035937	-1.008438
29228	0.054688	-1.008438
29229	0.031875	-1.000938
29230	0.047813	-1.012812
29231	0.019688	-1.015313
29232	-0.050000	-0.989062
29233	-0.069375	-1.011562
29234	0.001563	-0.992500
29235	-0.052500	-1.007500
29236	-0.074375	-1.018750
29237	-0.009375	-1.015000
29238	-0.075313	-1.012188
29239	-0.080312	-1.040000
29240	-0.036250	-1.034375
29241	0.030000	-1.013437
29242	0.007188	-1.018125
29243	0.058125	-1.003437
29244	0.049375	-1.019688
29245	0.071250	-1.009688
29246	0.000313	-1.013125
29247	0.013125	-1.027187
29248	-0.008750	-1.007500
29249	0.017188	-1.014687
29250	-0.036562	-1.012500
29251	0.006875	-1.019375
29252	-0.044375	-1.008125
29253	-0.034375	-0.988437
29254	-0.079062	-1.006563
29255	-0.037500	-1.019688
29256	-0.013750	-0.997188
29257	-0.050000	-1.015313
29258	-0.040938	-1.017187
29259	-0.025000	-1.010938
29260	-0.037187	-0.993125
29261	-0.000313	-1.005625
29262	-0.073438	-1.018125
29263	-0.123750	-1.007812
29264	-0.113125	-1.003750
29265	-0.107500	-1.026250
29266	-0.149062	-1.012500
29267	-0.129062	-1.027187
29268	-0.104375	-1.021250
29269	-0.042188	-0.996875
29270	0.000937	-1.010938
29271	-0.018750	-1.004687
29272	0.049063	-1.009688
29273	0.090000	-1.013750
29274	0.065937	-0.993437
29275	0.084062	-0.996875
29276	0.020313	-0.995000
29277	0.035625	-1.011250
29278	0.029063	-1.001562
29279	0.000937	-1.010938
29280	-0.014375	-0.998437
29281	-0.006250	-1.001562
29282	-0.049063	-1.010625
29283	-0.037500	-1.018438
29284	-0.013750	-1.010625
29285	0.000937	-1.014063
29286	0.004063	-1.039375
29287	-0.053750	-1.015313
29288	-0.096562	-1.015313
29289	-0.056875	-1.002500
29290	-0.028750	-1.000938
29291	0.043125	-1.022812
29292	0.043437	-1.011562
29293	0.081875	-0.998750
29294	0.086875	-1.042812
29295	0.074688	-1.025000
29296	0.073438	-1.033438
29297	0.053750	-1.017813
29298	0.049063	-1.018750
29299	0.071250	-1.024375
29300	0.037812	-1.018750
29301	0.056563	-1.018125
29302	0.129062	-1.006563
29303	0.151250	-1.026563
29304	0.102500	-1.026563
29305	0.105000	-1.008750
29306	0.104063	-1.006875
29307	0.139687	-1.022188
29308	0.117188	-1.035313
29309	0.118438	-1.015937
29310	0.085312	-1.005937
29311	0.059375	-1.015937
29312	0.078750	-1.030938
29313	0.039062	-1.018438
29314	0.052812	-1.033750
29315	0.012188	-1.022812
29316	-0.044687	-0.990625
29317	-0.072813	-1.001250
29318	-0.030312	-1.002188
29319	-0.080625	-1.012500
29320	-0.057500	-1.041250
29321	-0.017188	-1.015313
29322	0.001875	-1.016875
29323	0.002500	-1.020000
29324	0.000313	-1.034687
29325	-0.023438	-1.000625
29326	0.025000	-1.008750
29327	-0.007812	-1.021562
29328	0.054375	-1.008438
29329	0.021562	-1.002188
29330	-0.011562	-1.024375
29331	0.019062	-1.025313
29332	0.030000	-1.026563
29333	0.049688	-1.011875
29334	0.043750	-1.012500
29335	0.079062	-1.039688
29336	0.068437	-1.007500
29337	0.067187	-1.008438
29338	0.065625	-1.022812
29339	0.093125	-0.995938
29340	0.108125	-1.029062
29341	0.043750	-1.017813
29342	0.047188	-1.025625
29343	0.032188	-1.009688
29344	0.018125	-1.032188
29345	-0.061875	-1.005313
29346	-0.104063	-1.029062
29347	-0.018750	-1.030312
29348	-0.015312	-0.996250
29349	-0.061250	-0.999375
29350	-0.048750	-1.010000
29351	-0.054688	-1.012188
29352	-0.079062	-0.994375
29353	-0.092813	-1.000312
29354	-0.068437	-1.022500
29355	-0.064375	-1.030312
29356	-0.074375	-1.003750
29357	-0.106563	-1.011250
29358	-0.144375	-1.020938
29359	-0.114375	-0.997188
29360	-0.108438	-1.029375
29361	-0.083750	-1.017187
29362	-0.048125	-1.037187
29363	-0.051875	-1.027813
29364	-0.014063	-1.004375
29365	-0.012500	-1.003125
29366	0.006562	-1.006563
29367	0.011875	-0.984688
29368	-0.011562	-1.019688
29369	-0.067812	-1.013437
29370	-0.081562	-1.006563
29371	-0.074375	-1.029062
29372	-0.085312	-1.035000
29373	-0.097812	-1.009375
29374	-0.051562	-0.994375
29375	-0.147813	-1.019688
29376	-0.143437	-1.013437
29377	-0.116250	-1.032812
29378	-0.123750	-1.027500
29379	-0.082812	-1.021875
29380	-0.081875	-1.003750
29381	-0.083125	-1.024375
29382	-0.048125	-1.036563
29383	-0.082812	-1.016250
29384	-0.051250	-1.015937
29385	-0.060000	-1.030312
29386	-0.045312	-1.023438
29387	-0.014063	-1.027187
29388	-0.025937	-1.026250
29389	-0.014687	-1.015625
29390	0.007500	-1.015000
29391	0.066250	-1.002188
29392	0.036250	-1.019688
29393	0.033125	-1.003750
29394	0.067500	-1.024375
29395	-0.034688	-1.012812
29396	-0.089063	-1.028750
29397	-0.071250	-1.007187
29398	-0.106875	-1.030312
29399	-0.114375	-1.027500
29400	-0.060937	-1.010625
29401	-0.054688	-1.048437
29402	-0.030000	-1.013125
29403	-0.018437	-1.009688
29404	0.027187	-0.995000
29405	-0.041875	-0.993750
29406	-0.104688	-1.005000
29407	-0.145000	-1.021562
29408	-0.095000	-1.006875
29409	-0.120938	-1.013750
29410	-0.088750	-1.005313
29411	-0.068750	-0.994375
29412	-0.001875	-1.021562
29413	-0.060625	-0.996250
29414	-0.073750	-0.997188
29415	-0.125312	-0.997500
29416	-0.103125	-1.011562
29417	-0.066875	-0.999687
29418	-0.108125	-0.999062
29419	-0.055000	-0.997188
29420	-0.065625	-0.997188
29421	-0.043125	-0.994062
29422	-0.073438	-1.014063
29423	-0.019062	-1.002813
29424	-0.018750	-1.027813
29425	-0.007812	-1.036875
29426	-0.011250	-1.016563
29427	-0.061562	-1.014063
29428	-0.041563	-1.000625
29429	-0.020000	-1.008750
29430	-0.049063	-1.023750
29431	-0.044062	-1.036250
29432	-0.077813	-1.008750
29433	-0.037500	-1.005937
29434	-0.065625	-1.014375
29435	-0.097500	-0.990313
29436	-0.100312	-1.026250
29437	-0.082187	-1.022500
29438	-0.141875	-1.028750
29439	-0.123438	-1.006250
29440	-0.082187	-1.018750
29441	-0.140000	-1.038125
29442	-0.108750	-1.037187
29443	-0.185625	-1.025000
29444	-0.225625	-1.038750
29445	-0.216250	-1.018125
29446	-0.223438	-1.007500
29447	-0.140313	-1.031562
29448	-0.100312	-1.007500
29449	-0.093438	-0.994687
29450	-0.076875	-1.018750
29451	-0.028750	-0.996875
29452	0.000937	-0.998437
29453	-0.010313	-1.010625
29454	-0.015000	-1.004375
29455	0.000625	-1.041562
29456	0.046562	-1.018125
29457	0.086875	-0.994687
29458	0.078750	-1.008750
29459	0.176875	-0.999687
29460	0.208750	-1.029688
29461	0.153125	-1.047500
29462	0.169687	-1.027500
29463	0.151875	-1.022812
29464	0.103438	-1.015625
29465	-0.028438	-0.994687
29466	-0.078125	-1.024063
29467	-0.104688	-0.997812
29468	-0.100937	-1.039688
29469	-0.110937	-1.030312
29470	-0.082187	-1.032188
29471	-0.080312	-1.016563
29472	-0.023125	-1.011562
29473	-0.028438	-1.027500
29474	-0.038750	-1.019062
29475	0.005938	-1.005625
29476	0.095312	-1.023125
29477	0.034688	-1.004687
29478	0.064062	-1.038437
29479	0.068750	-1.003437
29480	0.090000	-1.010000
29481	0.054375	-1.008125
29482	0.071250	-1.012812
29483	0.025937	-1.028437
29484	0.023125	-1.007187
29485	0.054062	-1.023750
