#53700
#time	magnetization	energy	
24318	-0.039688	-0.888437
24319	0.000937	-0.885625
24320	0.037500	-0.865000
24321	-0.012188	-0.860313
24322	-0.042813	-0.861250
24323	-0.078125	-0.851562
24324	0.045625	-0.869062
24325	-0.019688	-0.854062
24326	-0.063437	-0.879687
24327	-0.045937	-0.850000
24328	-0.062812	-0.868437
24329	-0.065312	-0.846562
24330	0.024375	-0.850938
24331	0.039062	-0.864688
24332	0.031250	-0.858437
24333	0.052187	-0.871563
24334	0.008750	-0.860313
24335	0.005625	-0.851562
24336	0.008125	-0.836250
24337	0.060937	-0.879687
24338	0.065312	-0.837812
24339	0.013437	-0.848437
24340	-0.024688	-0.855938
24341	0.016563	-0.869062
24342	-0.006250	-0.872500
24343	-0.004687	-0.861250
24344	-0.044375	-0.854062
24345	-0.025313	-0.896563
24346	-0.011562	-0.880000
24347	0.013125	-0.862187
24348	0.036562	-0.877188
24349	0.068437	-0.860938
24350	0.054688	-0.847812
24351	0.010313	-0.865313
24352	-0.008750	-0.855000
24353	-0.036562	-0.876563
24354	-0.027813	-0.868750
24355	-0.052187	-0.881563
24356	0.015312	-0.867812
24357	0.026250	-0.838437
24358	0.014687	-0.859688
24359	0.041563	-0.852187
24360	0.053437	-0.871563
24361	0.023438	-0.870000
24362	-0.015625	-0.849375
24363	-0.022812	-0.871250
24364	0.066562	-0.852500
24365	0.003125	-0.867812
24366	-0.040313	-0.853750
24367	-0.082187	-0.875000
24368	-0.019062	-0.865313
24369	-0.051875	-0.863437
24370	-0.045625	-0.855000
24371	-0.070625	-0.862812
24372	-0.052812	-0.873750
24373	-0.059687	-0.869062
24374	0.011250	-0.855000
24375	-0.084375	-0.867188
24376	-0.033750	-0.847187
24377	-0.013437	-0.851562
24378	0.008125	-0.869687
24379	0.034688	-0.861875
24380	0.011250	-0.873750
24381	0.042813	-0.855938
24382	0.086250	-0.861250
24383	0.039688	-0.860000
24384	0.082500	-0.861250
24385	0.060312	-0.869062
24386	0.072188	-0.868125
24387	0.168437	-0.879062
24388	0.105313	-0.860938
24389	0.119063	-0.867500
24390	0.091250	-0.869375
24391	0.036250	-0.855625
24392	0.001875	-0.861250
24393	-0.012188	-0.827812
24394	0.051875	-0.868125
24395	0.024063	-0.854688
24396	-0.025937	-0.853437
24397	-0.013750	-0.842500
24398	0.015000	-0.860625
24399	0.055938	-0.850000
24400	0.036875	-0.873750
24401	0.004063	-0.876250
24402	0.014063	-0.864062
24403	0.003750	-0.869375
24404	-0.005313	-0.857187
24405	-0.015625	-0.864062
24406	0.047813	-0.862812
24407	0.063750	-0.860938
24408	-0.015938	-0.838125
24409	-0.000313	-0.861250
24410	-0.021250	-0.864375
24411	-0.022187	-0.852187
24412	-0.018437	-0.868750
24413	0.010000	-0.852500
24414	0.039375	-0.869062
24415	-0.006562	-0.870625
24416	0.008750	-0.896875
24417	0.031563	-0.861250
24418	-0.019375	-0.869062
24419	-0.022812	-0.869687
24420	-0.035937	-0.843750
24421	-0.063437	-0.858437
24422	-0.030937	-0.848750
24423	-0.111562	-0.879375
24424	-0.068437	-0.879687
24425	-0.054688	-0.832500
24426	0.014063	-0.853125
24427	-0.000625	-0.849688
24428	0.003438	-0.852500
24429	0.010000	-0.871563
24430	-0.038750	-0.873437
24431	-0.050000	-0.884375
24432	-0.080937	-0.878125
24433	-0.006875	-0.850313
24434	0.011875	-0.861250
24435	-0.015312	-0.846875
24436	0.046250	-0.848750
24437	0.057188	-0.854688
24438	0.005313	-0.863125
24439	0.000313	-0.855313
24440	-0.054375	-0.860000
24441	-0.022187	-0.866875
24442	-0.003750	-0.840938
24443	-0.005000	-0.852812
24444	0.021250	-0.847812
24445	-0.007812	-0.852187
24446	0.003125	-0.860938
24447	-0.050313	-0.841562
24448	-0.042813	-0.851875
24449	-0.047500	-0.858125
24450	-0.023438	-0.878125
24451	-0.026875	-0.862812
24452	0.055625	-0.872500
24453	0.058750	-0.865938
24454	0.062812	-0.861250
24455	0.067812	-0.890000
24456	0.057813	-0.848125
24457	-0.006875	-0.868750
24458	-0.009687	-0.854688
24459	0.005313	-0.845000
24460	0.077813	-0.849063
24461	0.077813	-0.853750
24462	-0.004063	-0.865625
24463	0.053750	-0.858125
24464	-0.031250	-0.869062
24465	-0.023438	-0.842812
24466	-0.072188	-0.874687
24467	-0.033750	-0.859375
24468	-0.018125	-0.865938
24469	0.018437	-0.861563
24470	-0.042500	-0.839375
24471	0.045312	-0.850313
24472	0.075938	-0.839375
24473	0.007188	-0.851875
24474	0.014687	-0.855938
24475	0.007812	-0.860938
24476	-0.035625	-0.857500
24477	-0.109375	-0.864062
24478	-0.023125	-0.858125
24479	-0.000313	-0.872812
24480	-0.001250	-0.844688
24481	0.005938	-0.852187
24482	0.039688	-0.862500
24483	0.065937	-0.863750
24484	0.011250	-0.862500
24485	0.034375	-0.857500
24486	-0.013125	-0.865313
24487	0.028438	-0.900625
24488	0.011562	-0.856563
24489	-0.001250	-0.872188
24490	-0.029375	-0.878125
24491	-0.031875	-0.858125
24492	0.040000	-0.863125
24493	0.062812	-0.858750
24494	0.019375	-0.845313
24495	0.063437	-0.856563
24496	0.021250	-0.855313
24497	0.015312	-0.880625
24498	0.053750	-0.855313
24499	0.098437	-0.863437
24500	0.039688	-0.863437
24501	0.023750	-0.845000
24502	0.064062	-0.854062
24503	0.082500	-0.850625
24504	0.033125	-0.863437
24505	0.053750	-0.860313
24506	0.059687	-0.874687
24507	0.035000	-0.864062
24508	0.053437	-0.862187
24509	-0.007188	-0.865000
24510	-0.053125	-0.866875
24511	-0.036562	-0.878125
24512	-0.041563	-0.844063
24513	0.013750	-0.863750
24514	0.005313	-0.873437
24515	-0.008438	-0.853125
24516	-0.035312	-0.848750
24517	-0.004063	-0.862812
24518	-0.001250	-0.870000
24519	-0.042500	-0.847187
24520	-0.000937	-0.853750
24521	-0.003438	-0.858125
24522	-0.006562	-0.875000
24523	0.012188	-0.863437
24524	0.055000	-0.865625
24525	0.021562	-0.874687
24526	0.008125	-0.851875
24527	0.093438	-0.852187
24528	0.079687	-0.852187
24529	0.123125	-0.857812
24530	0.082812	-0.845313
24531	0.086250	-0.859375
24532	0.092188	-0.847187
24533	0.063437	-0.856250
24534	-0.008438	-0.863437
24535	-0.014687	-0.870625
24536	-0.014063	-0.862500
24537	-0.022812	-0.877500
24538	-0.086250	-0.871250
24539	-0.141563	-0.871563
24540	-0.066562	-0.854375
24541	-0.069375	-0.862812
24542	-0.064687	-0.855625
24543	-0.021250	-0.863125
24544	-0.027500	-0.864688
24545	-0.077813	-0.857812
24546	-0.057188	-0.856563
24547	-0.016563	-0.833125
24548	-0.026250	-0.847500
24549	-0.011562	-0.853125
24550	-0.043750	-0.864688
24551	-0.015938	-0.852500
24552	-0.078125	-0.875313
24553	-0.108750	-0.881250
24554	-0.080312	-0.878125
24555	-0.063125	-0.893125
24556	-0.068437	-0.866563
24557	-0.086563	-0.847812
24558	-0.014687	-0.875000
24559	-0.008125	-0.844688
24560	-0.039062	-0.860000
24561	-0.006562	-0.865313
24562	0.006250	-0.868125
24563	0.013750	-0.890000
24564	0.004687	-0.849375
24565	0.082187	-0.824063
24566	0.056875	-0.855625
24567	0.021562	-0.864375
24568	0.085312	-0.864062
24569	0.065312	-0.876563
24570	-0.007188	-0.844688
24571	0.046250	-0.852187
24572	-0.024063	-0.855000
24573	-0.011562	-0.878437
24574	-0.020625	-0.880000
24575	-0.056250	-0.856250
24576	-0.060625	-0.870313
24577	0.010625	-0.890000
24578	-0.040938	-0.884375
24579	0.011875	-0.873750
24580	-0.053125	-0.859375
24581	-0.086875	-0.872188
24582	0.019375	-0.854062
24583	0.006250	-0.848125
24584	0.002188	-0.845313
24585	0.049688	-0.871250
24586	0.017500	-0.854375
24587	0.031563	-0.830937
24588	-0.002500	-0.829375
24589	0.040625	-0.845938
24590	0.026562	-0.860938
24591	0.019688	-0.857187
24592	0.075625	-0.867500
24593	0.069375	-0.856563
24594	0.053437	-0.861875
24595	0.048438	-0.860625
24596	0.089375	-0.860313
24597	0.096562	-0.887500
24598	0.105938	-0.857500
24599	0.103438	-0.851562
24600	0.038437	-0.854688
24601	0.018125	-0.859062
24602	0.015000	-0.855313
24603	0.003750	-0.840313
24604	0.018437	-0.859375
24605	-0.050937	-0.852812
24606	-0.076875	-0.879687
24607	-0.036250	-0.856563
24608	-0.004375	-0.885000
24609	-0.013125	-0.860313
24610	-0.034063	-0.837812
24611	-0.008125	-0.855938
24612	-0.027187	-0.844375
24613	-0.049375	-0.849375
24614	-0.047188	-0.871563
24615	-0.043750	-0.870625
24616	-0.077813	-0.864375
24617	-0.107500	-0.888437
24618	-0.106250	-0.845313
24619	-0.050000	-0.870313
24620	-0.047813	-0.863750
24621	-0.094375	-0.852500
24622	-0.120938	-0.878750
24623	-0.125312	-0.875625
24624	-0.050625	-0.861563
24625	-0.090000	-0.856563
24626	-0.080000	-0.876250
24627	-0.058438	-0.855000
24628	-0.024688	-0.867500
24629	-0.053750	-0.830937
24630	-0.048125	-0.876250
24631	-0.081875	-0.841562
24632	-0.042188	-0.852812
24633	0.018125	-0.851875
24634	-0.014063	-0.877812
24635	-0.033125	-0.875938
24636	-0.046562	-0.859688
24637	-0.041875	-0.844688
24638	-0.045312	-0.867188
24639	0.035625	-0.852500
24640	-0.042500	-0.854375
24641	0.016250	-0.865938
24642	0.045000	-0.861875
24643	0.038750	-0.862500
24644	-0.048125	-0.846562
24645	-0.095625	-0.878437
24646	-0.044062	-0.850313
24647	0.037812	-0.870625
24648	-0.046562	-0.844063
24649	-0.050625	-0.875313
24650	-0.057500	-0.875000
24651	-0.128125	-0.871250
24652	-0.095937	-0.865313
24653	-0.092500	-0.862500
24654	-0.018125	-0.840938
24655	-0.017812	-0.876250
24656	0.019688	-0.870938
24657	0.062812	-0.866563
24658	0.096875	-0.855625
24659	0.063750	-0.879375
24660	0.025937	-0.856875
24661	0.014687	-0.846250
24662	-0.042500	-0.845938
24663	-0.007812	-0.841562
24664	-0.074375	-0.860313
24665	-0.049688	-0.851875
24666	-0.088750	-0.856250
24667	-0.043437	-0.853437
24668	-0.047813	-0.880000
24669	-0.013750	-0.880000
24670	-0.023125	-0.838125
24671	-0.012812	-0.857187
24672	0.051250	-0.861250
24673	-0.010625	-0.870313
24674	0.046875	-0.865000
24675	0.062187	-0.857187
24676	0.063750	-0.873125
24677	-0.001875	-0.851875
24678	-0.002500	-0.858750
24679	-0.002188	-0.870625
24680	0.033438	-0.852812
24681	0.044062	-0.856563
24682	0.063437	-0.884687
24683	0.041875	-0.845313
24684	0.090000	-0.855625
24685	0.074375	-0.854688
24686	0.088750	-0.860313
24687	0.048750	-0.861250
24688	0.021875	-0.843125
24689	0.021562	-0.854688
24690	0.051250	-0.880938
24691	-0.016563	-0.866563
24692	-0.059375	-0.869687
24693	0.019062	-0.875000
24694	0.010625	-0.838750
24695	0.023125	-0.848750
24696	-0.034375	-0.870313
24697	-0.033750	-0.859062
24698	-0.001875	-0.846250
24699	-0.019062	-0.854688
24700	0.049688	-0.866563
24701	0.052500	-0.836250
24702	0.021250	-0.860625
24703	0.032500	-0.892813
24704	0.036562	-0.858437
24705	0.040625	-0.857500
24706	0.063750	-0.860000
24707	0.043125	-0.861563
24708	0.045937	-0.876250
24709	-0.024063	-0.854688
24710	-0.036250	-0.858125
24711	-0.055938	-0.851875
24712	-0.048125	-0.843125
24713	-0.010625	-0.863437
24714	-0.034688	-0.873750
24715	-0.045937	-0.878437
24716	-0.039062	-0.878750
24717	-0.022812	-0.869062
24718	0.008750	-0.872812
24719	-0.021875	-0.850938
24720	0.017812	-0.857500
24721	0.046562	-0.843125
24722	0.044687	-0.865313
24723	0.034063	-0.858125
24724	-0.001875	-0.871875
24725	-0.028125	-0.869687
24726	0.016875	-0.859688
24727	0.033750	-0.835313
24728	0.035937	-0.858437
24729	0.025937	-0.861563
24730	0.023438	-0.848750
24731	0.005000	-0.864062
24732	0.011875	-0.868750
24733	0.050313	-0.831250
24734	0.023750	-0.852187
24735	0.026875	-0.874062
24736	-0.015000	-0.854062
24737	-0.084375	-0.844688
24738	-0.066250	-0.842812
24739	-0.005313	-0.873125
24740	-0.062187	-0.842812
24741	-0.054688	-0.867500
24742	-0.022187	-0.886250
24743	-0.055000	-0.865938
24744	-0.069687	-0.874062
24745	-0.060625	-0.853437
24746	-0.021875	-0.878125
24747	-0.047188	-0.851875
24748	-0.019688	-0.858437
24749	-0.018750	-0.857187
24750	0.011875	-0.874062
24751	0.017500	-0.873437
24752	-0.013437	-0.872812
24753	-0.025625	-0.846875
24754	0.033750	-0.878750
24755	0.008750	-0.876875
24756	0.100937	-0.868125
24757	0.062500	-0.871875
24758	-0.014375	-0.865625
24759	0.012188	-0.870938
24760	0.014687	-0.866250
24761	0.037500	-0.874687
24762	0.010313	-0.838437
24763	0.034063	-0.852500
24764	0.016875	-0.855313
24765	-0.012500	-0.850938
24766	-0.020313	-0.850000
24767	-0.031250	-0.840000
24768	-0.076250	-0.862500
24769	-0.013750	-0.863437
24770	-0.031875	-0.868125
24771	-0.033438	-0.870625
24772	0.057500	-0.847187
24773	0.040938	-0.852812
24774	-0.002188	-0.866875
24775	-0.057188	-0.884062
24776	-0.054062	-0.859375
24777	-0.042188	-0.859688
24778	-0.076875	-0.858125
24779	-0.057813	-0.867188
24780	-0.012188	-0.849375
24781	-0.021250	-0.870313
24782	-0.083750	-0.850625
24783	-0.084687	-0.861563
24784	-0.103750	-0.864062
24785	-0.062187	-0.865000
24786	-0.010937	-0.869375
24787	-0.031250	-0.838437
24788	0.060000	-0.868750
24789	0.016875	-0.880938
24790	-0.054062	-0.854375
24791	0.019375	-0.865625
24792	0.020313	-0.877188
24793	0.025937	-0.877812
24794	0.023438	-0.868750
24795	0.016875	-0.854688
24796	0.052187	-0.865313
24797	0.044375	-0.855313
24798	0.017500	-0.844063
24799	0.013750	-0.889062
24800	-0.015625	-0.844375
24801	-0.128125	-0.862812
24802	-0.064687	-0.883125
24803	-0.016563	-0.868750
24804	-0.032500	-0.856875
24805	-0.059062	-0.839375
24806	-0.026875	-0.866563
24807	0.022500	-0.862812
24808	0.019375	-0.853437
24809	0.004687	-0.858125
24810	-0.009375	-0.876563
24811	0.015938	-0.851250
24812	-0.049063	-0.848125
24813	-0.077813	-0.885000
24814	-0.015938	-0.844375
24815	-0.052187	-0.869687
24816	-0.034063	-0.860313
24817	-0.009687	-0.858437
24818	-0.033438	-0.882500
24819	-0.027187	-0.848437
24820	-0.052500	-0.850938
24821	0.020625	-0.850625
24822	0.074063	-0.876563
24823	-0.027813	-0.888437
24824	0.002812	-0.874375
24825	-0.010313	-0.860938
24826	-0.044375	-0.879062
24827	0.000313	-0.863437
24828	0.050313	-0.876875
24829	0.072188	-0.851250
24830	0.018125	-0.862500
24831	-0.023438	-0.843750
24832	0.008438	-0.850938
24833	-0.020313	-0.859375
24834	-0.032813	-0.851250
24835	-0.026250	-0.848437
24836	0.018750	-0.853750
24837	0.031563	-0.857187
24838	0.023125	-0.841875
24839	0.067500	-0.869375
24840	0.091875	-0.859688
24841	0.121563	-0.885625
24842	0.113125	-0.864375
24843	0.078750	-0.873750
24844	0.109687	-0.873750
24845	0.087813	-0.865938
24846	0.032813	-0.867188
24847	-0.045000	-0.870000
24848	-0.047500	-0.860625
24849	0.003125	-0.860000
24850	-0.048750	-0.861250
24851	-0.015312	-0.843125
24852	-0.060625	-0.844063
24853	-0.060312	-0.844375
24854	-0.063750	-0.859688
24855	-0.035625	-0.858750
24856	-0.072813	-0.877188
24857	-0.043437	-0.851562
24858	-0.048125	-0.859375
24859	-0.022812	-0.868750
24860	-0.062500	-0.842500
24861	-0.013750	-0.856563
24862	0.002500	-0.863750
24863	0.031563	-0.874375
24864	0.072500	-0.859062
24865	0.060625	-0.854375
24866	0.017500	-0.851250
24867	0.002500	-0.844688
24868	0.018125	-0.842500
24869	0.000625	-0.846562
24870	0.023438	-0.849688
24871	0.008438	-0.865625
24872	-0.009687	-0.868125
24873	-0.058438	-0.861875
24874	-0.027813	-0.865625
24875	-0.046250	-0.862500
24876	-0.010000	-0.845313
24877	-0.021250	-0.856250
24878	-0.055000	-0.867500
24879	-0.039062	-0.848750
24880	0.022500	-0.845938
24881	0.048750	-0.890312
24882	0.173125	-0.892500
24883	0.110000	-0.874375
24884	0.088125	-0.860313
24885	0.014687	-0.862500
24886	0.025313	-0.844063
24887	0.007500	-0.855938
24888	0.015000	-0.848125
24889	-0.013750	-0.852812
24890	0.010625	-0.868750
24891	-0.043750	-0.865000
24892	-0.009375	-0.876250
24893	0.034688	-0.874062
24894	-0.003438	-0.857812
24895	0.016875	-0.861250
24896	0.013125	-0.854375
24897	0.018125	-0.852187
24898	-0.014687	-0.881875
24899	-0.025625	-0.867812
24900	-0.031875	-0.854062
24901	0.020938	-0.888125
24902	-0.049375	-0.862812
24903	-0.037500	-0.877500
24904	-0.047813	-0.853125
24905	-0.045937	-0.855938
24906	-0.026250	-0.853125
24907	-0.015938	-0.843750
24908	-0.019062	-0.862812
24909	-0.018750	-0.830937
24910	-0.047500	-0.839063
24911	-0.095312	-0.877500
24912	-0.044375	-0.860313
24913	-0.031875	-0.842500
24914	-0.074375	-0.872812
24915	-0.022500	-0.895000
24916	-0.034375	-0.849375
24917	-0.027187	-0.845000
24918	0.018437	-0.867500
24919	0.127812	-0.890938
24920	0.092188	-0.868437
24921	0.145625	-0.880625
24922	0.113437	-0.866875
24923	0.023125	-0.859375
24924	0.019062	-0.856875
24925	0.037187	-0.862812
24926	0.032188	-0.850313
24927	0.025937	-0.836875
24928	-0.023438	-0.880938
24929	-0.035625	-0.842187
24930	-0.031250	-0.839063
24931	-0.048438	-0.869687
24932	-0.044687	-0.848437
24933	-0.024063	-0.863437
24934	0.059062	-0.866875
24935	0.033125	-0.854062
24936	0.011875	-0.849375
24937	-0.014063	-0.849063
24938	-0.025313	-0.863125
24939	-0.016875	-0.825625
24940	-0.029063	-0.838437
24941	0.000625	-0.865000
24942	-0.006875	-0.855938
24943	0.029687	-0.858437
24944	0.036250	-0.840000
24945	0.004375	-0.845313
24946	0.021875	-0.824063
24947	0.030625	-0.849063
24948	0.058125	-0.858437
24949	0.067812	-0.868125
24950	0.030000	-0.862500
24951	0.007188	-0.860625
24952	-0.023750	-0.855625
24953	-0.088125	-0.844063
24954	-0.039375	-0.856250
24955	-0.036562	-0.866250
24956	0.031875	-0.861875
24957	0.086250	-0.875313
24958	0.134687	-0.857500
24959	0.155312	-0.863125
24960	0.067812	-0.872188
24961	0.050937	-0.852500
24962	0.019688	-0.866875
24963	0.060000	-0.869687
24964	-0.000625	-0.849688
24965	-0.070938	-0.859688
24966	-0.065625	-0.847812
24967	-0.032500	-0.856250
24968	-0.067500	-0.862500
24969	-0.041563	-0.860938
24970	-0.102500	-0.887188
24971	-0.048438	-0.871875
24972	-0.089063	-0.864688
24973	-0.064687	-0.881875
24974	-0.036250	-0.855313
24975	0.016875	-0.860313
24976	0.006562	-0.882188
24977	0.033125	-0.854688
24978	0.089063	-0.873750
24979	0.047813	-0.849688
24980	0.095312	-0.885938
24981	0.081562	-0.885000
24982	0.018750	-0.856875
24983	0.010000	-0.855625
24984	0.050313	-0.862500
24985	-0.045937	-0.862500
24986	-0.031250	-0.859688
24987	0.010937	-0.862812
24988	0.015312	-0.847500
24989	0.002188	-0.861875
24990	0.043437	-0.860000
24991	0.058125	-0.860938
24992	0.104063	-0.840938
24993	0.051562	-0.847500
24994	0.024375	-0.875000
24995	-0.008438	-0.862500
24996	-0.010625	-0.852187
24997	-0.003438	-0.864688
24998	0.059062	-0.871875
24999	0.051875	-0.848437
25000	0.004063	-0.868125
25001	0.059062	-0.847812
25002	0.032500	-0.869062
25003	0.020000	-0.835000
25004	0.069062	-0.847812
25005	0.112812	-0.863125
25006	0.096875	-0.857500
25007	0.039688	-0.871875
25008	0.058125	-0.859688
25009	0.048438	-0.847187
25010	0.084062	-0.856875
25011	0.068437	-0.868750
25012	0.066562	-0.855938
25013	0.012188	-0.835000
25014	-0.017812	-0.846562
25015	-0.062500	-0.854688
25016	-0.115625	-0.855000
25017	-0.045937	-0.838750
25018	-0.005625	-0.875000
25019	0.040000	-0.867500
25020	0.015312	-0.848125
25021	0.060937	-0.877812
25022	0.031875	-0.875313
25023	0.051875	-0.878750
25024	0.040000	-0.850313
25025	0.049063	-0.865313
25026	0.014063	-0.860313
25027	-0.087813	-0.877500
25028	-0.098750	-0.863750
25029	-0.080000	-0.879062
25030	-0.136250	-0.850000
25031	-0.130938	-0.854375
25032	-0.088750	-0.843437
25033	-0.043750	-0.840313
25034	0.030937	-0.864062
25035	0.045937	-0.865000
25036	0.044062	-0.842500
25037	0.033125	-0.873437
25038	-0.012188	-0.857500
25039	-0.000313	-0.849688
25040	0.047813	-0.854062
25041	0.047188	-0.850938
25042	0.099062	-0.876563
25043	0.074375	-0.833438
25044	0.079062	-0.866563
25045	-0.008438	-0.848750
25046	0.015938	-0.841250
25047	-0.024688	-0.850938
25048	-0.015938	-0.860938
25049	-0.031875	-0.853437
25050	-0.028125	-0.841562
25051	-0.000313	-0.867812
25052	0.050000	-0.854688
25053	0.017188	-0.866875
25054	-0.004063	-0.849063
25055	0.020313	-0.872188
25056	0.016250	-0.867500
25057	0.028125	-0.863125
25058	0.018750	-0.860625
25059	0.030312	-0.862812
25060	-0.036875	-0.869687
25061	-0.035625	-0.867500
25062	-0.030625	-0.853750
25063	0.008438	-0.846562
25064	0.041875	-0.845000
25065	0.021562	-0.865313
25066	0.000625	-0.858750
25067	-0.054375	-0.867500
25068	-0.060625	-0.888437
25069	-0.082187	-0.880625
25070	-0.055000	-0.854062
25071	-0.065312	-0.851250
25072	0.017500	-0.854375
25073	-0.064062	-0.848437
25074	-0.048750	-0.850000
25075	0.000313	-0.866875
25076	0.069062	-0.869062
25077	0.114687	-0.861250
25078	0.054375	-0.856563
25079	0.015938	-0.855000
25080	0.030312	-0.869687
25081	-0.009062	-0.850313
25082	0.046250	-0.853437
25083	0.072500	-0.878125
25084	0.050313	-0.877812
25085	0.032813	-0.853750
25086	0.133750	-0.891250
25087	0.031563	-0.843125
25088	0.067187	-0.867812
25089	0.034688	-0.867188
25090	-0.041250	-0.861875
25091	0.011250	-0.859688
25092	0.021875	-0.864062
25093	0.043437	-0.863437
25094	0.011562	-0.867500
25095	0.052812	-0.876563
25096	0.023750	-0.861875
25097	0.022812	-0.864375
25098	0.062500	-0.863750
25099	0.011875	-0.869375
25100	-0.008750	-0.852187
25101	-0.043437	-0.852500
25102	0.000625	-0.863437
25103	-0.078125	-0.852812
25104	-0.067500	-0.858750
25105	0.005938	-0.857187
25106	-0.035937	-0.874062
25107	-0.003438	-0.885000
25108	0.024688	-0.895938
25109	0.075625	-0.878750
25110	-0.003438	-0.864375
25111	-0.009062	-0.876563
25112	0.014687	-0.867500
25113	0.030312	-0.852812
25114	-0.028438	-0.855625
25115	0.012500	-0.861875
25116	0.004375	-0.870938
25117	-0.036250	-0.850625
25118	-0.011562	-0.855313
