#60100
#time	magnetization	energy	
29328	0.007812	-0.798125
29329	-0.006875	-0.771875
29330	0.000000	-0.762813
29331	0.034063	-0.801562
29332	0.023125	-0.771250
29333	0.017188	-0.763437
29334	-0.026250	-0.805000
29335	-0.045937	-0.801250
29336	0.010313	-0.800312
29337	0.000625	-0.767813
29338	-0.024063	-0.772813
29339	-0.032188	-0.807500
29340	-0.012188	-0.788750
29341	0.057188	-0.779375
29342	-0.048438	-0.761875
29343	0.024688	-0.794063
29344	0.022500	-0.783125
29345	0.042500	-0.798438
29346	0.043750	-0.790312
29347	0.010000	-0.793750
29348	-0.000313	-0.755938
29349	0.032813	-0.788438
29350	0.006562	-0.785312
29351	0.028438	-0.790000
29352	0.004375	-0.788750
29353	0.026250	-0.785625
29354	-0.040313	-0.784375
29355	-0.015625	-0.770938
29356	-0.051562	-0.796562
29357	-0.042188	-0.783438
29358	-0.039375	-0.780937
29359	0.031875	-0.787188
29360	0.005313	-0.779375
29361	-0.000937	-0.787813
29362	0.011562	-0.780937
29363	-0.068750	-0.772813
29364	-0.037187	-0.790937
29365	-0.060937	-0.759687
29366	-0.051562	-0.790312
29367	-0.037500	-0.795312
29368	-0.017500	-0.801250
29369	0.034375	-0.789062
29370	0.040000	-0.795625
29371	0.082187	-0.789687
29372	0.018750	-0.773438
29373	0.011875	-0.778438
29374	-0.039062	-0.803438
29375	-0.012812	-0.794687
29376	-0.048438	-0.792188
29377	-0.018437	-0.774687
29378	0.027500	-0.772500
29379	0.007812	-0.783750
29380	-0.010000	-0.802813
29381	0.039375	-0.809375
29382	-0.002812	-0.782813
29383	-0.012500	-0.783125
29384	0.000937	-0.784375
29385	0.040313	-0.786875
29386	0.035937	-0.778750
29387	0.059062	-0.790625
29388	0.058438	-0.786250
29389	0.054375	-0.774687
29390	0.040625	-0.782188
29391	0.053125	-0.800312
29392	0.025313	-0.793438
29393	0.005938	-0.793750
29394	0.031250	-0.788125
29395	-0.100625	-0.762188
29396	-0.017500	-0.781250
29397	-0.024063	-0.792813
29398	-0.016563	-0.795937
29399	-0.016563	-0.802500
29400	-0.010625	-0.783750
29401	-0.040000	-0.787500
29402	-0.047813	-0.790625
29403	-0.058750	-0.799687
29404	-0.068750	-0.792813
29405	-0.064062	-0.783438
29406	-0.034688	-0.803125
29407	-0.078437	-0.787813
29408	-0.085312	-0.761250
29409	-0.034063	-0.782188
29410	-0.054062	-0.795625
29411	-0.059687	-0.795312
29412	-0.035625	-0.803125
29413	-0.040625	-0.792188
29414	0.051875	-0.776875
29415	0.090938	-0.832187
29416	0.056875	-0.794063
29417	0.042188	-0.772813
29418	0.055625	-0.796250
29419	0.027187	-0.783125
29420	-0.049688	-0.783125
29421	-0.024063	-0.780312
29422	0.059062	-0.811562
29423	0.020625	-0.789375
29424	0.019062	-0.790625
29425	-0.001250	-0.780000
29426	0.005313	-0.783438
29427	-0.010937	-0.792813
29428	-0.048125	-0.796562
29429	-0.065625	-0.788438
29430	0.025313	-0.791875
29431	-0.056563	-0.787188
29432	0.002812	-0.813438
29433	-0.015938	-0.770312
29434	0.059375	-0.792813
29435	0.077813	-0.791562
29436	0.025313	-0.814375
29437	0.022812	-0.795000
29438	-0.025937	-0.802500
29439	0.044062	-0.788750
29440	0.076250	-0.801875
29441	0.040625	-0.810312
29442	0.078437	-0.791250
29443	0.014063	-0.801562
29444	0.053125	-0.777813
29445	0.048750	-0.777500
29446	0.067812	-0.790937
29447	0.010625	-0.784062
29448	-0.021875	-0.785937
29449	0.030312	-0.801562
29450	-0.045312	-0.773750
29451	-0.021562	-0.781563
29452	0.049688	-0.780312
29453	0.001250	-0.775625
29454	-0.003750	-0.794375
29455	-0.017188	-0.795312
29456	0.017500	-0.785312
29457	-0.000625	-0.799375
29458	-0.032500	-0.791562
29459	-0.048750	-0.805000
29460	-0.007500	-0.796250
29461	-0.095937	-0.793438
29462	-0.044687	-0.775625
29463	0.051875	-0.787188
29464	0.065625	-0.800937
29465	0.066875	-0.806250
29466	0.011562	-0.800625
29467	-0.030625	-0.774687
29468	-0.040000	-0.815625
29469	-0.009687	-0.789687
29470	-0.025000	-0.795000
29471	-0.040625	-0.791562
29472	0.000000	-0.790000
29473	-0.001250	-0.788125
29474	0.023125	-0.807187
29475	0.030625	-0.785625
29476	0.030000	-0.793438
29477	0.018750	-0.792813
29478	0.070312	-0.787813
29479	0.046562	-0.783125
29480	0.038437	-0.776875
29481	-0.005313	-0.768750
29482	0.009062	-0.803750
29483	0.014687	-0.788750
29484	0.032813	-0.784687
29485	0.014063	-0.784687
29486	0.046250	-0.812500
29487	0.070625	-0.789062
29488	0.035937	-0.799063
29489	0.008438	-0.785312
29490	-0.090313	-0.786563
29491	-0.066875	-0.778750
29492	-0.046250	-0.773438
29493	-0.041563	-0.775937
29494	-0.030000	-0.804375
29495	0.032813	-0.801875
29496	-0.017500	-0.799375
29497	0.015312	-0.801250
29498	-0.025937	-0.791250
29499	-0.030625	-0.775312
29500	0.037187	-0.787500
29501	0.024688	-0.789062
29502	0.049688	-0.799063
29503	-0.019375	-0.769687
29504	-0.047500	-0.794375
29505	0.001563	-0.800937
29506	-0.037500	-0.804375
29507	0.009375	-0.794063
29508	0.037187	-0.786875
29509	0.081562	-0.786875
29510	-0.010000	-0.810312
29511	0.037500	-0.771875
29512	0.010937	-0.781875
29513	-0.008750	-0.788438
29514	-0.000313	-0.786250
29515	-0.052187	-0.781250
29516	-0.035937	-0.785000
29517	-0.099062	-0.787500
29518	-0.031250	-0.803438
29519	-0.037812	-0.786250
29520	-0.047188	-0.765625
29521	0.047813	-0.781250
29522	0.000937	-0.802813
29523	0.007812	-0.781563
29524	0.033750	-0.788750
29525	0.009687	-0.797188
29526	0.001875	-0.792188
29527	-0.007188	-0.789687
29528	-0.058125	-0.808125
29529	-0.005000	-0.802500
29530	0.068125	-0.796250
29531	-0.013125	-0.823750
29532	0.044687	-0.787813
29533	-0.003750	-0.779062
29534	-0.003438	-0.790625
29535	0.025000	-0.807813
29536	0.024063	-0.794375
29537	0.027500	-0.802500
29538	0.076875	-0.776875
29539	-0.012500	-0.781875
29540	-0.029063	-0.772813
29541	-0.017812	-0.791562
29542	-0.025313	-0.791250
29543	-0.065000	-0.787188
29544	-0.042500	-0.793125
29545	-0.026250	-0.797500
29546	0.018125	-0.805625
29547	0.006250	-0.783125
29548	-0.012188	-0.790000
29549	-0.013125	-0.782813
29550	-0.015625	-0.796250
29551	-0.048125	-0.788750
29552	-0.006875	-0.779375
29553	-0.013125	-0.767500
29554	0.057188	-0.799375
29555	0.040938	-0.794375
29556	0.056250	-0.780312
29557	0.102188	-0.808125
29558	-0.001250	-0.773750
29559	-0.002500	-0.774375
29560	0.024688	-0.787813
29561	0.058125	-0.793750
29562	0.010625	-0.772813
29563	-0.021562	-0.810625
29564	0.037812	-0.795625
29565	0.008125	-0.792188
29566	0.025937	-0.796562
29567	0.000937	-0.778750
29568	0.022500	-0.810312
29569	0.015000	-0.774062
29570	-0.016875	-0.782500
29571	0.039375	-0.781250
29572	0.054688	-0.794375
29573	0.027500	-0.807813
29574	-0.009375	-0.814375
29575	-0.007188	-0.792813
29576	-0.030625	-0.785000
29577	-0.035312	-0.783438
29578	0.005000	-0.805000
29579	0.012500	-0.786875
29580	0.051562	-0.775625
29581	0.074688	-0.793438
29582	0.035625	-0.795312
29583	0.060000	-0.793125
29584	0.005313	-0.790937
29585	-0.057813	-0.808125
29586	-0.032813	-0.800625
29587	-0.028750	-0.783125
29588	-0.039688	-0.782188
29589	-0.016875	-0.794375
29590	-0.023125	-0.792813
29591	-0.003125	-0.785312
29592	0.047813	-0.798125
29593	0.039375	-0.789062
29594	0.015000	-0.803750
29595	0.051562	-0.774375
29596	0.038125	-0.781563
29597	0.033438	-0.795312
29598	-0.024688	-0.762813
29599	-0.046250	-0.804375
29600	-0.076875	-0.788750
29601	-0.043750	-0.785937
29602	0.000937	-0.802188
29603	-0.025937	-0.789375
29604	-0.027187	-0.782500
29605	0.025937	-0.800312
29606	0.056875	-0.787500
29607	0.051875	-0.789687
29608	0.034063	-0.790312
29609	0.037812	-0.790312
29610	0.083750	-0.807813
29611	0.008125	-0.792188
29612	-0.001250	-0.789687
29613	-0.008750	-0.809063
29614	0.061875	-0.791562
29615	0.010313	-0.786563
29616	0.031250	-0.781563
29617	0.015000	-0.778750
29618	-0.002812	-0.786875
29619	-0.011875	-0.780000
29620	0.029063	-0.768125
29621	0.004063	-0.792188
29622	-0.004375	-0.787500
29623	0.056563	-0.770625
29624	0.014687	-0.796562
29625	0.010313	-0.793750
29626	-0.022187	-0.793438
29627	0.035312	-0.775312
29628	-0.005625	-0.790000
29629	-0.020313	-0.782500
29630	0.065000	-0.799687
29631	0.017188	-0.761250
29632	-0.027813	-0.772500
29633	-0.041875	-0.778750
29634	0.042813	-0.768125
29635	0.019688	-0.788125
29636	-0.015000	-0.804063
29637	-0.082812	-0.802500
29638	-0.037500	-0.797188
29639	0.020625	-0.789062
29640	-0.059687	-0.788750
29641	-0.027813	-0.789687
29642	0.018750	-0.773438
29643	0.060000	-0.799687
29644	0.050937	-0.780625
29645	0.029063	-0.786250
29646	-0.050625	-0.805312
29647	-0.043125	-0.795000
29648	-0.072813	-0.796250
29649	0.013750	-0.811875
29650	0.052812	-0.790937
29651	0.065937	-0.785625
29652	0.082812	-0.796875
29653	0.040313	-0.782188
29654	0.045000	-0.793750
29655	0.023125	-0.802188
29656	-0.024375	-0.779062
29657	0.028125	-0.793438
29658	0.034063	-0.791250
29659	0.051562	-0.775937
29660	0.066875	-0.794063
29661	0.065312	-0.789687
29662	0.014687	-0.785937
29663	-0.015625	-0.792813
29664	-0.016250	-0.786563
29665	-0.002500	-0.791562
29666	0.015312	-0.778750
29667	0.010313	-0.774375
29668	0.020000	-0.783438
29669	0.004687	-0.789062
29670	0.014375	-0.790312
29671	-0.023438	-0.776563
29672	0.036562	-0.790625
29673	0.049063	-0.802188
29674	0.050313	-0.794687
29675	0.017812	-0.803750
29676	-0.001563	-0.782500
29677	0.022500	-0.779687
29678	0.061875	-0.783750
29679	0.037812	-0.785000
29680	0.074375	-0.794687
29681	0.051562	-0.789687
29682	0.017812	-0.771875
29683	0.013750	-0.780937
29684	0.003438	-0.763437
29685	-0.061875	-0.804375
29686	-0.062187	-0.810937
29687	-0.090938	-0.777813
29688	-0.057813	-0.820625
29689	-0.057500	-0.808438
29690	-0.043437	-0.805625
29691	-0.045312	-0.800000
29692	0.022812	-0.776875
29693	0.003438	-0.775937
29694	-0.018437	-0.789687
29695	0.001250	-0.788125
29696	0.004375	-0.804375
29697	0.034688	-0.784062
29698	0.009375	-0.797188
29699	-0.001875	-0.768125
29700	-0.050000	-0.783125
29701	-0.045312	-0.796250
29702	-0.030312	-0.802188
29703	-0.033125	-0.787188
29704	-0.044062	-0.798750
29705	-0.042813	-0.782813
29706	-0.064687	-0.789062
29707	0.011875	-0.800937
29708	-0.008750	-0.797813
29709	-0.048750	-0.784375
29710	0.038437	-0.782188
29711	0.031563	-0.794687
29712	0.054375	-0.787500
29713	0.031875	-0.800937
29714	0.018437	-0.778438
29715	-0.017188	-0.813125
29716	-0.007812	-0.797188
29717	-0.018125	-0.800000
29718	-0.017500	-0.782188
29719	-0.044375	-0.780000
29720	-0.027500	-0.807187
29721	-0.031250	-0.808125
29722	-0.068437	-0.795312
29723	-0.023750	-0.783438
29724	-0.015000	-0.783750
29725	-0.002500	-0.779375
29726	-0.019375	-0.796875
29727	0.024063	-0.768125
29728	0.027187	-0.778750
29729	-0.019688	-0.796250
29730	-0.039375	-0.780625
29731	0.016250	-0.780312
29732	0.042188	-0.764687
29733	0.021250	-0.793750
29734	0.013125	-0.807187
29735	0.047813	-0.798750
29736	0.044375	-0.799375
29737	0.015312	-0.817813
29738	-0.097187	-0.779062
29739	-0.066875	-0.770625
29740	-0.027187	-0.784375
29741	-0.070938	-0.793125
29742	0.025000	-0.776250
29743	0.047188	-0.783750
29744	0.038125	-0.785000
29745	0.062812	-0.790312
29746	0.098437	-0.775312
29747	0.031250	-0.776875
29748	-0.012188	-0.797188
29749	-0.022187	-0.807813
29750	0.035312	-0.769062
29751	0.030312	-0.787188
29752	0.029687	-0.780625
29753	0.029063	-0.795937
29754	0.042188	-0.817187
29755	0.067187	-0.781250
29756	0.112500	-0.796250
29757	0.046875	-0.824375
29758	-0.001250	-0.803125
29759	0.015312	-0.766250
29760	0.096875	-0.777188
29761	0.067500	-0.793125
29762	0.053750	-0.792813
29763	-0.001875	-0.778125
29764	0.015938	-0.775625
29765	0.029063	-0.805312
29766	0.062187	-0.815937
29767	0.042188	-0.786875
29768	0.031875	-0.793125
29769	0.001250	-0.795312
29770	0.013437	-0.797188
29771	0.090625	-0.780312
29772	0.067812	-0.777188
29773	0.032813	-0.779375
29774	0.054375	-0.790312
29775	0.032813	-0.798125
29776	0.004063	-0.801875
29777	0.025313	-0.785000
29778	0.074688	-0.788750
29779	0.044062	-0.793125
29780	-0.038750	-0.803750
29781	-0.108438	-0.794687
29782	-0.072500	-0.790937
29783	-0.050937	-0.813125
29784	-0.042500	-0.799063
29785	-0.041563	-0.788750
29786	-0.071250	-0.779375
29787	-0.064687	-0.826250
29788	0.005625	-0.770625
29789	0.023438	-0.809688
29790	-0.015312	-0.798750
29791	-0.037187	-0.785000
29792	-0.040938	-0.782813
29793	-0.070938	-0.799687
29794	0.031563	-0.799063
29795	-0.025313	-0.771875
29796	-0.043125	-0.779375
29797	0.002812	-0.791562
29798	-0.041563	-0.782500
29799	-0.023438	-0.806562
29800	0.009375	-0.792813
29801	-0.034688	-0.773750
29802	-0.083750	-0.772500
29803	0.055313	-0.787188
29804	-0.050625	-0.792813
29805	0.004687	-0.798438
29806	-0.046562	-0.790625
29807	-0.053125	-0.775625
29808	-0.000625	-0.790000
29809	-0.036250	-0.782188
29810	-0.014375	-0.791562
29811	0.016875	-0.792188
29812	0.013125	-0.781250
29813	-0.042813	-0.785937
29814	-0.043437	-0.790000
29815	-0.083750	-0.778438
29816	-0.026250	-0.765000
29817	0.032813	-0.787188
29818	0.034688	-0.789687
29819	0.034375	-0.769062
29820	0.023125	-0.785625
29821	0.052812	-0.782813
29822	-0.031250	-0.789375
29823	-0.018750	-0.775312
29824	-0.002188	-0.805312
29825	-0.005938	-0.786563
29826	-0.054062	-0.815937
29827	-0.031875	-0.796250
29828	-0.031563	-0.800312
29829	-0.010937	-0.788125
29830	0.009375	-0.775312
29831	0.045625	-0.793125
29832	0.025000	-0.804375
29833	0.037187	-0.784687
29834	-0.023750	-0.802500
29835	-0.053125	-0.792500
29836	0.007812	-0.793438
29837	0.047500	-0.795625
29838	0.021875	-0.771250
29839	-0.019062	-0.806250
29840	-0.059375	-0.811250
29841	-0.003750	-0.802813
29842	0.035625	-0.800937
29843	0.018437	-0.795625
29844	0.006250	-0.789375
29845	-0.018125	-0.791875
29846	0.009375	-0.769062
29847	0.042813	-0.780000
29848	0.105000	-0.784062
29849	0.076875	-0.788125
29850	0.083750	-0.787813
29851	-0.017812	-0.791562
29852	-0.029687	-0.798750
29853	-0.048750	-0.790000
29854	-0.044062	-0.768125
29855	0.040313	-0.796875
29856	0.002812	-0.784687
29857	-0.029063	-0.801250
29858	-0.134687	-0.785000
29859	-0.014687	-0.794063
29860	-0.004063	-0.798750
29861	0.052812	-0.767813
29862	0.042813	-0.809688
29863	-0.017188	-0.800625
29864	0.054688	-0.776875
29865	-0.061250	-0.778125
29866	-0.050000	-0.810937
29867	-0.013750	-0.816562
29868	-0.063125	-0.776250
29869	-0.074688	-0.804063
29870	-0.037500	-0.800000
29871	0.068437	-0.801562
29872	0.063125	-0.800312
29873	0.090625	-0.800312
29874	0.005938	-0.786563
29875	0.023750	-0.790312
29876	0.039375	-0.796250
29877	0.018437	-0.807813
29878	0.031875	-0.784687
29879	0.030312	-0.811562
29880	0.035312	-0.783125
29881	0.052812	-0.783438
29882	0.060937	-0.790000
29883	0.092813	-0.793438
29884	0.057500	-0.803750
29885	-0.038750	-0.770000
29886	-0.001875	-0.779375
29887	0.050000	-0.781875
29888	0.016875	-0.790312
29889	0.042500	-0.762813
29890	-0.035625	-0.801250
29891	-0.015000	-0.783438
29892	0.028125	-0.774375
29893	0.049688	-0.796562
29894	-0.014375	-0.804063
29895	0.054062	-0.787500
29896	0.126875	-0.759687
29897	0.104375	-0.785000
29898	0.089063	-0.790937
29899	0.019375	-0.791250
29900	0.006875	-0.770000
29901	0.018125	-0.781563
29902	0.064687	-0.790312
29903	0.069062	-0.781250
29904	0.043750	-0.779062
29905	0.045000	-0.785625
29906	0.054062	-0.791875
29907	-0.012812	-0.799375
29908	-0.017188	-0.793750
29909	-0.015312	-0.795000
29910	-0.031563	-0.772188
29911	0.014375	-0.799063
29912	0.003125	-0.790625
29913	-0.005000	-0.794687
29914	-0.009375	-0.765000
29915	0.005625	-0.784062
29916	-0.011250	-0.809375
29917	-0.089688	-0.809063
29918	-0.059062	-0.785625
29919	-0.047500	-0.809063
29920	-0.035625	-0.795000
29921	0.023125	-0.800000
29922	0.026875	-0.803438
29923	0.072813	-0.793750
29924	0.076563	-0.807187
29925	0.018437	-0.790312
29926	-0.018750	-0.777813
29927	-0.031875	-0.763750
29928	-0.056563	-0.788125
29929	-0.018750	-0.815937
29930	-0.015000	-0.785312
29931	-0.039062	-0.807500
29932	-0.043437	-0.802188
29933	-0.037812	-0.772500
29934	0.022812	-0.772813
29935	-0.041875	-0.789687
29936	-0.048750	-0.791562
29937	-0.036250	-0.782500
29938	-0.005625	-0.785000
29939	0.063750	-0.803125
29940	-0.003438	-0.793438
29941	-0.006875	-0.800625
29942	0.001875	-0.782188
29943	-0.070000	-0.781250
29944	-0.043750	-0.795937
29945	-0.070625	-0.793750
29946	-0.012188	-0.768125
29947	-0.020938	-0.793438
29948	-0.008750	-0.779687
29949	0.000625	-0.773750
29950	0.064062	-0.795000
29951	0.036250	-0.786563
29952	0.081250	-0.799687
29953	0.048750	-0.803125
29954	-0.060312	-0.778750
29955	0.030625	-0.773125
29956	0.005625	-0.791875
29957	0.054062	-0.781250
29958	0.070625	-0.784687
29959	0.016250	-0.782813
29960	0.005938	-0.782500
29961	-0.023438	-0.773750
29962	0.010000	-0.781875
29963	0.040938	-0.781875
29964	0.033438	-0.791875
29965	-0.041875	-0.793125
29966	-0.109687	-0.770000
29967	-0.109375	-0.816875
29968	-0.038750	-0.798125
29969	0.015312	-0.787500
29970	0.035625	-0.793438
29971	-0.042188	-0.781563
29972	-0.003125	-0.792500
29973	-0.015938	-0.804688
29974	0.021562	-0.784375
29975	-0.025000	-0.795312
29976	-0.003750	-0.802500
29977	-0.036250	-0.790625
29978	-0.029687	-0.794375
29979	-0.000937	-0.783750
29980	-0.001563	-0.782188
29981	-0.009375	-0.782813
29982	-0.089375	-0.803125
29983	-0.051562	-0.803125
29984	-0.103438	-0.793125
29985	-0.078125	-0.787500
29986	-0.030937	-0.775000
29987	-0.069062	-0.797813
29988	-0.066562	-0.800312
29989	-0.045625	-0.784687
29990	-0.061875	-0.801562
29991	0.021875	-0.793125
29992	0.009062	-0.770312
29993	-0.010937	-0.780312
29994	0.019062	-0.776250
29995	-0.009062	-0.786250
29996	-0.045312	-0.801875
29997	-0.013437	-0.777188
29998	0.007500	-0.783438
29999	-0.008125	-0.774687
30000	-0.054375	-0.795312
30001	0.015938	-0.796250
30002	-0.007812	-0.806562
30003	0.012500	-0.792813
30004	0.015625	-0.787188
30005	0.025625	-0.764062
30006	0.024063	-0.788438
30007	-0.033750	-0.775312
30008	-0.029063	-0.780625
30009	-0.021250	-0.774062
30010	0.007812	-0.775937
30011	-0.043125	-0.798125
30012	0.008125	-0.805937
30013	0.016250	-0.797813
30014	0.046562	-0.792500
30015	0.014375	-0.805312
30016	0.014687	-0.796875
30017	0.017500	-0.785625
30018	-0.027187	-0.782500
30019	-0.010000	-0.776875
30020	-0.002188	-0.777813
30021	0.017500	-0.785625
30022	-0.009687	-0.788438
30023	0.045312	-0.796875
30024	0.003438	-0.800312
30025	0.054062	-0.793125
30026	-0.041250	-0.798438
30027	0.007500	-0.784062
30028	-0.080625	-0.785625
30029	-0.026562	-0.796875
30030	-0.073750	-0.788750
30031	0.007500	-0.787500
30032	-0.001563	-0.816562
30033	0.050313	-0.798750
30034	-0.008750	-0.801250
30035	-0.030000	-0.790000
30036	-0.024375	-0.796875
30037	-0.018750	-0.798750
30038	0.010000	-0.776563
30039	0.050937	-0.768125
30040	-0.015312	-0.790000
30041	0.053437	-0.782500
30042	-0.019062	-0.795625
30043	0.018437	-0.788438
30044	0.009062	-0.780937
30045	0.066875	-0.783750
30046	0.102813	-0.775937
30047	0.120313	-0.800937
30048	0.002500	-0.785312
30049	0.021250	-0.785625
30050	-0.000937	-0.774062
30051	-0.021250	-0.792813
30052	-0.029375	-0.789687
30053	0.003750	-0.803750
30054	-0.029687	-0.798438
30055	-0.066250	-0.800625
30056	0.015000	-0.774062
30057	-0.018437	-0.800312
30058	-0.000937	-0.795625
30059	0.018437	-0.785625
30060	0.039062	-0.787813
30061	0.059687	-0.809688
30062	-0.016875	-0.813125
30063	-0.004375	-0.791562
30064	-0.008750	-0.797188
30065	-0.022187	-0.810625
30066	-0.056250	-0.791875
30067	-0.079375	-0.799063
30068	-0.039688	-0.810000
30069	0.036250	-0.793438
30070	0.014375	-0.813438
30071	-0.031250	-0.766875
30072	0.000625	-0.794063
30073	-0.014687	-0.765938
30074	-0.015000	-0.779375
30075	0.012812	-0.783438
30076	-0.012812	-0.776250
30077	0.007500	-0.791250
30078	-0.029063	-0.797188
30079	-0.004687	-0.804688
30080	0.011562	-0.772188
30081	0.045000	-0.794063
30082	-0.016875	-0.801250
30083	0.044687	-0.787188
30084	0.072188	-0.806250
30085	0.008438	-0.799063
30086	-0.026562	-0.782188
30087	-0.080937	-0.781875
30088	-0.025000	-0.780625
30089	-0.019062	-0.782813
30090	-0.027187	-0.790000
30091	-0.001875	-0.779375
30092	-0.055313	-0.778438
30093	-0.068750	-0.800937
30094	-0.047500	-0.770625
30095	-0.079687	-0.789687
30096	-0.002812	-0.804688
30097	-0.049375	-0.798438
30098	-0.026875	-0.789062
30099	0.028438	-0.775625
30100	0.020000	-0.781250
30101	-0.023750	-0.787188
30102	0.036250	-0.804688
30103	-0.019375	-0.770000
30104	0.004375	-0.796875
30105	-0.011562	-0.781875
30106	-0.029063	-0.776250
30107	-0.044062	-0.812187
30108	-0.000937	-0.784062
30109	-0.010000	-0.777500
30110	-0.022500	-0.785000
30111	-0.002812	-0.786563
30112	-0.009062	-0.797500
30113	0.063437	-0.796250
30114	0.060000	-0.791250
30115	0.013437	-0.793125
30116	-0.040000	-0.783125
30117	0.003125	-0.773438
30118	-0.010937	-0.788438
30119	-0.026250	-0.797188
30120	-0.033438	-0.776875
30121	-0.044062	-0.789062
30122	-0.053750	-0.803438
30123	-0.021875	-0.775937
30124	-0.064375	-0.807500
30125	-0.069062	-0.793750
30126	-0.003125	-0.803438
30127	-0.001563	-0.791562
30128	-0.003438	-0.782500
