#50500
#time	magnetization	energy	
22854	0.760312	-1.520938
22855	0.791875	-1.527187
22856	0.806875	-1.546563
22857	0.801562	-1.525313
22858	0.801250	-1.533125
22859	0.782500	-1.525625
22860	0.773438	-1.503125
22861	0.765312	-1.499062
22862	0.783438	-1.533125
22863	0.780625	-1.508125
22864	0.753750	-1.495000
22865	0.762813	-1.508125
22866	0.776563	-1.521875
22867	0.808750	-1.525313
22868	0.804063	-1.541562
22869	0.789687	-1.534063
22870	0.791562	-1.533125
22871	0.751875	-1.518125
22872	0.723125	-1.501250
22873	0.734688	-1.500000
22874	0.780312	-1.530312
22875	0.790937	-1.531875
22876	0.790312	-1.519375
22877	0.790312	-1.522500
22878	0.789687	-1.532500
22879	0.781875	-1.534063
22880	0.741563	-1.513125
22881	0.768125	-1.520625
22882	0.786875	-1.533438
22883	0.780937	-1.517500
22884	0.774687	-1.517500
22885	0.770625	-1.506875
22886	0.767500	-1.507812
22887	0.782188	-1.505625
22888	0.759687	-1.531250
22889	0.752188	-1.533750
22890	0.759687	-1.520000
22891	0.772188	-1.523125
22892	0.769687	-1.519375
22893	0.750938	-1.516875
22894	0.722812	-1.508438
22895	0.720625	-1.514687
22896	0.755313	-1.503125
22897	0.766875	-1.510312
22898	0.764062	-1.523750
22899	0.756875	-1.510000
22900	0.758750	-1.506563
22901	0.746250	-1.512812
22902	0.725938	-1.503750
22903	0.731563	-1.508125
22904	0.733750	-1.501250
22905	0.710625	-1.489062
22906	0.691875	-1.494375
22907	0.674063	-1.482500
22908	0.678750	-1.486875
22909	0.724375	-1.515313
22910	0.775937	-1.527813
22911	0.742500	-1.502500
22912	0.754687	-1.502500
22913	0.736563	-1.486563
22914	0.758750	-1.517500
22915	0.738125	-1.479062
22916	0.766875	-1.516875
22917	0.800000	-1.530625
22918	0.822812	-1.549375
22919	0.806562	-1.529688
22920	0.808438	-1.535313
22921	0.781875	-1.508750
22922	0.767500	-1.514375
22923	0.780312	-1.502813
22924	0.754687	-1.499688
22925	0.768437	-1.516563
22926	0.806562	-1.536875
22927	0.815937	-1.535625
22928	0.800000	-1.527500
22929	0.788125	-1.526563
22930	0.810000	-1.530938
22931	0.787500	-1.519375
22932	0.785312	-1.514375
22933	0.795625	-1.526250
22934	0.762188	-1.505000
22935	0.792813	-1.517187
22936	0.787813	-1.510625
22937	0.827812	-1.539062
22938	0.850000	-1.562188
22939	0.834688	-1.548750
22940	0.803750	-1.535000
22941	0.756250	-1.496250
22942	0.730625	-1.503125
22943	0.754375	-1.511875
22944	0.754687	-1.508438
22945	0.752500	-1.492500
22946	0.768437	-1.516875
22947	0.786250	-1.548125
22948	0.775312	-1.524063
22949	0.780000	-1.536875
22950	0.754062	-1.497500
22951	0.782188	-1.515937
22952	0.776563	-1.511250
22953	0.775000	-1.514375
22954	0.794375	-1.516563
22955	0.775312	-1.507500
22956	0.766563	-1.501562
22957	0.781875	-1.520312
22958	0.759375	-1.516875
22959	0.758750	-1.514687
22960	0.734688	-1.510000
22961	0.733125	-1.506875
22962	0.731250	-1.514375
22963	0.742188	-1.497500
22964	0.748750	-1.506875
22965	0.780625	-1.520312
22966	0.779375	-1.524687
22967	0.769375	-1.518750
22968	0.736875	-1.508125
22969	0.746875	-1.496875
22970	0.791250	-1.543125
22971	0.764375	-1.513437
22972	0.806250	-1.530000
22973	0.803438	-1.514687
22974	0.791250	-1.525000
22975	0.801562	-1.536250
22976	0.792500	-1.524687
22977	0.797500	-1.528750
22978	0.770000	-1.511875
22979	0.772188	-1.514375
22980	0.761563	-1.518125
22981	0.730000	-1.501250
22982	0.773750	-1.523750
22983	0.798125	-1.530000
22984	0.797500	-1.529688
22985	0.777188	-1.518438
22986	0.813750	-1.546563
22987	0.802188	-1.538750
22988	0.807500	-1.537813
22989	0.802500	-1.536250
22990	0.830937	-1.543750
22991	0.821875	-1.543750
22992	0.789687	-1.526563
22993	0.815937	-1.547187
22994	0.818438	-1.531250
22995	0.814375	-1.530000
22996	0.820312	-1.539062
22997	0.779062	-1.523438
22998	0.772188	-1.512188
22999	0.803750	-1.529375
23000	0.805000	-1.553750
23001	0.788125	-1.531562
23002	0.803125	-1.544375
23003	0.823438	-1.550625
23004	0.787813	-1.531875
23005	0.738750	-1.511875
23006	0.704688	-1.486563
23007	0.754687	-1.529375
23008	0.754375	-1.508125
23009	0.750313	-1.513750
23010	0.773125	-1.515937
23011	0.782500	-1.518750
23012	0.793750	-1.522500
23013	0.810625	-1.533750
23014	0.780937	-1.533438
23015	0.749062	-1.521875
23016	0.789687	-1.544375
23017	0.793125	-1.526563
23018	0.796562	-1.541562
23019	0.792500	-1.528437
23020	0.770000	-1.503750
23021	0.754062	-1.500938
23022	0.778750	-1.518125
23023	0.798750	-1.530312
23024	0.781563	-1.512188
23025	0.799375	-1.537187
23026	0.810937	-1.521562
23027	0.836875	-1.547187
23028	0.835625	-1.548437
23029	0.847812	-1.560312
23030	0.846250	-1.547500
23031	0.826250	-1.539062
23032	0.785937	-1.516875
23033	0.753750	-1.500000
23034	0.738750	-1.488125
23035	0.774375	-1.508750
23036	0.784375	-1.531562
23037	0.779062	-1.526563
23038	0.743437	-1.503125
23039	0.736875	-1.520312
23040	0.706875	-1.521562
23041	0.683750	-1.510938
23042	0.692813	-1.524687
23043	0.686250	-1.510625
23044	0.639062	-1.502500
23045	0.635312	-1.482500
23046	0.675625	-1.499688
23047	0.709063	-1.511875
23048	0.684688	-1.487500
23049	0.700937	-1.495625
23050	0.733750	-1.507812
23051	0.744375	-1.517187
23052	0.730313	-1.486563
23053	0.750625	-1.518438
23054	0.764062	-1.525000
23055	0.785000	-1.530625
23056	0.784062	-1.537187
23057	0.807813	-1.526563
23058	0.767500	-1.511562
23059	0.764062	-1.514375
23060	0.766250	-1.523750
23061	0.781563	-1.523125
23062	0.772500	-1.511250
23063	0.772500	-1.520000
23064	0.762188	-1.505937
23065	0.775625	-1.522188
23066	0.764062	-1.500938
23067	0.789062	-1.519688
23068	0.792188	-1.532188
23069	0.770000	-1.516250
23070	0.767500	-1.515313
23071	0.745938	-1.491562
23072	0.778438	-1.516250
23073	0.797500	-1.527500
23074	0.820000	-1.542500
23075	0.802813	-1.550312
23076	0.798438	-1.520938
23077	0.808125	-1.546875
23078	0.813438	-1.547187
23079	0.809063	-1.535937
23080	0.843750	-1.550312
23081	0.840938	-1.549063
23082	0.802500	-1.528437
23083	0.786250	-1.526563
23084	0.776875	-1.515625
23085	0.803750	-1.533438
23086	0.799375	-1.532500
23087	0.802188	-1.516563
23088	0.767188	-1.508125
23089	0.771563	-1.507812
23090	0.767813	-1.523750
23091	0.747500	-1.498750
23092	0.769687	-1.517813
23093	0.796875	-1.529375
23094	0.783750	-1.531875
23095	0.790000	-1.516875
23096	0.837812	-1.555937
23097	0.834688	-1.544062
23098	0.840000	-1.560938
23099	0.834063	-1.546250
23100	0.819063	-1.535937
23101	0.822187	-1.554688
23102	0.770625	-1.510312
23103	0.771563	-1.520625
23104	0.798125	-1.539688
23105	0.779375	-1.515313
23106	0.743125	-1.510938
23107	0.696875	-1.495313
23108	0.683438	-1.485313
23109	0.680937	-1.487812
23110	0.715938	-1.504687
23111	0.752500	-1.509375
23112	0.766875	-1.516875
23113	0.773750	-1.527500
23114	0.805312	-1.547813
23115	0.775312	-1.509062
23116	0.756875	-1.507187
23117	0.759062	-1.494063
23118	0.762500	-1.505625
23119	0.760625	-1.515313
23120	0.755000	-1.508438
23121	0.769062	-1.515625
23122	0.762188	-1.509062
23123	0.797188	-1.536563
23124	0.803438	-1.523438
23125	0.806562	-1.532812
23126	0.797500	-1.532500
23127	0.785625	-1.517187
23128	0.792188	-1.510000
23129	0.810312	-1.530000
23130	0.806250	-1.532500
23131	0.808750	-1.545313
23132	0.784375	-1.513750
23133	0.768750	-1.527813
23134	0.762813	-1.519688
23135	0.775312	-1.532812
23136	0.816875	-1.537187
23137	0.817187	-1.536250
23138	0.775625	-1.523438
23139	0.764687	-1.507187
23140	0.750313	-1.503125
23141	0.790312	-1.525313
23142	0.767813	-1.508125
23143	0.805937	-1.538125
23144	0.772500	-1.514687
23145	0.805000	-1.524375
23146	0.812500	-1.537187
23147	0.795000	-1.522500
23148	0.801562	-1.537813
23149	0.810937	-1.535313
23150	0.772500	-1.510938
23151	0.788750	-1.535000
23152	0.812187	-1.523750
23153	0.795312	-1.522812
23154	0.818750	-1.557187
23155	0.802813	-1.525625
23156	0.795312	-1.522812
23157	0.758750	-1.512812
23158	0.727812	-1.507812
23159	0.726250	-1.496250
23160	0.736250	-1.494375
23161	0.745938	-1.513125
23162	0.727812	-1.504063
23163	0.719688	-1.488750
23164	0.741250	-1.526875
23165	0.721562	-1.512188
23166	0.746563	-1.530312
23167	0.750938	-1.526875
23168	0.692813	-1.494687
23169	0.743125	-1.505313
23170	0.732500	-1.490938
23171	0.774687	-1.519062
23172	0.799063	-1.531875
23173	0.824375	-1.538437
23174	0.795937	-1.502500
23175	0.813438	-1.529375
23176	0.787813	-1.512500
23177	0.772813	-1.516875
23178	0.776250	-1.529062
23179	0.790000	-1.520938
23180	0.819688	-1.547813
23181	0.795625	-1.519062
23182	0.820625	-1.544375
23183	0.791562	-1.521875
23184	0.793438	-1.522812
23185	0.785937	-1.515313
23186	0.751250	-1.503437
23187	0.744687	-1.499062
23188	0.780312	-1.515313
23189	0.776250	-1.515937
23190	0.776250	-1.510000
23191	0.780625	-1.515625
23192	0.759375	-1.511875
23193	0.775625	-1.532188
23194	0.722500	-1.512188
23195	0.715625	-1.505937
23196	0.710625	-1.497500
23197	0.697500	-1.498438
23198	0.724688	-1.501250
23199	0.718125	-1.478125
23200	0.765938	-1.510938
23201	0.779375	-1.529062
23202	0.748437	-1.527187
23203	0.723125	-1.511250
23204	0.740313	-1.523750
23205	0.759375	-1.531562
23206	0.738750	-1.512812
23207	0.746250	-1.499062
23208	0.751563	-1.506250
23209	0.783438	-1.518750
23210	0.776250	-1.519062
23211	0.740000	-1.498125
23212	0.726875	-1.505000
23213	0.741250	-1.519688
23214	0.719375	-1.493750
23215	0.758125	-1.510625
23216	0.756563	-1.504375
23217	0.772813	-1.502188
23218	0.830313	-1.543125
23219	0.845313	-1.555000
23220	0.823438	-1.538437
23221	0.814063	-1.538750
23222	0.808438	-1.526250
23223	0.830000	-1.549375
23224	0.801875	-1.530312
23225	0.797188	-1.509062
23226	0.797188	-1.544375
23227	0.762188	-1.526250
23228	0.771563	-1.524063
23229	0.764375	-1.523750
23230	0.743125	-1.501875
23231	0.780937	-1.526250
23232	0.787500	-1.522500
23233	0.806562	-1.549375
23234	0.774687	-1.515625
23235	0.764062	-1.501250
23236	0.796562	-1.541562
23237	0.769375	-1.505313
23238	0.783438	-1.522500
23239	0.790937	-1.530625
23240	0.783125	-1.533438
23241	0.782813	-1.512812
23242	0.800312	-1.540000
23243	0.808750	-1.534063
23244	0.820312	-1.544687
23245	0.791875	-1.518438
23246	0.800625	-1.524687
23247	0.794063	-1.520000
23248	0.775000	-1.507500
23249	0.772500	-1.500000
23250	0.756250	-1.500938
23251	0.782188	-1.526250
23252	0.819688	-1.541562
23253	0.774062	-1.499688
23254	0.740938	-1.477812
23255	0.769375	-1.508750
23256	0.791562	-1.525000
23257	0.814688	-1.520625
23258	0.806562	-1.517500
23259	0.804375	-1.537500
23260	0.791875	-1.523125
23261	0.772188	-1.518438
23262	0.782188	-1.527500
23263	0.745625	-1.501875
23264	0.765938	-1.522812
23265	0.779375	-1.525313
23266	0.817813	-1.552188
23267	0.763437	-1.519375
23268	0.750000	-1.521562
23269	0.754062	-1.508750
23270	0.770625	-1.508438
23271	0.787500	-1.523750
23272	0.764062	-1.503750
23273	0.788750	-1.531875
23274	0.723125	-1.512188
23275	0.724375	-1.510938
23276	0.733750	-1.508125
23277	0.724063	-1.501875
23278	0.752812	-1.490625
23279	0.772813	-1.523125
23280	0.818750	-1.548750
23281	0.778438	-1.510000
23282	0.772500	-1.510625
23283	0.781875	-1.527187
23284	0.790000	-1.532812
23285	0.789687	-1.514687
23286	0.768125	-1.513750
23287	0.762813	-1.514063
23288	0.779687	-1.530938
23289	0.775625	-1.505937
23290	0.788438	-1.525937
23291	0.809063	-1.535000
23292	0.820312	-1.550000
23293	0.795312	-1.506875
23294	0.833438	-1.537187
23295	0.834375	-1.556250
23296	0.852500	-1.566875
23297	0.823750	-1.540938
23298	0.823438	-1.538437
23299	0.813750	-1.557187
23300	0.775312	-1.519375
23301	0.793125	-1.516250
23302	0.791250	-1.523750
23303	0.805625	-1.538750
23304	0.785000	-1.513750
23305	0.796875	-1.525313
23306	0.801250	-1.521875
23307	0.840000	-1.550625
23308	0.857812	-1.568437
23309	0.831875	-1.549375
23310	0.808750	-1.527187
23311	0.820625	-1.552812
23312	0.773125	-1.510625
23313	0.763125	-1.519688
23314	0.760938	-1.535937
23315	0.778125	-1.544062
23316	0.798125	-1.546563
23317	0.783438	-1.535625
23318	0.742500	-1.510938
23319	0.728437	-1.487188
23320	0.773750	-1.519062
23321	0.775625	-1.534687
23322	0.768750	-1.508750
23323	0.763750	-1.513750
23324	0.789375	-1.538437
23325	0.765938	-1.510625
23326	0.765000	-1.510625
23327	0.794375	-1.524375
23328	0.787500	-1.513750
23329	0.787500	-1.501250
23330	0.767813	-1.500938
23331	0.812187	-1.525625
23332	0.836875	-1.544687
23333	0.832500	-1.539375
23334	0.867188	-1.578125
23335	0.803750	-1.523438
23336	0.820000	-1.543750
23337	0.784062	-1.517500
23338	0.800937	-1.539688
23339	0.784375	-1.520938
23340	0.785312	-1.520312
23341	0.785937	-1.523750
23342	0.784687	-1.524375
23343	0.781875	-1.524063
23344	0.757188	-1.504687
23345	0.820625	-1.543125
23346	0.823750	-1.539062
23347	0.846562	-1.554688
23348	0.829063	-1.548437
23349	0.790625	-1.522812
23350	0.801875	-1.521250
23351	0.783438	-1.512500
23352	0.806250	-1.524375
23353	0.782188	-1.519062
23354	0.794375	-1.519688
23355	0.772813	-1.525937
23356	0.761250	-1.510312
23357	0.735000	-1.505937
23358	0.768750	-1.522500
23359	0.765000	-1.500312
23360	0.764687	-1.521250
23361	0.769375	-1.511562
23362	0.759375	-1.510000
23363	0.797813	-1.528750
23364	0.803125	-1.537813
23365	0.821562	-1.535313
23366	0.811250	-1.530312
23367	0.812500	-1.528437
23368	0.777188	-1.509375
23369	0.811250	-1.536250
23370	0.793125	-1.523125
23371	0.763437	-1.507500
23372	0.771563	-1.507187
23373	0.776875	-1.522188
23374	0.769062	-1.510000
23375	0.749375	-1.507812
23376	0.785937	-1.530000
23377	0.778750	-1.531250
23378	0.737812	-1.503125
23379	0.765312	-1.523750
23380	0.789687	-1.530000
23381	0.771563	-1.503750
23382	0.795000	-1.515937
23383	0.814375	-1.536250
23384	0.787813	-1.524687
23385	0.776875	-1.490625
23386	0.767500	-1.498750
23387	0.787500	-1.529062
23388	0.789062	-1.514687
23389	0.799063	-1.522812
23390	0.780312	-1.511875
23391	0.803750	-1.520000
23392	0.762500	-1.516250
23393	0.762188	-1.510000
23394	0.794063	-1.519688
23395	0.783750	-1.499688
23396	0.786563	-1.508750
23397	0.800000	-1.545937
23398	0.775625	-1.511875
23399	0.776875	-1.516875
23400	0.767188	-1.510625
23401	0.773438	-1.514063
23402	0.799063	-1.518125
23403	0.799375	-1.513125
23404	0.822500	-1.558125
23405	0.793438	-1.519688
23406	0.754062	-1.507812
23407	0.749687	-1.500625
23408	0.733437	-1.509688
23409	0.748750	-1.519375
23410	0.730625	-1.502813
23411	0.726562	-1.505313
23412	0.750000	-1.514063
23413	0.748437	-1.516250
23414	0.766875	-1.509688
23415	0.730313	-1.483437
23416	0.766250	-1.515937
23417	0.791875	-1.536563
23418	0.770938	-1.522500
23419	0.761563	-1.503750
23420	0.782188	-1.531562
23421	0.747500	-1.486250
23422	0.755000	-1.496875
23423	0.767500	-1.519375
23424	0.785312	-1.516563
23425	0.791562	-1.530000
23426	0.787500	-1.518750
23427	0.752812	-1.508438
23428	0.752812	-1.510000
23429	0.779062	-1.527813
23430	0.738750	-1.496250
23431	0.717500	-1.496563
23432	0.746563	-1.502500
23433	0.737500	-1.522188
23434	0.767813	-1.519062
23435	0.789375	-1.519062
23436	0.783125	-1.520625
23437	0.779375	-1.515313
23438	0.766250	-1.511250
23439	0.780000	-1.530625
23440	0.764375	-1.518438
23441	0.785937	-1.515625
23442	0.795000	-1.512188
23443	0.814688	-1.533438
23444	0.790312	-1.520625
23445	0.836562	-1.536250
23446	0.842187	-1.554375
23447	0.831875	-1.541875
23448	0.847187	-1.563438
23449	0.808438	-1.530938
23450	0.813750	-1.526250
23451	0.816250	-1.543750
23452	0.819688	-1.532500
23453	0.803438	-1.526250
23454	0.804688	-1.529375
23455	0.774062	-1.507812
23456	0.808125	-1.541875
23457	0.785000	-1.522188
23458	0.804375	-1.534375
23459	0.744375	-1.499688
23460	0.751563	-1.519062
23461	0.744062	-1.509062
23462	0.737812	-1.484375
23463	0.780000	-1.517813
23464	0.746563	-1.492500
23465	0.771563	-1.518125
23466	0.764375	-1.507812
23467	0.765938	-1.523750
23468	0.769687	-1.508438
23469	0.812187	-1.538437
23470	0.782188	-1.524063
23471	0.810312	-1.540625
23472	0.820937	-1.546250
23473	0.784687	-1.523125
23474	0.781875	-1.511875
23475	0.797188	-1.535313
23476	0.807187	-1.535000
23477	0.785312	-1.520000
23478	0.769687	-1.526250
23479	0.748125	-1.500625
23480	0.794687	-1.524687
23481	0.812187	-1.532812
23482	0.814375	-1.532812
23483	0.797500	-1.515937
23484	0.773125	-1.505937
23485	0.778438	-1.517500
23486	0.769687	-1.519062
23487	0.767500	-1.521875
23488	0.770938	-1.520000
23489	0.773438	-1.522812
23490	0.781563	-1.516875
23491	0.774062	-1.530625
23492	0.787813	-1.517500
23493	0.801250	-1.525937
23494	0.825937	-1.532188
23495	0.804063	-1.511562
23496	0.793438	-1.516875
23497	0.815625	-1.531875
23498	0.805312	-1.539062
23499	0.784062	-1.522812
23500	0.787188	-1.538750
23501	0.782500	-1.514687
23502	0.787813	-1.524063
23503	0.799687	-1.530000
23504	0.775937	-1.516875
23505	0.841562	-1.552500
23506	0.849063	-1.567500
23507	0.787813	-1.517187
23508	0.799687	-1.524687
23509	0.784062	-1.501562
23510	0.783125	-1.518750
23511	0.806875	-1.523438
23512	0.782500	-1.502813
23513	0.788125	-1.514375
23514	0.805000	-1.553750
23515	0.783125	-1.515937
23516	0.789062	-1.521250
23517	0.779687	-1.530938
23518	0.749687	-1.497500
23519	0.751875	-1.522188
23520	0.735938	-1.493125
23521	0.770000	-1.533438
23522	0.767500	-1.509062
23523	0.781250	-1.530312
23524	0.777500	-1.502500
23525	0.823750	-1.531562
23526	0.809688	-1.527813
23527	0.824063	-1.535000
23528	0.812187	-1.529062
23529	0.791875	-1.526250
23530	0.807500	-1.545000
23531	0.773125	-1.513437
23532	0.782813	-1.516250
23533	0.798750	-1.539062
23534	0.778750	-1.502813
23535	0.785000	-1.514375
23536	0.774687	-1.512812
23537	0.779375	-1.504375
23538	0.804375	-1.525625
23539	0.802813	-1.535937
23540	0.799687	-1.528750
23541	0.768437	-1.505937
23542	0.762188	-1.517187
23543	0.768750	-1.519062
23544	0.772188	-1.530312
23545	0.764062	-1.510625
23546	0.775937	-1.518750
23547	0.821562	-1.541875
23548	0.821562	-1.548125
23549	0.847500	-1.560625
23550	0.821562	-1.533750
23551	0.842187	-1.554062
23552	0.830625	-1.542500
23553	0.825937	-1.530312
23554	0.831875	-1.541250
23555	0.855000	-1.556250
23556	0.814688	-1.537813
23557	0.834063	-1.545313
23558	0.824688	-1.532812
23559	0.849688	-1.563750
23560	0.789062	-1.514375
23561	0.801875	-1.527500
23562	0.844063	-1.556250
23563	0.827812	-1.540625
23564	0.833750	-1.540312
23565	0.825937	-1.529688
23566	0.806562	-1.525313
23567	0.782188	-1.515313
23568	0.756250	-1.490000
23569	0.794687	-1.527813
23570	0.813125	-1.537500
23571	0.778125	-1.514687
23572	0.820312	-1.540625
23573	0.795937	-1.513125
23574	0.782500	-1.505313
23575	0.787813	-1.521250
23576	0.808750	-1.523750
23577	0.807813	-1.516250
23578	0.828125	-1.560000
23579	0.798438	-1.534375
23580	0.839063	-1.565000
23581	0.825000	-1.555937
23582	0.831562	-1.551875
23583	0.813438	-1.534375
23584	0.790625	-1.533438
23585	0.783438	-1.527813
23586	0.776875	-1.525625
23587	0.781563	-1.522500
23588	0.772813	-1.520000
23589	0.771250	-1.514375
23590	0.803750	-1.532188
23591	0.794375	-1.520938
23592	0.761250	-1.518125
23593	0.760312	-1.525000
23594	0.776563	-1.533125
23595	0.752188	-1.521875
23596	0.727500	-1.513125
23597	0.725625	-1.511250
23598	0.704688	-1.500625
23599	0.713437	-1.513125
23600	0.668125	-1.505000
23601	0.668438	-1.505625
23602	0.696562	-1.499062
23603	0.680625	-1.493437
23604	0.700937	-1.501875
23605	0.736875	-1.543125
23606	0.729375	-1.530938
23607	0.710313	-1.505313
23608	0.761875	-1.545313
23609	0.724063	-1.497812
23610	0.715625	-1.497187
23611	0.749375	-1.523438
23612	0.769062	-1.522500
23613	0.805000	-1.527813
23614	0.821875	-1.530312
23615	0.815625	-1.536875
23616	0.800625	-1.517813
23617	0.812500	-1.524063
23618	0.826875	-1.542188
23619	0.828125	-1.555000
23620	0.819063	-1.550312
23621	0.821875	-1.542812
23622	0.845313	-1.549688
23623	0.843750	-1.543750
23624	0.797500	-1.527187
23625	0.810625	-1.517813
23626	0.796562	-1.529375
23627	0.810312	-1.539062
23628	0.807187	-1.521250
23629	0.794375	-1.531250
23630	0.788438	-1.511875
23631	0.804063	-1.519688
23632	0.805000	-1.521250
23633	0.810000	-1.521875
23634	0.835938	-1.545625
23635	0.807813	-1.523750
23636	0.773125	-1.503125
23637	0.800625	-1.525313
23638	0.796875	-1.515000
23639	0.806875	-1.520938
23640	0.828750	-1.541250
23641	0.819375	-1.531250
23642	0.805937	-1.527187
23643	0.802188	-1.524063
23644	0.819063	-1.532188
23645	0.817813	-1.547813
23646	0.810937	-1.545937
23647	0.805625	-1.520938
23648	0.803438	-1.525937
23649	0.810312	-1.540625
23650	0.807500	-1.551562
23651	0.804063	-1.536875
23652	0.787188	-1.524063
23653	0.805625	-1.535625
23654	0.785625	-1.518438
23655	0.799687	-1.521250
