#58500
#time	magnetization	energy	
56038	0.882500	-1.713750
56039	0.869375	-1.702500
56040	0.867500	-1.702500
56041	0.862187	-1.695938
56042	0.868437	-1.692500
56043	0.869687	-1.689688
56044	0.895625	-1.710625
56045	0.890312	-1.705313
56046	0.879375	-1.698438
56047	0.899375	-1.718438
56048	0.903750	-1.711250
56049	0.909375	-1.724375
56050	0.896563	-1.711875
56051	0.905625	-1.716562
56052	0.901875	-1.711563
56053	0.907813	-1.719062
56054	0.916875	-1.739375
56055	0.910937	-1.727500
56056	0.869687	-1.682500
56057	0.891875	-1.726562
56058	0.895938	-1.718125
56059	0.889375	-1.706875
56060	0.876875	-1.715625
56061	0.899687	-1.717500
56062	0.888125	-1.708125
56063	0.883437	-1.703437
56064	0.899687	-1.714687
56065	0.886875	-1.708750
56066	0.874062	-1.692813
56067	0.881250	-1.714063
56068	0.889062	-1.710625
56069	0.884062	-1.709062
56070	0.878125	-1.702500
56071	0.867188	-1.699375
56072	0.874062	-1.712500
56073	0.852500	-1.704687
56074	0.877812	-1.724063
56075	0.845313	-1.686250
56076	0.858750	-1.697812
56077	0.856875	-1.693437
56078	0.883125	-1.701563
56079	0.902813	-1.720000
56080	0.887813	-1.714687
56081	0.870625	-1.693750
56082	0.883437	-1.711250
56083	0.896250	-1.720000
56084	0.904062	-1.729688
56085	0.872812	-1.699375
56086	0.883125	-1.702813
56087	0.874375	-1.696562
56088	0.885938	-1.705000
56089	0.902813	-1.716875
56090	0.880000	-1.699688
56091	0.879062	-1.705313
56092	0.854688	-1.682500
56093	0.862812	-1.686250
56094	0.885000	-1.702500
56095	0.880938	-1.704063
56096	0.888125	-1.704375
56097	0.877500	-1.698125
56098	0.870938	-1.698750
56099	0.890000	-1.710000
56100	0.880000	-1.701250
56101	0.875313	-1.696562
56102	0.898438	-1.704687
56103	0.892500	-1.708438
56104	0.885312	-1.701563
56105	0.894062	-1.717812
56106	0.882812	-1.703437
56107	0.868437	-1.708438
56108	0.886250	-1.715937
56109	0.890000	-1.708438
56110	0.888437	-1.710625
56111	0.896250	-1.715313
56112	0.901250	-1.715937
56113	0.888750	-1.703437
56114	0.871563	-1.690000
56115	0.892188	-1.717500
56116	0.888437	-1.710000
56117	0.881875	-1.701563
56118	0.901875	-1.711875
56119	0.887813	-1.715000
56120	0.891563	-1.715937
56121	0.889687	-1.706875
56122	0.880625	-1.695938
56123	0.912500	-1.732500
56124	0.896250	-1.711875
56125	0.900937	-1.725937
56126	0.902500	-1.717188
56127	0.887813	-1.715313
56128	0.860313	-1.681563
56129	0.875313	-1.702813
56130	0.894687	-1.722187
56131	0.879375	-1.703750
56132	0.862500	-1.697188
56133	0.885625	-1.712187
56134	0.888125	-1.711250
56135	0.909687	-1.723750
56136	0.878125	-1.700312
56137	0.891563	-1.704687
56138	0.884687	-1.702187
56139	0.897500	-1.721563
56140	0.885625	-1.705000
56141	0.861563	-1.685000
56142	0.869062	-1.699062
56143	0.895000	-1.720000
56144	0.904687	-1.724063
56145	0.884687	-1.713750
56146	0.892813	-1.705625
56147	0.877812	-1.697812
56148	0.895000	-1.713750
56149	0.896250	-1.716875
56150	0.890000	-1.709375
56151	0.898125	-1.708750
56152	0.895312	-1.710000
56153	0.890625	-1.711563
56154	0.895000	-1.717812
56155	0.912188	-1.724687
56156	0.888125	-1.702813
56157	0.887188	-1.712500
56158	0.894375	-1.718750
56159	0.871875	-1.700937
56160	0.877500	-1.702813
56161	0.876250	-1.712500
56162	0.894687	-1.715937
56163	0.883437	-1.717812
56164	0.871563	-1.686562
56165	0.900625	-1.723125
56166	0.907188	-1.736250
56167	0.877500	-1.692813
56168	0.886250	-1.710938
56169	0.881250	-1.703437
56170	0.883750	-1.705313
56171	0.889687	-1.703125
56172	0.891875	-1.721563
56173	0.890938	-1.707812
56174	0.894375	-1.715000
56175	0.888125	-1.709062
56176	0.902500	-1.718750
56177	0.879375	-1.702500
56178	0.893437	-1.716250
56179	0.896875	-1.719375
56180	0.876563	-1.686562
56181	0.888437	-1.710938
56182	0.881875	-1.700312
56183	0.910312	-1.730938
56184	0.875938	-1.704063
56185	0.872188	-1.701875
56186	0.876875	-1.704687
56187	0.871563	-1.688438
56188	0.890938	-1.712187
56189	0.891250	-1.711875
56190	0.883125	-1.708750
56191	0.888437	-1.709688
56192	0.881250	-1.715625
56193	0.855938	-1.688125
56194	0.892188	-1.711563
56195	0.905625	-1.728750
56196	0.902813	-1.718750
56197	0.898125	-1.712813
56198	0.879062	-1.693125
56199	0.886563	-1.701250
56200	0.890312	-1.708750
56201	0.886250	-1.703125
56202	0.875625	-1.699688
56203	0.885625	-1.708438
56204	0.895000	-1.709375
56205	0.884375	-1.707188
56206	0.899375	-1.726562
56207	0.882188	-1.710625
56208	0.871250	-1.692813
56209	0.896563	-1.719375
56210	0.891875	-1.707188
56211	0.904687	-1.717812
56212	0.885625	-1.702813
56213	0.858125	-1.681875
56214	0.889375	-1.706250
56215	0.887188	-1.705625
56216	0.870000	-1.696875
56217	0.871563	-1.700625
56218	0.848750	-1.692813
56219	0.892500	-1.718438
56220	0.889687	-1.713437
56221	0.896250	-1.720938
56222	0.886250	-1.716562
56223	0.876250	-1.704375
56224	0.891875	-1.713125
56225	0.891250	-1.712813
56226	0.878750	-1.700937
56227	0.898438	-1.709375
56228	0.876875	-1.704687
56229	0.880625	-1.709062
56230	0.901875	-1.716250
56231	0.885938	-1.701563
56232	0.875938	-1.703750
56233	0.880625	-1.704687
56234	0.890938	-1.715625
56235	0.868437	-1.694375
56236	0.878750	-1.709375
56237	0.866563	-1.697812
56238	0.874062	-1.704687
56239	0.845938	-1.697812
56240	0.835625	-1.682187
56241	0.854688	-1.681563
56242	0.864688	-1.684063
56243	0.870000	-1.698438
56244	0.860000	-1.684063
56245	0.887500	-1.705625
56246	0.858750	-1.683750
56247	0.871563	-1.693437
56248	0.886875	-1.700937
56249	0.894062	-1.709062
56250	0.888125	-1.700937
56251	0.885000	-1.704063
56252	0.894062	-1.710938
56253	0.891875	-1.703750
56254	0.888125	-1.709688
56255	0.895312	-1.709375
56256	0.890938	-1.712187
56257	0.888437	-1.698750
56258	0.885312	-1.703437
56259	0.902813	-1.716562
56260	0.913750	-1.732500
56261	0.894062	-1.714687
56262	0.868125	-1.694687
56263	0.890312	-1.715937
56264	0.869062	-1.699375
56265	0.899375	-1.734063
56266	0.883437	-1.720312
56267	0.894687	-1.711875
56268	0.891250	-1.711250
56269	0.900000	-1.715937
56270	0.866563	-1.690625
56271	0.876250	-1.710938
56272	0.875000	-1.701250
56273	0.895000	-1.716875
56274	0.914687	-1.726562
56275	0.900625	-1.711563
56276	0.890000	-1.708750
56277	0.897500	-1.718438
56278	0.885938	-1.702187
56279	0.867500	-1.700000
56280	0.891250	-1.709688
56281	0.890938	-1.702500
56282	0.885625	-1.707188
56283	0.893125	-1.718438
56284	0.878125	-1.706250
56285	0.890000	-1.708125
56286	0.890625	-1.709688
56287	0.872188	-1.705000
56288	0.848437	-1.679062
56289	0.845625	-1.676875
56290	0.892500	-1.709375
56291	0.904062	-1.718438
56292	0.899687	-1.727812
56293	0.900312	-1.717500
56294	0.881875	-1.687812
56295	0.859375	-1.680937
56296	0.879062	-1.695938
56297	0.898125	-1.715000
56298	0.888437	-1.708125
56299	0.904062	-1.720000
56300	0.895625	-1.702813
56301	0.894375	-1.719688
56302	0.890000	-1.713437
56303	0.894062	-1.706562
56304	0.886250	-1.707500
56305	0.873437	-1.693437
56306	0.891250	-1.714687
56307	0.884062	-1.702500
56308	0.889687	-1.718438
56309	0.906563	-1.717500
56310	0.896563	-1.710312
56311	0.856875	-1.670313
56312	0.890625	-1.707812
56313	0.895938	-1.716562
56314	0.889375	-1.715625
56315	0.886875	-1.714063
56316	0.876563	-1.700000
56317	0.883750	-1.708750
56318	0.877500	-1.701875
56319	0.840313	-1.668750
56320	0.899062	-1.724375
56321	0.885000	-1.715937
56322	0.884062	-1.709375
56323	0.889375	-1.711875
56324	0.889687	-1.701250
56325	0.889375	-1.703750
56326	0.879375	-1.690937
56327	0.879062	-1.715625
56328	0.886875	-1.711250
56329	0.878125	-1.700000
56330	0.896875	-1.706250
56331	0.865938	-1.689062
56332	0.872500	-1.695625
56333	0.886250	-1.707500
56334	0.875625	-1.697812
56335	0.870000	-1.688125
56336	0.866875	-1.677812
56337	0.894062	-1.714687
56338	0.886250	-1.708750
56339	0.884687	-1.700937
56340	0.883125	-1.715000
56341	0.885625	-1.704375
56342	0.895938	-1.719375
56343	0.891563	-1.711563
56344	0.899375	-1.723437
56345	0.908438	-1.722813
56346	0.889687	-1.710000
56347	0.911250	-1.724687
56348	0.887813	-1.714063
56349	0.888437	-1.713437
56350	0.868437	-1.691563
56351	0.862500	-1.697500
56352	0.854688	-1.690313
56353	0.874062	-1.710312
56354	0.889062	-1.718438
56355	0.891563	-1.718125
56356	0.892813	-1.707188
56357	0.900312	-1.713750
56358	0.881563	-1.696875
56359	0.856875	-1.683750
56360	0.902500	-1.717500
56361	0.877812	-1.696562
56362	0.877188	-1.691563
56363	0.900000	-1.717812
56364	0.908438	-1.726562
56365	0.905625	-1.723125
56366	0.890938	-1.707188
56367	0.880000	-1.705625
56368	0.900000	-1.720312
56369	0.912500	-1.728438
56370	0.882812	-1.702813
56371	0.893750	-1.706875
56372	0.893125	-1.713125
56373	0.885312	-1.700312
56374	0.897813	-1.715000
56375	0.905625	-1.721875
56376	0.905937	-1.727812
56377	0.892188	-1.705938
56378	0.903750	-1.718750
56379	0.889375	-1.703750
56380	0.890938	-1.703750
56381	0.884375	-1.704687
56382	0.899375	-1.712500
56383	0.866875	-1.693125
56384	0.872812	-1.701875
56385	0.875625	-1.704375
56386	0.883750	-1.697500
56387	0.895625	-1.719062
56388	0.877812	-1.690313
56389	0.901563	-1.720625
56390	0.903750	-1.718125
56391	0.893125	-1.718125
56392	0.886250	-1.709688
56393	0.892500	-1.717500
56394	0.892500	-1.709062
56395	0.904687	-1.720625
56396	0.887500	-1.704687
56397	0.863125	-1.691563
56398	0.892188	-1.721875
56399	0.871250	-1.708750
56400	0.868750	-1.705000
56401	0.873125	-1.711250
56402	0.872500	-1.698438
56403	0.895625	-1.711875
56404	0.870000	-1.676250
56405	0.892500	-1.713125
56406	0.905937	-1.718438
56407	0.888437	-1.705625
56408	0.890312	-1.712500
56409	0.908750	-1.729062
56410	0.902500	-1.720625
56411	0.893437	-1.719062
56412	0.861875	-1.681563
56413	0.868437	-1.699062
56414	0.879375	-1.709062
56415	0.886875	-1.712187
56416	0.878750	-1.697500
56417	0.879062	-1.712187
56418	0.870313	-1.705313
56419	0.872188	-1.704063
56420	0.874062	-1.698438
56421	0.883750	-1.701563
56422	0.866250	-1.686875
56423	0.881875	-1.703750
56424	0.866563	-1.690937
56425	0.869375	-1.701875
56426	0.875938	-1.697188
56427	0.875313	-1.696875
56428	0.891250	-1.717500
56429	0.869375	-1.692187
56430	0.885312	-1.703750
56431	0.903750	-1.714687
56432	0.897813	-1.716250
56433	0.902500	-1.716562
56434	0.916875	-1.736563
56435	0.906875	-1.727188
56436	0.901250	-1.722813
56437	0.897813	-1.716562
56438	0.905000	-1.724063
56439	0.906563	-1.725313
56440	0.896563	-1.709062
56441	0.897188	-1.717812
56442	0.895312	-1.714687
56443	0.879062	-1.700937
56444	0.873125	-1.710312
56445	0.840000	-1.674688
56446	0.874687	-1.701875
56447	0.877500	-1.707188
56448	0.917500	-1.733750
56449	0.882500	-1.700625
56450	0.915312	-1.735937
56451	0.903125	-1.731250
56452	0.895625	-1.708438
56453	0.900000	-1.712187
56454	0.882812	-1.695312
56455	0.887813	-1.702500
56456	0.890312	-1.718438
56457	0.880625	-1.704063
56458	0.900625	-1.722187
56459	0.894687	-1.713437
56460	0.889375	-1.708750
56461	0.882812	-1.709688
56462	0.885625	-1.709062
56463	0.897188	-1.717812
56464	0.885312	-1.707812
56465	0.879687	-1.703125
56466	0.873437	-1.693750
56467	0.902188	-1.725625
56468	0.866563	-1.688125
56469	0.884062	-1.708438
56470	0.914687	-1.733437
56471	0.897813	-1.711875
56472	0.899375	-1.706250
56473	0.894687	-1.713750
56474	0.875313	-1.700312
56475	0.882188	-1.709062
56476	0.903750	-1.725000
56477	0.897500	-1.715625
56478	0.882500	-1.688438
56479	0.878750	-1.693750
56480	0.898750	-1.715625
56481	0.876875	-1.696250
56482	0.895938	-1.721563
56483	0.880000	-1.704687
56484	0.890625	-1.713125
56485	0.883750	-1.698125
56486	0.903125	-1.720000
56487	0.901250	-1.721563
56488	0.895625	-1.716250
56489	0.884375	-1.713125
56490	0.890625	-1.709688
56491	0.897188	-1.726875
56492	0.886250	-1.723125
56493	0.868437	-1.689375
56494	0.881875	-1.701563
56495	0.874062	-1.700625
56496	0.873437	-1.715313
56497	0.902500	-1.715625
56498	0.888437	-1.703125
56499	0.875938	-1.688438
56500	0.885625	-1.711563
56501	0.882188	-1.710625
56502	0.884687	-1.707188
56503	0.887500	-1.701875
56504	0.896875	-1.712187
56505	0.898125	-1.713437
56506	0.901250	-1.711250
56507	0.889375	-1.706250
56508	0.900000	-1.716562
56509	0.905937	-1.722187
56510	0.895312	-1.709062
56511	0.875313	-1.695938
56512	0.881875	-1.701563
56513	0.882812	-1.692813
56514	0.891563	-1.702813
56515	0.895625	-1.721875
56516	0.895938	-1.710312
56517	0.893750	-1.716250
56518	0.894687	-1.713125
56519	0.885312	-1.698125
56520	0.865938	-1.693437
56521	0.879687	-1.693125
56522	0.883437	-1.716250
56523	0.877188	-1.708125
56524	0.872500	-1.707188
56525	0.887500	-1.722500
56526	0.891250	-1.720000
56527	0.883437	-1.704375
56528	0.900312	-1.723437
56529	0.886250	-1.703125
56530	0.884687	-1.710625
56531	0.882188	-1.705313
56532	0.890312	-1.725313
56533	0.877812	-1.712813
56534	0.891250	-1.708438
56535	0.902813	-1.719375
56536	0.892813	-1.716562
56537	0.892813	-1.718750
56538	0.883750	-1.705000
56539	0.886563	-1.701250
56540	0.885938	-1.708125
56541	0.885000	-1.717188
56542	0.858750	-1.679062
56543	0.885625	-1.703125
56544	0.883750	-1.692187
56545	0.887813	-1.704063
56546	0.890000	-1.717500
56547	0.879062	-1.695000
56548	0.886875	-1.707500
56549	0.873125	-1.693750
56550	0.878437	-1.700937
56551	0.885625	-1.695000
56552	0.904062	-1.724063
56553	0.895938	-1.709688
56554	0.879687	-1.687188
56555	0.900000	-1.720938
56556	0.910937	-1.726562
56557	0.891563	-1.706562
56558	0.867188	-1.694375
56559	0.880313	-1.697500
56560	0.879687	-1.700000
56561	0.916875	-1.729375
56562	0.896563	-1.715000
56563	0.904687	-1.719688
56564	0.877500	-1.701563
56565	0.890625	-1.709688
56566	0.870313	-1.697812
56567	0.902188	-1.726250
56568	0.896250	-1.719375
56569	0.884687	-1.701563
56570	0.902500	-1.719375
56571	0.899375	-1.713437
56572	0.887813	-1.708750
56573	0.896875	-1.711250
56574	0.882812	-1.696875
56575	0.900937	-1.717812
56576	0.868437	-1.694375
56577	0.890312	-1.705938
56578	0.853750	-1.683750
56579	0.856563	-1.696875
56580	0.879375	-1.704063
56581	0.878437	-1.699062
56582	0.881875	-1.690625
56583	0.873437	-1.699062
56584	0.904375	-1.723125
56585	0.892188	-1.708438
56586	0.868437	-1.691250
56587	0.904375	-1.718125
56588	0.895625	-1.701875
56589	0.910937	-1.727188
56590	0.885312	-1.706562
56591	0.888125	-1.698438
56592	0.905937	-1.722813
56593	0.892188	-1.715000
56594	0.901875	-1.716875
56595	0.908750	-1.725000
56596	0.881250	-1.699688
56597	0.891250	-1.707812
56598	0.882812	-1.695625
56599	0.902813	-1.717500
56600	0.901563	-1.722500
56601	0.875313	-1.695312
56602	0.911875	-1.738125
56603	0.898438	-1.714063
56604	0.885938	-1.700937
56605	0.897500	-1.716875
56606	0.890938	-1.707812
56607	0.900937	-1.726250
56608	0.897188	-1.711563
56609	0.889687	-1.703125
56610	0.887500	-1.709062
56611	0.872188	-1.701563
56612	0.897813	-1.725625
56613	0.875938	-1.695625
56614	0.888750	-1.715937
56615	0.881250	-1.699062
56616	0.866250	-1.707812
56617	0.875313	-1.701875
56618	0.869687	-1.703125
56619	0.895625	-1.716250
56620	0.895625	-1.714063
56621	0.890938	-1.714375
56622	0.888125	-1.709062
56623	0.891250	-1.714687
56624	0.895938	-1.711250
56625	0.886875	-1.710625
56626	0.862812	-1.693750
56627	0.899062	-1.719062
56628	0.903438	-1.713750
56629	0.888437	-1.700625
56630	0.887500	-1.712813
56631	0.863750	-1.702500
56632	0.875625	-1.702187
56633	0.887813	-1.720312
56634	0.855625	-1.687500
56635	0.856563	-1.694063
56636	0.870000	-1.702500
56637	0.870938	-1.702187
56638	0.908125	-1.725313
56639	0.895625	-1.719375
56640	0.888750	-1.713437
56641	0.887813	-1.711250
56642	0.867812	-1.704375
56643	0.883437	-1.706250
56644	0.879062	-1.707188
56645	0.862187	-1.694375
56646	0.863437	-1.695312
56647	0.867188	-1.689062
56648	0.886563	-1.709688
56649	0.873125	-1.701250
56650	0.891563	-1.710312
56651	0.894062	-1.715937
56652	0.896563	-1.718438
56653	0.901563	-1.729375
56654	0.899062	-1.708438
56655	0.908125	-1.725313
56656	0.887813	-1.701250
56657	0.874375	-1.695000
56658	0.858437	-1.687188
56659	0.879375	-1.706875
56660	0.867500	-1.695000
56661	0.861250	-1.692187
56662	0.877812	-1.706250
56663	0.886563	-1.709062
56664	0.877812	-1.693437
56665	0.859375	-1.684375
56666	0.857812	-1.695000
56667	0.864375	-1.691563
56668	0.867812	-1.689688
56669	0.879062	-1.694687
56670	0.871875	-1.699688
56671	0.866875	-1.698438
56672	0.881875	-1.705938
56673	0.885938	-1.708125
56674	0.898438	-1.716875
56675	0.899687	-1.718125
56676	0.892813	-1.709062
56677	0.896875	-1.712187
56678	0.892500	-1.713750
56679	0.908125	-1.738750
56680	0.919063	-1.735000
56681	0.910312	-1.731250
56682	0.885000	-1.699375
56683	0.880625	-1.702813
56684	0.871250	-1.686875
56685	0.882500	-1.708438
56686	0.877188	-1.712187
56687	0.844375	-1.693125
56688	0.837500	-1.672500
56689	0.832187	-1.677812
56690	0.853125	-1.709688
56691	0.880938	-1.720625
56692	0.860000	-1.698125
56693	0.868437	-1.701250
56694	0.876563	-1.702500
56695	0.902188	-1.709375
56696	0.903125	-1.717812
56697	0.902188	-1.723750
56698	0.863437	-1.684063
56699	0.900625	-1.720625
56700	0.879062	-1.694063
56701	0.895938	-1.710625
56702	0.892500	-1.706250
56703	0.913750	-1.731562
56704	0.878437	-1.695938
56705	0.881875	-1.709062
56706	0.890000	-1.710312
56707	0.885312	-1.709688
56708	0.893125	-1.705625
56709	0.898438	-1.714687
56710	0.906875	-1.727500
56711	0.901250	-1.721563
56712	0.905625	-1.721875
56713	0.898125	-1.716875
56714	0.911563	-1.723125
56715	0.922813	-1.739688
56716	0.899375	-1.726562
56717	0.893750	-1.715625
56718	0.866875	-1.692813
56719	0.892813	-1.716250
56720	0.889687	-1.706562
56721	0.875000	-1.702500
56722	0.867188	-1.710000
56723	0.872812	-1.705313
56724	0.878750	-1.710312
56725	0.890000	-1.710625
56726	0.887500	-1.711250
56727	0.915312	-1.728750
56728	0.897500	-1.719062
56729	0.905312	-1.713750
56730	0.890938	-1.710938
56731	0.908125	-1.718438
56732	0.895625	-1.714063
56733	0.886875	-1.705625
56734	0.857500	-1.682813
56735	0.893750	-1.708125
56736	0.879062	-1.697188
56737	0.887500	-1.707500
56738	0.890000	-1.713125
56739	0.876563	-1.708125
56740	0.903438	-1.714687
56741	0.880313	-1.706562
56742	0.908438	-1.731250
56743	0.881875	-1.704687
56744	0.864062	-1.704687
56745	0.843125	-1.686250
56746	0.875313	-1.706562
56747	0.851875	-1.692187
56748	0.868750	-1.709688
56749	0.870000	-1.703437
56750	0.875000	-1.710625
56751	0.880938	-1.706562
56752	0.872500	-1.693125
56753	0.866875	-1.696250
56754	0.855000	-1.676875
56755	0.880000	-1.712500
56756	0.867188	-1.689062
56757	0.907813	-1.731562
56758	0.885625	-1.716250
56759	0.901875	-1.720312
56760	0.881875	-1.702187
56761	0.904062	-1.719375
56762	0.868125	-1.682813
56763	0.884375	-1.697500
56764	0.904062	-1.718438
56765	0.908750	-1.722813
56766	0.911250	-1.729688
56767	0.870625	-1.681875
56768	0.899062	-1.718125
56769	0.875938	-1.701875
56770	0.894375	-1.722187
56771	0.893125	-1.702187
56772	0.885625	-1.710312
56773	0.868437	-1.689688
56774	0.879687	-1.699062
56775	0.895000	-1.714687
56776	0.885938	-1.714687
56777	0.869062	-1.688750
56778	0.874375	-1.696562
56779	0.871875	-1.692187
56780	0.883125	-1.700625
56781	0.878750	-1.699062
56782	0.871250	-1.694375
56783	0.901250	-1.724375
56784	0.895625	-1.705313
56785	0.902188	-1.712187
56786	0.894375	-1.714687
56787	0.867500	-1.696562
56788	0.892813	-1.714063
56789	0.873750	-1.698125
56790	0.889375	-1.708750
56791	0.891250	-1.704375
56792	0.890938	-1.713437
56793	0.900000	-1.707188
56794	0.874687	-1.682500
56795	0.890938	-1.704375
56796	0.877188	-1.695625
56797	0.883750	-1.703437
56798	0.888750	-1.708750
56799	0.897813	-1.715937
56800	0.906563	-1.724375
56801	0.888437	-1.706250
56802	0.883437	-1.708438
56803	0.868125	-1.695938
56804	0.885938	-1.710000
56805	0.882812	-1.714375
56806	0.863750	-1.686875
56807	0.878125	-1.709375
56808	0.866250	-1.700625
56809	0.865313	-1.694687
56810	0.888125	-1.705313
56811	0.893437	-1.710312
56812	0.889687	-1.709375
56813	0.873125	-1.688125
56814	0.881563	-1.694063
56815	0.880625	-1.705938
56816	0.892813	-1.711875
56817	0.890625	-1.710000
56818	0.906250	-1.720625
56819	0.891250	-1.714375
56820	0.888125	-1.703437
56821	0.886875	-1.707500
56822	0.879375	-1.704063
56823	0.899687	-1.721875
56824	0.864375	-1.682187
56825	0.898125	-1.724063
56826	0.869062	-1.692500
56827	0.888750	-1.715937
56828	0.911875	-1.729688
56829	0.871563	-1.699688
56830	0.889687	-1.712187
56831	0.885625	-1.695625
56832	0.858750	-1.692187
56833	0.877188	-1.704063
56834	0.906875	-1.722500
56835	0.895938	-1.714063
56836	0.880000	-1.705938
56837	0.890625	-1.721563
56838	0.856250	-1.687812
56839	0.894375	-1.715937
