#60100
#time	magnetization	energy	
28629	0.195312	-1.166562
28630	0.157500	-1.130313
28631	0.094687	-1.149375
28632	0.036875	-1.147500
28633	0.014063	-1.146250
28634	0.025000	-1.144688
28635	0.049688	-1.142813
28636	0.055000	-1.151250
28637	0.050937	-1.132187
28638	0.099375	-1.134375
28639	0.120313	-1.128437
28640	0.100312	-1.111250
28641	0.158125	-1.137500
28642	0.096250	-1.122187
28643	0.040313	-1.158125
28644	0.115625	-1.150625
28645	0.135937	-1.117500
28646	0.127812	-1.123125
28647	0.145313	-1.163437
28648	0.149375	-1.168438
28649	0.139375	-1.162187
28650	0.064687	-1.154062
28651	0.084687	-1.126875
28652	0.106875	-1.133750
28653	0.119063	-1.133438
28654	0.121875	-1.162500
28655	0.132812	-1.143438
28656	0.120625	-1.164062
28657	0.150625	-1.156250
28658	0.195312	-1.165938
28659	0.163750	-1.125000
28660	0.155625	-1.163750
28661	0.142500	-1.161563
28662	0.184375	-1.181250
28663	0.193750	-1.189062
28664	0.139063	-1.181563
28665	0.116875	-1.170625
28666	0.130312	-1.150937
28667	0.184688	-1.155938
28668	0.187188	-1.165000
28669	0.148125	-1.143125
28670	0.095625	-1.152500
28671	0.080000	-1.144375
28672	0.043125	-1.159063
28673	0.049375	-1.120937
28674	0.073750	-1.131250
28675	0.105938	-1.149687
28676	0.055313	-1.143125
28677	0.058750	-1.162500
28678	0.037812	-1.160313
28679	0.066875	-1.161563
28680	0.024375	-1.168438
28681	0.000625	-1.170000
28682	-0.024375	-1.159063
28683	-0.061562	-1.143125
28684	-0.062500	-1.144688
28685	-0.024063	-1.151563
28686	0.067812	-1.155625
28687	0.063750	-1.155000
28688	0.039062	-1.124688
28689	-0.020625	-1.150000
28690	0.001250	-1.134062
28691	0.065625	-1.138750
28692	0.092813	-1.153750
28693	0.033750	-1.127813
28694	0.030312	-1.124688
28695	0.074375	-1.135000
28696	0.116875	-1.150313
28697	0.060000	-1.135312
28698	0.054375	-1.133438
28699	0.022812	-1.146562
28700	-0.011562	-1.145312
28701	-0.066562	-1.133125
28702	-0.026250	-1.133750
28703	-0.018125	-1.142187
28704	-0.030937	-1.148750
28705	-0.061562	-1.145312
28706	-0.071563	-1.141250
28707	-0.080625	-1.184687
28708	-0.063437	-1.160313
28709	-0.076250	-1.185625
28710	-0.083125	-1.174375
28711	-0.130625	-1.153125
28712	-0.061875	-1.133125
28713	-0.050000	-1.148750
28714	-0.102500	-1.153750
28715	-0.128438	-1.157812
28716	-0.095625	-1.165938
28717	-0.058438	-1.142500
28718	-0.102500	-1.139063
28719	-0.037500	-1.150625
28720	-0.044062	-1.148750
28721	-0.003750	-1.148125
28722	0.008438	-1.146875
28723	0.040313	-1.153125
28724	0.016563	-1.160625
28725	0.021875	-1.163437
28726	0.047500	-1.195938
28727	0.015938	-1.165312
28728	0.033750	-1.171563
28729	-0.039375	-1.157812
28730	-0.059375	-1.155625
28731	-0.018750	-1.165625
28732	0.035625	-1.159687
28733	0.025625	-1.155000
28734	0.004063	-1.148125
28735	0.023438	-1.178750
28736	0.028438	-1.140313
28737	0.049688	-1.144688
28738	0.031250	-1.159687
28739	-0.058125	-1.127500
28740	-0.082812	-1.151563
28741	-0.135937	-1.153750
28742	-0.118750	-1.145938
28743	-0.181562	-1.140625
28744	-0.218125	-1.140000
28745	-0.225312	-1.149375
28746	-0.169375	-1.135938
28747	-0.230937	-1.149063
28748	-0.230625	-1.119063
28749	-0.230313	-1.154062
28750	-0.211250	-1.164375
28751	-0.229375	-1.158750
28752	-0.205937	-1.163437
28753	-0.239687	-1.150000
28754	-0.204687	-1.148438
28755	-0.177187	-1.155312
28756	-0.172500	-1.142500
28757	-0.206875	-1.167188
28758	-0.232187	-1.136250
28759	-0.230313	-1.151875
28760	-0.222188	-1.165312
28761	-0.235000	-1.142813
28762	-0.279062	-1.169062
28763	-0.260313	-1.170937
28764	-0.258750	-1.180625
28765	-0.268750	-1.172187
28766	-0.237813	-1.172187
28767	-0.248125	-1.171875
28768	-0.239687	-1.157188
28769	-0.202187	-1.176250
28770	-0.182500	-1.175312
28771	-0.084687	-1.145312
28772	-0.131875	-1.149687
28773	-0.124375	-1.136875
28774	-0.157188	-1.155312
28775	-0.115937	-1.137812
28776	-0.128125	-1.157812
28777	-0.123125	-1.153750
28778	-0.113125	-1.133125
28779	-0.080937	-1.155625
28780	-0.068750	-1.137188
28781	-0.050937	-1.155312
28782	-0.058750	-1.151563
28783	-0.027813	-1.146875
28784	-0.019688	-1.140937
28785	0.021562	-1.147188
28786	0.073438	-1.170937
28787	0.148125	-1.165625
28788	0.136563	-1.141250
28789	0.096250	-1.142187
28790	0.110625	-1.161563
28791	0.115937	-1.157188
28792	0.168750	-1.117813
28793	0.154375	-1.124688
28794	0.166563	-1.142813
28795	0.185625	-1.139063
28796	0.176250	-1.132812
28797	0.205937	-1.141563
28798	0.195312	-1.147500
28799	0.184062	-1.136875
28800	0.207813	-1.172813
28801	0.235000	-1.156250
28802	0.195000	-1.142500
28803	0.211875	-1.143125
28804	0.158750	-1.148438
28805	0.196563	-1.145625
28806	0.207187	-1.139687
28807	0.168750	-1.150937
28808	0.171875	-1.136875
28809	0.193125	-1.155000
28810	0.192500	-1.127188
28811	0.174063	-1.130937
28812	0.130938	-1.146875
28813	0.164375	-1.163437
28814	0.061250	-1.161250
28815	0.101875	-1.160625
28816	0.103438	-1.120937
28817	0.030625	-1.163750
28818	-0.012188	-1.173750
28819	-0.036562	-1.158125
28820	-0.015000	-1.168125
28821	-0.031250	-1.156250
28822	0.016250	-1.160625
28823	0.070938	-1.179062
28824	0.096250	-1.138750
28825	0.049375	-1.132812
28826	-0.001563	-1.145312
28827	0.080000	-1.128437
28828	0.003125	-1.133750
28829	-0.004063	-1.135312
28830	0.073438	-1.141563
28831	0.127188	-1.123125
28832	0.104688	-1.148125
28833	0.123125	-1.160000
28834	0.151562	-1.160000
28835	0.095625	-1.149375
28836	0.119375	-1.131250
28837	0.159688	-1.135312
28838	0.174063	-1.136562
28839	0.188438	-1.140937
28840	0.214062	-1.172500
28841	0.222812	-1.134062
28842	0.156875	-1.183437
28843	0.202500	-1.156250
28844	0.155312	-1.132812
28845	0.147813	-1.128125
28846	0.230625	-1.124375
28847	0.216562	-1.139687
28848	0.191875	-1.147812
28849	0.207187	-1.143438
28850	0.242500	-1.134062
28851	0.250312	-1.145938
28852	0.233437	-1.135312
28853	0.202500	-1.140313
28854	0.189375	-1.153437
28855	0.196563	-1.149375
28856	0.114687	-1.142813
28857	0.075938	-1.122187
28858	0.001563	-1.139375
28859	-0.025000	-1.135312
28860	-0.015000	-1.139375
28861	-0.048438	-1.119063
28862	-0.069375	-1.152187
28863	-0.022500	-1.138125
28864	-0.062500	-1.150313
28865	-0.130625	-1.160313
28866	-0.065312	-1.163437
28867	-0.077813	-1.152187
28868	-0.071875	-1.173750
28869	-0.066250	-1.153437
28870	-0.064062	-1.159375
28871	-0.026562	-1.152500
28872	-0.040313	-1.154688
28873	-0.037500	-1.153750
28874	0.009687	-1.180000
28875	0.045312	-1.171250
28876	0.073750	-1.168125
28877	0.150625	-1.157812
28878	0.147813	-1.175312
28879	0.095000	-1.183125
28880	0.056563	-1.169687
28881	0.088125	-1.182813
28882	0.089375	-1.137500
28883	0.110000	-1.171563
28884	0.101250	-1.165938
28885	0.060937	-1.163437
28886	0.024063	-1.166562
28887	-0.053437	-1.160937
28888	-0.050625	-1.163750
28889	-0.030937	-1.172187
28890	-0.094687	-1.180000
28891	-0.130000	-1.165625
28892	-0.197500	-1.140313
28893	-0.189375	-1.117813
28894	-0.144063	-1.125000
28895	-0.133125	-1.129063
28896	-0.185625	-1.152187
28897	-0.139375	-1.161563
28898	-0.121875	-1.151563
28899	-0.110937	-1.145312
28900	-0.123125	-1.162813
28901	-0.096875	-1.141563
28902	-0.075000	-1.166250
28903	-0.067812	-1.152500
28904	-0.129688	-1.139687
28905	-0.128750	-1.171875
28906	-0.092500	-1.146562
28907	-0.130312	-1.160937
28908	-0.171250	-1.161563
28909	-0.130938	-1.160313
28910	-0.180938	-1.148438
28911	-0.119688	-1.144688
28912	-0.137500	-1.160625
28913	-0.138125	-1.156562
28914	-0.094687	-1.138437
28915	-0.083750	-1.151563
28916	-0.118750	-1.165000
28917	-0.163125	-1.157812
28918	-0.154062	-1.141875
28919	-0.138437	-1.144062
28920	-0.105313	-1.150937
28921	-0.131562	-1.145625
28922	-0.111250	-1.164688
28923	-0.134375	-1.179688
28924	-0.072813	-1.151563
28925	-0.098750	-1.139375
28926	-0.095312	-1.145312
28927	-0.093750	-1.155625
28928	-0.131875	-1.154375
28929	-0.123750	-1.141250
28930	-0.144687	-1.158125
28931	-0.181250	-1.179062
28932	-0.134375	-1.183125
28933	-0.189688	-1.178750
28934	-0.207187	-1.163437
28935	-0.213750	-1.192500
28936	-0.215625	-1.176250
28937	-0.176563	-1.150625
28938	-0.071563	-1.142813
28939	-0.068750	-1.126250
28940	-0.078750	-1.142187
28941	-0.100937	-1.158750
28942	-0.131562	-1.129375
28943	-0.145313	-1.147812
28944	-0.180938	-1.141875
28945	-0.151250	-1.130000
28946	-0.223750	-1.157188
28947	-0.240937	-1.160000
28948	-0.302187	-1.180313
28949	-0.330313	-1.162813
28950	-0.330000	-1.155938
28951	-0.328437	-1.163437
28952	-0.340625	-1.162813
28953	-0.360625	-1.183750
28954	-0.475938	-1.206250
28955	-0.441875	-1.191250
28956	-0.442812	-1.191250
28957	-0.463438	-1.213125
28958	-0.407500	-1.178750
28959	-0.333437	-1.180313
28960	-0.333750	-1.176562
28961	-0.313437	-1.173125
28962	-0.363750	-1.189688
28963	-0.340313	-1.163125
28964	-0.326562	-1.175312
28965	-0.234687	-1.153437
28966	-0.215625	-1.132500
28967	-0.294063	-1.165625
28968	-0.288125	-1.152500
28969	-0.250312	-1.159375
28970	-0.206250	-1.162187
28971	-0.168437	-1.169062
28972	-0.149375	-1.158438
28973	-0.194688	-1.150313
28974	-0.156875	-1.141875
28975	-0.170000	-1.166250
28976	-0.170000	-1.160000
28977	-0.188125	-1.181250
28978	-0.205313	-1.171875
28979	-0.213438	-1.184375
28980	-0.194375	-1.158125
28981	-0.163438	-1.169062
28982	-0.124375	-1.166250
28983	-0.080625	-1.161250
28984	-0.101562	-1.172187
28985	-0.105000	-1.169062
28986	-0.159375	-1.179375
28987	-0.164062	-1.162187
28988	-0.080937	-1.136875
28989	-0.076563	-1.151563
28990	-0.073125	-1.123125
28991	-0.117188	-1.147500
28992	-0.078437	-1.153125
28993	-0.134375	-1.166250
28994	-0.102500	-1.153750
28995	-0.078437	-1.156562
28996	-0.066562	-1.154062
28997	-0.087500	-1.145312
28998	-0.103125	-1.139375
28999	-0.120000	-1.151250
29000	-0.144375	-1.150625
29001	-0.207500	-1.175000
29002	-0.177813	-1.136250
29003	-0.197813	-1.153125
29004	-0.153750	-1.150000
29005	-0.167500	-1.141875
29006	-0.161562	-1.125312
29007	-0.149375	-1.136250
29008	-0.082812	-1.129375
29009	-0.147813	-1.135938
29010	-0.151562	-1.131250
29011	-0.099062	-1.144375
29012	-0.073125	-1.144062
29013	-0.036875	-1.123750
29014	-0.056250	-1.154688
29015	-0.035937	-1.134062
29016	-0.019375	-1.142813
29017	0.045937	-1.139375
29018	0.014375	-1.142187
29019	0.036875	-1.137188
29020	0.063437	-1.148750
29021	0.027813	-1.145625
29022	0.021250	-1.143125
29023	0.040313	-1.170313
29024	0.048125	-1.158125
29025	0.033125	-1.165312
29026	0.062187	-1.140937
29027	0.075000	-1.129375
29028	0.041250	-1.157812
29029	0.066250	-1.167812
29030	0.098750	-1.167500
29031	0.068437	-1.162187
29032	0.094687	-1.142187
29033	0.127812	-1.165312
29034	0.119063	-1.165000
29035	0.139687	-1.164062
29036	0.101250	-1.175938
29037	0.072188	-1.170313
29038	0.046250	-1.165938
29039	0.108125	-1.149687
29040	0.053437	-1.135312
29041	0.052500	-1.126250
29042	0.059375	-1.161250
29043	-0.026875	-1.149375
29044	-0.016563	-1.150625
29045	0.004687	-1.138125
29046	-0.040625	-1.130937
29047	-0.034375	-1.128750
29048	-0.034063	-1.128125
29049	-0.102188	-1.145000
29050	-0.045625	-1.133750
29051	0.014687	-1.172813
29052	0.032500	-1.151563
29053	0.045937	-1.140937
29054	0.048750	-1.137500
29055	0.047188	-1.141563
29056	0.030000	-1.150937
29057	0.051562	-1.154375
29058	0.017500	-1.158438
29059	-0.025000	-1.140313
29060	0.006250	-1.186875
29061	-0.053125	-1.151875
29062	-0.077813	-1.143125
29063	-0.133125	-1.147500
29064	-0.150312	-1.148750
29065	-0.119063	-1.134062
29066	-0.149688	-1.166875
29067	-0.109687	-1.159375
29068	-0.076875	-1.160625
29069	-0.045312	-1.150000
29070	-0.027500	-1.163125
29071	-0.087500	-1.155312
29072	-0.095625	-1.166562
29073	-0.072500	-1.151563
29074	-0.142500	-1.155938
29075	-0.061875	-1.140625
29076	-0.091875	-1.156250
29077	-0.041875	-1.158438
29078	-0.095625	-1.166562
29079	-0.085312	-1.162813
29080	-0.115000	-1.178125
29081	-0.120000	-1.162187
29082	-0.138750	-1.143750
29083	-0.133437	-1.141875
29084	-0.108125	-1.134375
29085	-0.125625	-1.148750
29086	-0.110000	-1.147812
29087	-0.081250	-1.158750
29088	-0.114687	-1.146562
29089	-0.078437	-1.142813
29090	-0.084687	-1.148438
29091	-0.138125	-1.154688
29092	-0.184062	-1.146875
29093	-0.155312	-1.159063
29094	-0.190312	-1.157812
29095	-0.161562	-1.146250
29096	-0.170313	-1.164688
29097	-0.220625	-1.165312
29098	-0.199063	-1.151250
29099	-0.176875	-1.177188
29100	-0.094375	-1.148125
29101	-0.076250	-1.147812
29102	-0.069375	-1.145312
29103	-0.097812	-1.163437
29104	-0.089375	-1.159687
29105	-0.036875	-1.157188
29106	-0.058750	-1.137188
29107	-0.040313	-1.160000
29108	-0.048750	-1.156250
29109	-0.021250	-1.140000
29110	0.016563	-1.170000
29111	0.012812	-1.126562
29112	-0.056563	-1.144062
29113	0.005938	-1.135625
29114	-0.007812	-1.135625
29115	-0.010000	-1.127500
29116	0.085938	-1.151875
29117	0.099062	-1.149063
29118	0.099375	-1.155625
29119	0.092813	-1.129375
29120	0.104375	-1.139063
29121	0.102813	-1.155938
29122	0.070000	-1.128437
29123	0.098750	-1.134688
29124	0.093438	-1.142813
29125	0.090313	-1.149375
29126	0.017812	-1.151563
29127	0.048750	-1.163437
29128	0.098125	-1.171563
29129	0.151250	-1.172500
29130	0.133437	-1.168750
29131	0.229375	-1.139375
29132	0.187812	-1.176250
29133	0.157188	-1.146562
29134	0.149062	-1.150625
29135	0.057500	-1.167812
29136	-0.003438	-1.153437
29137	0.020313	-1.149687
29138	-0.001250	-1.151563
29139	-0.010000	-1.131563
29140	-0.045000	-1.161250
29141	-0.120625	-1.145938
29142	-0.131250	-1.153125
29143	-0.127188	-1.144375
29144	-0.093750	-1.156250
29145	-0.059062	-1.140000
29146	-0.059687	-1.143438
29147	-0.024688	-1.165000
29148	0.024063	-1.176875
29149	-0.002500	-1.140000
29150	-0.033438	-1.144375
29151	-0.027187	-1.152187
29152	0.033125	-1.141563
29153	0.009062	-1.142813
29154	-0.017812	-1.157812
29155	-0.060312	-1.179062
29156	-0.109687	-1.160625
29157	-0.075000	-1.150625
29158	-0.080625	-1.165625
29159	-0.060000	-1.163125
29160	-0.014687	-1.145625
29161	-0.030312	-1.150937
29162	-0.010937	-1.152187
29163	0.033125	-1.151250
29164	0.090000	-1.162187
29165	0.059687	-1.184375
29166	0.077813	-1.167812
29167	0.065937	-1.149063
29168	0.001875	-1.168125
29169	0.009687	-1.145312
29170	-0.072500	-1.139375
29171	-0.056875	-1.153437
29172	-0.081562	-1.136562
29173	-0.026250	-1.155312
29174	-0.002812	-1.143125
29175	0.011250	-1.164375
29176	-0.042188	-1.163125
29177	-0.066250	-1.163125
29178	-0.091563	-1.169375
29179	-0.083125	-1.179375
29180	-0.061562	-1.149687
29181	-0.053125	-1.181875
29182	-0.127188	-1.159375
29183	-0.174375	-1.185625
29184	-0.125938	-1.174375
29185	-0.090625	-1.192500
29186	-0.021875	-1.177500
29187	0.028438	-1.159063
29188	0.030000	-1.172500
29189	0.010937	-1.150625
29190	-0.023750	-1.151250
29191	-0.074375	-1.148750
29192	-0.092813	-1.156250
29193	-0.167813	-1.191875
29194	-0.140000	-1.156875
29195	-0.105000	-1.173750
29196	-0.128125	-1.173125
29197	-0.111250	-1.155000
29198	-0.139063	-1.167188
29199	-0.160000	-1.170313
29200	-0.169063	-1.165312
29201	-0.185000	-1.182500
29202	-0.193750	-1.161875
29203	-0.174063	-1.158750
29204	-0.179688	-1.140313
29205	-0.136875	-1.144062
29206	-0.129375	-1.145625
29207	-0.169063	-1.152813
29208	-0.151250	-1.135938
29209	-0.162500	-1.161875
29210	-0.188125	-1.158125
29211	-0.150938	-1.159687
29212	-0.099062	-1.150625
29213	-0.062500	-1.151250
29214	-0.107500	-1.161875
29215	-0.142813	-1.160937
29216	-0.060000	-1.159063
29217	-0.013750	-1.140937
29218	-0.040000	-1.161250
29219	0.049375	-1.164688
29220	0.113125	-1.157812
29221	0.130625	-1.163125
29222	0.150312	-1.172187
29223	0.146250	-1.167500
29224	0.116875	-1.160937
29225	0.143437	-1.175938
29226	0.149688	-1.169687
29227	0.173437	-1.148438
29228	0.156875	-1.163437
29229	0.156562	-1.140625
29230	0.120625	-1.156875
29231	0.040000	-1.111563
29232	0.043750	-1.153437
29233	0.080937	-1.153437
29234	0.099687	-1.171250
29235	0.046562	-1.141563
29236	0.073750	-1.164688
29237	0.093125	-1.168125
29238	0.080000	-1.162187
29239	0.051562	-1.167188
29240	0.009687	-1.142500
29241	-0.043125	-1.144688
29242	-0.045937	-1.150000
29243	-0.010625	-1.158125
29244	0.034375	-1.167500
29245	0.016250	-1.127813
29246	0.056250	-1.110000
29247	0.080937	-1.138437
29248	0.063750	-1.125625
29249	0.003125	-1.149063
29250	0.002188	-1.146250
29251	0.070625	-1.162187
29252	0.042813	-1.154062
29253	0.006875	-1.116562
29254	-0.076563	-1.132812
29255	-0.054688	-1.143125
29256	-0.045312	-1.136875
29257	-0.106875	-1.145625
29258	-0.107813	-1.155938
29259	-0.200313	-1.182500
29260	-0.170937	-1.160625
29261	-0.172500	-1.170000
29262	-0.111875	-1.146562
29263	-0.086875	-1.142500
29264	-0.096250	-1.148438
29265	-0.094062	-1.135312
29266	-0.056250	-1.151875
29267	-0.048750	-1.144375
29268	-0.035625	-1.131875
29269	-0.050625	-1.122187
29270	-0.041563	-1.171875
29271	-0.029375	-1.144688
29272	-0.020625	-1.141250
29273	-0.087813	-1.139687
29274	-0.018750	-1.138750
29275	-0.063750	-1.164688
29276	-0.098125	-1.142500
29277	-0.071250	-1.139687
29278	-0.038125	-1.120313
29279	0.003750	-1.146875
29280	0.035625	-1.129375
29281	0.065625	-1.131250
29282	0.052500	-1.129687
29283	0.042813	-1.113750
29284	0.023438	-1.130937
29285	0.017188	-1.148125
29286	0.017812	-1.165312
29287	-0.075938	-1.133125
29288	-0.034375	-1.145938
29289	0.013437	-1.155312
29290	-0.031563	-1.137500
29291	0.022187	-1.150937
29292	0.004687	-1.133438
29293	0.017812	-1.132187
29294	-0.008438	-1.150000
29295	-0.043750	-1.151250
29296	-0.019062	-1.120937
29297	-0.037500	-1.131875
29298	-0.031563	-1.132500
29299	-0.045000	-1.152187
29300	-0.022187	-1.150625
29301	-0.035000	-1.143125
29302	0.012500	-1.112812
29303	0.057188	-1.127813
29304	0.027813	-1.164688
29305	0.070938	-1.169062
29306	0.093125	-1.178750
29307	0.073438	-1.163125
29308	0.057813	-1.156250
29309	0.066875	-1.163125
29310	0.021875	-1.138125
29311	0.052500	-1.136250
29312	0.034375	-1.134375
29313	-0.000625	-1.133750
29314	0.033125	-1.135625
29315	0.046250	-1.139063
29316	0.046562	-1.137812
29317	0.063125	-1.156562
29318	0.080312	-1.133438
29319	0.144375	-1.152500
29320	0.111250	-1.129063
29321	0.149688	-1.133125
29322	0.168750	-1.146250
29323	0.151875	-1.135625
29324	0.191562	-1.114375
29325	0.138437	-1.130937
29326	0.115312	-1.155938
29327	0.149688	-1.165000
29328	0.077500	-1.140000
29329	0.061562	-1.157188
29330	0.035312	-1.168438
29331	0.027813	-1.151250
29332	0.019062	-1.164688
29333	0.045625	-1.149063
29334	0.059062	-1.149687
29335	0.045937	-1.159375
29336	0.011562	-1.147188
29337	0.006562	-1.141250
29338	-0.046875	-1.140000
29339	-0.017812	-1.157188
29340	-0.031875	-1.155625
29341	0.006875	-1.151875
29342	-0.032813	-1.157188
29343	-0.038750	-1.144688
29344	-0.002188	-1.147188
29345	0.001875	-1.133438
29346	0.022187	-1.138125
29347	-0.005938	-1.163750
29348	0.050625	-1.151563
29349	0.070625	-1.157812
29350	0.082812	-1.144375
29351	0.133750	-1.149375
29352	0.055625	-1.157812
29353	0.054375	-1.163750
29354	0.112812	-1.192813
29355	0.110312	-1.166562
29356	0.166875	-1.170313
29357	0.203750	-1.175000
29358	0.246250	-1.173437
29359	0.210313	-1.152813
29360	0.214688	-1.160937
29361	0.275000	-1.187500
29362	0.274062	-1.177812
29363	0.244688	-1.152500
29364	0.237187	-1.182187
29365	0.225938	-1.162813
29366	0.212812	-1.159375
29367	0.235313	-1.165938
29368	0.230937	-1.174063
29369	0.213438	-1.155625
29370	0.228750	-1.181250
29371	0.213750	-1.166562
29372	0.234063	-1.161875
29373	0.273125	-1.169062
29374	0.260313	-1.169062
29375	0.257812	-1.151563
29376	0.284375	-1.176562
29377	0.300312	-1.160625
29378	0.309063	-1.159375
29379	0.292187	-1.141563
29380	0.246250	-1.175938
29381	0.239375	-1.143125
29382	0.180312	-1.167188
29383	0.165937	-1.150000
29384	0.150000	-1.159375
29385	0.172500	-1.169687
29386	0.177813	-1.157500
29387	0.221562	-1.157500
29388	0.196875	-1.165625
29389	0.165313	-1.146562
29390	0.203125	-1.167500
29391	0.230937	-1.173437
29392	0.240000	-1.165312
29393	0.150312	-1.142813
29394	0.154062	-1.163750
29395	0.203437	-1.155312
29396	0.200625	-1.133750
29397	0.159375	-1.137500
29398	0.188438	-1.157812
29399	0.250625	-1.162187
29400	0.227500	-1.132812
29401	0.191250	-1.154062
29402	0.148438	-1.126250
29403	0.182188	-1.164062
29404	0.239063	-1.171250
29405	0.205937	-1.149687
29406	0.228750	-1.165625
29407	0.249062	-1.140625
29408	0.282813	-1.151875
29409	0.199375	-1.133438
29410	0.235000	-1.129375
29411	0.280625	-1.175312
29412	0.243438	-1.159375
29413	0.245312	-1.141563
29414	0.234375	-1.158438
29415	0.184062	-1.136562
29416	0.232500	-1.180313
29417	0.209063	-1.169062
29418	0.209063	-1.152500
29419	0.209375	-1.151875
29420	0.215312	-1.164062
29421	0.224688	-1.145000
29422	0.228437	-1.159687
29423	0.199687	-1.138750
29424	0.151250	-1.160000
29425	0.131875	-1.155625
29426	0.079687	-1.166875
