#57700
#time	magnetization	energy	
32489	0.027187	-1.118750
32490	0.063125	-1.127813
32491	0.070312	-1.133438
32492	0.126562	-1.139063
32493	0.159375	-1.144375
32494	0.179688	-1.126250
32495	0.172813	-1.128750
32496	0.156562	-1.149063
32497	0.147813	-1.150625
32498	0.120625	-1.151875
32499	0.128750	-1.142500
32500	0.070625	-1.150937
32501	0.101250	-1.171875
32502	0.100937	-1.149063
32503	0.069687	-1.112500
32504	0.072500	-1.110625
32505	0.082500	-1.108750
32506	0.029375	-1.125000
32507	0.031563	-1.127188
32508	0.071875	-1.118437
32509	0.090625	-1.120937
32510	0.082812	-1.120000
32511	0.122188	-1.132500
32512	0.084375	-1.136250
32513	0.100625	-1.144062
32514	0.114062	-1.119375
32515	0.083750	-1.149063
32516	0.073438	-1.141875
32517	0.034688	-1.120313
32518	0.034688	-1.111563
32519	0.001563	-1.124375
32520	0.066250	-1.135625
32521	0.094687	-1.130625
32522	0.046250	-1.115000
32523	0.049375	-1.144062
32524	0.035625	-1.140000
32525	0.014687	-1.145000
32526	0.008750	-1.131875
32527	0.082812	-1.127500
32528	0.102813	-1.140000
32529	0.124375	-1.152187
32530	0.083750	-1.143750
32531	0.054375	-1.117813
32532	0.028438	-1.149375
32533	0.008438	-1.123750
32534	0.065000	-1.155000
32535	0.122500	-1.120313
32536	0.159688	-1.145000
32537	0.106250	-1.127500
32538	0.095312	-1.134375
32539	0.094687	-1.145000
32540	0.080312	-1.138437
32541	0.040313	-1.131875
32542	-0.054062	-1.141250
32543	-0.071563	-1.157188
32544	-0.098750	-1.122187
32545	-0.112812	-1.128125
32546	-0.099062	-1.135625
32547	-0.122813	-1.160313
32548	-0.122500	-1.150937
32549	-0.142500	-1.136875
32550	-0.159688	-1.140625
32551	-0.055000	-1.119063
32552	-0.028750	-1.140313
32553	-0.015938	-1.134688
32554	0.004687	-1.139687
32555	-0.016250	-1.145625
32556	-0.006250	-1.131875
32557	0.012500	-1.145000
32558	0.026250	-1.149063
32559	0.063750	-1.120000
32560	0.022187	-1.160937
32561	-0.033438	-1.165625
32562	-0.045000	-1.141563
32563	-0.037500	-1.123438
32564	-0.034688	-1.136875
32565	0.028438	-1.135000
32566	0.007812	-1.120313
32567	0.028438	-1.123438
32568	-0.005313	-1.132812
32569	0.029063	-1.140937
32570	-0.004063	-1.139687
32571	0.015938	-1.141563
32572	0.002188	-1.109687
32573	0.019062	-1.132187
32574	0.110312	-1.123125
32575	0.038125	-1.117813
32576	0.076875	-1.125000
32577	0.108125	-1.137188
32578	0.058125	-1.129063
32579	0.071563	-1.130000
32580	0.032188	-1.115625
32581	0.008438	-1.138125
32582	0.037500	-1.144688
32583	0.035625	-1.148438
32584	0.044375	-1.112812
32585	-0.021250	-1.133438
32586	-0.018125	-1.114375
32587	-0.000313	-1.104062
32588	0.082187	-1.115625
32589	0.002500	-1.130000
32590	-0.023750	-1.141563
32591	-0.013437	-1.144062
32592	-0.026875	-1.136250
32593	-0.015625	-1.135938
32594	-0.039375	-1.138750
32595	-0.054062	-1.144375
32596	-0.071875	-1.131250
32597	-0.053750	-1.129063
32598	-0.085312	-1.140937
32599	-0.092188	-1.146562
32600	-0.034688	-1.130937
32601	-0.038125	-1.146250
32602	-0.022812	-1.134688
32603	0.030937	-1.140625
32604	0.060625	-1.140625
32605	0.065312	-1.148438
32606	0.039375	-1.115000
32607	0.005000	-1.144375
32608	-0.042500	-1.145312
32609	-0.060312	-1.165000
32610	-0.062812	-1.170313
32611	-0.081875	-1.150625
32612	-0.028750	-1.129375
32613	-0.042813	-1.139375
32614	-0.050625	-1.163750
32615	-0.068750	-1.140625
32616	-0.024375	-1.149375
32617	0.011250	-1.145625
32618	-0.012812	-1.166875
32619	0.000313	-1.134688
32620	-0.040625	-1.138437
32621	-0.014375	-1.145625
32622	-0.016563	-1.145312
32623	-0.062812	-1.162187
32624	-0.041875	-1.151875
32625	-0.092500	-1.160625
32626	-0.085000	-1.138437
32627	-0.090313	-1.127188
32628	-0.069375	-1.141875
32629	-0.080000	-1.146562
32630	-0.080312	-1.133750
32631	-0.039375	-1.138750
32632	-0.054375	-1.156250
32633	-0.026875	-1.147500
32634	-0.065312	-1.167188
32635	-0.135937	-1.178125
32636	-0.143437	-1.158125
32637	-0.111562	-1.137812
32638	-0.130312	-1.130625
32639	-0.139687	-1.135000
32640	-0.221250	-1.157500
32641	-0.218125	-1.142500
32642	-0.230937	-1.168438
32643	-0.214375	-1.154062
32644	-0.196875	-1.140000
32645	-0.135937	-1.120937
32646	-0.120313	-1.115000
32647	-0.087813	-1.129687
32648	-0.079375	-1.122187
32649	-0.031563	-1.121563
32650	-0.060000	-1.134062
32651	-0.045937	-1.136875
32652	-0.103438	-1.138437
32653	-0.114062	-1.129375
32654	-0.127812	-1.110625
32655	-0.234063	-1.157188
32656	-0.168125	-1.131563
32657	-0.145313	-1.148438
32658	-0.077188	-1.126562
32659	-0.132500	-1.139063
32660	-0.142813	-1.165938
32661	-0.135000	-1.184063
32662	-0.121563	-1.167188
32663	-0.116250	-1.125312
32664	-0.082187	-1.146875
32665	-0.067187	-1.113125
32666	-0.066250	-1.123750
32667	-0.082187	-1.129063
32668	-0.065000	-1.157500
32669	-0.054062	-1.149375
32670	-0.005625	-1.150625
32671	0.004375	-1.150000
32672	0.045625	-1.144375
32673	0.019062	-1.145000
32674	-0.020625	-1.140937
32675	-0.047813	-1.120625
32676	-0.046250	-1.140313
32677	-0.060312	-1.117188
32678	-0.075938	-1.121875
32679	-0.126562	-1.127500
32680	-0.073125	-1.143750
32681	-0.004063	-1.124375
32682	0.057188	-1.123750
32683	0.023750	-1.139063
32684	0.033125	-1.141875
32685	0.068125	-1.149687
32686	0.041875	-1.132500
32687	0.040000	-1.147500
32688	0.061875	-1.150937
32689	0.127188	-1.159375
32690	0.034375	-1.154375
32691	0.029375	-1.143125
32692	-0.019062	-1.139375
32693	-0.065625	-1.147500
32694	-0.024375	-1.129687
32695	-0.030312	-1.150000
32696	-0.110312	-1.134688
32697	-0.024688	-1.151250
32698	-0.035000	-1.136875
32699	-0.038125	-1.137812
32700	-0.041563	-1.119375
32701	-0.027500	-1.106562
32702	-0.007812	-1.137812
32703	-0.090938	-1.156562
32704	-0.096875	-1.149063
32705	-0.051562	-1.130937
32706	0.002500	-1.128750
32707	-0.021250	-1.106250
32708	-0.019688	-1.130937
32709	0.016875	-1.154062
32710	0.011250	-1.128125
32711	-0.010625	-1.130937
32712	0.000313	-1.115625
32713	0.035312	-1.104375
32714	0.025313	-1.119063
32715	0.047500	-1.121563
32716	0.005000	-1.137188
32717	0.102500	-1.119063
32718	0.131562	-1.120313
32719	0.108438	-1.115938
32720	0.032188	-1.117813
32721	0.016250	-1.135000
32722	0.023438	-1.138750
32723	0.060000	-1.129687
32724	0.142187	-1.140313
32725	0.195937	-1.132812
32726	0.207187	-1.134062
32727	0.159375	-1.158438
32728	0.184375	-1.136562
32729	0.155000	-1.138437
32730	0.184375	-1.167812
32731	0.137813	-1.118125
32732	0.131562	-1.139375
32733	0.102813	-1.152813
32734	0.008750	-1.133438
32735	-0.017500	-1.123125
32736	-0.022812	-1.157500
32737	-0.034375	-1.167188
32738	-0.018125	-1.146250
32739	-0.009687	-1.133750
32740	0.003750	-1.136875
32741	0.045625	-1.155312
32742	0.045312	-1.154062
32743	0.065937	-1.143750
32744	0.019375	-1.118437
32745	0.054688	-1.131250
32746	0.060937	-1.134375
32747	0.087188	-1.130625
32748	0.082500	-1.130000
32749	0.133125	-1.160313
32750	0.149062	-1.129375
32751	0.170313	-1.115938
32752	0.143437	-1.165625
32753	0.144687	-1.124062
32754	0.121563	-1.133125
32755	0.125938	-1.147188
32756	0.092813	-1.141875
32757	0.057813	-1.121250
32758	0.084375	-1.125938
32759	0.122188	-1.131563
32760	0.139063	-1.139063
32761	0.122500	-1.132812
32762	0.140000	-1.157500
32763	0.173437	-1.119687
32764	0.075938	-1.098750
32765	0.116250	-1.109687
32766	0.047813	-1.099687
32767	0.003125	-1.111250
32768	0.047188	-1.137812
32769	0.045000	-1.143125
32770	0.026250	-1.127813
32771	0.025937	-1.131563
32772	0.059687	-1.121875
32773	0.097500	-1.135000
32774	0.103438	-1.156250
32775	0.105000	-1.127188
32776	0.123438	-1.138437
32777	0.106563	-1.113750
32778	0.079687	-1.134062
32779	0.042188	-1.129375
32780	0.012188	-1.127813
32781	-0.032500	-1.144375
32782	-0.012500	-1.149063
32783	-0.039375	-1.115625
32784	-0.030937	-1.124688
32785	-0.042500	-1.141875
32786	-0.016250	-1.128750
32787	0.063750	-1.140625
32788	0.070938	-1.141875
32789	0.140313	-1.112188
32790	0.115000	-1.130313
32791	0.034688	-1.154688
32792	0.052187	-1.148438
32793	0.046250	-1.152187
32794	0.009687	-1.129063
32795	0.031250	-1.147500
32796	0.049688	-1.150625
32797	0.055000	-1.123438
32798	0.132812	-1.140313
32799	0.148125	-1.142813
32800	0.106875	-1.149375
32801	0.142813	-1.146875
32802	0.126562	-1.152187
32803	0.159062	-1.145625
32804	0.201563	-1.185000
32805	0.129062	-1.148750
32806	0.149375	-1.138750
32807	0.161875	-1.152187
32808	0.175625	-1.154688
32809	0.151562	-1.143438
32810	0.163438	-1.179688
32811	0.179063	-1.164062
32812	0.168125	-1.136562
32813	0.140937	-1.124375
32814	0.090938	-1.146250
32815	-0.005000	-1.150000
32816	-0.007812	-1.129687
32817	0.082500	-1.093438
32818	0.086875	-1.110937
32819	0.113750	-1.147812
32820	0.099687	-1.167188
32821	0.145000	-1.150937
32822	0.191875	-1.140000
32823	0.171250	-1.169062
32824	0.135937	-1.153125
32825	0.088438	-1.138125
32826	0.094687	-1.159375
32827	0.041563	-1.132187
32828	0.001563	-1.136250
32829	-0.038437	-1.113750
32830	-0.050625	-1.145000
32831	-0.095937	-1.128125
32832	-0.137500	-1.144688
32833	-0.175625	-1.152187
32834	-0.175937	-1.149687
32835	-0.178437	-1.142187
32836	-0.156250	-1.125938
32837	-0.157812	-1.146875
32838	-0.121250	-1.146875
32839	-0.070312	-1.124688
32840	-0.087813	-1.120000
32841	-0.094062	-1.112188
32842	-0.066562	-1.132500
32843	-0.113437	-1.128437
32844	-0.169063	-1.134688
32845	-0.115312	-1.134375
32846	-0.060000	-1.158750
32847	-0.138125	-1.135625
32848	-0.062812	-1.125938
32849	-0.114062	-1.167500
32850	-0.110000	-1.146250
32851	-0.104063	-1.110000
32852	-0.138437	-1.130937
32853	-0.067187	-1.124375
32854	-0.049375	-1.132812
32855	-0.042500	-1.151250
32856	0.010313	-1.145625
32857	0.024063	-1.149687
32858	0.005000	-1.136875
32859	-0.034063	-1.137812
32860	-0.050000	-1.131563
32861	-0.040938	-1.129063
32862	-0.042813	-1.124688
32863	-0.088125	-1.157188
32864	-0.075000	-1.140000
32865	-0.051562	-1.147812
32866	-0.075000	-1.137188
32867	-0.058438	-1.141250
32868	-0.000313	-1.138437
32869	-0.050313	-1.141250
32870	-0.041875	-1.120000
32871	-0.030312	-1.135000
32872	0.031875	-1.160625
32873	0.051875	-1.160937
32874	0.023125	-1.151563
32875	0.035625	-1.127188
32876	-0.005000	-1.146875
32877	0.000937	-1.142187
32878	-0.015938	-1.137812
32879	0.012188	-1.138125
32880	0.052812	-1.156562
32881	0.000937	-1.122812
32882	0.010000	-1.133438
32883	-0.012188	-1.159375
32884	0.085625	-1.146875
32885	0.095000	-1.137188
32886	0.103438	-1.123125
32887	0.093438	-1.135938
32888	0.171250	-1.158750
32889	0.144687	-1.157188
32890	0.128125	-1.133750
32891	0.124375	-1.137812
32892	0.114062	-1.126562
32893	0.161875	-1.123125
32894	0.140937	-1.124375
32895	0.137187	-1.121250
32896	0.117813	-1.139063
32897	0.117188	-1.141875
32898	0.075313	-1.155312
32899	0.046250	-1.119687
32900	0.116875	-1.125312
32901	0.088125	-1.127500
32902	0.104375	-1.152187
32903	0.100937	-1.127813
32904	0.121250	-1.144375
32905	0.111875	-1.140937
32906	0.126250	-1.145625
32907	0.065312	-1.135938
32908	0.040313	-1.137188
32909	0.040000	-1.135625
32910	0.101562	-1.152500
32911	0.113125	-1.151875
32912	0.169063	-1.135000
32913	0.129062	-1.134688
32914	0.105625	-1.149375
32915	0.137187	-1.148125
32916	0.093125	-1.139375
32917	0.083750	-1.140000
32918	0.109687	-1.120625
32919	0.080937	-1.127188
32920	0.047500	-1.125312
32921	0.055938	-1.146562
32922	0.038125	-1.154688
32923	-0.060000	-1.144062
32924	-0.099687	-1.157500
32925	-0.055938	-1.144062
32926	-0.086563	-1.180937
32927	-0.103125	-1.168125
32928	-0.121875	-1.182187
32929	-0.085312	-1.149375
32930	-0.072188	-1.128125
32931	-0.061250	-1.138125
32932	-0.059687	-1.129687
32933	-0.034063	-1.129063
32934	0.012188	-1.137812
32935	0.057813	-1.144375
32936	0.035625	-1.152500
32937	-0.014687	-1.122500
32938	-0.056563	-1.147188
32939	0.030312	-1.123438
32940	0.050625	-1.145625
32941	0.045625	-1.122500
32942	0.063750	-1.134688
32943	0.057813	-1.120000
32944	0.151875	-1.124688
32945	0.180312	-1.142813
32946	0.240313	-1.139687
32947	0.283125	-1.169062
32948	0.321250	-1.168750
32949	0.251563	-1.142500
32950	0.188750	-1.141250
32951	0.180000	-1.119687
32952	0.182500	-1.155625
32953	0.139063	-1.133750
32954	0.222812	-1.147500
32955	0.143437	-1.120625
32956	0.173125	-1.140313
32957	0.131562	-1.114375
32958	0.109375	-1.140625
32959	0.095312	-1.148438
32960	0.016875	-1.136875
32961	-0.032813	-1.150000
32962	-0.029375	-1.125938
32963	-0.048750	-1.143438
32964	-0.057813	-1.163437
32965	-0.064687	-1.147500
32966	-0.041875	-1.136562
32967	-0.036562	-1.127813
32968	-0.015312	-1.134062
32969	-0.025313	-1.110000
32970	-0.018750	-1.153125
32971	-0.060937	-1.133438
32972	-0.080312	-1.135000
32973	-0.075625	-1.157812
32974	-0.091250	-1.138750
32975	-0.031250	-1.148125
32976	-0.066875	-1.146875
32977	-0.037812	-1.136562
32978	-0.090000	-1.128750
32979	-0.106563	-1.132812
32980	-0.039688	-1.130625
32981	-0.047500	-1.136562
32982	-0.028125	-1.165938
32983	0.034063	-1.138125
32984	-0.016563	-1.147188
32985	-0.055000	-1.140625
32986	-0.080000	-1.127500
32987	-0.051875	-1.141563
32988	-0.012812	-1.148438
32989	-0.014687	-1.153750
32990	-0.013750	-1.134688
32991	0.059687	-1.141875
32992	0.014063	-1.138437
32993	0.048125	-1.135938
32994	0.017812	-1.132187
32995	0.070000	-1.119063
32996	0.070312	-1.134062
32997	0.132500	-1.131875
32998	0.058438	-1.137500
32999	0.069375	-1.134375
33000	0.058125	-1.139375
33001	0.074375	-1.139375
33002	0.078437	-1.145625
33003	0.060312	-1.141250
33004	-0.002188	-1.160313
33005	-0.041875	-1.160313
33006	-0.025000	-1.115000
33007	-0.027500	-1.131563
33008	-0.005313	-1.108437
33009	0.025937	-1.122187
33010	0.015625	-1.120313
33011	-0.040313	-1.131250
33012	-0.038437	-1.119687
33013	-0.028750	-1.141563
33014	-0.114062	-1.144375
33015	-0.054062	-1.138437
33016	-0.091563	-1.113750
33017	-0.136563	-1.132812
33018	-0.077813	-1.134062
33019	-0.036562	-1.170625
33020	-0.091875	-1.134375
33021	-0.037812	-1.132187
33022	-0.040313	-1.146875
33023	0.004687	-1.124688
33024	-0.026250	-1.172187
33025	0.005000	-1.160000
33026	-0.040938	-1.144375
33027	-0.085312	-1.134688
33028	-0.000625	-1.142187
33029	0.024375	-1.153750
33030	0.031250	-1.136562
33031	0.026250	-1.125000
33032	0.023750	-1.137500
33033	0.047500	-1.147812
33034	0.062500	-1.123750
33035	0.095937	-1.124375
33036	0.075313	-1.139375
33037	0.021562	-1.169062
33038	-0.001250	-1.169687
33039	0.001250	-1.152500
33040	0.060937	-1.141875
33041	0.014687	-1.149687
33042	0.005625	-1.133750
33043	-0.028750	-1.123750
33044	0.050000	-1.155938
33045	0.033125	-1.122500
33046	0.106250	-1.142187
33047	0.081250	-1.126562
33048	0.042500	-1.150937
33049	-0.007812	-1.161250
33050	-0.014063	-1.134375
33051	-0.003125	-1.150000
33052	-0.018750	-1.125938
33053	0.039062	-1.141250
33054	0.062187	-1.129063
33055	0.011875	-1.133438
33056	0.021562	-1.153437
33057	0.040938	-1.147812
33058	0.044062	-1.118125
33059	-0.039062	-1.148125
33060	-0.103438	-1.124062
33061	-0.073125	-1.115938
33062	-0.134375	-1.141875
33063	-0.110937	-1.150937
33064	-0.110000	-1.146875
33065	-0.082500	-1.134062
33066	-0.140313	-1.163437
33067	-0.109687	-1.131875
33068	-0.182500	-1.152187
33069	-0.168750	-1.133438
33070	-0.090313	-1.145312
33071	-0.135625	-1.137500
33072	-0.155625	-1.145312
33073	-0.213438	-1.159375
33074	-0.198125	-1.140313
33075	-0.199687	-1.139687
33076	-0.156250	-1.117188
33077	-0.178125	-1.131563
33078	-0.152500	-1.157188
33079	-0.128750	-1.132187
33080	-0.179063	-1.127813
33081	-0.198437	-1.142187
33082	-0.209687	-1.107813
33083	-0.235937	-1.148750
33084	-0.211250	-1.130625
33085	-0.181875	-1.145312
33086	-0.231250	-1.136250
33087	-0.226250	-1.139375
33088	-0.207813	-1.118750
33089	-0.256563	-1.146250
33090	-0.200625	-1.150937
33091	-0.160000	-1.132500
33092	-0.147187	-1.148750
33093	-0.113125	-1.144688
33094	-0.139375	-1.150625
33095	-0.142187	-1.159687
33096	-0.239687	-1.153437
33097	-0.272188	-1.159063
33098	-0.230313	-1.141563
33099	-0.229063	-1.157500
33100	-0.195312	-1.143438
33101	-0.131562	-1.146875
33102	-0.089688	-1.134375
33103	-0.043750	-1.137188
33104	-0.043437	-1.137188
33105	-0.040625	-1.162500
33106	-0.046250	-1.176875
33107	-0.013750	-1.147188
33108	-0.051875	-1.146875
33109	-0.151562	-1.145938
33110	-0.134687	-1.169687
33111	-0.179063	-1.142187
33112	-0.150625	-1.174375
33113	-0.109063	-1.182500
33114	-0.125938	-1.144688
33115	-0.056250	-1.161250
33116	-0.071875	-1.124375
33117	-0.123125	-1.138437
33118	-0.121250	-1.140937
33119	-0.208750	-1.125938
33120	-0.187188	-1.118437
33121	-0.123750	-1.116250
33122	-0.075938	-1.145000
33123	-0.041250	-1.143125
33124	-0.046250	-1.159687
33125	-0.117500	-1.160937
33126	-0.072188	-1.128437
33127	-0.043437	-1.126250
33128	0.039062	-1.134688
33129	-0.031250	-1.165625
33130	-0.088750	-1.144062
33131	-0.100937	-1.140313
33132	-0.072813	-1.104375
33133	-0.105000	-1.138437
33134	-0.111875	-1.143125
33135	-0.044375	-1.136875
33136	-0.088125	-1.135938
33137	-0.088438	-1.147188
33138	-0.080000	-1.149375
33139	-0.067187	-1.150937
33140	-0.051875	-1.152813
33141	-0.072188	-1.147500
33142	-0.115625	-1.145000
33143	-0.077813	-1.135000
33144	-0.059375	-1.134375
33145	-0.089688	-1.120313
33146	-0.078437	-1.126562
33147	-0.073438	-1.120625
33148	-0.098750	-1.137188
33149	-0.084375	-1.111563
33150	-0.037812	-1.126562
33151	-0.011250	-1.125000
33152	-0.057500	-1.146250
33153	-0.044062	-1.148750
33154	-0.091563	-1.147812
33155	-0.051562	-1.139375
33156	-0.024688	-1.154688
33157	-0.046250	-1.142813
33158	-0.010625	-1.137188
33159	-0.027813	-1.137500
33160	0.048125	-1.149375
33161	0.039688	-1.142813
33162	0.050000	-1.131563
33163	0.040000	-1.114688
33164	0.059375	-1.153750
33165	0.066562	-1.149687
33166	0.032188	-1.134375
33167	-0.014687	-1.136562
33168	0.003438	-1.136562
33169	-0.028750	-1.149063
33170	-0.015938	-1.143438
33171	-0.003750	-1.109063
33172	-0.003438	-1.118750
33173	-0.013125	-1.134062
33174	-0.005000	-1.131875
33175	0.052500	-1.146875
33176	0.090625	-1.155312
33177	0.121250	-1.136562
33178	0.127812	-1.123125
33179	0.132812	-1.145312
33180	0.166563	-1.136875
33181	0.137813	-1.135938
33182	0.089063	-1.131875
33183	0.072188	-1.140313
33184	-0.002812	-1.134688
33185	-0.058438	-1.170625
33186	-0.036250	-1.154688
33187	-0.071563	-1.179062
33188	-0.041250	-1.156562
33189	-0.040000	-1.160625
33190	0.002500	-1.146562
33191	-0.039375	-1.181563
33192	-0.059687	-1.164688
33193	-0.118438	-1.175625
33194	-0.041563	-1.155938
33195	0.008750	-1.149063
33196	0.019688	-1.144688
33197	-0.023750	-1.115312
33198	-0.058125	-1.141250
33199	-0.018125	-1.143125
33200	-0.037500	-1.134062
33201	0.009062	-1.150937
33202	-0.032813	-1.156562
33203	-0.035000	-1.166250
33204	0.004375	-1.141875
33205	0.029063	-1.123750
33206	0.038125	-1.164062
33207	0.005625	-1.137500
33208	-0.038125	-1.134375
33209	-0.066875	-1.132187
33210	-0.054688	-1.156875
33211	-0.062812	-1.146562
33212	-0.065625	-1.152500
33213	-0.101562	-1.135000
33214	-0.075313	-1.138125
33215	-0.056563	-1.131875
33216	-0.089063	-1.137188
33217	-0.051562	-1.144375
33218	-0.143750	-1.150625
33219	-0.161250	-1.128437
33220	-0.138750	-1.140625
33221	-0.135625	-1.143750
33222	-0.101875	-1.123125
33223	-0.134687	-1.146875
33224	-0.111562	-1.138125
33225	-0.114062	-1.133125
33226	-0.185312	-1.156250
33227	-0.226875	-1.150000
33228	-0.117813	-1.165938
33229	-0.080625	-1.142500
33230	-0.079375	-1.136562
33231	-0.052187	-1.153437
33232	-0.028125	-1.148125
33233	-0.017500	-1.158438
33234	-0.002500	-1.140937
33235	-0.060312	-1.171563
33236	0.015938	-1.131563
33237	0.013125	-1.188438
33238	-0.012188	-1.150937
33239	-0.010625	-1.152187
33240	-0.020000	-1.144375
33241	0.025937	-1.146562
33242	0.013437	-1.141250
33243	0.020938	-1.138750
33244	0.056875	-1.111875
33245	0.102813	-1.155000
33246	-0.011562	-1.136562
33247	0.034688	-1.164375
33248	-0.005625	-1.158438
33249	0.034063	-1.141563
33250	-0.069687	-1.135312
33251	-0.028750	-1.136562
33252	0.005625	-1.150625
33253	-0.003125	-1.162187
33254	0.097500	-1.151875
33255	0.080625	-1.157188
33256	0.078125	-1.143125
33257	0.024688	-1.140000
33258	0.033438	-1.150625
33259	0.065625	-1.153125
33260	0.124375	-1.132500
33261	0.111562	-1.133750
33262	0.020625	-1.142813
33263	0.034063	-1.120000
33264	-0.031563	-1.122500
33265	-0.063750	-1.137812
33266	-0.134375	-1.143750
33267	-0.012812	-1.123750
33268	-0.021562	-1.156562
33269	0.008438	-1.149063
33270	0.040625	-1.152187
33271	0.050625	-1.123125
33272	0.026250	-1.138750
33273	0.044062	-1.141250
33274	0.114375	-1.154062
33275	0.065000	-1.142187
33276	0.026875	-1.143125
33277	-0.048750	-1.146250
33278	-0.011875	-1.126562
33279	-0.042813	-1.125938
33280	-0.040625	-1.140937
33281	-0.088750	-1.147188
33282	-0.069687	-1.123750
33283	-0.043437	-1.113750
33284	-0.085312	-1.097500
33285	-0.104688	-1.147500
33286	-0.045937	-1.125312
