#54500
#time	magnetization	energy	
33766	-0.807187	-1.505000
33767	-0.809375	-1.508438
33768	-0.810625	-1.514687
33769	-0.811875	-1.523125
33770	-0.793438	-1.500312
33771	-0.801250	-1.501250
33772	-0.789375	-1.501562
33773	-0.761875	-1.488750
33774	-0.786875	-1.506563
33775	-0.781875	-1.491562
33776	-0.767813	-1.486563
33777	-0.754687	-1.470000
33778	-0.781250	-1.491562
33779	-0.771250	-1.499375
33780	-0.745938	-1.469688
33781	-0.738750	-1.472187
33782	-0.806250	-1.514687
33783	-0.799063	-1.518125
33784	-0.819688	-1.517813
33785	-0.794063	-1.496875
33786	-0.789687	-1.495625
33787	-0.790937	-1.503750
33788	-0.830000	-1.524063
33789	-0.799375	-1.488125
33790	-0.778438	-1.494063
33791	-0.782813	-1.491562
33792	-0.769375	-1.475000
33793	-0.785000	-1.501250
33794	-0.743125	-1.478125
33795	-0.745938	-1.479375
33796	-0.745000	-1.497500
33797	-0.725625	-1.476250
33798	-0.750313	-1.504063
33799	-0.701875	-1.454375
33800	-0.718437	-1.480625
33801	-0.718125	-1.479062
33802	-0.756563	-1.497187
33803	-0.745938	-1.489375
33804	-0.718125	-1.475313
33805	-0.763437	-1.502500
33806	-0.748437	-1.477812
33807	-0.748437	-1.491562
33808	-0.741563	-1.486875
33809	-0.702187	-1.445938
33810	-0.724375	-1.470312
33811	-0.708750	-1.455625
33812	-0.689375	-1.460000
33813	-0.677813	-1.465000
33814	-0.700000	-1.478438
33815	-0.687813	-1.474375
33816	-0.640000	-1.440313
33817	-0.633125	-1.453750
33818	-0.670312	-1.464063
33819	-0.706875	-1.502500
33820	-0.715313	-1.481250
33821	-0.698125	-1.473437
33822	-0.709375	-1.478125
33823	-0.746250	-1.503437
33824	-0.723125	-1.470312
33825	-0.722812	-1.471250
33826	-0.739375	-1.485937
33827	-0.728750	-1.483437
33828	-0.746563	-1.483437
33829	-0.718437	-1.456250
33830	-0.719063	-1.469375
33831	-0.725625	-1.482500
33832	-0.680312	-1.452500
33833	-0.722812	-1.489062
33834	-0.732187	-1.468750
33835	-0.726250	-1.472187
33836	-0.740938	-1.488125
33837	-0.727812	-1.472813
33838	-0.710625	-1.468438
33839	-0.734688	-1.489062
33840	-0.689688	-1.450937
33841	-0.673125	-1.453750
33842	-0.669687	-1.447188
33843	-0.711875	-1.470938
33844	-0.771563	-1.500938
33845	-0.741563	-1.472500
33846	-0.727187	-1.474063
33847	-0.733125	-1.472500
33848	-0.715938	-1.459375
33849	-0.700313	-1.462500
33850	-0.687187	-1.465625
33851	-0.722500	-1.469375
33852	-0.740000	-1.479375
33853	-0.757188	-1.490938
33854	-0.762500	-1.497812
33855	-0.772188	-1.476250
33856	-0.738125	-1.453437
33857	-0.720938	-1.472500
33858	-0.717500	-1.455938
33859	-0.745938	-1.480938
33860	-0.731250	-1.486563
33861	-0.706875	-1.455000
33862	-0.745625	-1.478438
33863	-0.736250	-1.479688
33864	-0.727812	-1.470625
33865	-0.695625	-1.465937
33866	-0.705625	-1.455313
33867	-0.719375	-1.485313
33868	-0.683438	-1.459688
33869	-0.663125	-1.450000
33870	-0.699375	-1.462813
33871	-0.695000	-1.454063
33872	-0.728125	-1.486250
33873	-0.727187	-1.464063
33874	-0.741875	-1.467188
33875	-0.730938	-1.469062
33876	-0.732187	-1.470312
33877	-0.743750	-1.477812
33878	-0.733750	-1.481250
33879	-0.730313	-1.482813
33880	-0.701562	-1.451250
33881	-0.737187	-1.475313
33882	-0.710938	-1.479688
33883	-0.711562	-1.456875
33884	-0.682187	-1.461563
33885	-0.693125	-1.482500
33886	-0.702500	-1.445625
33887	-0.707500	-1.459688
33888	-0.689375	-1.462187
33889	-0.724063	-1.473437
33890	-0.738750	-1.493125
33891	-0.765000	-1.510000
33892	-0.740000	-1.482500
33893	-0.714688	-1.477188
33894	-0.689375	-1.462187
33895	-0.700625	-1.460000
33896	-0.674063	-1.453750
33897	-0.671250	-1.450312
33898	-0.674375	-1.452813
33899	-0.698125	-1.486250
33900	-0.691875	-1.492188
33901	-0.698750	-1.475937
33902	-0.707500	-1.478750
33903	-0.730000	-1.464687
33904	-0.739062	-1.487500
33905	-0.707812	-1.472500
33906	-0.718750	-1.478125
33907	-0.746250	-1.489062
33908	-0.737187	-1.500938
33909	-0.736250	-1.499062
33910	-0.690312	-1.462187
33911	-0.718437	-1.480312
33912	-0.721875	-1.475313
33913	-0.700000	-1.460938
33914	-0.709063	-1.479688
33915	-0.712187	-1.474063
33916	-0.667188	-1.459375
33917	-0.671875	-1.449688
33918	-0.699375	-1.464375
33919	-0.764062	-1.479688
33920	-0.775625	-1.495313
33921	-0.750625	-1.460000
33922	-0.734062	-1.471875
33923	-0.760625	-1.486875
33924	-0.788438	-1.495000
33925	-0.786875	-1.505937
33926	-0.747812	-1.471563
33927	-0.738437	-1.469688
33928	-0.746250	-1.471875
33929	-0.754062	-1.487188
33930	-0.720625	-1.470938
33931	-0.702187	-1.452187
33932	-0.709688	-1.458438
33933	-0.739375	-1.483750
33934	-0.740313	-1.480312
33935	-0.790625	-1.500938
33936	-0.794687	-1.492500
33937	-0.805937	-1.509062
33938	-0.771250	-1.485000
33939	-0.777813	-1.493750
33940	-0.798125	-1.517187
33941	-0.786250	-1.503125
33942	-0.790937	-1.500938
33943	-0.755625	-1.477500
33944	-0.756250	-1.487812
33945	-0.747812	-1.476562
33946	-0.715938	-1.478125
33947	-0.731250	-1.471250
33948	-0.770938	-1.495625
33949	-0.737812	-1.480625
33950	-0.729688	-1.471563
33951	-0.705937	-1.471563
33952	-0.650625	-1.455000
33953	-0.711562	-1.480938
33954	-0.681875	-1.453750
33955	-0.713437	-1.467500
33956	-0.747500	-1.484375
33957	-0.735000	-1.470625
33958	-0.734062	-1.464687
33959	-0.744062	-1.482813
33960	-0.730625	-1.476562
33961	-0.725938	-1.489375
33962	-0.744375	-1.508125
33963	-0.713750	-1.475937
33964	-0.700937	-1.455313
33965	-0.677813	-1.442813
33966	-0.667500	-1.443437
33967	-0.625000	-1.433750
33968	-0.682500	-1.461563
33969	-0.656563	-1.456250
33970	-0.719375	-1.484375
33971	-0.700313	-1.462813
33972	-0.688438	-1.470938
33973	-0.670625	-1.460000
33974	-0.638750	-1.455000
33975	-0.665000	-1.474375
33976	-0.701250	-1.472500
33977	-0.689063	-1.481562
33978	-0.647188	-1.444687
33979	-0.638437	-1.466875
33980	-0.651875	-1.457812
33981	-0.638750	-1.459688
33982	-0.699375	-1.489688
33983	-0.737500	-1.484687
33984	-0.707812	-1.481250
33985	-0.689375	-1.462500
33986	-0.735313	-1.481562
33987	-0.744062	-1.477188
33988	-0.763125	-1.504375
33989	-0.760000	-1.512500
33990	-0.729062	-1.491562
33991	-0.715313	-1.460000
33992	-0.705937	-1.462813
33993	-0.720625	-1.498125
33994	-0.738437	-1.471563
33995	-0.746563	-1.469062
33996	-0.745625	-1.480312
33997	-0.748125	-1.464687
33998	-0.749062	-1.468125
33999	-0.712500	-1.466250
34000	-0.700000	-1.463437
34001	-0.692187	-1.439062
34002	-0.654687	-1.428750
34003	-0.706562	-1.474063
34004	-0.725625	-1.470312
34005	-0.738125	-1.474687
34006	-0.729688	-1.462813
34007	-0.745625	-1.490625
34008	-0.730000	-1.476562
34009	-0.729062	-1.478750
34010	-0.746875	-1.477188
34011	-0.745000	-1.475313
34012	-0.770000	-1.483437
34013	-0.762500	-1.476875
34014	-0.756875	-1.495000
34015	-0.735000	-1.473125
34016	-0.735938	-1.471563
34017	-0.763750	-1.487812
34018	-0.780625	-1.495625
34019	-0.782188	-1.501875
34020	-0.778125	-1.496250
34021	-0.824688	-1.530938
34022	-0.797188	-1.500938
34023	-0.772813	-1.483437
34024	-0.804063	-1.493750
34025	-0.779687	-1.500312
34026	-0.755625	-1.474687
34027	-0.759375	-1.500312
34028	-0.704688	-1.463437
34029	-0.708438	-1.470625
34030	-0.725313	-1.479375
34031	-0.740625	-1.499375
34032	-0.655312	-1.465625
34033	-0.659375	-1.458750
34034	-0.658125	-1.476250
34035	-0.672500	-1.458125
34036	-0.660937	-1.460312
34037	-0.653125	-1.438438
34038	-0.701562	-1.439688
34039	-0.719063	-1.476875
34040	-0.676875	-1.440313
34041	-0.653438	-1.466250
34042	-0.660312	-1.477500
34043	-0.675000	-1.481875
34044	-0.680000	-1.473437
34045	-0.689063	-1.485000
34046	-0.709375	-1.469688
34047	-0.668125	-1.456875
34048	-0.672188	-1.463437
34049	-0.651250	-1.447500
34050	-0.630625	-1.442813
34051	-0.647188	-1.455625
34052	-0.668125	-1.453750
34053	-0.682187	-1.479688
34054	-0.671875	-1.460938
34055	-0.702500	-1.496250
34056	-0.735625	-1.518750
34057	-0.702500	-1.474063
34058	-0.657813	-1.455938
34059	-0.680312	-1.465313
34060	-0.705000	-1.471563
34061	-0.706250	-1.473437
34062	-0.672813	-1.455313
34063	-0.639062	-1.445938
34064	-0.663125	-1.455625
34065	-0.650937	-1.449688
34066	-0.664062	-1.461875
34067	-0.674687	-1.464375
34068	-0.650937	-1.455000
34069	-0.696250	-1.461563
34070	-0.683438	-1.463437
34071	-0.643437	-1.445000
34072	-0.630938	-1.461563
34073	-0.648125	-1.467188
34074	-0.664062	-1.466875
34075	-0.648438	-1.450000
34076	-0.584688	-1.445000
34077	-0.586250	-1.428438
34078	-0.564063	-1.434687
34079	-0.561562	-1.436562
34080	-0.605625	-1.438438
34081	-0.647188	-1.481875
34082	-0.608750	-1.462187
34083	-0.657188	-1.461875
34084	-0.677188	-1.462500
34085	-0.700313	-1.467500
34086	-0.724375	-1.485937
34087	-0.685000	-1.449062
34088	-0.680937	-1.450312
34089	-0.627188	-1.445625
34090	-0.616563	-1.436875
34091	-0.603750	-1.440937
34092	-0.578750	-1.414688
34093	-0.597187	-1.447188
34094	-0.571562	-1.435000
34095	-0.550000	-1.427188
34096	-0.579375	-1.452187
34097	-0.574063	-1.449062
34098	-0.604375	-1.450625
34099	-0.565000	-1.434687
34100	-0.570312	-1.438750
34101	-0.608750	-1.453125
34102	-0.636563	-1.459375
34103	-0.645625	-1.441875
34104	-0.680000	-1.456562
34105	-0.703125	-1.483750
34106	-0.705000	-1.475937
34107	-0.680625	-1.461250
34108	-0.711562	-1.480938
34109	-0.712187	-1.480000
34110	-0.698750	-1.469062
34111	-0.700625	-1.489375
34112	-0.679375	-1.471563
34113	-0.746563	-1.491562
34114	-0.740313	-1.477188
34115	-0.720938	-1.457500
34116	-0.673750	-1.431250
34117	-0.704063	-1.477188
34118	-0.665000	-1.442500
34119	-0.712812	-1.475937
34120	-0.711250	-1.465000
34121	-0.729062	-1.474687
34122	-0.698125	-1.471875
34123	-0.719375	-1.480938
34124	-0.678125	-1.459375
34125	-0.712812	-1.453750
34126	-0.711250	-1.471563
34127	-0.678750	-1.437188
34128	-0.691562	-1.450625
34129	-0.690312	-1.447812
34130	-0.702187	-1.468438
34131	-0.674375	-1.461563
34132	-0.646875	-1.460312
34133	-0.658125	-1.444063
34134	-0.680312	-1.465000
34135	-0.700625	-1.482187
34136	-0.666250	-1.464687
34137	-0.650000	-1.453437
34138	-0.640938	-1.460312
34139	-0.695625	-1.469062
34140	-0.680937	-1.466875
34141	-0.680937	-1.469375
34142	-0.679688	-1.468438
34143	-0.693750	-1.474687
34144	-0.646875	-1.437500
34145	-0.694375	-1.450000
34146	-0.695312	-1.443750
34147	-0.706562	-1.461875
34148	-0.729688	-1.470312
34149	-0.753750	-1.490312
34150	-0.771563	-1.497812
34151	-0.736250	-1.465937
34152	-0.752812	-1.496563
34153	-0.753437	-1.480625
34154	-0.743437	-1.462813
34155	-0.736563	-1.464687
34156	-0.763125	-1.487188
34157	-0.756875	-1.493437
34158	-0.756563	-1.485313
34159	-0.759062	-1.489688
34160	-0.735625	-1.465625
34161	-0.727500	-1.460312
34162	-0.726875	-1.475313
34163	-0.708125	-1.460938
34164	-0.744375	-1.483125
34165	-0.757500	-1.510938
34166	-0.751250	-1.502188
34167	-0.722812	-1.462500
34168	-0.690312	-1.460625
34169	-0.715625	-1.480312
34170	-0.711562	-1.487812
34171	-0.673750	-1.445938
34172	-0.676875	-1.468750
34173	-0.694063	-1.480000
34174	-0.675937	-1.467188
34175	-0.666875	-1.470625
34176	-0.638125	-1.455313
34177	-0.648438	-1.465625
34178	-0.688125	-1.464375
34179	-0.667188	-1.451563
34180	-0.713125	-1.473437
34181	-0.711875	-1.452500
34182	-0.744062	-1.498750
34183	-0.735313	-1.499688
34184	-0.736563	-1.478125
34185	-0.668125	-1.448125
34186	-0.727500	-1.464063
34187	-0.752812	-1.487812
34188	-0.736250	-1.479062
34189	-0.734375	-1.476562
34190	-0.724688	-1.485625
34191	-0.718125	-1.479688
34192	-0.706875	-1.467500
34193	-0.726250	-1.474063
34194	-0.735313	-1.486250
34195	-0.733750	-1.490000
34196	-0.744687	-1.494063
34197	-0.761563	-1.488750
34198	-0.719375	-1.454687
34199	-0.723125	-1.465625
34200	-0.705313	-1.439688
34201	-0.741875	-1.478750
34202	-0.738437	-1.485313
34203	-0.736250	-1.493750
34204	-0.720625	-1.480625
34205	-0.690937	-1.474063
34206	-0.666250	-1.472187
34207	-0.646563	-1.465000
34208	-0.645625	-1.439062
34209	-0.651250	-1.455313
34210	-0.645312	-1.466875
34211	-0.659062	-1.453750
34212	-0.675625	-1.448438
34213	-0.704688	-1.470000
34214	-0.727187	-1.485625
34215	-0.652188	-1.440625
34216	-0.660000	-1.477500
34217	-0.660625	-1.474375
34218	-0.634062	-1.465313
34219	-0.695312	-1.492500
34220	-0.663750	-1.472813
34221	-0.650625	-1.460625
34222	-0.622188	-1.443750
34223	-0.607500	-1.442500
34224	-0.620625	-1.461250
34225	-0.688125	-1.500938
34226	-0.637813	-1.476562
34227	-0.657813	-1.488750
34228	-0.654375	-1.483125
34229	-0.610000	-1.445625
34230	-0.645625	-1.454063
34231	-0.615000	-1.449375
34232	-0.621250	-1.455625
34233	-0.649375	-1.484687
34234	-0.630625	-1.444063
34235	-0.588750	-1.442500
34236	-0.624375	-1.455625
34237	-0.597500	-1.448750
34238	-0.569688	-1.428750
34239	-0.625000	-1.451563
34240	-0.659375	-1.472500
34241	-0.576250	-1.461250
34242	-0.556562	-1.440313
34243	-0.529375	-1.412187
34244	-0.522188	-1.451875
34245	-0.541250	-1.450625
34246	-0.559063	-1.437812
34247	-0.582187	-1.452500
34248	-0.589063	-1.444063
34249	-0.583438	-1.428125
34250	-0.565625	-1.421563
34251	-0.562187	-1.431250
34252	-0.600938	-1.448750
34253	-0.649375	-1.457188
34254	-0.657188	-1.464375
34255	-0.685625	-1.461250
34256	-0.665937	-1.454375
34257	-0.622812	-1.461563
34258	-0.681875	-1.480312
34259	-0.642813	-1.456875
34260	-0.620313	-1.460938
34261	-0.617812	-1.454063
34262	-0.632500	-1.468438
34263	-0.600625	-1.451563
34264	-0.653438	-1.457500
34265	-0.642813	-1.458750
34266	-0.614688	-1.457188
34267	-0.641563	-1.455938
34268	-0.638750	-1.451875
34269	-0.650625	-1.448438
34270	-0.669687	-1.472813
34271	-0.657813	-1.456875
34272	-0.647500	-1.465625
34273	-0.607500	-1.423437
34274	-0.649375	-1.452187
34275	-0.633437	-1.447812
34276	-0.625313	-1.459375
34277	-0.605313	-1.435625
34278	-0.622188	-1.442187
34279	-0.619687	-1.447812
34280	-0.660937	-1.468750
34281	-0.592812	-1.428750
34282	-0.602812	-1.445312
34283	-0.617812	-1.456250
34284	-0.616563	-1.465000
34285	-0.620625	-1.479375
34286	-0.611250	-1.450937
34287	-0.625000	-1.455313
34288	-0.583750	-1.446250
34289	-0.583125	-1.447188
34290	-0.590938	-1.458750
34291	-0.581562	-1.461250
34292	-0.577187	-1.465937
34293	-0.581875	-1.450312
34294	-0.598437	-1.451563
34295	-0.562500	-1.431875
34296	-0.590313	-1.458438
34297	-0.608125	-1.446875
34298	-0.596875	-1.441563
34299	-0.656563	-1.468750
34300	-0.686250	-1.478750
34301	-0.695937	-1.461875
34302	-0.663750	-1.435938
34303	-0.686562	-1.447188
34304	-0.679688	-1.460938
34305	-0.704688	-1.475000
34306	-0.708750	-1.467188
34307	-0.727500	-1.500000
34308	-0.744687	-1.495000
34309	-0.690312	-1.472500
34310	-0.651563	-1.448438
34311	-0.662813	-1.445625
34312	-0.659687	-1.460938
34313	-0.637188	-1.447812
34314	-0.675937	-1.491250
34315	-0.667500	-1.465937
34316	-0.668750	-1.463750
34317	-0.690000	-1.458750
34318	-0.661563	-1.445312
34319	-0.715625	-1.481562
34320	-0.676250	-1.457500
34321	-0.686875	-1.463125
34322	-0.685625	-1.469062
34323	-0.661875	-1.457812
34324	-0.650937	-1.446875
34325	-0.701875	-1.461563
34326	-0.674375	-1.468750
34327	-0.698750	-1.485625
34328	-0.705625	-1.468125
34329	-0.730625	-1.490000
34330	-0.737500	-1.495313
34331	-0.705000	-1.448438
34332	-0.707187	-1.479375
34333	-0.680000	-1.462813
34334	-0.694375	-1.469688
34335	-0.673438	-1.462187
34336	-0.675000	-1.457188
34337	-0.685625	-1.455938
34338	-0.687813	-1.462813
34339	-0.694063	-1.460625
34340	-0.668438	-1.441563
34341	-0.690312	-1.477500
34342	-0.697812	-1.481875
34343	-0.726250	-1.473437
34344	-0.690937	-1.463125
34345	-0.733437	-1.474375
34346	-0.753125	-1.477500
34347	-0.743125	-1.474375
34348	-0.742812	-1.478125
34349	-0.746563	-1.480312
34350	-0.730000	-1.466875
34351	-0.730938	-1.474687
34352	-0.728750	-1.481250
34353	-0.727812	-1.466250
34354	-0.749375	-1.470000
34355	-0.766563	-1.490000
34356	-0.795937	-1.512500
34357	-0.776250	-1.490000
34358	-0.800625	-1.505937
34359	-0.797813	-1.495937
34360	-0.795000	-1.508125
34361	-0.791250	-1.495000
34362	-0.765000	-1.479062
34363	-0.746563	-1.463750
34364	-0.803750	-1.515625
34365	-0.771875	-1.475625
34366	-0.808125	-1.516875
34367	-0.800000	-1.512500
34368	-0.774375	-1.494687
34369	-0.783438	-1.503125
34370	-0.760000	-1.488438
34371	-0.743750	-1.481875
34372	-0.727187	-1.464687
34373	-0.731250	-1.477500
34374	-0.771875	-1.491875
34375	-0.750938	-1.477500
34376	-0.764687	-1.492188
34377	-0.712187	-1.465625
34378	-0.721875	-1.450312
34379	-0.727187	-1.471250
34380	-0.707500	-1.471250
34381	-0.690937	-1.449688
34382	-0.705000	-1.457188
34383	-0.735313	-1.460000
34384	-0.723437	-1.451250
34385	-0.755938	-1.466875
34386	-0.727187	-1.463750
34387	-0.760938	-1.485313
34388	-0.739375	-1.473437
34389	-0.753125	-1.490000
34390	-0.742812	-1.479688
34391	-0.742188	-1.486250
34392	-0.730938	-1.461875
34393	-0.714688	-1.470625
34394	-0.761250	-1.493125
34395	-0.739062	-1.474375
34396	-0.745000	-1.481875
34397	-0.699063	-1.462187
34398	-0.670625	-1.452500
34399	-0.679375	-1.466250
34400	-0.676250	-1.454687
34401	-0.661875	-1.462187
34402	-0.661563	-1.458438
34403	-0.639375	-1.442187
34404	-0.608437	-1.437812
34405	-0.609688	-1.445312
34406	-0.627500	-1.445625
34407	-0.625625	-1.469375
34408	-0.599375	-1.441563
34409	-0.590313	-1.426875
34410	-0.600000	-1.431250
34411	-0.634687	-1.450312
34412	-0.647188	-1.456875
34413	-0.626875	-1.447812
34414	-0.680937	-1.469062
34415	-0.685625	-1.484687
34416	-0.658125	-1.450937
34417	-0.624687	-1.469688
34418	-0.627812	-1.454687
34419	-0.622812	-1.443437
34420	-0.645312	-1.438438
34421	-0.683125	-1.470000
34422	-0.711250	-1.491562
34423	-0.732812	-1.483437
34424	-0.712812	-1.480000
34425	-0.690937	-1.487500
34426	-0.663438	-1.479062
34427	-0.645938	-1.438438
34428	-0.621563	-1.451563
34429	-0.606563	-1.433125
34430	-0.619062	-1.462187
34431	-0.623125	-1.462187
34432	-0.619375	-1.457188
34433	-0.610000	-1.456562
34434	-0.565000	-1.453750
34435	-0.559063	-1.471563
34436	-0.573438	-1.463125
34437	-0.554688	-1.463437
34438	-0.531563	-1.453750
34439	-0.578438	-1.438125
34440	-0.592500	-1.449062
34441	-0.605938	-1.459688
34442	-0.621250	-1.465937
34443	-0.630000	-1.450937
34444	-0.689688	-1.501875
34445	-0.693750	-1.480312
34446	-0.682500	-1.470625
34447	-0.700000	-1.476875
34448	-0.713437	-1.485937
34449	-0.688125	-1.474375
34450	-0.674687	-1.479688
34451	-0.710313	-1.496563
34452	-0.723125	-1.499062
34453	-0.703125	-1.483750
34454	-0.743125	-1.503437
34455	-0.709375	-1.460938
34456	-0.735938	-1.492500
34457	-0.705313	-1.477812
34458	-0.674687	-1.463125
34459	-0.706250	-1.483125
34460	-0.685312	-1.482813
34461	-0.665937	-1.469375
34462	-0.707812	-1.489688
34463	-0.677500	-1.460625
34464	-0.636563	-1.458438
34465	-0.630000	-1.456250
34466	-0.668750	-1.465625
34467	-0.686250	-1.489062
34468	-0.678750	-1.488438
34469	-0.700313	-1.480000
34470	-0.709063	-1.476875
34471	-0.729688	-1.477188
34472	-0.727812	-1.457500
34473	-0.714063	-1.462813
34474	-0.766250	-1.500938
34475	-0.784375	-1.488438
34476	-0.758125	-1.474687
34477	-0.789062	-1.501250
34478	-0.776250	-1.489688
34479	-0.737500	-1.465625
34480	-0.787813	-1.484687
34481	-0.776875	-1.485000
34482	-0.728437	-1.465625
34483	-0.716875	-1.479062
34484	-0.720938	-1.461250
34485	-0.743437	-1.482500
34486	-0.752812	-1.489375
34487	-0.735625	-1.471875
34488	-0.719688	-1.453125
34489	-0.739375	-1.478125
34490	-0.733437	-1.470000
34491	-0.753437	-1.484687
34492	-0.756875	-1.504687
34493	-0.740938	-1.480312
34494	-0.702812	-1.462187
34495	-0.727187	-1.486250
34496	-0.692187	-1.482500
34497	-0.675937	-1.470312
34498	-0.703750	-1.496875
34499	-0.713750	-1.491875
34500	-0.658750	-1.471563
34501	-0.688438	-1.450625
34502	-0.748750	-1.488438
34503	-0.756250	-1.481562
34504	-0.775000	-1.491562
34505	-0.753750	-1.474063
34506	-0.767500	-1.484063
34507	-0.766563	-1.491250
34508	-0.709063	-1.460938
34509	-0.670000	-1.434063
34510	-0.668750	-1.454375
34511	-0.739688	-1.468750
34512	-0.757500	-1.482187
34513	-0.768125	-1.486875
34514	-0.753437	-1.478125
34515	-0.777813	-1.486250
34516	-0.736875	-1.479062
34517	-0.701875	-1.460625
34518	-0.738750	-1.485937
34519	-0.753437	-1.480625
34520	-0.743437	-1.464375
34521	-0.794687	-1.493750
34522	-0.784687	-1.507812
34523	-0.768750	-1.491250
34524	-0.748125	-1.494063
34525	-0.724688	-1.467500
34526	-0.724063	-1.475000
34527	-0.738437	-1.485000
34528	-0.777188	-1.507500
34529	-0.757812	-1.493125
34530	-0.715625	-1.475937
34531	-0.730625	-1.475937
34532	-0.729688	-1.490625
34533	-0.741250	-1.490312
34534	-0.697500	-1.461563
34535	-0.682187	-1.462813
34536	-0.714063	-1.466562
34537	-0.701250	-1.474063
34538	-0.690000	-1.463750
34539	-0.719063	-1.459062
34540	-0.720000	-1.471563
34541	-0.691875	-1.460000
34542	-0.743125	-1.492500
34543	-0.760938	-1.502813
34544	-0.727500	-1.474687
34545	-0.722500	-1.480938
34546	-0.713750	-1.452500
34547	-0.744062	-1.470625
34548	-0.738125	-1.471250
34549	-0.755313	-1.479062
34550	-0.735938	-1.463437
34551	-0.749062	-1.474687
34552	-0.729062	-1.475625
34553	-0.705313	-1.474687
34554	-0.705313	-1.474687
34555	-0.693750	-1.448438
34556	-0.698125	-1.473125
34557	-0.698438	-1.460625
34558	-0.647188	-1.450312
34559	-0.674687	-1.454063
34560	-0.675312	-1.458125
34561	-0.670312	-1.458125
34562	-0.726562	-1.474063
34563	-0.679063	-1.448750
