#60900
#time	magnetization	energy	
27637	0.054375	-0.791562
27638	-0.031250	-0.802500
27639	-0.049063	-0.823125
27640	-0.060312	-0.802188
27641	-0.051875	-0.795000
27642	-0.070625	-0.797188
27643	0.055000	-0.786563
27644	0.014063	-0.809063
27645	-0.030000	-0.785312
27646	-0.032500	-0.775937
27647	-0.066562	-0.815625
27648	0.008438	-0.791875
27649	0.007500	-0.810625
27650	0.016563	-0.777500
27651	-0.030000	-0.798125
27652	0.023438	-0.786250
27653	0.004063	-0.816562
27654	0.019375	-0.796562
27655	0.015938	-0.792500
27656	-0.030625	-0.804063
27657	-0.024375	-0.795000
27658	0.002188	-0.806250
27659	-0.039688	-0.800625
27660	-0.078750	-0.792500
27661	-0.117188	-0.792188
27662	-0.058750	-0.802500
27663	-0.025313	-0.799375
27664	0.059687	-0.791250
27665	0.026562	-0.797188
27666	0.002500	-0.805000
27667	-0.010000	-0.818750
27668	-0.017812	-0.805937
27669	0.029687	-0.798125
27670	0.038125	-0.810312
27671	0.024688	-0.801250
27672	-0.009062	-0.795312
27673	0.030625	-0.784375
27674	0.002500	-0.799375
27675	0.031250	-0.798125
27676	0.043437	-0.803438
27677	-0.030937	-0.784687
27678	-0.008438	-0.806250
27679	-0.050313	-0.792500
27680	-0.016875	-0.775000
27681	0.019375	-0.777188
27682	-0.052187	-0.802813
27683	0.006562	-0.790000
27684	-0.017500	-0.777188
27685	-0.027187	-0.805625
27686	-0.018750	-0.781875
27687	-0.000313	-0.806875
27688	-0.011875	-0.790937
27689	-0.012500	-0.801562
27690	-0.020000	-0.787500
27691	0.014063	-0.811875
27692	0.043125	-0.789687
27693	0.001250	-0.794063
27694	0.005000	-0.786250
27695	0.006250	-0.804063
27696	-0.006250	-0.787813
27697	-0.020000	-0.810937
27698	0.051562	-0.785000
27699	-0.005625	-0.777813
27700	-0.047500	-0.817500
27701	0.018750	-0.796562
27702	0.033750	-0.812500
27703	-0.008438	-0.801250
27704	-0.004687	-0.784687
27705	-0.026875	-0.799687
27706	-0.044062	-0.783750
27707	0.037500	-0.781563
27708	0.044375	-0.796250
27709	-0.029375	-0.764687
27710	0.002812	-0.773750
27711	-0.025937	-0.794063
27712	-0.018750	-0.814688
27713	-0.012812	-0.809688
27714	0.012812	-0.801250
27715	-0.006562	-0.816875
27716	0.043125	-0.815000
27717	0.035000	-0.802813
27718	-0.004063	-0.793438
27719	-0.063437	-0.804375
27720	-0.064687	-0.804063
27721	0.004687	-0.805000
27722	0.063125	-0.813438
27723	-0.001563	-0.785000
27724	-0.008438	-0.818438
27725	-0.023438	-0.798750
27726	-0.018437	-0.796250
27727	-0.054688	-0.815625
27728	0.000625	-0.792500
27729	-0.043125	-0.804063
27730	0.026562	-0.803438
27731	0.037187	-0.789375
27732	0.025000	-0.792500
27733	0.021875	-0.787500
27734	-0.005000	-0.788438
27735	0.021250	-0.798750
27736	-0.007500	-0.785000
27737	0.015000	-0.787813
27738	-0.006250	-0.781563
27739	-0.011875	-0.808750
27740	-0.030000	-0.796562
27741	-0.053437	-0.784687
27742	-0.107188	-0.789062
27743	-0.050937	-0.805937
27744	-0.037812	-0.791875
27745	0.000313	-0.783750
27746	0.019062	-0.799375
27747	0.012500	-0.790625
27748	0.085938	-0.793438
27749	0.025000	-0.809688
27750	0.075625	-0.795937
27751	0.073438	-0.793125
27752	0.053750	-0.805000
27753	0.054062	-0.780625
27754	0.040313	-0.815000
27755	0.017812	-0.802813
27756	-0.017188	-0.790312
27757	0.052812	-0.785000
27758	0.021250	-0.785000
27759	0.017812	-0.775312
27760	0.006250	-0.785937
27761	0.024375	-0.815625
27762	-0.008750	-0.805625
27763	-0.035000	-0.792188
27764	-0.017500	-0.802500
27765	0.012188	-0.792813
27766	-0.006562	-0.788438
27767	-0.071875	-0.814688
27768	-0.040938	-0.794375
27769	-0.001563	-0.780312
27770	-0.000625	-0.785000
27771	0.002500	-0.815625
27772	0.025937	-0.790625
27773	-0.050937	-0.779375
27774	-0.004687	-0.773438
27775	0.023438	-0.780000
27776	-0.011250	-0.804688
27777	-0.048125	-0.817500
27778	0.018437	-0.790625
27779	0.044687	-0.809375
27780	-0.010313	-0.813125
27781	-0.021875	-0.808125
27782	0.025625	-0.798750
27783	0.018125	-0.790000
27784	0.049375	-0.798125
27785	0.060000	-0.796562
27786	0.046250	-0.780625
27787	-0.028750	-0.809375
27788	-0.021875	-0.801875
27789	0.010313	-0.815625
27790	0.025000	-0.805937
27791	0.065625	-0.807187
27792	0.029375	-0.783750
27793	0.018437	-0.801250
27794	-0.002500	-0.791562
27795	-0.003125	-0.781250
27796	0.017500	-0.790625
27797	-0.010625	-0.788750
27798	-0.021562	-0.789687
27799	-0.006562	-0.786563
27800	-0.041875	-0.803750
27801	-0.010937	-0.797813
27802	0.033438	-0.804688
27803	0.030937	-0.799375
27804	-0.010937	-0.797188
27805	0.017188	-0.792813
27806	-0.020000	-0.785625
27807	-0.072188	-0.795937
27808	-0.008125	-0.799063
27809	0.048125	-0.781563
27810	0.099062	-0.810312
27811	0.021875	-0.799375
27812	0.011875	-0.762500
27813	0.020938	-0.800625
27814	0.072813	-0.785000
27815	0.024688	-0.815000
27816	-0.030625	-0.803750
27817	-0.030937	-0.798125
27818	-0.062500	-0.782500
27819	-0.051562	-0.804375
27820	0.010000	-0.798438
27821	0.010000	-0.785625
27822	0.012188	-0.821562
27823	0.010313	-0.795625
27824	0.062500	-0.795937
27825	0.044375	-0.779375
27826	0.044687	-0.801250
27827	0.028438	-0.782188
27828	-0.016563	-0.810312
27829	0.005625	-0.816562
27830	-0.015938	-0.799375
27831	-0.089375	-0.793750
27832	-0.028438	-0.777500
27833	-0.021250	-0.797500
27834	-0.033125	-0.799063
27835	-0.049688	-0.802500
27836	0.021250	-0.796562
27837	0.015938	-0.802813
27838	-0.046562	-0.786875
27839	-0.085938	-0.796562
27840	-0.036562	-0.827500
27841	-0.002500	-0.785000
27842	0.053437	-0.777813
27843	-0.002812	-0.809375
27844	0.016563	-0.802188
27845	0.005938	-0.774062
27846	-0.034063	-0.787188
27847	0.031563	-0.801250
27848	0.011562	-0.803438
27849	0.045000	-0.803750
27850	-0.002500	-0.773438
27851	0.024375	-0.788125
27852	0.018750	-0.814688
27853	-0.015938	-0.818125
27854	-0.010313	-0.795312
27855	0.029375	-0.795000
27856	0.015625	-0.784687
27857	-0.004063	-0.783750
27858	0.019062	-0.788750
27859	-0.047188	-0.785000
27860	-0.022500	-0.784062
27861	-0.041250	-0.809375
27862	-0.033438	-0.785937
27863	-0.020625	-0.817187
27864	-0.057188	-0.793750
27865	-0.025313	-0.786563
27866	0.015938	-0.793125
27867	0.018125	-0.811875
27868	-0.051250	-0.799375
27869	-0.023750	-0.803438
27870	0.021250	-0.791875
27871	0.035625	-0.787188
27872	-0.040313	-0.792500
27873	-0.030312	-0.794375
27874	0.095625	-0.823125
27875	0.007188	-0.780625
27876	-0.008750	-0.793438
27877	-0.011875	-0.795937
27878	-0.002812	-0.804375
27879	0.011250	-0.801875
27880	0.010625	-0.795625
27881	0.024688	-0.776250
27882	0.016875	-0.781875
27883	-0.017812	-0.790937
27884	-0.019688	-0.782188
27885	-0.003438	-0.777500
27886	0.013437	-0.810000
27887	0.018437	-0.817813
27888	-0.017188	-0.785625
27889	0.035312	-0.812813
27890	0.008438	-0.782813
27891	-0.006875	-0.803438
27892	0.048125	-0.793125
27893	-0.011562	-0.784687
27894	-0.008438	-0.800000
27895	0.039688	-0.801875
27896	0.068750	-0.792813
27897	0.095625	-0.802500
27898	0.114062	-0.802500
27899	0.017500	-0.778750
27900	0.078750	-0.815312
27901	0.054062	-0.813125
27902	0.020000	-0.811250
27903	0.064375	-0.800937
27904	0.042188	-0.786563
27905	0.030312	-0.803125
27906	0.015625	-0.801250
27907	0.037812	-0.797188
27908	0.018750	-0.801562
27909	-0.028438	-0.777188
27910	-0.015312	-0.805937
27911	-0.040625	-0.794687
27912	-0.027187	-0.804063
27913	0.019062	-0.788750
27914	-0.009062	-0.784375
27915	0.005625	-0.789687
27916	0.071875	-0.820312
27917	0.070312	-0.811562
27918	0.080937	-0.789375
27919	-0.022187	-0.772188
27920	0.006875	-0.812187
27921	-0.048125	-0.813750
27922	-0.019375	-0.795312
27923	0.002188	-0.793438
27924	0.011562	-0.796875
27925	-0.031250	-0.778438
27926	0.001875	-0.789687
27927	-0.038750	-0.808750
27928	-0.007812	-0.795625
27929	-0.090625	-0.820625
27930	-0.026562	-0.792500
27931	-0.036250	-0.791875
27932	-0.085312	-0.822812
27933	-0.085000	-0.785937
27934	-0.089688	-0.784687
27935	-0.019062	-0.804375
27936	0.019062	-0.810625
27937	-0.002812	-0.798125
27938	0.035000	-0.805000
27939	0.040625	-0.790000
27940	0.020938	-0.793750
27941	0.066562	-0.800937
27942	0.060000	-0.798750
27943	0.059687	-0.804375
27944	-0.039688	-0.785625
27945	-0.053750	-0.801562
27946	-0.012812	-0.796562
27947	-0.006250	-0.776250
27948	-0.015000	-0.802500
27949	-0.054688	-0.793750
27950	-0.029687	-0.802500
27951	0.078750	-0.799063
27952	0.059062	-0.785625
27953	0.023438	-0.780937
27954	-0.074688	-0.816250
27955	0.034375	-0.777188
27956	0.055938	-0.809063
27957	-0.018125	-0.796250
27958	-0.018750	-0.786875
27959	0.021562	-0.808750
27960	0.039375	-0.789375
27961	0.007188	-0.799687
27962	0.049063	-0.796562
27963	0.000313	-0.778125
27964	0.013125	-0.805312
27965	-0.016875	-0.783125
27966	-0.012188	-0.803750
27967	0.006250	-0.780625
27968	-0.004687	-0.779375
27969	-0.019062	-0.801250
27970	-0.068437	-0.802500
27971	0.005625	-0.778750
27972	0.030000	-0.806250
27973	-0.001563	-0.789062
27974	-0.024375	-0.807187
27975	0.029687	-0.793125
27976	0.020938	-0.820312
27977	-0.037187	-0.802813
27978	-0.064062	-0.787188
27979	-0.003438	-0.800625
27980	0.034375	-0.797500
27981	-0.019688	-0.820312
27982	0.001250	-0.783438
27983	-0.067187	-0.801562
27984	-0.068437	-0.797188
27985	-0.076563	-0.795312
27986	-0.099062	-0.787188
27987	-0.090000	-0.778750
27988	-0.063437	-0.807813
27989	-0.054062	-0.794375
27990	-0.005938	-0.786875
27991	0.014375	-0.813125
27992	0.004687	-0.812187
27993	0.012188	-0.803750
27994	0.110625	-0.824688
27995	0.029063	-0.792813
27996	0.043750	-0.773438
27997	-0.016563	-0.804688
27998	-0.000937	-0.781250
27999	0.003750	-0.790000
28000	0.026250	-0.808438
28001	0.032813	-0.786250
28002	-0.003750	-0.786875
28003	-0.031250	-0.797500
28004	0.009062	-0.778125
28005	-0.032188	-0.801562
28006	-0.038125	-0.795625
28007	0.022812	-0.810312
28008	0.032813	-0.813750
28009	0.042500	-0.783438
28010	0.019688	-0.788125
28011	-0.009062	-0.803750
28012	-0.032500	-0.790937
28013	-0.006875	-0.796562
28014	-0.034375	-0.782813
28015	-0.022187	-0.795312
28016	0.042188	-0.790937
28017	-0.026562	-0.800312
28018	-0.003438	-0.776875
28019	0.036875	-0.790625
28020	0.071250	-0.786250
28021	0.030000	-0.784062
28022	0.073438	-0.801250
28023	0.045312	-0.799375
28024	0.004687	-0.811562
28025	0.050625	-0.802188
28026	-0.003750	-0.809688
28027	-0.007500	-0.787500
28028	-0.026875	-0.789062
28029	-0.007812	-0.779062
28030	-0.020938	-0.809375
28031	-0.007812	-0.796562
28032	-0.075313	-0.780000
28033	-0.042500	-0.810625
28034	0.101562	-0.810937
28035	0.063125	-0.823438
28036	0.002500	-0.781250
28037	0.027500	-0.774687
28038	0.063437	-0.791875
28039	-0.003438	-0.795000
28040	0.013750	-0.796562
28041	-0.023438	-0.785625
28042	-0.028438	-0.794063
28043	-0.024688	-0.795000
28044	0.019688	-0.797500
28045	-0.016250	-0.786250
28046	-0.007188	-0.798125
28047	-0.047500	-0.796562
28048	0.003750	-0.797813
28049	0.032813	-0.795625
28050	0.093125	-0.795625
28051	0.039688	-0.792500
28052	0.020313	-0.812500
28053	-0.015312	-0.788750
28054	0.003750	-0.768125
28055	0.100000	-0.806875
28056	0.023750	-0.798750
28057	0.051875	-0.811250
28058	0.032188	-0.800625
28059	0.020625	-0.786563
28060	0.012188	-0.785937
28061	0.012188	-0.801875
28062	0.067187	-0.783125
28063	0.051250	-0.796562
28064	0.048125	-0.802813
28065	0.004687	-0.812500
28066	0.028438	-0.810937
28067	0.021250	-0.800312
28068	0.052500	-0.801875
28069	0.017500	-0.790000
28070	0.038437	-0.789687
28071	0.019688	-0.785000
28072	-0.001563	-0.777188
28073	0.000625	-0.795625
28074	-0.000313	-0.784375
28075	0.003750	-0.772813
28076	-0.003438	-0.794375
28077	0.034063	-0.795937
28078	0.019375	-0.804375
28079	0.041563	-0.792500
28080	0.049375	-0.791562
28081	0.039688	-0.796562
28082	0.076563	-0.808438
28083	0.060000	-0.805000
28084	0.052812	-0.790937
28085	-0.030625	-0.786875
28086	-0.006562	-0.793125
28087	0.049063	-0.789687
28088	-0.003438	-0.799375
28089	-0.001875	-0.805000
28090	-0.043437	-0.794687
28091	-0.015938	-0.793750
28092	-0.046250	-0.791562
28093	-0.066562	-0.791875
28094	-0.065625	-0.814688
28095	-0.058750	-0.799375
28096	-0.033438	-0.794687
28097	-0.054688	-0.815312
28098	0.031563	-0.789062
28099	-0.008750	-0.802813
28100	0.084375	-0.802188
28101	0.024375	-0.795937
28102	0.027187	-0.797500
28103	0.037812	-0.801250
28104	0.063125	-0.812500
28105	-0.006562	-0.798125
28106	-0.040938	-0.814063
28107	-0.044687	-0.782500
28108	-0.048750	-0.796250
28109	-0.019062	-0.797813
28110	-0.077188	-0.808438
28111	-0.025937	-0.801875
28112	-0.006875	-0.782500
28113	-0.011250	-0.797813
28114	-0.006562	-0.802188
28115	0.052812	-0.781563
28116	0.005625	-0.816875
28117	0.057500	-0.822187
28118	0.060312	-0.787188
28119	0.044375	-0.800000
28120	-0.013437	-0.775000
28121	-0.043437	-0.778438
28122	-0.080000	-0.800312
28123	-0.040625	-0.806250
28124	-0.014063	-0.816562
28125	-0.014063	-0.795000
28126	0.017812	-0.775625
28127	-0.056563	-0.789687
28128	-0.051875	-0.799687
28129	-0.059062	-0.786250
28130	-0.008750	-0.810937
28131	0.020313	-0.814688
28132	0.015312	-0.800312
28133	0.028438	-0.795000
28134	0.013437	-0.795312
28135	-0.033750	-0.789375
28136	-0.020000	-0.814063
28137	-0.008438	-0.797813
28138	0.026250	-0.795312
28139	0.026250	-0.801562
28140	0.010313	-0.790000
28141	0.010313	-0.795000
28142	-0.010937	-0.785625
28143	-0.057813	-0.794063
28144	-0.022812	-0.798438
28145	-0.002812	-0.792813
28146	-0.010000	-0.802813
28147	0.014375	-0.806250
28148	-0.001875	-0.767188
28149	0.040625	-0.806250
28150	0.016563	-0.803438
28151	0.076875	-0.805000
28152	0.050313	-0.811250
28153	0.026562	-0.793125
28154	-0.000313	-0.781563
28155	-0.051875	-0.794063
28156	0.016250	-0.815312
28157	0.049688	-0.831875
28158	0.024375	-0.800937
28159	-0.044375	-0.803438
28160	-0.063437	-0.813125
28161	-0.055938	-0.805312
28162	-0.019375	-0.795625
28163	-0.041563	-0.773750
28164	-0.002188	-0.831875
28165	0.029063	-0.786875
28166	-0.057500	-0.805625
28167	0.069375	-0.808438
28168	0.040313	-0.791875
28169	0.028750	-0.808125
28170	0.051875	-0.787813
28171	0.028438	-0.783750
28172	0.048125	-0.802813
28173	0.000000	-0.786875
28174	0.014687	-0.791250
28175	0.033750	-0.810000
28176	0.024063	-0.800000
28177	0.035937	-0.794687
28178	-0.016250	-0.792813
28179	-0.086250	-0.798438
28180	-0.049375	-0.788438
28181	-0.036562	-0.801250
28182	-0.024375	-0.783438
28183	-0.013125	-0.789375
28184	-0.065625	-0.804688
28185	-0.075000	-0.796250
28186	-0.010937	-0.769375
28187	-0.037500	-0.798125
28188	-0.062500	-0.805937
28189	-0.087813	-0.804375
28190	-0.053750	-0.830937
28191	0.006562	-0.800625
28192	-0.012812	-0.790937
28193	-0.012500	-0.801250
28194	-0.042188	-0.806250
28195	-0.026562	-0.802813
28196	-0.064062	-0.780937
28197	-0.027813	-0.803438
28198	-0.008438	-0.795937
28199	-0.035000	-0.794687
28200	-0.033750	-0.800937
28201	-0.037500	-0.799687
28202	-0.053750	-0.828125
28203	0.002188	-0.785937
28204	-0.061562	-0.802188
28205	0.005938	-0.817813
28206	0.067812	-0.794687
28207	0.054375	-0.789687
28208	0.051562	-0.803750
28209	-0.035000	-0.810000
28210	-0.037187	-0.817813
28211	-0.012812	-0.789687
28212	-0.035312	-0.784062
28213	0.020313	-0.808438
28214	0.054375	-0.812813
28215	0.013125	-0.802813
28216	0.013750	-0.794063
28217	0.009687	-0.788438
28218	0.054688	-0.808125
28219	-0.010000	-0.784687
28220	-0.059687	-0.801250
28221	0.006562	-0.803125
28222	-0.047188	-0.795000
28223	-0.003125	-0.800937
28224	0.003438	-0.778750
28225	-0.012812	-0.804063
28226	-0.115312	-0.813125
28227	-0.057500	-0.801250
28228	0.004687	-0.795000
28229	-0.019375	-0.795937
28230	-0.023750	-0.791562
28231	-0.048750	-0.791562
28232	0.062500	-0.787813
28233	0.079062	-0.796250
28234	0.010000	-0.798750
28235	-0.052500	-0.795625
28236	-0.027187	-0.795312
28237	0.059062	-0.792188
28238	-0.029063	-0.789062
28239	0.019062	-0.818750
28240	0.003750	-0.787500
28241	0.052500	-0.809063
28242	0.032813	-0.797500
28243	0.000625	-0.806250
28244	-0.031250	-0.811875
28245	-0.003750	-0.803438
28246	0.049688	-0.787188
28247	0.127188	-0.815312
28248	0.106875	-0.800312
28249	0.059687	-0.807500
28250	0.049688	-0.809688
28251	0.079375	-0.790937
28252	0.039375	-0.786563
28253	-0.015625	-0.791875
28254	-0.022812	-0.799063
28255	0.000000	-0.794687
28256	0.023750	-0.804375
28257	0.021875	-0.813438
28258	-0.008750	-0.801875
28259	-0.033438	-0.790312
28260	-0.047500	-0.812500
28261	-0.059062	-0.775000
28262	-0.056875	-0.779687
28263	-0.054375	-0.805937
28264	-0.013125	-0.793125
28265	-0.010000	-0.802500
28266	0.032188	-0.800625
28267	-0.022187	-0.800625
28268	0.020000	-0.796875
28269	-0.010000	-0.799063
28270	-0.110625	-0.808750
28271	-0.025313	-0.800312
28272	0.013750	-0.792813
28273	0.023750	-0.765000
28274	0.019375	-0.813125
28275	-0.006875	-0.785625
28276	0.014375	-0.794687
28277	-0.008125	-0.786563
28278	-0.050000	-0.802813
28279	-0.000625	-0.802813
28280	0.015938	-0.800625
28281	0.014687	-0.800312
28282	-0.033125	-0.796562
28283	-0.031563	-0.808125
28284	-0.060625	-0.814063
28285	-0.008438	-0.802500
28286	-0.022812	-0.804063
28287	-0.036875	-0.784062
28288	-0.053125	-0.804688
28289	0.007500	-0.795625
28290	-0.012812	-0.791250
28291	0.012500	-0.794375
28292	-0.014687	-0.780000
28293	-0.044375	-0.811250
28294	-0.029375	-0.813125
28295	-0.009375	-0.791875
28296	-0.018125	-0.788750
28297	0.040313	-0.808438
28298	-0.016563	-0.779687
28299	-0.047813	-0.796562
28300	-0.081250	-0.814375
28301	-0.050000	-0.802188
28302	-0.021875	-0.794687
28303	0.040313	-0.799063
28304	-0.036250	-0.799687
28305	-0.045000	-0.770938
28306	0.005938	-0.803438
28307	-0.054688	-0.793750
28308	-0.049688	-0.787500
28309	-0.091563	-0.813125
28310	-0.060937	-0.792500
28311	-0.047500	-0.801875
28312	0.009375	-0.788750
28313	0.034063	-0.791875
28314	0.053437	-0.800937
28315	0.045625	-0.803125
28316	0.015938	-0.792188
28317	0.062187	-0.802188
28318	0.012188	-0.786250
28319	-0.049688	-0.797188
28320	-0.041563	-0.812500
28321	-0.031563	-0.806250
28322	0.017188	-0.803438
28323	-0.003438	-0.818750
28324	-0.033750	-0.790937
28325	0.018437	-0.789375
28326	0.020625	-0.786250
28327	0.017500	-0.807187
28328	0.020625	-0.803125
28329	0.024375	-0.788750
28330	0.033438	-0.814688
28331	-0.060000	-0.810312
28332	-0.031563	-0.795312
28333	-0.041250	-0.820937
28334	-0.057500	-0.786875
28335	-0.026562	-0.797813
28336	-0.039062	-0.807187
28337	-0.079375	-0.767188
28338	-0.080000	-0.806875
28339	-0.071250	-0.816875
28340	0.021562	-0.794687
28341	0.004687	-0.795312
28342	0.044687	-0.795000
28343	-0.012812	-0.805937
28344	0.026250	-0.813125
28345	0.016563	-0.763750
28346	-0.037500	-0.791250
28347	0.007812	-0.797813
28348	0.039062	-0.810625
28349	0.017188	-0.793750
28350	0.006875	-0.780937
28351	-0.005000	-0.811875
28352	-0.001875	-0.806562
28353	-0.039062	-0.774375
28354	0.077813	-0.788125
28355	0.035312	-0.795312
28356	0.000937	-0.796250
28357	-0.013437	-0.797188
28358	-0.001250	-0.800937
28359	-0.065625	-0.799375
28360	-0.048438	-0.808750
28361	-0.048750	-0.795937
28362	0.031875	-0.800625
28363	-0.033750	-0.794687
28364	-0.013750	-0.811250
28365	-0.020625	-0.805625
28366	-0.010000	-0.788125
28367	-0.002500	-0.810937
28368	0.049688	-0.785625
28369	0.019062	-0.792500
28370	0.005625	-0.807813
28371	0.148125	-0.803438
28372	0.131875	-0.794687
28373	0.034688	-0.804688
28374	0.058750	-0.785312
28375	-0.020313	-0.788750
28376	0.077188	-0.784687
28377	0.098750	-0.789375
28378	0.046250	-0.799375
28379	-0.007188	-0.795000
28380	0.010625	-0.785000
28381	0.023125	-0.779687
28382	0.032813	-0.792188
28383	0.006562	-0.802500
28384	-0.044687	-0.779687
28385	0.007812	-0.794687
28386	-0.016250	-0.787813
28387	-0.010937	-0.792500
28388	-0.032500	-0.793438
28389	-0.037500	-0.799375
28390	-0.001875	-0.802188
28391	-0.010000	-0.790937
28392	0.008438	-0.809375
28393	0.026875	-0.818438
28394	0.056250	-0.791250
28395	-0.011250	-0.793750
28396	-0.028438	-0.784062
28397	-0.095312	-0.797188
28398	-0.068125	-0.797188
28399	-0.035312	-0.796250
28400	-0.012188	-0.810000
28401	0.003750	-0.780000
28402	-0.075938	-0.795000
28403	-0.032500	-0.811250
28404	-0.057813	-0.813438
28405	-0.035625	-0.792188
28406	-0.044687	-0.790937
28407	-0.035000	-0.800312
28408	0.009062	-0.805625
28409	0.057813	-0.795625
28410	0.071250	-0.803125
28411	0.029375	-0.814063
28412	0.017500	-0.799687
28413	0.018437	-0.806562
28414	0.029687	-0.780312
28415	0.077188	-0.805312
28416	0.043125	-0.820312
28417	-0.019375	-0.796875
28418	0.005313	-0.795312
28419	-0.021562	-0.815937
28420	-0.009687	-0.795000
28421	0.001875	-0.777188
28422	-0.053125	-0.805000
28423	-0.057500	-0.808750
28424	-0.001875	-0.782813
28425	-0.023125	-0.780937
28426	0.021875	-0.777500
28427	0.040000	-0.791875
28428	0.032813	-0.805312
28429	0.004375	-0.800625
28430	0.004375	-0.796250
28431	0.011250	-0.807187
28432	0.000937	-0.831875
28433	0.033125	-0.807813
28434	0.033125	-0.805000
28435	-0.009687	-0.785312
28436	-0.023125	-0.781563
