#60900
#time	magnetization	energy	
31247	-0.409687	-1.411563
31248	-0.439063	-1.421250
31249	-0.447188	-1.418438
31250	-0.384062	-1.390625
31251	-0.403438	-1.410000
31252	-0.395937	-1.413437
31253	-0.350000	-1.389375
31254	-0.354375	-1.381563
31255	-0.379375	-1.419375
31256	-0.372812	-1.410625
31257	-0.348125	-1.409063
31258	-0.310937	-1.391875
31259	-0.268125	-1.418125
31260	-0.296563	-1.410313
31261	-0.314375	-1.426562
31262	-0.332813	-1.417500
31263	-0.365625	-1.411875
31264	-0.305000	-1.410000
31265	-0.300000	-1.398125
31266	-0.282500	-1.409687
31267	-0.257500	-1.402500
31268	-0.279375	-1.407812
31269	-0.245625	-1.377500
31270	-0.267813	-1.397188
31271	-0.285313	-1.387188
31272	-0.373125	-1.399063
31273	-0.335625	-1.388750
31274	-0.346562	-1.391875
31275	-0.342500	-1.394688
31276	-0.363750	-1.396875
31277	-0.387813	-1.383750
31278	-0.391562	-1.390625
31279	-0.407187	-1.388125
31280	-0.442812	-1.372187
31281	-0.464062	-1.397500
31282	-0.478750	-1.424063
31283	-0.463750	-1.407500
31284	-0.494688	-1.430000
31285	-0.474062	-1.410000
31286	-0.469687	-1.401250
31287	-0.499063	-1.403125
31288	-0.505000	-1.410937
31289	-0.502500	-1.403750
31290	-0.526250	-1.411563
31291	-0.545937	-1.410625
31292	-0.613125	-1.414062
31293	-0.595625	-1.405625
31294	-0.625938	-1.411563
31295	-0.609688	-1.420937
31296	-0.611875	-1.419375
31297	-0.573438	-1.401875
31298	-0.595625	-1.424688
31299	-0.607812	-1.425312
31300	-0.582500	-1.423125
31301	-0.569375	-1.405938
31302	-0.539062	-1.422500
31303	-0.503125	-1.401250
31304	-0.511563	-1.398750
31305	-0.534375	-1.397812
31306	-0.522813	-1.406875
31307	-0.543438	-1.397500
31308	-0.554375	-1.383438
31309	-0.560000	-1.405625
31310	-0.553125	-1.405625
31311	-0.580313	-1.395312
31312	-0.596250	-1.409375
31313	-0.642500	-1.446875
31314	-0.650625	-1.435625
31315	-0.631875	-1.410625
31316	-0.655937	-1.419375
31317	-0.652188	-1.413125
31318	-0.677500	-1.435000
31319	-0.728750	-1.450312
31320	-0.727187	-1.435312
31321	-0.731875	-1.439062
31322	-0.695312	-1.420937
31323	-0.702812	-1.437812
31324	-0.701250	-1.432500
31325	-0.686875	-1.452187
31326	-0.668750	-1.441250
31327	-0.681250	-1.430313
31328	-0.681875	-1.449375
31329	-0.684688	-1.440625
31330	-0.668125	-1.416562
31331	-0.656563	-1.412813
31332	-0.684688	-1.450625
31333	-0.671875	-1.435312
31334	-0.674687	-1.432500
31335	-0.720625	-1.444375
31336	-0.709375	-1.447812
31337	-0.671875	-1.421563
31338	-0.704375	-1.428125
31339	-0.753125	-1.481562
31340	-0.709063	-1.466562
31341	-0.688438	-1.439375
31342	-0.688125	-1.444375
31343	-0.732812	-1.446875
31344	-0.707500	-1.444375
31345	-0.660937	-1.413437
31346	-0.707187	-1.452813
31347	-0.733125	-1.467188
31348	-0.692813	-1.441250
31349	-0.673125	-1.444063
31350	-0.652813	-1.435312
31351	-0.646250	-1.441563
31352	-0.679375	-1.430937
31353	-0.700000	-1.448438
31354	-0.650000	-1.427500
31355	-0.700313	-1.430313
31356	-0.709375	-1.442500
31357	-0.683125	-1.430625
31358	-0.670312	-1.438438
31359	-0.673125	-1.413125
31360	-0.676875	-1.435938
31361	-0.684063	-1.454063
31362	-0.633437	-1.427188
31363	-0.607812	-1.439688
31364	-0.582500	-1.423125
31365	-0.575313	-1.424063
31366	-0.555000	-1.427500
31367	-0.538438	-1.392500
31368	-0.624687	-1.415625
31369	-0.574063	-1.410313
31370	-0.590938	-1.420000
31371	-0.565625	-1.409687
31372	-0.598125	-1.419062
31373	-0.581875	-1.392500
31374	-0.564063	-1.418125
31375	-0.564063	-1.414062
31376	-0.572500	-1.428125
31377	-0.571875	-1.405000
31378	-0.544063	-1.400625
31379	-0.567813	-1.389375
31380	-0.575937	-1.400313
31381	-0.600938	-1.412187
31382	-0.625313	-1.428125
31383	-0.609688	-1.408125
31384	-0.692813	-1.426250
31385	-0.682187	-1.432500
31386	-0.701875	-1.442500
31387	-0.639062	-1.405625
31388	-0.619375	-1.404375
31389	-0.658438	-1.419062
31390	-0.659062	-1.427188
31391	-0.613750	-1.392500
31392	-0.643750	-1.398438
31393	-0.661250	-1.425938
31394	-0.651250	-1.415312
31395	-0.678750	-1.435000
31396	-0.699375	-1.433125
31397	-0.747500	-1.453750
31398	-0.734062	-1.445312
31399	-0.730938	-1.450625
31400	-0.712812	-1.461563
31401	-0.702500	-1.441875
31402	-0.690312	-1.431563
31403	-0.705000	-1.444063
31404	-0.738437	-1.470625
31405	-0.724688	-1.437812
31406	-0.701250	-1.444375
31407	-0.754375	-1.468438
31408	-0.719375	-1.442500
31409	-0.708125	-1.448438
31410	-0.687813	-1.439688
31411	-0.696562	-1.441250
31412	-0.709375	-1.440937
31413	-0.700000	-1.430000
31414	-0.753437	-1.459688
31415	-0.727187	-1.442813
31416	-0.653125	-1.424375
31417	-0.678125	-1.423437
31418	-0.729688	-1.438125
31419	-0.744687	-1.458438
31420	-0.740625	-1.450000
31421	-0.779062	-1.475313
31422	-0.749062	-1.461875
31423	-0.742500	-1.465937
31424	-0.691250	-1.440937
31425	-0.660000	-1.427812
31426	-0.674375	-1.410937
31427	-0.653750	-1.415312
31428	-0.700000	-1.439375
31429	-0.718125	-1.457812
31430	-0.677188	-1.429375
31431	-0.710938	-1.457188
31432	-0.676875	-1.441563
31433	-0.642188	-1.434687
31434	-0.644375	-1.432813
31435	-0.681250	-1.429062
31436	-0.705625	-1.437188
31437	-0.709375	-1.458125
31438	-0.675937	-1.436875
31439	-0.693750	-1.451563
31440	-0.703438	-1.450312
31441	-0.677188	-1.446875
31442	-0.610000	-1.402813
31443	-0.654375	-1.415625
31444	-0.672500	-1.435625
31445	-0.668750	-1.436562
31446	-0.692500	-1.459375
31447	-0.686562	-1.440313
31448	-0.713750	-1.447188
31449	-0.688438	-1.438125
31450	-0.623750	-1.405938
31451	-0.692813	-1.423125
31452	-0.744375	-1.455000
31453	-0.704688	-1.443125
31454	-0.703750	-1.445625
31455	-0.682500	-1.435938
31456	-0.698750	-1.444687
31457	-0.682813	-1.438438
31458	-0.681875	-1.442187
31459	-0.689063	-1.436875
31460	-0.691875	-1.428750
31461	-0.687500	-1.450937
31462	-0.666250	-1.422187
31463	-0.647188	-1.442187
31464	-0.580000	-1.386250
31465	-0.585313	-1.372500
31466	-0.647813	-1.430625
31467	-0.670625	-1.445625
31468	-0.636563	-1.417188
31469	-0.665000	-1.436250
31470	-0.647813	-1.426562
31471	-0.639687	-1.436250
31472	-0.615938	-1.422187
31473	-0.637813	-1.447812
31474	-0.600000	-1.420313
31475	-0.609375	-1.414062
31476	-0.617188	-1.421250
31477	-0.646250	-1.429688
31478	-0.659375	-1.423437
31479	-0.682500	-1.425938
31480	-0.711875	-1.442500
31481	-0.685312	-1.439688
31482	-0.672500	-1.445938
31483	-0.650937	-1.413125
31484	-0.662813	-1.419375
31485	-0.653750	-1.410000
31486	-0.656250	-1.428438
31487	-0.608437	-1.409375
31488	-0.638125	-1.443125
31489	-0.634687	-1.428438
31490	-0.669687	-1.437188
31491	-0.645625	-1.431875
31492	-0.627500	-1.415000
31493	-0.615313	-1.405938
31494	-0.617188	-1.436562
31495	-0.670937	-1.438438
31496	-0.583438	-1.415625
31497	-0.584688	-1.409063
31498	-0.585938	-1.407500
31499	-0.621875	-1.406562
31500	-0.647188	-1.412187
31501	-0.653438	-1.430000
31502	-0.647500	-1.439062
31503	-0.652813	-1.448438
31504	-0.645000	-1.439375
31505	-0.649375	-1.443125
31506	-0.652813	-1.458750
31507	-0.586562	-1.406562
31508	-0.580937	-1.418750
31509	-0.600938	-1.431563
31510	-0.603750	-1.423437
31511	-0.652813	-1.433437
31512	-0.644062	-1.437812
31513	-0.615313	-1.425312
31514	-0.661250	-1.446562
31515	-0.675312	-1.437500
31516	-0.713437	-1.449688
31517	-0.711250	-1.445312
31518	-0.739062	-1.469688
31519	-0.716875	-1.444375
31520	-0.707500	-1.436250
31521	-0.686875	-1.425312
31522	-0.659062	-1.429375
31523	-0.695625	-1.429375
31524	-0.697187	-1.437188
31525	-0.683750	-1.426562
31526	-0.676875	-1.428125
31527	-0.673438	-1.431875
31528	-0.707500	-1.445312
31529	-0.680625	-1.417500
31530	-0.698750	-1.431875
31531	-0.745000	-1.465000
31532	-0.721562	-1.443750
31533	-0.722187	-1.450312
31534	-0.679063	-1.433125
31535	-0.626875	-1.407500
31536	-0.630000	-1.426875
31537	-0.644687	-1.430937
31538	-0.661250	-1.446875
31539	-0.667500	-1.425312
31540	-0.614688	-1.427188
31541	-0.599063	-1.401875
31542	-0.604062	-1.406562
31543	-0.585938	-1.409375
31544	-0.591250	-1.404688
31545	-0.595000	-1.425000
31546	-0.609375	-1.424688
31547	-0.584375	-1.400625
31548	-0.595000	-1.415625
31549	-0.575625	-1.399375
31550	-0.588125	-1.428438
31551	-0.580313	-1.420625
31552	-0.560312	-1.405000
31553	-0.594063	-1.432500
31554	-0.547500	-1.410313
31555	-0.584375	-1.410313
31556	-0.595000	-1.416250
31557	-0.652500	-1.432813
31558	-0.681562	-1.445625
31559	-0.674063	-1.418125
31560	-0.716562	-1.457188
31561	-0.730625	-1.458438
31562	-0.721562	-1.445625
31563	-0.721250	-1.448125
31564	-0.724375	-1.445625
31565	-0.727187	-1.434063
31566	-0.704063	-1.435000
31567	-0.708438	-1.424375
31568	-0.698750	-1.436875
31569	-0.708125	-1.451875
31570	-0.652500	-1.426250
31571	-0.675312	-1.427188
31572	-0.719375	-1.436250
31573	-0.675625	-1.431250
31574	-0.685937	-1.444375
31575	-0.680000	-1.438750
31576	-0.684688	-1.460625
31577	-0.662188	-1.436562
31578	-0.693125	-1.431875
31579	-0.687187	-1.438438
31580	-0.687187	-1.455000
31581	-0.680312	-1.446250
31582	-0.707187	-1.433125
31583	-0.688125	-1.431875
31584	-0.717187	-1.456250
31585	-0.704375	-1.449375
31586	-0.696562	-1.440313
31587	-0.683750	-1.437500
31588	-0.658750	-1.439375
31589	-0.651250	-1.435938
31590	-0.674063	-1.420000
31591	-0.710000	-1.439375
31592	-0.676562	-1.422187
31593	-0.718437	-1.449062
31594	-0.645312	-1.418438
31595	-0.665000	-1.429688
31596	-0.685312	-1.443437
31597	-0.698750	-1.447188
31598	-0.708438	-1.448125
31599	-0.715938	-1.433750
31600	-0.685000	-1.431563
31601	-0.622188	-1.415000
31602	-0.620313	-1.405938
31603	-0.639687	-1.415000
31604	-0.630000	-1.396250
31605	-0.598125	-1.415625
31606	-0.557500	-1.410937
31607	-0.595938	-1.437500
31608	-0.612500	-1.417500
31609	-0.605313	-1.421563
31610	-0.630625	-1.419687
31611	-0.665000	-1.441563
31612	-0.693125	-1.449688
31613	-0.685000	-1.435000
31614	-0.669063	-1.435938
31615	-0.698125	-1.455938
31616	-0.662188	-1.421875
31617	-0.611250	-1.422187
31618	-0.605625	-1.428125
31619	-0.615938	-1.439688
31620	-0.592187	-1.416875
31621	-0.578750	-1.418125
31622	-0.544687	-1.404375
31623	-0.554063	-1.406875
31624	-0.522500	-1.405625
31625	-0.555937	-1.423750
31626	-0.581562	-1.400937
31627	-0.576250	-1.425625
31628	-0.554375	-1.402813
31629	-0.521250	-1.397188
31630	-0.499375	-1.394688
31631	-0.532500	-1.400937
31632	-0.543438	-1.438750
31633	-0.478125	-1.393438
31634	-0.479063	-1.416562
31635	-0.508437	-1.397500
31636	-0.543750	-1.410937
31637	-0.481875	-1.404375
31638	-0.508750	-1.407812
31639	-0.494688	-1.405312
31640	-0.505938	-1.390313
31641	-0.552500	-1.427500
31642	-0.474062	-1.383125
31643	-0.545937	-1.419687
31644	-0.531875	-1.440313
31645	-0.539375	-1.443437
31646	-0.506250	-1.415625
31647	-0.513750	-1.428750
31648	-0.505625	-1.433125
31649	-0.517813	-1.415312
31650	-0.542813	-1.426250
31651	-0.527188	-1.429375
31652	-0.445000	-1.416562
31653	-0.452813	-1.407812
31654	-0.393750	-1.400937
31655	-0.385937	-1.390313
31656	-0.396875	-1.395938
31657	-0.396875	-1.421250
31658	-0.379063	-1.440313
31659	-0.372812	-1.413125
31660	-0.420938	-1.434063
31661	-0.416563	-1.423750
31662	-0.376563	-1.414375
31663	-0.339062	-1.406562
31664	-0.380312	-1.409687
31665	-0.371563	-1.408438
31666	-0.418750	-1.420937
31667	-0.450313	-1.432500
31668	-0.419063	-1.401875
31669	-0.395313	-1.386562
31670	-0.390625	-1.369687
31671	-0.405938	-1.420000
31672	-0.401875	-1.426250
31673	-0.415000	-1.407500
31674	-0.465625	-1.436250
31675	-0.427500	-1.411250
31676	-0.453750	-1.436250
31677	-0.385625	-1.396562
31678	-0.347500	-1.419687
31679	-0.380625	-1.428125
31680	-0.378125	-1.436562
31681	-0.370312	-1.426875
31682	-0.374688	-1.433437
31683	-0.346562	-1.422187
31684	-0.304063	-1.398750
31685	-0.341250	-1.425938
31686	-0.367812	-1.453125
31687	-0.349687	-1.428125
31688	-0.315937	-1.416875
31689	-0.356250	-1.399063
31690	-0.388125	-1.407812
31691	-0.343125	-1.403125
31692	-0.336562	-1.398438
31693	-0.344375	-1.394375
31694	-0.364375	-1.437812
31695	-0.357500	-1.415312
31696	-0.339375	-1.401875
31697	-0.335000	-1.399687
31698	-0.360938	-1.404688
31699	-0.315000	-1.427812
31700	-0.317188	-1.431563
31701	-0.298438	-1.444687
31702	-0.299375	-1.444687
31703	-0.309063	-1.412187
31704	-0.320000	-1.415000
31705	-0.282500	-1.399063
31706	-0.339375	-1.418125
31707	-0.327188	-1.399063
31708	-0.299063	-1.392813
31709	-0.267188	-1.400000
31710	-0.279375	-1.398125
31711	-0.240625	-1.404688
31712	-0.319063	-1.408125
31713	-0.331562	-1.404688
31714	-0.321562	-1.391563
31715	-0.266875	-1.376875
31716	-0.244375	-1.391875
31717	-0.213438	-1.392187
31718	-0.234063	-1.405312
31719	-0.220938	-1.389063
31720	-0.192812	-1.390313
31721	-0.205313	-1.398125
31722	-0.220625	-1.410313
31723	-0.214375	-1.402500
31724	-0.275625	-1.402813
31725	-0.270937	-1.401875
31726	-0.270000	-1.380000
31727	-0.277813	-1.384062
31728	-0.305937	-1.401875
31729	-0.366563	-1.402187
31730	-0.397813	-1.402187
31731	-0.425312	-1.410313
31732	-0.457500	-1.433437
31733	-0.461562	-1.410625
31734	-0.390313	-1.415625
31735	-0.361563	-1.401563
31736	-0.392500	-1.416250
31737	-0.405938	-1.396250
31738	-0.448437	-1.412813
31739	-0.442188	-1.413750
31740	-0.494375	-1.410937
31741	-0.515312	-1.394062
31742	-0.536875	-1.411250
31743	-0.503750	-1.419687
31744	-0.528750	-1.440937
31745	-0.520000	-1.410625
31746	-0.504375	-1.407812
31747	-0.475000	-1.407188
31748	-0.452500	-1.404062
31749	-0.519687	-1.414688
31750	-0.537188	-1.407812
31751	-0.575000	-1.415312
31752	-0.570312	-1.408750
31753	-0.578750	-1.425000
31754	-0.570625	-1.435000
31755	-0.572500	-1.420000
31756	-0.558438	-1.420937
31757	-0.575625	-1.403750
31758	-0.620938	-1.430000
31759	-0.587812	-1.420000
31760	-0.580313	-1.417812
31761	-0.639062	-1.427812
31762	-0.646875	-1.418125
31763	-0.668750	-1.426250
31764	-0.638437	-1.419375
31765	-0.631250	-1.429062
31766	-0.645938	-1.430625
31767	-0.623750	-1.425938
31768	-0.602187	-1.408750
31769	-0.631250	-1.427188
31770	-0.654687	-1.439375
31771	-0.679375	-1.440937
31772	-0.683750	-1.454375
31773	-0.700625	-1.465313
31774	-0.690625	-1.450312
31775	-0.670312	-1.456562
31776	-0.649375	-1.446875
31777	-0.699063	-1.452813
31778	-0.685312	-1.449688
31779	-0.670312	-1.449062
31780	-0.667188	-1.445000
31781	-0.662813	-1.445625
31782	-0.638437	-1.439062
31783	-0.649062	-1.422500
31784	-0.638750	-1.428125
31785	-0.645312	-1.441875
31786	-0.683125	-1.452500
31787	-0.636250	-1.427812
31788	-0.631563	-1.438125
31789	-0.622812	-1.410937
31790	-0.597812	-1.425938
31791	-0.561250	-1.407188
31792	-0.586250	-1.412187
31793	-0.619062	-1.438125
31794	-0.636875	-1.424688
31795	-0.651875	-1.450000
31796	-0.662813	-1.440000
31797	-0.657188	-1.444063
31798	-0.639062	-1.422813
31799	-0.671562	-1.427188
31800	-0.630000	-1.420625
31801	-0.642188	-1.409687
31802	-0.710313	-1.456250
31803	-0.675000	-1.441875
31804	-0.701562	-1.451563
31805	-0.650000	-1.429375
31806	-0.624687	-1.426562
31807	-0.622812	-1.439688
31808	-0.573750	-1.422500
31809	-0.523750	-1.408125
31810	-0.570625	-1.427500
31811	-0.548438	-1.424063
31812	-0.516563	-1.421250
31813	-0.527500	-1.405000
31814	-0.544063	-1.414688
31815	-0.566250	-1.438125
31816	-0.576562	-1.416875
31817	-0.521875	-1.425312
31818	-0.566875	-1.429688
31819	-0.565000	-1.433125
31820	-0.552500	-1.422187
31821	-0.530312	-1.430625
31822	-0.504687	-1.433750
31823	-0.483125	-1.409687
31824	-0.480938	-1.445312
31825	-0.479063	-1.418438
31826	-0.460000	-1.405000
31827	-0.439063	-1.388437
31828	-0.424687	-1.386250
31829	-0.390937	-1.404062
31830	-0.356250	-1.380937
31831	-0.371563	-1.405938
31832	-0.362500	-1.422500
31833	-0.389062	-1.389375
31834	-0.408125	-1.412813
31835	-0.461562	-1.408438
31836	-0.451250	-1.404688
31837	-0.452813	-1.416250
31838	-0.455313	-1.414062
31839	-0.442812	-1.422813
31840	-0.490938	-1.402813
31841	-0.487812	-1.422813
31842	-0.510312	-1.430937
31843	-0.542188	-1.429375
31844	-0.537500	-1.410625
31845	-0.537500	-1.412813
31846	-0.528125	-1.405625
31847	-0.588437	-1.424063
31848	-0.555312	-1.396875
31849	-0.537813	-1.425938
31850	-0.513125	-1.397500
31851	-0.503125	-1.374062
31852	-0.504687	-1.386875
31853	-0.557187	-1.392187
31854	-0.604062	-1.436250
31855	-0.618750	-1.431875
31856	-0.669063	-1.458125
31857	-0.662188	-1.455000
31858	-0.681562	-1.453437
31859	-0.662500	-1.437188
31860	-0.624062	-1.447500
31861	-0.565312	-1.406250
31862	-0.553125	-1.435312
31863	-0.528438	-1.411875
31864	-0.548750	-1.429375
31865	-0.517500	-1.407812
31866	-0.520000	-1.419375
31867	-0.531563	-1.412813
31868	-0.521563	-1.402813
31869	-0.561875	-1.436250
31870	-0.534062	-1.409063
31871	-0.544063	-1.430000
31872	-0.540625	-1.426875
31873	-0.485312	-1.399063
31874	-0.532813	-1.436875
31875	-0.520625	-1.429688
31876	-0.508125	-1.430313
31877	-0.477812	-1.420000
31878	-0.460313	-1.414062
31879	-0.528750	-1.439688
31880	-0.533750	-1.439688
31881	-0.568438	-1.446875
31882	-0.537188	-1.424375
31883	-0.522813	-1.415000
31884	-0.504062	-1.416562
31885	-0.504062	-1.415625
31886	-0.508437	-1.427500
31887	-0.512500	-1.437500
31888	-0.519062	-1.428750
31889	-0.520312	-1.420937
31890	-0.494063	-1.398438
31891	-0.527500	-1.391563
31892	-0.504062	-1.391563
31893	-0.503437	-1.429688
31894	-0.515938	-1.415000
31895	-0.486250	-1.407500
31896	-0.457188	-1.394688
31897	-0.529687	-1.426562
31898	-0.478125	-1.406562
31899	-0.443125	-1.395938
31900	-0.430625	-1.403125
31901	-0.445937	-1.420625
31902	-0.462813	-1.422500
31903	-0.465000	-1.418750
31904	-0.483125	-1.417812
31905	-0.480000	-1.397500
31906	-0.509375	-1.406562
31907	-0.526563	-1.435625
31908	-0.507500	-1.434063
31909	-0.504687	-1.410625
31910	-0.463125	-1.393438
31911	-0.474687	-1.410313
31912	-0.464375	-1.416875
31913	-0.458437	-1.433437
31914	-0.440625	-1.422187
31915	-0.410938	-1.424688
31916	-0.373125	-1.424375
31917	-0.347813	-1.389687
31918	-0.327188	-1.415938
31919	-0.305937	-1.392187
31920	-0.313125	-1.399063
31921	-0.358438	-1.402813
31922	-0.355312	-1.399063
31923	-0.358438	-1.399063
31924	-0.329688	-1.384688
31925	-0.312812	-1.378750
31926	-0.331250	-1.394375
31927	-0.323437	-1.415000
31928	-0.311875	-1.400313
31929	-0.360938	-1.388125
31930	-0.354063	-1.389375
31931	-0.330000	-1.394688
31932	-0.294375	-1.391250
31933	-0.263437	-1.401563
31934	-0.224062	-1.401250
31935	-0.219688	-1.381875
31936	-0.281875	-1.407188
31937	-0.246875	-1.399687
31938	-0.243750	-1.408125
31939	-0.253437	-1.397188
31940	-0.212812	-1.414375
31941	-0.210313	-1.381875
31942	-0.207813	-1.419375
31943	-0.199687	-1.385625
31944	-0.210625	-1.387500
31945	-0.198750	-1.359687
31946	-0.258750	-1.396250
31947	-0.269062	-1.399687
31948	-0.322500	-1.444687
31949	-0.317500	-1.424375
31950	-0.324375	-1.393438
31951	-0.303438	-1.410937
31952	-0.324375	-1.407188
31953	-0.308750	-1.404688
31954	-0.322188	-1.403437
31955	-0.401250	-1.401250
31956	-0.422500	-1.421250
31957	-0.406562	-1.422813
31958	-0.409687	-1.434375
31959	-0.427187	-1.421563
31960	-0.412813	-1.388750
31961	-0.443125	-1.410000
31962	-0.432188	-1.412813
31963	-0.386562	-1.439375
31964	-0.416563	-1.429062
31965	-0.434063	-1.415938
31966	-0.420938	-1.397188
31967	-0.405625	-1.417188
31968	-0.341875	-1.391875
31969	-0.309375	-1.377500
31970	-0.331562	-1.401250
31971	-0.346875	-1.408750
31972	-0.313125	-1.428750
31973	-0.295938	-1.405938
31974	-0.335938	-1.421563
31975	-0.297812	-1.429062
31976	-0.314688	-1.422500
31977	-0.257812	-1.405625
31978	-0.238750	-1.410000
31979	-0.219062	-1.393750
31980	-0.220938	-1.400000
31981	-0.280000	-1.398125
31982	-0.272813	-1.380313
31983	-0.316563	-1.391875
31984	-0.314375	-1.424688
31985	-0.313125	-1.422813
31986	-0.321875	-1.426562
31987	-0.343438	-1.443125
31988	-0.324688	-1.413750
31989	-0.354375	-1.413750
31990	-0.367812	-1.433437
31991	-0.348438	-1.416562
31992	-0.344062	-1.420000
31993	-0.353750	-1.440000
31994	-0.321875	-1.414062
31995	-0.338125	-1.420000
31996	-0.269688	-1.409687
31997	-0.188438	-1.402500
31998	-0.225312	-1.414375
31999	-0.224688	-1.401875
32000	-0.240313	-1.396562
32001	-0.203437	-1.408750
32002	-0.211875	-1.411250
32003	-0.249062	-1.406875
32004	-0.205625	-1.409063
32005	-0.221250	-1.392500
32006	-0.172500	-1.412500
32007	-0.190625	-1.378125
32008	-0.255000	-1.423125
32009	-0.221250	-1.410937
32010	-0.212500	-1.405312
32011	-0.208437	-1.397812
32012	-0.199687	-1.417500
32013	-0.221250	-1.433750
32014	-0.154688	-1.415625
32015	-0.168437	-1.407812
32016	-0.179375	-1.409063
32017	-0.192812	-1.414062
32018	-0.205625	-1.421875
32019	-0.219375	-1.415000
32020	-0.230625	-1.434687
32021	-0.255625	-1.403437
32022	-0.244375	-1.405625
32023	-0.211562	-1.399063
32024	-0.227500	-1.414062
32025	-0.213125	-1.416250
32026	-0.197500	-1.400625
32027	-0.246875	-1.385312
32028	-0.233750	-1.395938
32029	-0.224688	-1.436875
32030	-0.223438	-1.406875
32031	-0.248750	-1.403125
32032	-0.232813	-1.420000
32033	-0.261562	-1.424063
32034	-0.223125	-1.385938
32035	-0.268750	-1.423437
32036	-0.230000	-1.413437
32037	-0.260000	-1.395312
32038	-0.226562	-1.399687
32039	-0.191250	-1.394062
32040	-0.237500	-1.413437
32041	-0.235313	-1.391250
32042	-0.234063	-1.398438
32043	-0.285000	-1.423125
32044	-0.256875	-1.414062
32045	-0.214375	-1.414375
