#55300
#time	magnetization	energy	
41547	0.065312	-1.009375
41548	0.115625	-0.995625
41549	0.075938	-1.018750
41550	0.055000	-0.993437
41551	0.033750	-0.995938
41552	0.019688	-0.980625
41553	0.060000	-0.996250
41554	0.037187	-1.002500
41555	0.009375	-0.992500
41556	0.025000	-0.969063
41557	-0.006250	-0.970313
41558	-0.008125	-0.989375
41559	-0.037500	-1.008750
41560	-0.059062	-0.992188
41561	-0.042188	-0.991250
41562	-0.078437	-1.004375
41563	-0.073438	-0.990625
41564	-0.089375	-0.972187
41565	-0.085625	-0.988437
41566	-0.073750	-0.987500
41567	-0.084687	-0.980938
41568	-0.099062	-1.013125
41569	-0.049688	-0.985313
41570	-0.016563	-0.956250
41571	-0.017500	-0.994687
41572	-0.059375	-0.979688
41573	-0.040000	-0.993750
41574	-0.058750	-0.984688
41575	-0.073125	-0.967500
41576	-0.028438	-0.988125
41577	-0.023438	-0.968437
41578	-0.082812	-0.990938
41579	-0.000625	-1.007187
41580	-0.048125	-0.996875
41581	-0.049375	-0.982187
41582	-0.043750	-1.008125
41583	-0.089375	-0.981875
41584	-0.004687	-0.995000
41585	0.028750	-0.987187
41586	0.004375	-0.990938
41587	0.045312	-0.987500
41588	0.044062	-0.978125
41589	-0.007188	-0.979375
41590	-0.028125	-0.980625
41591	-0.055625	-0.986875
41592	0.039062	-0.978437
41593	0.031250	-0.975313
41594	-0.081250	-0.996250
41595	-0.084687	-0.997500
41596	-0.090625	-0.984062
41597	-0.092500	-0.978125
41598	-0.086875	-0.993437
41599	-0.108750	-0.988125
41600	-0.063750	-0.961250
41601	-0.027500	-0.976250
41602	-0.000937	-0.973437
41603	-0.014687	-0.976562
41604	0.016875	-0.959063
41605	-0.069375	-1.008750
41606	-0.053437	-0.996875
41607	0.011250	-1.008125
41608	0.012188	-0.988750
41609	-0.066875	-1.002188
41610	0.019688	-0.969688
41611	-0.014063	-0.969688
41612	-0.020000	-0.987812
41613	-0.055938	-0.980938
41614	-0.106875	-0.980938
41615	-0.180938	-0.996250
41616	-0.190312	-0.986875
41617	-0.146563	-0.988125
41618	-0.132500	-0.974688
41619	-0.156562	-0.986875
41620	-0.107813	-0.999687
41621	-0.051562	-0.990938
41622	-0.092188	-0.990000
41623	-0.081250	-0.995313
41624	-0.070000	-0.999062
41625	-0.060937	-0.993125
41626	-0.004687	-0.978125
41627	-0.073750	-0.983125
41628	-0.106563	-0.987187
41629	-0.077813	-0.974063
41630	-0.088438	-0.956875
41631	-0.053437	-0.970938
41632	-0.083125	-0.972812
41633	-0.074688	-0.996250
41634	-0.040938	-0.986250
41635	-0.026875	-0.956562
41636	0.005313	-0.987187
41637	-0.050937	-0.974375
41638	-0.065937	-0.975938
41639	-0.087188	-0.992188
41640	-0.070312	-0.995625
41641	-0.073125	-0.994062
41642	-0.012188	-0.981875
41643	-0.067500	-0.993125
41644	-0.091250	-0.990313
41645	-0.096562	-0.976250
41646	-0.091875	-0.973437
41647	-0.102188	-1.005625
41648	-0.087188	-0.981563
41649	-0.104688	-0.998750
41650	-0.046250	-0.986250
41651	-0.013750	-0.998125
41652	-0.003438	-0.976250
41653	-0.032813	-0.978437
41654	-0.074063	-0.974063
41655	-0.080000	-0.990000
41656	-0.067187	-0.995313
41657	0.003125	-0.992812
41658	-0.014687	-0.991250
41659	-0.038750	-0.970625
41660	-0.030000	-0.998437
41661	-0.048750	-0.985313
41662	-0.086250	-0.977812
41663	-0.070938	-0.971250
41664	-0.115312	-1.002188
41665	-0.137187	-0.978750
41666	-0.038125	-0.970938
41667	-0.068437	-0.985625
41668	-0.063125	-1.000625
41669	-0.047188	-0.979375
41670	0.061250	-0.979375
41671	0.010313	-0.990313
41672	-0.044062	-0.999687
41673	-0.032813	-1.001875
41674	-0.019688	-0.977187
41675	-0.000625	-0.972812
41676	-0.049375	-0.991250
41677	-0.045625	-1.025313
41678	-0.041563	-0.996875
41679	-0.039062	-0.951250
41680	-0.015000	-0.966250
41681	-0.030937	-0.990313
41682	-0.029375	-0.994062
41683	-0.033750	-0.985313
41684	-0.022187	-0.983437
41685	0.036875	-0.984062
41686	-0.002188	-0.972500
41687	-0.034375	-0.956562
41688	-0.025313	-0.966875
41689	-0.007812	-0.982187
41690	-0.021562	-0.975938
41691	0.002500	-0.951875
41692	-0.003438	-0.982500
41693	-0.041875	-0.987187
41694	-0.052187	-0.978125
41695	0.019062	-0.954063
41696	-0.004687	-0.982500
41697	-0.009062	-0.994062
41698	-0.011562	-0.985938
41699	0.038750	-1.001875
41700	0.088438	-0.975938
41701	0.030000	-1.009062
41702	0.008750	-0.992500
41703	0.018750	-1.000312
41704	-0.038437	-0.985313
41705	-0.065000	-0.985313
41706	-0.106250	-0.991875
41707	-0.088750	-0.991250
41708	-0.033750	-0.998125
41709	-0.013125	-0.991563
41710	-0.045312	-0.973437
41711	-0.018125	-0.955937
41712	-0.026562	-0.995313
41713	0.034375	-0.975000
41714	0.041563	-1.000312
41715	0.096250	-0.981250
41716	0.000625	-0.978437
41717	-0.013125	-0.990938
41718	0.000937	-0.977500
41719	-0.034375	-0.971875
41720	-0.044687	-0.970625
41721	-0.025313	-0.999687
41722	-0.031875	-0.983125
41723	0.018750	-0.994375
41724	0.089688	-0.996875
41725	0.041875	-0.962187
41726	0.006250	-0.972187
41727	-0.033438	-0.983437
41728	-0.030625	-0.964375
41729	0.063125	-0.989375
41730	0.064375	-0.983437
41731	-0.020313	-0.999687
41732	0.040313	-1.005937
41733	0.012188	-0.973125
41734	0.011875	-0.986563
41735	-0.020938	-0.983437
41736	-0.083125	-1.006563
41737	-0.042188	-0.996875
41738	0.030937	-0.976875
41739	0.024063	-0.981250
41740	0.034063	-0.998750
41741	-0.015312	-0.992188
41742	0.010625	-0.995313
41743	-0.020625	-0.984688
41744	0.022812	-0.978125
41745	0.046562	-0.991563
41746	0.021875	-0.980000
41747	-0.035625	-1.000000
41748	0.010313	-0.989375
41749	-0.005313	-0.982187
41750	-0.058125	-0.996250
41751	0.050313	-0.999062
41752	0.102500	-1.006563
41753	0.059062	-0.968437
41754	0.052187	-0.975313
41755	0.144063	-0.998125
41756	0.047813	-0.981875
41757	0.038750	-0.975000
41758	0.013125	-0.985625
41759	0.028125	-1.009688
41760	-0.015625	-0.983437
41761	0.000625	-1.003437
41762	-0.007188	-0.990000
41763	-0.011562	-1.002500
41764	0.035000	-0.983750
41765	0.060000	-0.985313
41766	0.049375	-0.989062
41767	0.033438	-0.996563
41768	0.041250	-0.991875
41769	0.030937	-0.982187
41770	0.050000	-0.971875
41771	-0.002188	-0.989688
41772	0.042500	-0.984062
41773	-0.015312	-0.978125
41774	0.054062	-0.988750
41775	0.035625	-0.994062
41776	0.011875	-0.974063
41777	0.086563	-0.996875
41778	0.065625	-0.974063
41779	0.115312	-0.980000
41780	0.175313	-0.954063
41781	0.087813	-0.962187
41782	0.132812	-0.980938
41783	0.134063	-0.983437
41784	0.104688	-0.950937
41785	0.138125	-0.993437
41786	0.130312	-0.967187
41787	0.030937	-0.990625
41788	0.051562	-0.959688
41789	-0.015625	-0.996563
41790	-0.030937	-0.973750
41791	-0.010625	-0.984062
41792	-0.056250	-0.996563
41793	-0.096562	-0.976250
41794	-0.104063	-0.979688
41795	-0.128438	-0.993750
41796	-0.046562	-0.992188
41797	-0.048125	-0.982500
41798	0.047188	-0.990625
41799	0.092813	-0.986250
41800	0.095312	-0.983125
41801	0.003438	-0.965625
41802	0.004063	-0.983125
41803	0.016250	-0.979688
41804	0.071250	-0.975938
41805	0.053750	-1.005313
41806	0.070938	-0.971875
41807	0.065312	-0.969375
41808	0.015625	-0.975313
41809	-0.013750	-0.979375
41810	-0.005000	-0.985938
41811	0.039688	-0.976875
41812	-0.046562	-0.957500
41813	-0.021562	-0.969063
41814	-0.010937	-0.982500
41815	-0.039062	-0.971875
41816	-0.055000	-0.981250
41817	-0.123750	-0.986250
41818	-0.093125	-0.998750
41819	-0.019375	-0.977187
41820	0.040313	-0.969375
41821	0.080000	-0.979062
41822	0.017812	-0.988437
41823	0.026562	-0.994687
41824	-0.002812	-0.991250
41825	0.004687	-1.002500
41826	-0.001875	-0.987812
41827	0.059062	-0.988750
41828	0.071563	-0.996875
41829	0.076250	-0.981250
41830	0.015312	-0.963125
41831	-0.035312	-0.985000
41832	-0.088125	-0.963437
41833	-0.096562	-0.957812
41834	-0.033750	-0.984062
41835	-0.032500	-0.977500
41836	-0.025937	-0.989375
41837	-0.023438	-0.982812
41838	-0.078437	-0.989375
41839	-0.040313	-0.980938
41840	0.018125	-0.995938
41841	0.000313	-0.999062
41842	0.024063	-1.005000
41843	-0.043437	-0.978437
41844	-0.000625	-0.977187
41845	-0.079375	-0.969375
41846	-0.049063	-0.969375
41847	-0.073438	-0.975625
41848	-0.000625	-0.965938
41849	-0.012500	-0.990000
41850	-0.010937	-0.968437
41851	-0.011875	-0.973437
41852	-0.000313	-0.984688
41853	0.040938	-0.971562
41854	0.003438	-0.990313
41855	-0.007500	-0.987187
41856	-0.063750	-0.995000
41857	-0.126562	-1.002813
41858	-0.132812	-0.989688
41859	-0.089688	-0.999375
41860	-0.038437	-0.989062
41861	-0.006875	-0.987812
41862	0.017812	-1.009375
41863	0.011875	-0.992500
41864	0.002500	-0.970625
41865	0.027500	-0.976875
41866	-0.023438	-0.984688
41867	-0.050625	-1.004375
41868	-0.010313	-0.971875
41869	-0.004375	-0.970625
41870	-0.054375	-0.995000
41871	-0.012188	-0.962812
41872	-0.008750	-0.982187
41873	0.079062	-0.997812
41874	0.056875	-0.968750
41875	0.125938	-1.006250
41876	0.070938	-0.971562
41877	0.012500	-0.995625
41878	-0.041875	-0.991250
41879	-0.023750	-0.996875
41880	-0.061562	-0.972812
41881	-0.040313	-0.970938
41882	-0.084375	-0.968125
41883	0.018125	-0.979688
41884	0.045937	-0.988437
41885	0.041250	-0.972812
41886	0.017500	-0.980313
41887	0.044687	-0.996875
41888	0.074063	-0.975625
41889	0.082187	-0.976562
41890	0.052812	-0.999687
41891	0.072500	-0.977187
41892	0.004063	-1.006250
41893	0.031250	-0.984688
41894	0.001875	-0.986563
41895	-0.001250	-0.992188
41896	0.035937	-0.964375
41897	0.104375	-0.958125
41898	0.052812	-0.991250
41899	0.071563	-0.964375
41900	0.070625	-0.977187
41901	0.010000	-1.004063
41902	0.019688	-0.987500
41903	0.028750	-0.979375
41904	-0.001250	-0.987187
41905	0.054062	-0.964375
41906	0.067812	-0.965938
41907	-0.008750	-0.975938
41908	0.056875	-0.974063
41909	0.097812	-0.965313
41910	0.104063	-1.020625
41911	0.021875	-0.988437
41912	-0.033750	-0.956250
41913	-0.040313	-0.980000
41914	-0.040000	-0.998750
41915	-0.063125	-0.995938
41916	-0.080625	-0.997500
41917	-0.054375	-0.992812
41918	-0.118438	-0.970313
41919	-0.088750	-0.988125
41920	0.020000	-0.983125
41921	-0.003750	-0.987187
41922	-0.028125	-0.965938
41923	-0.006250	-0.965313
41924	0.055313	-0.979375
41925	0.084062	-0.967187
41926	0.008438	-0.978437
41927	0.046875	-0.970938
41928	0.053750	-0.979375
41929	0.055313	-0.978125
41930	0.027187	-0.975625
41931	-0.003125	-0.977187
41932	0.033438	-0.985938
41933	0.090938	-1.006250
41934	0.093125	-0.976875
41935	0.060000	-0.984688
41936	0.029063	-0.972187
41937	-0.003750	-1.000625
41938	-0.008750	-0.990625
41939	-0.032500	-1.001875
41940	0.013125	-0.970625
41941	-0.028750	-0.967812
41942	-0.042500	-0.988125
41943	-0.033750	-0.976250
41944	-0.067812	-0.990625
41945	-0.090938	-0.989375
41946	-0.020313	-0.979375
41947	0.085938	-0.963437
41948	0.109063	-0.985000
41949	0.076563	-0.969375
41950	0.050625	-0.962187
41951	0.010937	-0.965625
41952	-0.025937	-0.973125
41953	-0.026250	-0.977812
41954	0.018750	-0.972500
41955	0.044687	-0.973125
41956	0.092500	-0.977500
41957	0.178750	-0.992188
41958	0.222812	-0.988437
41959	0.183750	-0.977812
41960	0.174063	-0.995625
41961	0.157812	-0.971562
41962	0.162500	-0.994687
41963	0.083437	-0.984375
41964	0.027187	-0.961250
41965	0.098750	-0.961562
41966	0.062500	-0.986563
41967	-0.019062	-0.990625
41968	0.010937	-1.012500
41969	-0.003125	-0.972812
41970	0.000313	-0.989062
41971	-0.001250	-0.961562
41972	-0.012188	-1.004375
41973	-0.026875	-0.998750
41974	0.032813	-0.965000
41975	0.031250	-1.011250
41976	0.084687	-0.976562
41977	0.106875	-0.993125
41978	0.111875	-0.949375
41979	0.072813	-0.967812
41980	0.062187	-0.990938
41981	0.075313	-1.006563
41982	0.092500	-0.958750
41983	0.113437	-0.965000
41984	0.048125	-0.963437
41985	0.005000	-0.984062
41986	0.016250	-1.002500
41987	-0.019688	-0.997188
41988	0.012188	-0.966250
41989	-0.039062	-0.971562
41990	0.047188	-0.993750
41991	0.065312	-0.983125
41992	0.069062	-0.992188
41993	0.077500	-0.956875
41994	0.016875	-0.970625
41995	0.040625	-0.968125
41996	0.011250	-0.962812
41997	0.036250	-0.971250
41998	0.033125	-0.978750
41999	0.054688	-0.981875
42000	0.022187	-0.984375
42001	0.052187	-1.004063
42002	0.030312	-0.970313
42003	0.057813	-0.974375
42004	0.058125	-0.971875
42005	0.068437	-1.010938
42006	0.108438	-0.998125
42007	0.064687	-0.972500
42008	0.074688	-0.975938
42009	0.091875	-0.982812
42010	0.024063	-0.983437
42011	0.092813	-1.008438
42012	0.076563	-0.992188
42013	0.023750	-0.981250
42014	0.041250	-0.995313
42015	0.047188	-0.982812
42016	0.013437	-0.986250
42017	0.019688	-0.986875
42018	0.003438	-0.965938
42019	0.052500	-0.974375
42020	0.005000	-0.983437
42021	0.005313	-0.971562
42022	0.045937	-0.988437
42023	0.033438	-0.972187
42024	0.092813	-0.975000
42025	0.050937	-0.979375
42026	0.019375	-0.973125
42027	0.032500	-0.995625
42028	0.037812	-0.971875
42029	0.011562	-0.998125
42030	0.069687	-0.967500
42031	0.115625	-0.987812
42032	0.116875	-0.972500
42033	0.084375	-0.975000
42034	0.061562	-0.999062
42035	0.030625	-0.972187
42036	0.013750	-0.968437
42037	0.029375	-0.972812
42038	0.026562	-0.981250
42039	-0.009062	-0.998125
42040	0.019688	-0.992188
42041	-0.030625	-1.003125
42042	0.055625	-0.991563
42043	0.047188	-0.986250
42044	0.022812	-0.994687
42045	0.059375	-0.978750
42046	0.129375	-0.988437
42047	0.134063	-0.994375
42048	0.108750	-1.003437
42049	0.028438	-0.974375
42050	0.081875	-0.980313
42051	0.037812	-0.966562
42052	0.068437	-1.001250
42053	0.025000	-0.969688
42054	0.003750	-0.982187
42055	-0.019688	-0.986250
42056	-0.108438	-0.987187
42057	-0.040625	-0.997500
42058	0.001875	-0.977812
42059	0.035625	-1.001562
42060	-0.041250	-0.991250
42061	-0.009687	-0.975313
42062	-0.103438	-0.965313
42063	-0.081562	-0.979688
42064	-0.051250	-0.979375
42065	-0.041250	-0.972812
42066	-0.073125	-0.984375
42067	-0.099062	-0.984688
42068	-0.085000	-0.986250
42069	0.019375	-0.990938
42070	0.006562	-0.987187
42071	0.030312	-0.950625
42072	0.063750	-0.998750
42073	0.073750	-0.982500
42074	0.050000	-0.984688
42075	0.079687	-0.990625
42076	0.028750	-0.983125
42077	-0.002188	-1.002500
42078	-0.045000	-0.982187
42079	0.003438	-0.994687
42080	-0.002812	-0.973125
42081	0.017188	-0.994375
42082	0.104688	-0.994687
42083	0.065312	-0.980000
42084	0.079062	-0.975000
42085	0.049688	-0.973750
42086	0.026250	-1.002500
42087	-0.058125	-0.979062
42088	-0.076563	-0.979062
42089	-0.055313	-0.985313
42090	-0.062187	-0.999062
42091	-0.091875	-0.978750
42092	-0.009062	-0.986875
42093	-0.005000	-0.993125
42094	0.000313	-0.974688
42095	0.004687	-0.995313
42096	0.005938	-0.972187
42097	0.001563	-0.964375
42098	-0.015000	-0.981875
42099	0.020000	-0.976875
42100	0.041250	-0.989062
42101	0.016563	-0.984375
42102	0.084687	-0.996875
42103	-0.058125	-0.973125
42104	-0.084687	-1.004687
42105	-0.097500	-0.990625
42106	-0.052500	-0.986875
42107	-0.068125	-1.006563
42108	-0.097500	-0.984375
42109	-0.037187	-0.988125
42110	-0.071250	-0.978750
42111	-0.062812	-0.969375
42112	-0.040313	-0.988750
42113	-0.078437	-0.996250
42114	-0.088438	-1.001875
42115	-0.045625	-1.006250
42116	-0.036875	-0.988437
42117	-0.045000	-0.974688
42118	-0.027187	-0.967812
42119	-0.032813	-0.987500
42120	-0.016250	-0.993125
42121	0.014375	-0.986563
42122	-0.042500	-0.989375
42123	-0.046562	-0.981250
42124	-0.030625	-0.994062
42125	-0.032813	-0.973125
42126	-0.039375	-1.017813
42127	-0.027500	-0.964063
42128	-0.047188	-0.981875
42129	-0.030312	-0.965000
42130	0.027500	-0.984688
42131	0.034688	-0.992812
42132	0.024375	-0.984688
42133	-0.020625	-0.990313
42134	-0.063750	-0.985313
42135	-0.095312	-0.985313
42136	0.013437	-0.993750
42137	0.047188	-0.994687
42138	0.081875	-0.996875
42139	0.064062	-1.007187
42140	0.106563	-0.987187
42141	0.048438	-0.986563
42142	0.109063	-0.989062
42143	0.024063	-0.997812
42144	0.054062	-0.981563
42145	0.027500	-0.990000
42146	0.007500	-0.986875
42147	0.020938	-0.993125
42148	0.075625	-1.008438
42149	0.074375	-0.977187
42150	0.079375	-0.970938
42151	0.093438	-0.982812
42152	0.077813	-0.986563
42153	0.014687	-0.986563
42154	0.060937	-0.982812
42155	-0.029375	-0.997812
42156	0.012812	-0.991875
42157	0.035312	-0.980938
42158	-0.008438	-0.982812
42159	-0.014063	-0.985313
42160	0.003438	-1.000312
42161	-0.093125	-0.965938
42162	-0.082812	-1.010938
42163	-0.096562	-0.991250
42164	-0.109063	-0.963437
42165	-0.094375	-0.978750
42166	-0.046250	-0.997500
42167	-0.083437	-0.986250
42168	-0.080312	-0.979375
42169	-0.080625	-0.984062
42170	-0.070938	-0.987187
42171	-0.085000	-0.995313
42172	-0.073125	-1.000625
42173	-0.005625	-0.975625
42174	-0.046250	-1.009062
42175	-0.026250	-1.022500
42176	-0.033125	-0.982187
42177	-0.005625	-0.975313
42178	0.022812	-0.980938
42179	0.052187	-0.981250
42180	0.073438	-0.996250
42181	0.009062	-1.006563
42182	0.003750	-0.984375
42183	0.034688	-0.973437
42184	0.032500	-0.986875
42185	0.045625	-1.010000
42186	0.025625	-1.000312
42187	-0.021250	-1.000312
42188	-0.028438	-0.985313
42189	0.011562	-0.966250
42190	-0.058438	-0.985625
42191	0.070000	-0.969688
42192	0.030625	-0.995938
42193	0.002812	-0.991875
42194	0.033750	-1.007812
42195	-0.027813	-0.980000
42196	-0.001250	-0.967187
42197	0.001875	-0.963125
42198	0.004375	-0.971562
42199	0.020000	-0.976250
42200	0.016563	-0.991563
42201	-0.007188	-0.961875
42202	-0.015312	-0.991563
42203	-0.059687	-0.992812
42204	0.005313	-0.984375
42205	0.019375	-0.969063
42206	-0.034688	-0.975625
42207	0.002812	-0.979688
42208	0.017500	-0.962500
42209	0.092813	-0.988125
42210	0.118750	-0.983750
42211	0.121563	-1.007812
42212	0.050313	-0.966562
42213	-0.028750	-0.993437
42214	0.030937	-1.007500
42215	0.043125	-0.982812
42216	0.048438	-0.987812
42217	0.018125	-0.974688
42218	-0.003438	-0.977812
42219	-0.032813	-0.990938
42220	0.032500	-0.991563
42221	0.133437	-0.989062
42222	0.060312	-0.968437
42223	0.106250	-0.988125
42224	0.178125	-0.996250
42225	0.133750	-0.976562
42226	0.087188	-0.960938
42227	0.079062	-0.982812
42228	0.029063	-0.961250
42229	0.005625	-0.989688
42230	-0.058750	-0.991563
42231	-0.069375	-0.992188
42232	-0.067187	-0.985625
42233	0.015000	-0.975313
42234	-0.013750	-0.983750
42235	0.068125	-0.977812
42236	0.067500	-0.960313
42237	0.062500	-0.962187
42238	0.019375	-0.985313
42239	0.005938	-0.990938
42240	0.055313	-0.985000
42241	0.003750	-0.988437
42242	0.014063	-0.971562
42243	0.035937	-0.985938
42244	0.041563	-0.993125
42245	0.070312	-0.970313
42246	0.060625	-1.001875
42247	0.022187	-1.008438
42248	0.025625	-0.968750
42249	-0.009375	-0.971875
42250	-0.057500	-0.974688
42251	0.083437	-0.948438
42252	-0.002188	-0.981250
42253	0.049375	-0.981875
42254	0.050313	-0.987812
42255	-0.051562	-0.978437
42256	-0.101875	-0.993750
42257	-0.090313	-0.958750
42258	-0.058125	-0.980625
42259	-0.037812	-0.986563
42260	-0.050937	-0.979688
42261	-0.035312	-0.989062
42262	-0.059687	-0.985000
42263	-0.011562	-0.975938
42264	-0.084687	-1.001250
42265	-0.130000	-0.965000
42266	-0.136875	-0.983750
42267	-0.109687	-0.990625
42268	-0.079687	-0.985000
42269	-0.046875	-1.003125
42270	-0.051562	-1.000312
42271	-0.068125	-0.980625
42272	-0.045000	-0.973125
42273	-0.070625	-0.969063
42274	-0.022812	-0.970000
42275	-0.020625	-0.962500
42276	-0.084375	-0.985313
42277	-0.054062	-1.000938
42278	-0.032188	-0.990625
42279	-0.045625	-0.977500
42280	-0.041563	-0.968125
42281	-0.095625	-1.012812
42282	-0.031875	-0.986250
42283	-0.028125	-0.983437
42284	-0.013750	-0.980625
42285	-0.043750	-1.010938
42286	-0.055313	-1.000938
42287	-0.023750	-0.988125
42288	-0.066562	-0.953438
42289	0.007812	-0.995313
42290	0.041250	-0.986250
42291	0.081250	-0.969063
42292	0.141250	-0.993750
42293	0.122188	-0.986563
42294	0.057500	-1.001250
42295	0.073750	-0.976875
42296	0.005938	-0.974375
42297	-0.047500	-0.987812
42298	-0.065312	-0.978437
42299	-0.080000	-0.992188
42300	-0.033125	-0.968437
42301	-0.045000	-0.980938
42302	0.025313	-0.978125
42303	0.024063	-0.963437
42304	0.070938	-0.996250
42305	0.031875	-0.964375
42306	0.006875	-0.980313
42307	0.049375	-1.003125
42308	-0.005000	-1.021562
42309	-0.006875	-0.978125
42310	0.002188	-0.985000
42311	-0.015625	-0.984062
42312	-0.012812	-0.974375
42313	-0.015000	-0.964688
42314	0.001563	-1.013125
42315	0.020313	-0.982187
42316	0.130938	-0.982812
42317	0.098125	-0.981563
42318	0.014375	-0.984375
42319	0.056250	-0.985938
42320	0.076875	-0.984062
42321	0.069375	-0.978437
42322	0.061562	-0.982187
42323	0.003750	-0.992500
42324	-0.027187	-1.000000
42325	-0.007812	-1.005000
42326	-0.018750	-0.967187
42327	-0.071563	-1.004063
42328	-0.080312	-0.985625
42329	-0.104063	-0.995625
42330	-0.067500	-0.986250
42331	0.049688	-0.967812
42332	0.031250	-0.975000
42333	0.085312	-1.001562
42334	0.032813	-0.968125
42335	-0.037812	-0.988125
42336	-0.039375	-0.988437
42337	0.005938	-1.007812
42338	0.036250	-0.985938
42339	0.011562	-0.982500
42340	-0.051562	-0.980313
42341	-0.016250	-0.965938
42342	-0.053437	-0.973125
42343	-0.024688	-0.962187
42344	-0.035000	-1.013750
42345	0.022187	-0.985000
42346	0.037187	-0.986563
42347	0.011250	-0.971250
42348	-0.030625	-0.980938
