#60900
#time	magnetization	energy	
53832	0.987187	-1.967812
53833	0.987812	-1.972187
53834	0.989062	-1.971250
53835	0.989375	-1.972187
53836	0.990000	-1.973750
53837	0.991250	-1.974687
53838	0.983437	-1.961875
53839	0.987500	-1.968438
53840	0.988750	-1.971250
53841	0.986875	-1.967812
53842	0.989688	-1.973750
53843	0.988750	-1.970312
53844	0.989062	-1.971250
53845	0.990000	-1.973125
53846	0.986250	-1.965937
53847	0.987812	-1.968438
53848	0.988437	-1.971250
53849	0.992188	-1.976875
53850	0.988750	-1.971875
53851	0.985938	-1.967188
53852	0.987812	-1.970625
53853	0.984688	-1.965937
53854	0.990000	-1.972813
53855	0.991250	-1.974687
53856	0.986875	-1.966562
53857	0.987187	-1.967500
53858	0.988437	-1.969375
53859	0.989375	-1.970625
53860	0.985625	-1.965625
53861	0.988750	-1.969375
53862	0.987812	-1.968750
53863	0.984062	-1.965313
53864	0.988125	-1.969062
53865	0.990000	-1.973437
53866	0.987500	-1.967812
53867	0.982812	-1.961563
53868	0.985625	-1.965313
53869	0.986563	-1.967812
53870	0.986250	-1.966250
53871	0.985000	-1.964375
53872	0.987187	-1.969375
53873	0.986250	-1.966562
53874	0.986563	-1.967188
53875	0.979688	-1.958750
53876	0.994062	-1.980312
53877	0.986250	-1.967500
53878	0.988437	-1.970625
53879	0.989062	-1.970625
53880	0.983437	-1.962500
53881	0.989688	-1.971563
53882	0.986563	-1.967812
53883	0.989688	-1.972187
53884	0.986563	-1.967812
53885	0.985000	-1.966250
53886	0.985938	-1.968125
53887	0.989375	-1.971563
53888	0.986875	-1.966875
53889	0.988125	-1.970000
53890	0.986875	-1.968125
53891	0.990000	-1.973125
53892	0.990625	-1.972813
53893	0.982500	-1.960000
53894	0.988125	-1.969062
53895	0.987187	-1.969688
53896	0.982812	-1.961875
53897	0.988437	-1.971875
53898	0.984375	-1.963750
53899	0.990000	-1.973437
53900	0.990313	-1.972500
53901	0.989375	-1.971563
53902	0.988125	-1.969375
53903	0.988125	-1.968125
53904	0.984688	-1.964375
53905	0.984375	-1.962813
53906	0.990313	-1.974687
53907	0.991563	-1.976250
53908	0.989688	-1.972500
53909	0.983750	-1.962813
53910	0.990313	-1.974063
53911	0.988125	-1.969062
53912	0.993437	-1.978750
53913	0.986250	-1.967500
53914	0.990000	-1.972813
53915	0.989062	-1.971875
53916	0.982187	-1.958750
53917	0.991875	-1.976875
53918	0.986875	-1.967812
53919	0.984375	-1.963750
53920	0.986875	-1.967812
53921	0.987500	-1.968125
53922	0.990938	-1.975000
53923	0.992188	-1.976562
53924	0.984688	-1.963125
53925	0.985000	-1.967188
53926	0.985313	-1.964687
53927	0.988437	-1.970625
53928	0.986250	-1.967188
53929	0.990938	-1.973750
53930	0.984375	-1.964063
53931	0.990938	-1.974687
53932	0.988750	-1.970625
53933	0.988125	-1.969688
53934	0.986250	-1.966875
53935	0.988750	-1.971563
53936	0.984062	-1.963125
53937	0.991563	-1.975313
53938	0.987187	-1.966875
53939	0.986250	-1.966875
53940	0.989688	-1.971563
53941	0.988437	-1.972500
53942	0.987812	-1.969062
53943	0.983750	-1.963437
53944	0.989688	-1.972500
53945	0.987812	-1.969688
53946	0.983750	-1.962187
53947	0.989375	-1.972187
53948	0.988750	-1.971875
53949	0.989062	-1.971563
53950	0.988437	-1.969375
53951	0.985313	-1.964687
53952	0.988750	-1.970312
53953	0.989375	-1.974375
53954	0.990000	-1.973437
53955	0.989688	-1.972813
53956	0.986563	-1.967812
53957	0.989062	-1.970938
53958	0.991250	-1.975625
53959	0.989375	-1.971250
53960	0.984688	-1.966250
53961	0.987187	-1.968750
53962	0.989375	-1.971875
53963	0.990000	-1.972187
53964	0.985313	-1.966875
53965	0.986875	-1.966562
53966	0.989062	-1.970312
53967	0.990000	-1.972187
53968	0.988437	-1.969062
53969	0.990313	-1.974687
53970	0.987812	-1.971250
53971	0.988125	-1.970000
53972	0.988125	-1.969688
53973	0.989062	-1.972500
53974	0.990000	-1.973437
53975	0.990625	-1.973437
53976	0.989688	-1.971563
53977	0.988125	-1.970000
53978	0.990313	-1.973750
53979	0.986875	-1.968750
53980	0.986250	-1.965625
53981	0.988125	-1.969375
53982	0.991563	-1.975625
53983	0.990000	-1.973437
53984	0.992500	-1.976875
53985	0.990938	-1.974063
53986	0.989688	-1.972187
53987	0.988750	-1.971875
53988	0.988437	-1.970000
53989	0.990313	-1.973437
53990	0.990938	-1.974687
53991	0.991250	-1.975000
53992	0.986250	-1.967500
53993	0.985938	-1.965625
53994	0.990000	-1.972187
53995	0.986563	-1.967812
53996	0.989688	-1.973125
53997	0.985313	-1.966562
53998	0.990313	-1.974063
53999	0.987500	-1.968438
54000	0.987812	-1.968750
54001	0.989375	-1.970625
54002	0.990000	-1.972813
54003	0.984688	-1.963125
54004	0.989062	-1.971250
54005	0.987187	-1.968750
54006	0.986250	-1.965937
54007	0.985625	-1.965000
54008	0.986563	-1.967188
54009	0.986875	-1.967500
54010	0.990000	-1.972187
54011	0.985000	-1.966875
54012	0.986250	-1.966250
54013	0.985625	-1.966250
54014	0.986563	-1.968125
54015	0.990625	-1.973437
54016	0.989375	-1.970938
54017	0.986563	-1.966562
54018	0.990938	-1.973750
54019	0.986250	-1.966875
54020	0.987187	-1.968750
54021	0.989375	-1.973125
54022	0.988437	-1.969688
54023	0.988750	-1.970625
54024	0.986563	-1.969062
54025	0.990000	-1.973125
54026	0.990938	-1.974375
54027	0.992812	-1.978125
54028	0.987187	-1.969062
54029	0.985000	-1.963437
54030	0.988125	-1.969375
54031	0.988750	-1.971563
54032	0.986875	-1.969688
54033	0.990000	-1.972500
54034	0.989688	-1.972187
54035	0.987500	-1.969688
54036	0.988125	-1.970625
54037	0.988125	-1.969688
54038	0.986875	-1.969062
54039	0.987500	-1.969062
54040	0.988125	-1.969688
54041	0.988125	-1.969062
54042	0.987187	-1.968750
54043	0.988125	-1.970000
54044	0.989375	-1.973437
54045	0.987187	-1.967500
54046	0.986875	-1.968750
54047	0.986875	-1.967812
54048	0.991250	-1.974375
54049	0.986875	-1.968438
54050	0.988750	-1.970312
54051	0.983437	-1.963125
54052	0.989375	-1.971250
54053	0.990313	-1.973125
54054	0.988125	-1.969375
54055	0.985938	-1.965937
54056	0.987187	-1.967812
54057	0.986563	-1.966875
54058	0.985313	-1.965625
54059	0.987812	-1.967500
54060	0.989062	-1.973750
54061	0.986563	-1.967188
54062	0.985000	-1.965625
54063	0.986563	-1.966562
54064	0.989062	-1.970000
54065	0.986250	-1.965313
54066	0.989688	-1.972500
54067	0.992188	-1.976562
54068	0.987500	-1.969062
54069	0.986563	-1.967812
54070	0.986875	-1.966562
54071	0.988750	-1.971250
54072	0.985938	-1.966875
54073	0.989375	-1.972187
54074	0.986563	-1.968750
54075	0.985938	-1.967500
54076	0.992188	-1.976562
54077	0.986875	-1.967188
54078	0.989688	-1.972500
54079	0.990625	-1.974063
54080	0.985000	-1.965937
54081	0.986250	-1.965313
54082	0.986563	-1.967188
54083	0.988750	-1.970625
54084	0.989375	-1.972813
54085	0.988750	-1.973125
54086	0.989375	-1.972187
54087	0.985000	-1.965000
54088	0.992188	-1.976562
54089	0.984375	-1.962813
54090	0.985938	-1.968750
54091	0.986250	-1.967812
54092	0.988750	-1.970625
54093	0.992812	-1.978125
54094	0.985625	-1.966562
54095	0.991563	-1.975625
54096	0.988125	-1.970000
54097	0.990938	-1.975000
54098	0.990000	-1.971875
54099	0.984375	-1.964687
54100	0.989375	-1.970938
54101	0.988750	-1.970312
54102	0.990000	-1.972813
54103	0.987187	-1.967500
54104	0.986563	-1.967500
54105	0.988125	-1.969688
54106	0.988750	-1.970938
54107	0.990625	-1.973437
54108	0.988125	-1.970625
54109	0.985313	-1.966250
54110	0.983750	-1.964375
54111	0.986250	-1.966562
54112	0.987187	-1.969062
54113	0.989375	-1.971250
54114	0.988437	-1.971250
54115	0.985625	-1.965313
54116	0.988125	-1.968750
54117	0.987500	-1.968125
54118	0.994062	-1.979688
54119	0.988750	-1.970625
54120	0.986250	-1.965625
54121	0.990000	-1.973125
54122	0.990938	-1.973750
54123	0.990000	-1.972813
54124	0.986875	-1.969375
54125	0.986875	-1.969688
54126	0.986875	-1.971563
54127	0.986875	-1.968125
54128	0.987187	-1.968125
54129	0.990313	-1.974063
54130	0.989375	-1.971250
54131	0.988750	-1.971563
54132	0.986250	-1.966250
54133	0.993125	-1.978125
54134	0.987500	-1.968438
54135	0.985000	-1.965937
54136	0.986250	-1.966250
54137	0.992188	-1.976250
54138	0.988437	-1.970625
54139	0.986563	-1.966562
54140	0.984375	-1.963750
54141	0.984062	-1.962187
54142	0.990625	-1.973437
54143	0.990938	-1.974375
54144	0.988125	-1.970625
54145	0.989688	-1.971563
54146	0.986250	-1.966875
54147	0.989062	-1.971875
54148	0.985625	-1.967188
54149	0.990000	-1.972187
54150	0.986875	-1.969375
54151	0.989062	-1.970938
54152	0.984375	-1.961875
54153	0.986563	-1.966250
54154	0.991250	-1.974063
54155	0.987500	-1.970000
54156	0.987500	-1.968750
54157	0.987187	-1.968750
54158	0.987812	-1.970000
54159	0.988437	-1.970625
54160	0.986250	-1.965313
54161	0.986875	-1.967500
54162	0.988125	-1.970312
54163	0.991563	-1.977812
54164	0.991563	-1.975625
54165	0.985938	-1.965937
54166	0.988125	-1.969688
54167	0.991563	-1.975937
54168	0.987187	-1.969062
54169	0.987812	-1.969688
54170	0.986563	-1.966562
54171	0.992812	-1.979688
54172	0.992500	-1.977188
54173	0.988125	-1.970938
54174	0.993750	-1.980000
54175	0.982812	-1.962500
54176	0.982500	-1.962813
54177	0.987500	-1.968750
54178	0.988750	-1.972500
54179	0.990313	-1.973125
54180	0.987187	-1.966875
54181	0.987812	-1.969375
54182	0.988125	-1.970000
54183	0.992500	-1.976875
54184	0.985313	-1.964375
54185	0.985625	-1.964687
54186	0.992188	-1.976250
54187	0.983437	-1.961563
54188	0.985625	-1.964063
54189	0.986250	-1.967188
54190	0.990000	-1.972187
54191	0.993437	-1.979062
54192	0.987812	-1.969375
54193	0.990000	-1.973750
54194	0.988125	-1.969688
54195	0.990625	-1.973750
54196	0.986563	-1.967812
54197	0.992500	-1.977500
54198	0.986563	-1.966875
54199	0.986875	-1.967500
54200	0.987500	-1.969062
54201	0.989688	-1.973125
54202	0.989062	-1.971875
54203	0.990625	-1.973750
54204	0.985625	-1.965000
54205	0.986875	-1.968438
54206	0.988750	-1.970625
54207	0.990313	-1.973437
54208	0.986875	-1.967812
54209	0.987812	-1.969688
54210	0.990625	-1.973125
54211	0.988437	-1.971250
54212	0.989375	-1.970938
54213	0.986563	-1.968750
54214	0.990625	-1.973437
54215	0.987812	-1.969688
54216	0.985938	-1.964375
54217	0.986563	-1.967188
54218	0.990938	-1.974375
54219	0.987812	-1.968125
54220	0.987812	-1.970000
54221	0.989062	-1.970938
54222	0.986875	-1.967188
54223	0.989375	-1.971563
54224	0.992500	-1.977188
54225	0.988750	-1.971250
54226	0.989375	-1.974375
54227	0.987812	-1.969375
54228	0.990000	-1.973125
54229	0.989062	-1.972813
54230	0.988750	-1.970938
54231	0.989688	-1.972187
54232	0.986875	-1.966562
54233	0.991875	-1.976250
54234	0.989688	-1.972187
54235	0.983125	-1.962813
54236	0.986563	-1.966250
54237	0.990625	-1.973750
54238	0.989062	-1.970938
54239	0.988437	-1.970000
54240	0.986563	-1.966562
54241	0.985313	-1.964375
54242	0.987812	-1.968438
54243	0.989375	-1.971250
54244	0.984062	-1.964063
54245	0.990000	-1.973437
54246	0.988750	-1.970625
54247	0.984688	-1.965937
54248	0.989375	-1.971250
54249	0.992812	-1.978125
54250	0.990313	-1.973437
54251	0.986250	-1.966250
54252	0.983437	-1.961250
54253	0.985000	-1.964063
54254	0.985625	-1.967812
54255	0.992188	-1.976875
54256	0.986250	-1.965937
54257	0.985313	-1.965000
54258	0.988125	-1.971563
54259	0.988437	-1.970625
54260	0.989062	-1.971563
54261	0.989062	-1.970312
54262	0.990938	-1.973750
54263	0.992500	-1.978750
54264	0.990625	-1.973750
54265	0.988437	-1.970938
54266	0.986250	-1.969375
54267	0.991563	-1.976250
54268	0.988437	-1.969688
54269	0.988437	-1.970625
54270	0.985313	-1.965000
54271	0.987500	-1.967500
54272	0.985313	-1.964687
54273	0.989688	-1.972187
54274	0.984688	-1.964375
54275	0.988750	-1.970938
54276	0.990000	-1.972813
54277	0.985625	-1.965313
54278	0.987500	-1.968438
54279	0.986875	-1.967500
54280	0.989062	-1.971250
54281	0.987812	-1.970938
54282	0.988125	-1.970000
54283	0.988750	-1.970938
54284	0.990938	-1.974063
54285	0.984688	-1.963437
54286	0.985625	-1.966562
54287	0.990313	-1.972813
54288	0.985000	-1.965000
54289	0.988437	-1.971250
54290	0.986250	-1.967188
54291	0.990938	-1.974375
54292	0.987812	-1.970625
54293	0.991875	-1.976875
54294	0.992188	-1.976250
54295	0.987500	-1.970938
54296	0.988750	-1.971250
54297	0.990000	-1.973125
54298	0.990313	-1.972500
54299	0.986563	-1.967812
54300	0.990938	-1.974687
54301	0.985625	-1.966250
54302	0.988125	-1.969375
54303	0.984062	-1.964687
54304	0.988437	-1.969375
54305	0.989062	-1.973125
54306	0.987812	-1.967812
54307	0.988125	-1.968750
54308	0.980938	-1.959688
54309	0.990000	-1.973125
54310	0.986875	-1.965625
54311	0.987812	-1.968750
54312	0.986563	-1.966250
54313	0.988125	-1.968750
54314	0.987500	-1.967500
54315	0.988437	-1.970625
54316	0.989688	-1.972187
54317	0.988125	-1.970000
54318	0.985938	-1.965625
54319	0.987187	-1.967500
54320	0.990000	-1.971875
54321	0.988437	-1.969688
54322	0.985000	-1.963437
54323	0.983437	-1.963437
54324	0.982187	-1.962813
54325	0.984375	-1.963437
54326	0.987812	-1.968438
54327	0.986875	-1.966875
54328	0.987187	-1.969062
54329	0.987500	-1.970625
54330	0.990625	-1.974687
54331	0.986250	-1.966250
54332	0.989688	-1.971563
54333	0.991563	-1.975000
54334	0.987187	-1.968750
54335	0.987187	-1.968125
54336	0.989062	-1.971875
54337	0.992188	-1.976250
54338	0.988437	-1.969688
54339	0.989062	-1.971875
54340	0.983125	-1.962500
54341	0.991563	-1.976250
54342	0.987812	-1.969062
54343	0.987812	-1.968125
54344	0.990625	-1.974687
54345	0.988125	-1.970625
54346	0.987187	-1.967812
54347	0.986250	-1.965937
54348	0.986563	-1.967188
54349	0.987500	-1.969062
54350	0.990000	-1.972813
54351	0.987500	-1.967188
54352	0.989688	-1.972500
54353	0.987812	-1.968438
54354	0.987812	-1.970938
54355	0.985313	-1.967500
54356	0.992500	-1.976875
54357	0.988750	-1.971250
54358	0.988437	-1.970312
54359	0.990313	-1.973750
54360	0.986250	-1.966250
54361	0.986563	-1.967188
54362	0.987812	-1.970312
54363	0.985625	-1.963750
54364	0.988125	-1.969062
54365	0.989062	-1.970938
54366	0.989062	-1.970625
54367	0.985313	-1.964375
54368	0.989375	-1.971250
54369	0.989062	-1.971875
54370	0.985625	-1.965313
54371	0.986875	-1.966562
54372	0.985000	-1.965000
54373	0.986875	-1.967188
54374	0.988750	-1.970938
54375	0.985938	-1.964687
54376	0.987500	-1.971563
54377	0.989062	-1.970625
54378	0.987500	-1.969062
54379	0.985000	-1.966875
54380	0.986250	-1.966562
54381	0.989688	-1.972187
54382	0.992500	-1.976875
54383	0.991875	-1.975937
54384	0.989688	-1.973125
54385	0.987187	-1.966562
54386	0.985938	-1.968750
54387	0.988125	-1.971250
54388	0.990938	-1.974687
54389	0.989062	-1.971250
54390	0.986563	-1.968750
54391	0.989688	-1.971875
54392	0.988437	-1.970312
54393	0.984688	-1.963750
54394	0.982500	-1.961250
54395	0.988750	-1.970000
54396	0.987500	-1.968125
54397	0.990000	-1.972187
54398	0.986563	-1.965313
54399	0.988437	-1.969062
54400	0.988437	-1.970625
54401	0.985938	-1.966875
54402	0.988437	-1.970000
54403	0.988125	-1.968750
54404	0.984062	-1.962500
54405	0.985625	-1.965000
54406	0.989688	-1.971563
54407	0.985938	-1.964687
54408	0.991875	-1.975937
54409	0.987187	-1.967188
54410	0.986250	-1.968125
54411	0.985625	-1.966250
54412	0.985625	-1.965313
54413	0.985625	-1.966250
54414	0.988750	-1.970938
54415	0.985938	-1.965625
54416	0.989688	-1.971563
54417	0.989375	-1.971250
54418	0.988437	-1.970000
54419	0.985938	-1.965625
54420	0.989062	-1.970625
54421	0.987187	-1.968750
54422	0.987812	-1.968125
54423	0.982500	-1.965625
54424	0.986875	-1.970625
54425	0.986563	-1.967188
54426	0.990938	-1.975625
54427	0.986250	-1.967188
54428	0.988125	-1.968750
54429	0.989375	-1.972813
54430	0.985625	-1.966562
54431	0.983750	-1.964375
54432	0.983750	-1.961250
54433	0.989688	-1.971563
54434	0.984688	-1.966250
54435	0.987187	-1.967188
54436	0.983750	-1.961875
54437	0.990625	-1.974375
54438	0.988750	-1.970938
54439	0.989688	-1.972500
54440	0.984375	-1.962187
54441	0.987812	-1.969688
54442	0.992812	-1.978125
54443	0.983437	-1.963750
54444	0.988437	-1.969375
54445	0.985938	-1.966562
54446	0.985313	-1.965625
54447	0.988750	-1.969375
54448	0.989375	-1.970625
54449	0.988125	-1.969062
54450	0.990625	-1.974687
54451	0.987500	-1.968438
54452	0.987187	-1.967812
54453	0.985938	-1.965937
54454	0.990313	-1.973437
54455	0.985313	-1.967812
54456	0.987500	-1.969062
54457	0.988125	-1.969375
54458	0.985000	-1.966250
54459	0.990313	-1.972500
54460	0.988750	-1.970938
54461	0.987812	-1.969375
54462	0.982500	-1.962813
54463	0.988750	-1.971250
54464	0.990000	-1.972813
54465	0.988125	-1.970000
54466	0.991563	-1.975000
54467	0.990313	-1.973125
54468	0.987812	-1.969062
54469	0.990000	-1.974063
54470	0.988437	-1.970938
54471	0.990313	-1.972813
54472	0.992500	-1.977500
54473	0.988750	-1.971563
54474	0.986875	-1.968125
54475	0.985000	-1.965000
54476	0.991563	-1.976250
54477	0.984688	-1.963750
54478	0.990625	-1.972813
54479	0.988125	-1.969062
54480	0.979688	-1.955625
54481	0.991563	-1.975625
54482	0.988750	-1.972187
54483	0.990938	-1.975313
54484	0.983125	-1.963437
54485	0.987500	-1.968438
54486	0.987500	-1.968125
54487	0.986563	-1.968438
54488	0.986250	-1.967188
54489	0.989375	-1.971563
54490	0.987187	-1.969375
54491	0.984688	-1.964687
54492	0.987187	-1.967188
54493	0.982812	-1.960312
54494	0.985625	-1.966250
54495	0.987500	-1.968125
54496	0.990313	-1.973125
54497	0.988437	-1.970312
54498	0.990000	-1.972500
54499	0.992188	-1.977188
54500	0.984688	-1.966875
54501	0.985938	-1.965625
54502	0.988125	-1.970312
54503	0.987812	-1.970312
54504	0.990313	-1.973437
54505	0.989062	-1.971250
54506	0.986250	-1.968125
54507	0.988437	-1.970312
54508	0.988125	-1.969688
54509	0.989375	-1.971563
54510	0.987812	-1.968750
54511	0.985313	-1.965937
54512	0.987812	-1.968750
54513	0.992188	-1.978125
54514	0.987812	-1.969375
54515	0.988125	-1.969688
54516	0.986563	-1.966250
54517	0.988125	-1.969062
54518	0.986563	-1.969375
54519	0.987187	-1.967500
54520	0.983125	-1.962813
54521	0.989375	-1.972187
54522	0.989375	-1.972187
54523	0.990938	-1.974063
54524	0.990313	-1.973437
54525	0.985625	-1.964687
54526	0.987500	-1.968438
54527	0.983437	-1.961250
54528	0.986875	-1.967188
54529	0.991875	-1.977188
54530	0.987187	-1.968125
54531	0.987812	-1.968438
54532	0.990625	-1.974063
54533	0.983437	-1.962187
54534	0.987187	-1.967500
54535	0.983437	-1.961563
54536	0.986563	-1.966562
54537	0.989375	-1.972187
54538	0.989062	-1.972813
54539	0.988437	-1.969688
54540	0.984062	-1.965000
54541	0.992188	-1.976875
54542	0.990625	-1.974375
54543	0.985938	-1.965625
54544	0.990000	-1.972500
54545	0.985313	-1.967500
54546	0.988437	-1.969375
54547	0.988750	-1.971250
54548	0.980938	-1.958438
54549	0.990625	-1.974063
54550	0.988437	-1.972500
54551	0.982500	-1.962500
54552	0.987500	-1.968125
54553	0.989375	-1.971250
54554	0.986563	-1.967500
54555	0.987500	-1.968438
54556	0.990313	-1.974375
54557	0.985625	-1.965313
54558	0.985938	-1.966250
54559	0.992500	-1.977188
54560	0.984375	-1.964063
54561	0.989688	-1.971563
54562	0.988437	-1.970000
54563	0.989688	-1.971875
54564	0.988125	-1.970938
54565	0.985625	-1.966562
54566	0.988750	-1.972500
54567	0.987187	-1.969062
54568	0.988125	-1.970625
54569	0.990625	-1.973750
54570	0.989688	-1.972500
54571	0.993125	-1.978438
54572	0.987500	-1.968438
54573	0.985625	-1.965313
54574	0.985625	-1.965000
54575	0.990000	-1.973437
54576	0.990625	-1.973437
54577	0.986875	-1.969062
54578	0.986875	-1.969062
54579	0.989375	-1.975000
54580	0.986875	-1.966562
54581	0.990313	-1.974375
54582	0.988437	-1.969688
54583	0.986875	-1.966562
54584	0.989375	-1.971250
54585	0.989062	-1.971250
54586	0.989062	-1.971563
54587	0.980000	-1.956562
54588	0.990000	-1.973125
54589	0.987500	-1.968438
54590	0.989688	-1.971250
54591	0.990313	-1.974687
54592	0.989375	-1.972187
54593	0.987500	-1.969688
54594	0.990625	-1.973750
54595	0.988437	-1.970938
54596	0.989688	-1.971250
54597	0.987500	-1.969688
54598	0.990313	-1.973125
54599	0.987187	-1.969688
54600	0.984688	-1.963125
54601	0.991250	-1.974687
54602	0.987500	-1.968125
54603	0.989375	-1.970938
54604	0.986563	-1.965313
54605	0.988437	-1.970312
54606	0.988437	-1.970312
54607	0.989375	-1.971875
54608	0.987812	-1.970312
54609	0.988750	-1.970000
54610	0.989375	-1.972500
54611	0.988437	-1.971250
54612	0.989688	-1.972813
54613	0.985000	-1.964687
54614	0.986250	-1.966562
54615	0.989062	-1.971250
54616	0.988437	-1.970625
54617	0.986875	-1.968125
54618	0.988125	-1.971563
54619	0.988125	-1.968438
54620	0.990938	-1.974375
54621	0.989688	-1.973125
54622	0.983125	-1.963750
54623	0.990000	-1.971875
54624	0.988125	-1.969062
54625	0.990938	-1.974687
54626	0.985625	-1.965000
54627	0.987187	-1.967812
54628	0.990625	-1.974375
54629	0.983437	-1.965313
54630	0.988125	-1.969062
54631	0.985625	-1.970312
54632	0.986563	-1.966250
54633	0.988437	-1.970000
