#46500
#time	magnetization	energy	
34860	0.000313	-0.935937
34861	-0.030625	-0.959688
34862	-0.022812	-0.934688
34863	0.008438	-0.959688
34864	0.041875	-0.919375
34865	-0.003438	-0.953438
34866	-0.029063	-0.936562
34867	0.040313	-0.946250
34868	0.059062	-0.947187
34869	0.066875	-0.936562
34870	0.095312	-0.944063
34871	0.097812	-0.954688
34872	0.076250	-0.942187
34873	0.022187	-0.952500
34874	-0.004687	-0.944375
34875	0.017188	-0.941875
34876	0.026250	-0.950313
34877	-0.014063	-0.957500
34878	-0.029063	-0.941875
34879	-0.053125	-0.954375
34880	-0.148750	-0.950000
34881	-0.135313	-0.944375
34882	-0.051875	-0.947500
34883	-0.025313	-0.937500
34884	-0.045625	-0.944688
34885	-0.090625	-0.954688
34886	-0.066250	-0.964375
34887	-0.017188	-0.948125
34888	-0.010000	-0.942813
34889	0.029375	-0.955625
34890	0.042813	-0.945000
34891	0.076563	-0.951250
34892	0.003438	-0.944063
34893	0.004375	-0.945625
34894	0.010937	-0.940625
34895	0.003438	-0.957812
34896	0.041250	-0.963437
34897	0.026875	-0.973750
34898	-0.015312	-0.955313
34899	-0.003750	-0.958438
34900	-0.025625	-0.930937
34901	-0.056875	-0.966875
34902	-0.101562	-0.941875
34903	-0.032188	-0.956562
34904	-0.070312	-0.928438
34905	-0.074688	-0.940937
34906	-0.022812	-0.958750
34907	-0.044062	-0.946562
34908	-0.040938	-0.924687
34909	-0.004687	-0.926875
34910	-0.012500	-0.935937
34911	0.039375	-0.942187
34912	0.018437	-0.949063
34913	-0.000937	-0.941250
34914	-0.002812	-0.967812
34915	-0.065625	-0.946250
34916	-0.132812	-0.945312
34917	-0.077500	-0.938750
34918	-0.039375	-0.955313
34919	-0.032813	-0.940625
34920	-0.071250	-0.957187
34921	-0.061875	-0.945000
34922	0.029375	-0.960625
34923	0.024688	-0.964688
34924	0.009687	-0.931562
34925	0.009375	-0.956250
34926	0.018750	-0.931250
34927	0.019062	-0.930312
34928	0.035937	-0.941562
34929	0.013437	-0.941250
34930	0.014687	-0.932813
34931	0.080937	-0.946562
34932	0.010937	-0.958750
34933	0.016563	-0.953750
34934	0.062500	-0.956875
34935	0.032188	-0.929375
34936	0.060625	-0.941875
34937	-0.010625	-0.954688
34938	0.012500	-0.948438
34939	-0.014687	-0.951250
34940	-0.021562	-0.966250
34941	-0.057813	-0.949063
34942	-0.025625	-0.955625
34943	-0.026250	-0.940625
34944	-0.038437	-0.953125
34945	-0.050000	-0.937813
34946	-0.044375	-0.959688
34947	-0.003750	-0.945937
34948	-0.075313	-0.941562
34949	-0.083437	-0.928750
34950	-0.062187	-0.945937
34951	0.015312	-0.960313
34952	0.042500	-0.915000
34953	-0.026562	-0.934688
34954	0.031875	-0.925625
34955	0.050000	-0.957812
34956	0.042188	-0.928438
34957	-0.009687	-0.928750
34958	-0.050313	-0.947187
34959	-0.068125	-0.959063
34960	-0.105313	-0.957187
34961	-0.119688	-0.949375
34962	-0.135625	-0.955937
34963	-0.100937	-0.940312
34964	-0.035000	-0.958438
34965	-0.034063	-0.926250
34966	-0.102500	-0.922188
34967	-0.097812	-0.950000
34968	-0.085000	-0.935937
34969	-0.010313	-0.946250
34970	-0.007812	-0.948750
34971	-0.030625	-0.957812
34972	0.066875	-0.939688
34973	0.027187	-0.939063
34974	0.074688	-0.953438
34975	0.107188	-0.940312
34976	0.085000	-0.946562
34977	0.109687	-0.971250
34978	0.124375	-0.957500
34979	0.168750	-0.952187
34980	0.092813	-0.953438
34981	-0.008125	-0.951875
34982	0.059687	-0.964375
34983	0.028750	-0.945625
34984	0.001250	-0.962187
34985	0.018437	-0.941875
34986	-0.035937	-0.954375
34987	-0.029687	-0.936250
34988	-0.019375	-0.942187
34989	-0.045937	-0.937500
34990	-0.027187	-0.949375
34991	0.013437	-0.954375
34992	0.009687	-0.951250
34993	-0.010000	-0.949063
34994	0.047500	-0.939688
34995	-0.016563	-0.953750
34996	-0.037812	-0.966875
34997	-0.089688	-0.939688
34998	-0.011250	-0.933750
34999	0.000313	-0.927500
35000	-0.029375	-0.946875
35001	-0.045625	-0.930937
35002	-0.005313	-0.948438
35003	0.034063	-0.947187
35004	0.042813	-0.946250
35005	0.065937	-0.973750
35006	0.015000	-0.961250
35007	0.008750	-0.946875
35008	0.077500	-0.934375
35009	0.080312	-0.932813
35010	0.044062	-0.950000
35011	0.021562	-0.925625
35012	-0.057188	-0.955937
35013	-0.019062	-0.944375
35014	-0.068750	-0.943750
35015	-0.031563	-0.965625
35016	-0.063125	-0.951250
35017	-0.067812	-0.929063
35018	-0.094375	-0.931562
35019	-0.065625	-0.946875
35020	-0.047500	-0.931875
35021	-0.023438	-0.959375
35022	-0.068437	-0.945937
35023	0.007500	-0.955937
35024	-0.017812	-0.912188
35025	-0.030937	-0.939688
35026	-0.083750	-0.938750
35027	-0.136563	-0.981250
35028	-0.045312	-0.952812
35029	-0.080625	-0.948750
35030	-0.088125	-0.969375
35031	-0.047500	-0.965000
35032	0.016563	-0.942187
35033	0.054062	-0.936250
35034	-0.008438	-0.937813
35035	-0.026875	-0.951562
35036	-0.036250	-0.944688
35037	-0.083125	-0.963125
35038	-0.074688	-0.949063
35039	-0.035000	-0.960938
35040	0.027187	-0.967500
35041	0.013750	-0.953125
35042	-0.060312	-0.944688
35043	-0.034063	-0.936250
35044	-0.000625	-0.963437
35045	0.002812	-0.950625
35046	0.065625	-0.978750
35047	0.004375	-0.939375
35048	-0.026875	-0.951875
35049	0.005313	-0.942813
35050	-0.039688	-0.950000
35051	0.074688	-0.953438
35052	0.058125	-0.930937
35053	-0.091250	-0.941562
35054	-0.011562	-0.950937
35055	0.041563	-0.949375
35056	0.027813	-0.946250
35057	0.045937	-0.938125
35058	-0.004063	-0.945000
35059	-0.080937	-0.958750
35060	-0.101250	-0.947187
35061	-0.092500	-0.956250
35062	-0.097187	-0.921250
35063	-0.139687	-0.921562
35064	-0.161250	-0.939063
35065	-0.123438	-0.923125
35066	-0.176250	-0.935312
35067	-0.114687	-0.946562
35068	-0.076563	-0.931250
35069	-0.059375	-0.933125
35070	-0.030625	-0.935625
35071	-0.039062	-0.944375
35072	-0.076563	-0.943125
35073	-0.106875	-0.939063
35074	-0.130625	-0.950937
35075	-0.099062	-0.923438
35076	-0.155625	-0.970625
35077	-0.084375	-0.935000
35078	-0.044062	-0.930312
35079	-0.033438	-0.955937
35080	-0.041250	-0.940625
35081	0.029687	-0.941875
35082	0.040625	-0.936875
35083	0.099375	-0.947187
35084	0.067500	-0.952187
35085	0.025625	-0.955937
35086	0.070312	-0.931562
35087	0.033438	-0.939063
35088	0.029687	-0.946250
35089	0.009375	-0.952500
35090	0.015938	-0.965938
35091	0.047813	-0.940312
35092	0.075000	-0.937813
35093	0.161875	-0.961250
35094	0.084375	-0.946562
35095	0.073438	-0.963750
35096	0.050313	-0.936875
35097	0.032813	-0.944063
35098	0.039688	-0.940000
35099	0.016875	-0.930625
35100	0.007500	-0.941562
35101	0.065312	-0.926875
35102	0.051562	-0.954688
35103	-0.009062	-0.934063
35104	-0.044687	-0.931562
35105	-0.041250	-0.944063
35106	-0.023750	-0.957500
35107	-0.072813	-0.951875
35108	-0.074063	-0.965313
35109	0.025313	-0.958750
35110	-0.034063	-0.934375
35111	-0.046250	-0.947812
35112	-0.008750	-0.946250
35113	-0.015938	-0.937187
35114	-0.013437	-0.942500
35115	0.061562	-0.948125
35116	0.021250	-0.945937
35117	-0.036875	-0.953750
35118	-0.026562	-0.961250
35119	-0.069062	-0.960313
35120	-0.073125	-0.946250
35121	-0.045000	-0.958438
35122	0.076563	-0.952187
35123	0.100312	-0.951562
35124	0.045312	-0.975938
35125	0.046875	-0.944375
35126	0.082812	-0.948125
35127	0.032188	-0.947500
35128	0.071250	-0.937187
35129	0.020000	-0.941562
35130	-0.030000	-0.945312
35131	-0.031250	-0.972187
35132	-0.035312	-0.940000
35133	-0.026875	-0.938125
35134	-0.037187	-0.938125
35135	-0.065312	-0.942813
35136	-0.006562	-0.945937
35137	0.046250	-0.976562
35138	0.021875	-0.948125
35139	0.095000	-0.940625
35140	0.074688	-0.957500
35141	0.010625	-0.926562
35142	0.041563	-0.938125
35143	0.014687	-0.939688
35144	0.027500	-0.948750
35145	0.050313	-0.950937
35146	0.015938	-0.968750
35147	-0.058750	-0.943750
35148	-0.016563	-0.936875
35149	0.010313	-0.964688
35150	-0.053750	-0.939063
35151	-0.066562	-0.933438
35152	0.016250	-0.943750
35153	-0.023438	-0.946250
35154	-0.042500	-0.963125
35155	-0.073750	-0.937813
35156	-0.074688	-0.937500
35157	-0.090938	-0.928438
35158	-0.117500	-0.950313
35159	-0.087500	-0.941562
35160	-0.040000	-0.961875
35161	-0.030937	-0.971875
35162	0.011562	-0.957187
35163	0.068750	-0.951562
35164	0.048438	-0.940000
35165	0.035000	-0.977187
35166	0.004375	-0.952812
35167	-0.045000	-0.946875
35168	-0.081250	-0.942500
35169	-0.033438	-0.935000
35170	-0.062500	-0.941562
35171	0.008438	-0.950937
35172	0.087500	-0.972500
35173	0.106875	-0.961250
35174	0.074688	-0.967500
35175	0.008438	-0.943438
35176	0.078125	-0.932813
35177	0.036562	-0.936562
35178	0.011250	-0.950000
35179	0.069687	-0.945000
35180	0.033125	-0.951875
35181	0.017188	-0.946250
35182	-0.010937	-0.945625
35183	0.053125	-0.970625
35184	0.103438	-0.952187
35185	0.160938	-0.970938
35186	0.117813	-0.917188
35187	0.085000	-0.952187
35188	0.035312	-0.930312
35189	0.014687	-0.942187
35190	-0.082500	-0.964688
35191	-0.021875	-0.958438
35192	0.005625	-0.949688
35193	-0.043750	-0.937187
35194	-0.064687	-0.965625
35195	-0.037812	-0.947500
35196	-0.097187	-0.939375
35197	-0.085312	-0.966875
35198	-0.083750	-0.958438
35199	-0.018437	-0.944063
35200	-0.035625	-0.937187
35201	0.023125	-0.954375
35202	-0.007188	-0.950000
35203	-0.005625	-0.924687
35204	0.022812	-0.935937
35205	0.021250	-0.941562
35206	0.069687	-0.942500
35207	0.015312	-0.932500
35208	-0.035312	-0.944063
35209	-0.000313	-0.951562
35210	-0.035625	-0.956562
35211	-0.010625	-0.954063
35212	-0.007188	-0.955937
35213	0.024375	-0.962812
35214	0.003438	-0.956250
35215	0.000937	-0.931250
35216	0.005000	-0.955000
35217	0.008438	-0.951250
35218	-0.047500	-0.955000
35219	0.057188	-0.958438
35220	-0.006875	-0.936562
35221	-0.040625	-0.930312
35222	-0.009375	-0.950625
35223	0.006875	-0.937187
35224	-0.027813	-0.957187
35225	-0.046250	-0.950000
35226	-0.113125	-0.977187
35227	-0.079062	-0.969063
35228	-0.056250	-0.961562
35229	-0.080625	-0.942187
35230	-0.076875	-0.965000
35231	-0.020938	-0.942500
35232	-0.042188	-0.953438
35233	-0.086875	-0.948750
35234	-0.045625	-0.962812
35235	-0.015625	-0.958750
35236	-0.051875	-0.941875
35237	-0.039375	-0.943750
35238	-0.045625	-0.934063
35239	-0.014375	-0.934375
35240	-0.052812	-0.951250
35241	-0.032500	-0.937500
35242	0.000625	-0.968125
35243	0.025313	-0.950000
35244	-0.017812	-0.963437
35245	-0.017500	-0.940937
35246	-0.035937	-0.937500
35247	-0.008438	-0.935625
35248	-0.007812	-0.920000
35249	-0.005313	-0.962500
35250	0.063125	-0.957187
35251	-0.020938	-0.949063
35252	0.025000	-0.962812
35253	-0.009687	-0.974375
35254	-0.030312	-0.941250
35255	0.018125	-0.955937
35256	0.050313	-0.977500
35257	0.094062	-0.959375
35258	0.108125	-0.949688
35259	0.065937	-0.956562
35260	0.037500	-0.949375
35261	0.054688	-0.952187
35262	0.029375	-0.952187
35263	-0.012812	-0.956875
35264	-0.017188	-0.958438
35265	-0.039375	-0.938438
35266	-0.040938	-0.924063
35267	0.001875	-0.970313
35268	0.017812	-0.951562
35269	-0.029687	-0.954688
35270	-0.103125	-0.961250
35271	-0.133750	-0.964063
35272	-0.125625	-0.959688
35273	-0.128125	-0.946250
35274	-0.147813	-0.936250
35275	-0.130625	-0.960625
35276	-0.046250	-0.945312
35277	-0.004375	-0.950000
35278	0.016250	-0.949063
35279	0.017188	-0.939375
35280	-0.001563	-0.949375
35281	-0.061875	-0.960313
35282	-0.065000	-0.958438
35283	-0.031250	-0.957500
35284	0.003438	-0.948438
35285	0.016250	-0.947812
35286	0.051875	-0.951562
35287	0.009062	-0.934063
35288	0.003125	-0.956875
35289	0.014063	-0.947187
35290	0.004687	-0.954688
35291	0.009687	-0.953438
35292	0.024375	-0.943750
35293	-0.028750	-0.945937
35294	0.045000	-0.935625
35295	0.039375	-0.959063
35296	0.013125	-0.941875
35297	0.093125	-0.924063
35298	0.055625	-0.945937
35299	-0.012812	-0.950000
35300	0.036875	-0.951875
35301	0.000625	-0.950000
35302	-0.020000	-0.959688
35303	-0.044375	-0.950313
35304	-0.078750	-0.959375
35305	-0.026250	-0.944375
35306	-0.012812	-0.962187
35307	-0.030937	-0.962812
35308	-0.016250	-0.938750
35309	-0.052500	-0.931250
35310	0.007500	-0.940625
35311	0.031563	-0.949688
35312	-0.004375	-0.972500
35313	0.073750	-0.943125
35314	0.077813	-0.965000
35315	0.022812	-0.936562
35316	0.031250	-0.939688
35317	0.045000	-0.950000
35318	0.015938	-0.957187
35319	0.023438	-0.961250
35320	0.053750	-0.937500
35321	0.081562	-0.955000
35322	0.101875	-0.986250
35323	0.069687	-0.963125
35324	0.044062	-0.949688
35325	0.000625	-0.934375
35326	-0.031563	-0.929688
35327	-0.048125	-0.929688
35328	-0.026562	-0.928438
35329	-0.016875	-0.919375
35330	-0.049688	-0.945937
35331	-0.046562	-0.927500
35332	-0.095937	-0.952500
35333	-0.110000	-0.955937
35334	-0.152812	-0.942187
35335	-0.156250	-0.937187
35336	-0.095937	-0.950000
35337	-0.088125	-0.944063
35338	-0.114687	-0.948750
35339	-0.096875	-0.935000
35340	-0.000937	-0.948125
35341	-0.041563	-0.929688
35342	-0.046562	-0.939688
35343	-0.002500	-0.951875
35344	-0.063750	-0.944375
35345	-0.069687	-0.942813
35346	-0.046875	-0.937813
35347	-0.023438	-0.933750
35348	-0.055313	-0.938750
35349	-0.040938	-0.923750
35350	-0.037812	-0.951562
35351	0.008750	-0.952812
35352	0.018125	-0.955625
35353	0.008438	-0.936875
35354	0.027187	-0.962812
35355	0.039688	-0.965938
35356	0.028750	-0.954063
35357	0.015312	-0.940625
35358	-0.046250	-0.950313
35359	0.015312	-0.936562
35360	-0.025000	-0.960625
35361	0.019688	-0.944063
35362	0.014063	-0.946875
35363	0.010937	-0.940000
35364	-0.026250	-0.954375
35365	-0.041250	-0.917813
35366	-0.036562	-0.953750
35367	-0.056563	-0.959688
35368	-0.063750	-0.937813
35369	-0.061562	-0.958750
35370	-0.057188	-0.975313
35371	-0.035937	-0.957812
35372	-0.084687	-0.946562
35373	-0.081250	-0.966875
35374	-0.060937	-0.947500
35375	-0.046562	-0.940937
35376	-0.045937	-0.944688
35377	-0.035625	-0.980625
35378	-0.008750	-0.954375
35379	0.035000	-0.969063
35380	0.057188	-0.955000
35381	0.074375	-0.944375
35382	0.070625	-0.923750
35383	0.058125	-0.939375
35384	0.035937	-0.940312
35385	-0.011875	-0.967187
35386	-0.043750	-0.929063
35387	-0.007812	-0.953750
35388	-0.018750	-0.931250
35389	0.050313	-0.935937
35390	0.030000	-0.928438
35391	0.003125	-0.939688
35392	0.046562	-0.949063
35393	0.029687	-0.977500
35394	0.072188	-0.919375
35395	0.043125	-0.953438
35396	-0.034375	-0.934688
35397	-0.045937	-0.957500
35398	-0.023750	-0.954375
35399	-0.004687	-0.968125
35400	0.015000	-0.940000
35401	0.051562	-0.974063
35402	0.020000	-0.959375
35403	0.026562	-0.940625
35404	0.015938	-0.947187
35405	0.025000	-0.948125
35406	0.050625	-0.960625
35407	-0.005000	-0.945937
35408	-0.003125	-0.947812
35409	-0.046562	-0.945937
35410	-0.068750	-0.956562
35411	-0.012188	-0.934375
35412	-0.014687	-0.946875
35413	0.009375	-0.942500
35414	0.038125	-0.938438
35415	0.037500	-0.957500
35416	0.095937	-0.960313
35417	0.115312	-0.966250
35418	0.150312	-0.953750
35419	0.128750	-0.949688
35420	0.111562	-0.951250
35421	0.082187	-0.941562
35422	0.062812	-0.957187
35423	-0.005313	-0.947500
35424	0.012812	-0.949375
35425	-0.067812	-0.930312
35426	0.027813	-0.934063
35427	-0.052500	-0.936875
35428	0.000000	-0.938750
35429	0.012500	-0.945312
35430	-0.046875	-0.940937
35431	-0.052812	-0.960625
35432	-0.115625	-0.943750
35433	-0.127188	-0.976562
35434	-0.153750	-0.946250
35435	-0.152500	-0.942500
35436	-0.097812	-0.955000
35437	-0.133125	-0.942187
35438	-0.033750	-0.947500
35439	0.040938	-0.957500
35440	0.084062	-0.950625
35441	0.057500	-0.955000
35442	0.027500	-0.944375
35443	0.005625	-0.960625
35444	-0.042500	-0.934063
35445	-0.073750	-0.953438
35446	-0.105938	-0.964063
35447	-0.125312	-0.965313
35448	-0.116875	-0.933125
35449	-0.087500	-0.946562
35450	-0.054375	-0.923438
35451	0.016563	-0.951562
35452	0.047188	-0.942187
35453	0.016250	-0.951250
35454	0.043125	-0.964375
35455	0.037812	-0.960625
35456	0.087500	-0.928438
35457	0.102500	-0.939688
35458	-0.001563	-0.950000
35459	-0.052187	-0.949063
35460	-0.067500	-0.953438
35461	-0.078750	-0.945937
35462	-0.100937	-0.945937
35463	-0.071563	-0.946562
35464	-0.031875	-0.940937
35465	-0.051562	-0.945000
35466	-0.073125	-0.967187
35467	-0.042813	-0.950625
35468	-0.070000	-0.956562
35469	-0.036875	-0.961250
35470	-0.002188	-0.971875
35471	-0.013125	-0.936250
35472	-0.004063	-0.926562
35473	-0.021562	-0.939375
35474	0.009687	-0.939063
35475	0.048750	-0.933125
35476	-0.018750	-0.934063
35477	-0.109063	-0.964375
35478	-0.134063	-0.946562
35479	-0.142500	-0.951562
35480	-0.115937	-0.962812
35481	-0.047500	-0.925312
35482	0.012188	-0.952187
35483	0.050000	-0.918750
35484	-0.013750	-0.960000
35485	0.029063	-0.934063
35486	-0.005938	-0.955937
35487	-0.056875	-0.971250
35488	-0.065000	-0.956562
35489	-0.069687	-0.951250
35490	-0.009687	-0.936250
35491	-0.062812	-0.955937
35492	-0.063125	-0.926562
35493	-0.077500	-0.947500
35494	-0.059687	-0.949688
35495	-0.024375	-0.944688
35496	-0.031563	-0.968437
35497	-0.015625	-0.936250
35498	0.025937	-0.943750
35499	-0.051562	-0.958125
35500	-0.052500	-0.934688
35501	0.030000	-0.945937
35502	0.017188	-0.945625
35503	0.071563	-0.952187
35504	0.010000	-0.936562
35505	-0.041250	-0.957812
35506	-0.018125	-0.967187
35507	-0.062812	-0.949375
35508	-0.044375	-0.936875
35509	-0.103438	-0.972187
35510	-0.050625	-0.951562
35511	-0.036562	-0.960625
35512	-0.061875	-0.947187
35513	-0.056875	-0.943125
35514	-0.069687	-0.956562
35515	-0.145625	-0.970000
35516	-0.100312	-0.960313
35517	-0.141250	-0.954688
35518	-0.106563	-0.962187
35519	-0.055000	-0.942187
35520	-0.077188	-0.955937
35521	-0.069375	-0.929688
35522	0.024063	-0.960625
35523	-0.015625	-0.953125
35524	0.014687	-0.962187
35525	0.003125	-0.953125
35526	0.010000	-0.933125
35527	0.032500	-0.967187
35528	0.035937	-0.946250
35529	0.015312	-0.940000
35530	0.042500	-0.959063
35531	0.002812	-0.935312
35532	0.031250	-0.960313
35533	0.033125	-0.960938
35534	0.065312	-0.972187
35535	0.039062	-0.965625
35536	0.038437	-0.961250
35537	0.003125	-0.965625
35538	-0.017188	-0.962812
35539	0.048438	-0.943125
35540	0.063750	-0.959375
35541	0.042813	-0.933750
35542	0.100625	-0.950313
35543	0.122500	-0.937500
35544	0.137500	-0.966250
35545	0.025000	-0.934375
35546	-0.017500	-0.954688
35547	-0.023125	-0.922813
35548	0.019062	-0.934375
35549	-0.003750	-0.942500
35550	-0.036562	-0.952812
35551	-0.042500	-0.948750
35552	-0.027813	-0.932187
35553	-0.035937	-0.934063
35554	-0.050000	-0.938438
35555	-0.056250	-0.938125
35556	-0.047188	-0.925312
35557	-0.023750	-0.948750
35558	-0.004375	-0.929375
35559	0.010937	-0.949063
35560	0.007500	-0.938125
35561	-0.002500	-0.940937
35562	0.045000	-0.914687
35563	0.005000	-0.956562
35564	0.069062	-0.958125
35565	0.023438	-0.955000
35566	-0.005938	-0.942187
35567	-0.008750	-0.943438
35568	0.017188	-0.916250
35569	0.023750	-0.930312
35570	0.026250	-0.944063
35571	0.055000	-0.943125
35572	0.064687	-0.935937
35573	0.079062	-0.962187
35574	0.085312	-0.952500
35575	0.032500	-0.966562
35576	0.014063	-0.945312
35577	0.024375	-0.935312
35578	0.048125	-0.963125
35579	0.009062	-0.947187
35580	0.022187	-0.939688
35581	0.040000	-0.944688
35582	0.011250	-0.935000
35583	0.017188	-0.944063
35584	0.057188	-0.929688
35585	0.051875	-0.952812
35586	0.021562	-0.978125
35587	0.049063	-0.964063
35588	0.079375	-0.955000
35589	0.042813	-0.920937
35590	0.078125	-0.969375
35591	0.007500	-0.940937
35592	0.036250	-0.946562
35593	-0.039688	-0.936875
35594	-0.025000	-0.942500
35595	0.078437	-0.931875
35596	0.036562	-0.928750
35597	0.005938	-0.967500
35598	0.042813	-0.951562
35599	0.003750	-0.938750
35600	-0.031875	-0.958750
35601	-0.029687	-0.946875
35602	-0.010937	-0.968125
35603	-0.011562	-0.937187
35604	0.080625	-0.944688
35605	0.116875	-0.947187
35606	0.045937	-0.951562
35607	0.035312	-0.946250
35608	0.047500	-0.973125
35609	0.018750	-0.965313
35610	0.054375	-0.956250
35611	0.075625	-0.956875
35612	0.017812	-0.946250
35613	-0.023125	-0.979062
35614	-0.056563	-0.975938
35615	-0.028438	-0.941250
35616	0.006562	-0.942187
35617	-0.015938	-0.931562
35618	0.007188	-0.954375
35619	-0.061562	-0.948750
35620	-0.045937	-0.937500
35621	-0.075938	-0.930000
35622	-0.031563	-0.937813
35623	0.014063	-0.934375
35624	-0.023438	-0.952812
35625	-0.066250	-0.945000
35626	-0.053437	-0.944375
35627	0.008438	-0.950313
35628	0.054688	-0.970000
35629	-0.027500	-0.941250
35630	-0.012188	-0.951250
35631	-0.047813	-0.968125
35632	-0.028125	-0.953438
35633	-0.001875	-0.945000
35634	-0.046250	-0.954063
35635	-0.022500	-0.939688
35636	-0.004063	-0.964063
35637	0.028438	-0.951250
35638	0.048750	-0.925625
35639	0.018125	-0.953125
35640	0.033125	-0.957187
35641	0.007812	-0.942500
35642	-0.015312	-0.943125
35643	-0.031250	-0.948438
35644	-0.012188	-0.953125
35645	0.085312	-0.965625
35646	0.112187	-0.932813
35647	0.124063	-0.950625
35648	0.104688	-0.939688
35649	0.060312	-0.930312
35650	0.047188	-0.947500
35651	-0.038750	-0.961875
35652	0.016563	-0.952187
35653	0.000625	-0.942813
35654	-0.023125	-0.957500
35655	0.009375	-0.960625
35656	-0.032500	-0.951250
35657	0.012812	-0.942813
