#60900
#time	magnetization	energy	
42690	0.964375	-1.891875
42691	0.965938	-1.895625
42692	0.959063	-1.887188
42693	0.950313	-1.879063
42694	0.967812	-1.901563
42695	0.960000	-1.888437
42696	0.960625	-1.884375
42697	0.963125	-1.888125
42698	0.968437	-1.901875
42699	0.956250	-1.881875
42700	0.965000	-1.896250
42701	0.961562	-1.888125
42702	0.966250	-1.895938
42703	0.958750	-1.883438
42704	0.972500	-1.906562
42705	0.960313	-1.885312
42706	0.964688	-1.894062
42707	0.967500	-1.896562
42708	0.968750	-1.899375
42709	0.965625	-1.892187
42710	0.965313	-1.898125
42711	0.959063	-1.891875
42712	0.968125	-1.898438
42713	0.969063	-1.900937
42714	0.960000	-1.887188
42715	0.960938	-1.890000
42716	0.959375	-1.885938
42717	0.969688	-1.902187
42718	0.967187	-1.897188
42719	0.962187	-1.890937
42720	0.959375	-1.884688
42721	0.962812	-1.889687
42722	0.956562	-1.881563
42723	0.960938	-1.887812
42724	0.967500	-1.900625
42725	0.961250	-1.887500
42726	0.960000	-1.886875
42727	0.963437	-1.893125
42728	0.960938	-1.886562
42729	0.952812	-1.875625
42730	0.964375	-1.893125
42731	0.975313	-1.908438
42732	0.966562	-1.897188
42733	0.955313	-1.886875
42734	0.970938	-1.901250
42735	0.967500	-1.896875
42736	0.957812	-1.881563
42737	0.950625	-1.875625
42738	0.970000	-1.905938
42739	0.965000	-1.894375
42740	0.960000	-1.889375
42741	0.966250	-1.897500
42742	0.965938	-1.893750
42743	0.962812	-1.890000
42744	0.963125	-1.891250
42745	0.963125	-1.894688
42746	0.958125	-1.880313
42747	0.965938	-1.896562
42748	0.974063	-1.908438
42749	0.959688	-1.885000
42750	0.960938	-1.889375
42751	0.952187	-1.878437
42752	0.957500	-1.884688
42753	0.963437	-1.892500
42754	0.957812	-1.881875
42755	0.957500	-1.886250
42756	0.962500	-1.891250
42757	0.971562	-1.904062
42758	0.961250	-1.885625
42759	0.962812	-1.893125
42760	0.956562	-1.886562
42761	0.967187	-1.895938
42762	0.967187	-1.899063
42763	0.958750	-1.887812
42764	0.965313	-1.894062
42765	0.964688	-1.894375
42766	0.963437	-1.891875
42767	0.955625	-1.881563
42768	0.962500	-1.896875
42769	0.966250	-1.895625
42770	0.960313	-1.889063
42771	0.965625	-1.895312
42772	0.965000	-1.894688
42773	0.960000	-1.886562
42774	0.963125	-1.892500
42775	0.954688	-1.882187
42776	0.952500	-1.878437
42777	0.969375	-1.900937
42778	0.966875	-1.897188
42779	0.966562	-1.893438
42780	0.968125	-1.902813
42781	0.965000	-1.895938
42782	0.951562	-1.879063
42783	0.966562	-1.899687
42784	0.963750	-1.897188
42785	0.966250	-1.893125
42786	0.958438	-1.890625
42787	0.960938	-1.889063
42788	0.959375	-1.885625
42789	0.965938	-1.897188
42790	0.963437	-1.896875
42791	0.960625	-1.889375
42792	0.960625	-1.890313
42793	0.965938	-1.897188
42794	0.964375	-1.895938
42795	0.959375	-1.885625
42796	0.960938	-1.894375
42797	0.966250	-1.899063
42798	0.959063	-1.888437
42799	0.959688	-1.886562
42800	0.962500	-1.891563
42801	0.968750	-1.898750
42802	0.960938	-1.888125
42803	0.967500	-1.900937
42804	0.963125	-1.899375
42805	0.964688	-1.892500
42806	0.962812	-1.891875
42807	0.973437	-1.905312
42808	0.963750	-1.891250
42809	0.958438	-1.884375
42810	0.956562	-1.880937
42811	0.957812	-1.886250
42812	0.960000	-1.889063
42813	0.970313	-1.901250
42814	0.961250	-1.895000
42815	0.962812	-1.893125
42816	0.965000	-1.892187
42817	0.972812	-1.907188
42818	0.966875	-1.899063
42819	0.958750	-1.886250
42820	0.957500	-1.882500
42821	0.964688	-1.892813
42822	0.969688	-1.899063
42823	0.962187	-1.887812
42824	0.955937	-1.883438
42825	0.967500	-1.895312
42826	0.966875	-1.899063
42827	0.970000	-1.903437
42828	0.959375	-1.884375
42829	0.960938	-1.886875
42830	0.961875	-1.888437
42831	0.960313	-1.883438
42832	0.962500	-1.890625
42833	0.965625	-1.897812
42834	0.965625	-1.899063
42835	0.967187	-1.901250
42836	0.971562	-1.904375
42837	0.968437	-1.901563
42838	0.960000	-1.889687
42839	0.962500	-1.889687
42840	0.960000	-1.889063
42841	0.958125	-1.883750
42842	0.965000	-1.889063
42843	0.949375	-1.876562
42844	0.967500	-1.895000
42845	0.964375	-1.892187
42846	0.962187	-1.888437
42847	0.967187	-1.898438
42848	0.958438	-1.887188
42849	0.966875	-1.897500
42850	0.955313	-1.888125
42851	0.960625	-1.887188
42852	0.955313	-1.882187
42853	0.962187	-1.889687
42854	0.964063	-1.891250
42855	0.963437	-1.890313
42856	0.958750	-1.884688
42857	0.959063	-1.881250
42858	0.955000	-1.881875
42859	0.960938	-1.886562
42860	0.965938	-1.893125
42861	0.959063	-1.887500
42862	0.945625	-1.875000
42863	0.958438	-1.887188
42864	0.957500	-1.885625
42865	0.963437	-1.887500
42866	0.964375	-1.895938
42867	0.956250	-1.881250
42868	0.971250	-1.900625
42869	0.955625	-1.877188
42870	0.970625	-1.902187
42871	0.958438	-1.884062
42872	0.963125	-1.891875
42873	0.957187	-1.890625
42874	0.954688	-1.888125
42875	0.967812	-1.897188
42876	0.960313	-1.891875
42877	0.960938	-1.890625
42878	0.958125	-1.888750
42879	0.963750	-1.890937
42880	0.962187	-1.890313
42881	0.969375	-1.901875
42882	0.965313	-1.895938
42883	0.965313	-1.898125
42884	0.965000	-1.898125
42885	0.965625	-1.893438
42886	0.961875	-1.888437
42887	0.966562	-1.899687
42888	0.960000	-1.886562
42889	0.963750	-1.890000
42890	0.975625	-1.912813
42891	0.972187	-1.907188
42892	0.958750	-1.887812
42893	0.963437	-1.892813
42894	0.961562	-1.888125
42895	0.962812	-1.892187
42896	0.972187	-1.905625
42897	0.968437	-1.899687
42898	0.969688	-1.900937
42899	0.962500	-1.892187
42900	0.966875	-1.896250
42901	0.965000	-1.896875
42902	0.958750	-1.888750
42903	0.963125	-1.889375
42904	0.966875	-1.898438
42905	0.962812	-1.890313
42906	0.958438	-1.885000
42907	0.970000	-1.901250
42908	0.960000	-1.886250
42909	0.954688	-1.876562
42910	0.958750	-1.888125
42911	0.967187	-1.900000
42912	0.954688	-1.880313
42913	0.962187	-1.893438
42914	0.961562	-1.887500
42915	0.958125	-1.886875
42916	0.962187	-1.888125
42917	0.965000	-1.890625
42918	0.965625	-1.901250
42919	0.964375	-1.893438
42920	0.970000	-1.903750
42921	0.969375	-1.900313
42922	0.947187	-1.871875
42923	0.963437	-1.897500
42924	0.954063	-1.882500
42925	0.965313	-1.895625
42926	0.959375	-1.887188
42927	0.956875	-1.887188
42928	0.964063	-1.893438
42929	0.966250	-1.895000
42930	0.961250	-1.888437
42931	0.964688	-1.898438
42932	0.954688	-1.892187
42933	0.952187	-1.888750
42934	0.972500	-1.908750
42935	0.962187	-1.890625
42936	0.958125	-1.881250
42937	0.970625	-1.901875
42938	0.957500	-1.884688
42939	0.956562	-1.886250
42940	0.958125	-1.888437
42941	0.964688	-1.896875
42942	0.962187	-1.890625
42943	0.966250	-1.897500
42944	0.957187	-1.882812
42945	0.953125	-1.881250
42946	0.964375	-1.892813
42947	0.959688	-1.883438
42948	0.968437	-1.897188
42949	0.966875	-1.896875
42950	0.960313	-1.892813
42951	0.966562	-1.896562
42952	0.962812	-1.893438
42953	0.973437	-1.906562
42954	0.960313	-1.885625
42955	0.956875	-1.886250
42956	0.972812	-1.902500
42957	0.958125	-1.882187
42958	0.968125	-1.897812
42959	0.964688	-1.900000
42960	0.967500	-1.897812
42961	0.970625	-1.900937
42962	0.970313	-1.903125
42963	0.966875	-1.899063
42964	0.958125	-1.883438
42965	0.965625	-1.893750
42966	0.963125	-1.889375
42967	0.965313	-1.895625
42968	0.965938	-1.895312
42969	0.965625	-1.895625
42970	0.965313	-1.894688
42971	0.961875	-1.888437
42972	0.962812	-1.890000
42973	0.954688	-1.884062
42974	0.962187	-1.889375
42975	0.968750	-1.899687
42976	0.968125	-1.899063
42977	0.960938	-1.892500
42978	0.963750	-1.894375
42979	0.964375	-1.889063
42980	0.959063	-1.881875
42981	0.964688	-1.895625
42982	0.970000	-1.900313
42983	0.964375	-1.893125
42984	0.963750	-1.893125
42985	0.950625	-1.875000
42986	0.961562	-1.892500
42987	0.954063	-1.882812
42988	0.959688	-1.886562
42989	0.970938	-1.900937
42990	0.962812	-1.891875
42991	0.960000	-1.886875
42992	0.958750	-1.883750
42993	0.974063	-1.907812
42994	0.965313	-1.896875
42995	0.960000	-1.890000
42996	0.963125	-1.893750
42997	0.961875	-1.891250
42998	0.966562	-1.897812
42999	0.965625	-1.893438
43000	0.970938	-1.904375
43001	0.963750	-1.892187
43002	0.961250	-1.887500
43003	0.970625	-1.904062
43004	0.955000	-1.880625
43005	0.965000	-1.893125
43006	0.961875	-1.887188
43007	0.959063	-1.887500
43008	0.974375	-1.908438
43009	0.956562	-1.885625
43010	0.950313	-1.879063
43011	0.969688	-1.901563
43012	0.971562	-1.902187
43013	0.969063	-1.900000
43014	0.956562	-1.882187
43015	0.958750	-1.889063
43016	0.952500	-1.876562
43017	0.952500	-1.873438
43018	0.963125	-1.893125
43019	0.955000	-1.879375
43020	0.957500	-1.885625
43021	0.969688	-1.901875
43022	0.957187	-1.884375
43023	0.967187	-1.896875
43024	0.967500	-1.901875
43025	0.971250	-1.905000
43026	0.955000	-1.875938
43027	0.964063	-1.889063
43028	0.960313	-1.889375
43029	0.957812	-1.887188
43030	0.961250	-1.886562
43031	0.960313	-1.888750
43032	0.962500	-1.887812
43033	0.957812	-1.885938
43034	0.958125	-1.887812
43035	0.959375	-1.887188
43036	0.963125	-1.889687
43037	0.963750	-1.888125
43038	0.960938	-1.887500
43039	0.954688	-1.881875
43040	0.965625	-1.897500
43041	0.961250	-1.890625
43042	0.967187	-1.898750
43043	0.968437	-1.899063
43044	0.965313	-1.894375
43045	0.964063	-1.893750
43046	0.963125	-1.894062
43047	0.964375	-1.893750
43048	0.965625	-1.894062
43049	0.971875	-1.905000
43050	0.965938	-1.898125
43051	0.958750	-1.882812
43052	0.959688	-1.887188
43053	0.962812	-1.885938
43054	0.966250	-1.900937
43055	0.969375	-1.903437
43056	0.970938	-1.902187
43057	0.955625	-1.878125
43058	0.957500	-1.887500
43059	0.964375	-1.893125
43060	0.959375	-1.885625
43061	0.959375	-1.883750
43062	0.960625	-1.888437
43063	0.945000	-1.870000
43064	0.955937	-1.888125
43065	0.959688	-1.886562
43066	0.951875	-1.878437
43067	0.972187	-1.904062
43068	0.959375	-1.886250
43069	0.961875	-1.890000
43070	0.970000	-1.899687
43071	0.959063	-1.885000
43072	0.956562	-1.882500
43073	0.966875	-1.897812
43074	0.958125	-1.887812
43075	0.958125	-1.885000
43076	0.974375	-1.910625
43077	0.965000	-1.897188
43078	0.958438	-1.881875
43079	0.955937	-1.880937
43080	0.965000	-1.892500
43081	0.955000	-1.885625
43082	0.958750	-1.888437
43083	0.950625	-1.879063
43084	0.962187	-1.890625
43085	0.965938	-1.893750
43086	0.953438	-1.880937
43087	0.964375	-1.893750
43088	0.960938	-1.889375
43089	0.957812	-1.886250
43090	0.965313	-1.898438
43091	0.961562	-1.890313
43092	0.968437	-1.898125
43093	0.960000	-1.888750
43094	0.957187	-1.885938
43095	0.967812	-1.897812
43096	0.959688	-1.885000
43097	0.971250	-1.901563
43098	0.954375	-1.880000
43099	0.959688	-1.893750
43100	0.949375	-1.875312
43101	0.962187	-1.893125
43102	0.957187	-1.885312
43103	0.968125	-1.900937
43104	0.956875	-1.884375
43105	0.960000	-1.890313
43106	0.959375	-1.882812
43107	0.959688	-1.887188
43108	0.965938	-1.895312
43109	0.963437	-1.894688
43110	0.951250	-1.885000
43111	0.966875	-1.897812
43112	0.960625	-1.884375
43113	0.956875	-1.881563
43114	0.963125	-1.889063
43115	0.958750	-1.888125
43116	0.962500	-1.890937
43117	0.960938	-1.886250
43118	0.952500	-1.880000
43119	0.965313	-1.893125
43120	0.958750	-1.888750
43121	0.958125	-1.884062
43122	0.969375	-1.900000
43123	0.957500	-1.881563
43124	0.950937	-1.875000
43125	0.965625	-1.892500
43126	0.964063	-1.896250
43127	0.964375	-1.893438
43128	0.967500	-1.895938
43129	0.962500	-1.889375
43130	0.968125	-1.902813
43131	0.963125	-1.890000
43132	0.965000	-1.893750
43133	0.971562	-1.902500
43134	0.967187	-1.895938
43135	0.963437	-1.890625
43136	0.967812	-1.898125
43137	0.968437	-1.897812
43138	0.966562	-1.898750
43139	0.962187	-1.892813
43140	0.969063	-1.900937
43141	0.963437	-1.890000
43142	0.957500	-1.891875
43143	0.964063	-1.891875
43144	0.964063	-1.891563
43145	0.956562	-1.887188
43146	0.957187	-1.882187
43147	0.966875	-1.897812
43148	0.962812	-1.891250
43149	0.961875	-1.891563
43150	0.958125	-1.884375
43151	0.966250	-1.895625
43152	0.968750	-1.899375
43153	0.963750	-1.893438
43154	0.960313	-1.887188
43155	0.964688	-1.891875
43156	0.958438	-1.885312
43157	0.964375	-1.894062
43158	0.961562	-1.889063
43159	0.963437	-1.894375
43160	0.956250	-1.883125
43161	0.960938	-1.895938
43162	0.958750	-1.885625
43163	0.963125	-1.889687
43164	0.963125	-1.893125
43165	0.967500	-1.897500
43166	0.964688	-1.896875
43167	0.960625	-1.887812
43168	0.965313	-1.900313
43169	0.965625	-1.893438
43170	0.960313	-1.888750
43171	0.965625	-1.895625
43172	0.951875	-1.878750
43173	0.959063	-1.891563
43174	0.961875	-1.890000
43175	0.962500	-1.894688
43176	0.964063	-1.894688
43177	0.965625	-1.898438
43178	0.965625	-1.895000
43179	0.954375	-1.882187
43180	0.962187	-1.891875
43181	0.965625	-1.892813
43182	0.960313	-1.887500
43183	0.949375	-1.874062
43184	0.960625	-1.886250
43185	0.971250	-1.902813
43186	0.965938	-1.898750
43187	0.968125	-1.895000
43188	0.965625	-1.893750
43189	0.964375	-1.891563
43190	0.964375	-1.893125
43191	0.965000	-1.895312
43192	0.969375	-1.900313
43193	0.960000	-1.883750
43194	0.965000	-1.897500
43195	0.959063	-1.890625
43196	0.963437	-1.890000
43197	0.962500	-1.889375
43198	0.963125	-1.893125
43199	0.962812	-1.891250
43200	0.969063	-1.900000
43201	0.956250	-1.883438
43202	0.956250	-1.883125
43203	0.972500	-1.903125
43204	0.965625	-1.895000
43205	0.961250	-1.886562
43206	0.965313	-1.895000
43207	0.954375	-1.885312
43208	0.970000	-1.905625
43209	0.966562	-1.899063
43210	0.968437	-1.898438
43211	0.956250	-1.885625
43212	0.968437	-1.898125
43213	0.967500	-1.900937
43214	0.965000	-1.894062
43215	0.959375	-1.885312
43216	0.959688	-1.886875
43217	0.968750	-1.899375
43218	0.969688	-1.900313
43219	0.960938	-1.891250
43220	0.965000	-1.894062
43221	0.957187	-1.882187
43222	0.965625	-1.894688
43223	0.954688	-1.885625
43224	0.972500	-1.905000
43225	0.970000	-1.901250
43226	0.956562	-1.880000
43227	0.965000	-1.894688
43228	0.959688	-1.889063
43229	0.969063	-1.898438
43230	0.962500	-1.892813
43231	0.965000	-1.893125
43232	0.960313	-1.886562
43233	0.964688	-1.890937
43234	0.959375	-1.886250
43235	0.963437	-1.895938
43236	0.952500	-1.877188
43237	0.964063	-1.895625
43238	0.963437	-1.893750
43239	0.973750	-1.908438
43240	0.960625	-1.884688
43241	0.962812	-1.888437
43242	0.957500	-1.885000
43243	0.963437	-1.890937
43244	0.964688	-1.893438
43245	0.963750	-1.893438
43246	0.961250	-1.890000
43247	0.964063	-1.895312
43248	0.961250	-1.890000
43249	0.965625	-1.893125
43250	0.952187	-1.870937
43251	0.955937	-1.885625
43252	0.956875	-1.885312
43253	0.968437	-1.899375
43254	0.964375	-1.892187
43255	0.960938	-1.885938
43256	0.969375	-1.902500
43257	0.958125	-1.883750
43258	0.960000	-1.888125
43259	0.965625	-1.895625
43260	0.960000	-1.886562
43261	0.963750	-1.896875
43262	0.967500	-1.897500
43263	0.957500	-1.884062
43264	0.959688	-1.886250
43265	0.960625	-1.888125
43266	0.965313	-1.894062
43267	0.961562	-1.890313
43268	0.967187	-1.897812
43269	0.966875	-1.897812
43270	0.962187	-1.890937
43271	0.959063	-1.889687
43272	0.964375	-1.895000
43273	0.960313	-1.891250
43274	0.960938	-1.890625
43275	0.965000	-1.895312
43276	0.958750	-1.887812
43277	0.961562	-1.889375
43278	0.950937	-1.874688
43279	0.955937	-1.882812
43280	0.964375	-1.896250
43281	0.961250	-1.891875
43282	0.959063	-1.889375
43283	0.965625	-1.896562
43284	0.954688	-1.880937
43285	0.955625	-1.885938
43286	0.966875	-1.895938
43287	0.967187	-1.895312
43288	0.965000	-1.896562
43289	0.965625	-1.895000
43290	0.959063	-1.885312
43291	0.965938	-1.895000
43292	0.963125	-1.893438
43293	0.968750	-1.898750
43294	0.961875	-1.890313
43295	0.966562	-1.897188
43296	0.961562	-1.890937
43297	0.958438	-1.881563
43298	0.963437	-1.892813
43299	0.957187	-1.892187
43300	0.963437	-1.889687
43301	0.964063	-1.889375
43302	0.969375	-1.904062
43303	0.960625	-1.889063
43304	0.965313	-1.898125
43305	0.969063	-1.902500
43306	0.965000	-1.894688
43307	0.972187	-1.905625
43308	0.960313	-1.887188
43309	0.962187	-1.893125
43310	0.966875	-1.896875
43311	0.965625	-1.895000
43312	0.964063	-1.893438
43313	0.959688	-1.891250
43314	0.958125	-1.882500
43315	0.970000	-1.900625
43316	0.965313	-1.895625
43317	0.965938	-1.895625
43318	0.958750	-1.889375
43319	0.952812	-1.879687
43320	0.957812	-1.888750
43321	0.966250	-1.896562
43322	0.960000	-1.888125
43323	0.969375	-1.900313
43324	0.960000	-1.887188
43325	0.967812	-1.897812
43326	0.957812	-1.887188
43327	0.962812	-1.891250
43328	0.963750	-1.896875
43329	0.969688	-1.900937
43330	0.965000	-1.894062
43331	0.961562	-1.893438
43332	0.965313	-1.894375
43333	0.957187	-1.884375
43334	0.955313	-1.883125
43335	0.956562	-1.885000
43336	0.962187	-1.890625
43337	0.960625	-1.891250
43338	0.970625	-1.901875
43339	0.965000	-1.896875
43340	0.960000	-1.885938
43341	0.963750	-1.892500
43342	0.959688	-1.885625
43343	0.962812	-1.891250
43344	0.960313	-1.886562
43345	0.964063	-1.892500
43346	0.959063	-1.882500
43347	0.965000	-1.895312
43348	0.965313	-1.892813
43349	0.966562	-1.896562
43350	0.960625	-1.887500
43351	0.964063	-1.890937
43352	0.966250	-1.897188
43353	0.962187	-1.889375
43354	0.966250	-1.895000
43355	0.966875	-1.896875
43356	0.964063	-1.893750
43357	0.969063	-1.902187
43358	0.957500	-1.882812
43359	0.960625	-1.888750
43360	0.963750	-1.892500
43361	0.970000	-1.903125
43362	0.956250	-1.884062
43363	0.965313	-1.895312
43364	0.959688	-1.886562
43365	0.961875	-1.892500
43366	0.956562	-1.883125
43367	0.966875	-1.895312
43368	0.957812	-1.880313
43369	0.960313	-1.891563
43370	0.959063	-1.890000
43371	0.958125	-1.884375
43372	0.955313	-1.886250
43373	0.964375	-1.892813
43374	0.952187	-1.881250
43375	0.969063	-1.900625
43376	0.959063	-1.890625
43377	0.958125	-1.887812
43378	0.955937	-1.890000
43379	0.955625	-1.889063
43380	0.964375	-1.896562
43381	0.964375	-1.893750
43382	0.962187	-1.892813
43383	0.960313	-1.893125
43384	0.966875	-1.895938
43385	0.954688	-1.881250
43386	0.963125	-1.891875
43387	0.955937	-1.882500
43388	0.964063	-1.891250
43389	0.955313	-1.886250
43390	0.956875	-1.888750
43391	0.962812	-1.890000
43392	0.960938	-1.891250
43393	0.965625	-1.890937
43394	0.961250	-1.887188
43395	0.964688	-1.894375
43396	0.956562	-1.883438
43397	0.965938	-1.900313
43398	0.966562	-1.898750
43399	0.964375	-1.895312
43400	0.961250	-1.891250
43401	0.966875	-1.895938
43402	0.966875	-1.897188
43403	0.970000	-1.901563
43404	0.967812	-1.900937
43405	0.963125	-1.891250
43406	0.959375	-1.891250
43407	0.960000	-1.885938
43408	0.958125	-1.884688
43409	0.966562	-1.903125
43410	0.960313	-1.894375
43411	0.958438	-1.883438
43412	0.965938	-1.896875
43413	0.963750	-1.892187
43414	0.968437	-1.900313
43415	0.963750	-1.894688
43416	0.972187	-1.903750
43417	0.963437	-1.894688
43418	0.963125	-1.889063
43419	0.963750	-1.891563
43420	0.961562	-1.888750
43421	0.965000	-1.894062
43422	0.970000	-1.901250
43423	0.960625	-1.890937
43424	0.967812	-1.895000
43425	0.961250	-1.889063
43426	0.970000	-1.899375
43427	0.955937	-1.887188
43428	0.972187	-1.903437
43429	0.959375	-1.884062
43430	0.967500	-1.896562
43431	0.965313	-1.896250
43432	0.961250	-1.890625
43433	0.967500	-1.902813
43434	0.962500	-1.893125
43435	0.963125	-1.890313
43436	0.961562	-1.890313
43437	0.959375	-1.890313
43438	0.965313	-1.894062
43439	0.957187	-1.881250
43440	0.973125	-1.905625
43441	0.964688	-1.896250
43442	0.961875	-1.892187
43443	0.962812	-1.892813
43444	0.961562	-1.886250
43445	0.964063	-1.891250
43446	0.968437	-1.902813
43447	0.955000	-1.883125
43448	0.964375	-1.890000
43449	0.965938	-1.896250
43450	0.961250	-1.898125
43451	0.961250	-1.886875
43452	0.963125	-1.892187
43453	0.961562	-1.888125
43454	0.963437	-1.891563
43455	0.963437	-1.892187
43456	0.955937	-1.878750
43457	0.959063	-1.886250
43458	0.961250	-1.887188
43459	0.961250	-1.884375
43460	0.962187	-1.890313
43461	0.960000	-1.890313
43462	0.961250	-1.887500
43463	0.970938	-1.903125
43464	0.965625	-1.893750
43465	0.971562	-1.904062
43466	0.959063	-1.889687
43467	0.968125	-1.900625
43468	0.966250	-1.896562
43469	0.960625	-1.891875
43470	0.962500	-1.891875
43471	0.966250	-1.896562
43472	0.966562	-1.896562
43473	0.966250	-1.895938
43474	0.957187	-1.884688
43475	0.960938	-1.887500
43476	0.959688	-1.883125
43477	0.965313	-1.894375
43478	0.959688	-1.886875
43479	0.961875	-1.889063
43480	0.967187	-1.895625
43481	0.968437	-1.897812
43482	0.967187	-1.896562
43483	0.961875	-1.890000
43484	0.969063	-1.900313
43485	0.967500	-1.895938
43486	0.961875	-1.892813
43487	0.951875	-1.877813
43488	0.955937	-1.880937
43489	0.959375	-1.885938
43490	0.954688	-1.880000
43491	0.966250	-1.900313
