#55300
#time	magnetization	energy	
31746	-0.149062	-1.160937
31747	-0.175937	-1.174688
31748	-0.193750	-1.159375
31749	-0.205000	-1.145625
31750	-0.245625	-1.159063
31751	-0.193125	-1.167500
31752	-0.201250	-1.179688
31753	-0.188438	-1.156250
31754	-0.192188	-1.163437
31755	-0.214375	-1.183750
31756	-0.136250	-1.175000
31757	-0.096562	-1.163125
31758	-0.070938	-1.170625
31759	-0.077813	-1.160937
31760	-0.056250	-1.182500
31761	-0.065312	-1.169687
31762	-0.057188	-1.159687
31763	-0.029063	-1.150937
31764	-0.059687	-1.172187
31765	0.006562	-1.173437
31766	0.031250	-1.173437
31767	0.056563	-1.206562
31768	0.053437	-1.166250
31769	0.107813	-1.180313
31770	0.109063	-1.147500
31771	0.109063	-1.174688
31772	0.116250	-1.160937
31773	0.119688	-1.191250
31774	0.091250	-1.174375
31775	0.061250	-1.162500
31776	0.122188	-1.181250
31777	0.138125	-1.195312
31778	0.116250	-1.168125
31779	0.101250	-1.167812
31780	0.113750	-1.161563
31781	0.198437	-1.162500
31782	0.191562	-1.150937
31783	0.244688	-1.153750
31784	0.198437	-1.144062
31785	0.145313	-1.172187
31786	0.153125	-1.166250
31787	0.162188	-1.162187
31788	0.123750	-1.169687
31789	0.125938	-1.172813
31790	0.112187	-1.169062
31791	0.138750	-1.179375
31792	0.081250	-1.203125
31793	0.021250	-1.209062
31794	-0.016250	-1.169687
31795	0.056875	-1.180937
31796	0.016563	-1.168438
31797	0.003750	-1.180625
31798	0.035000	-1.168438
31799	0.084687	-1.143125
31800	0.082812	-1.205000
31801	0.120000	-1.183750
31802	0.103750	-1.196250
31803	0.105625	-1.170000
31804	0.082812	-1.170313
31805	0.111250	-1.189062
31806	0.139063	-1.191250
31807	0.147187	-1.170313
31808	0.179063	-1.186562
31809	0.153750	-1.195625
31810	0.124063	-1.180313
31811	0.111250	-1.175625
31812	0.144687	-1.153437
31813	0.100625	-1.161875
31814	0.121875	-1.179375
31815	0.094375	-1.161875
31816	0.133437	-1.164375
31817	0.195312	-1.160937
31818	0.223438	-1.184687
31819	0.206875	-1.165625
31820	0.186562	-1.167188
31821	0.208437	-1.164375
31822	0.294687	-1.190625
31823	0.300312	-1.170937
31824	0.269062	-1.173750
31825	0.185625	-1.172187
31826	0.218125	-1.159063
31827	0.178125	-1.146875
31828	0.165000	-1.160000
31829	0.116562	-1.163750
31830	0.169375	-1.190000
31831	0.180312	-1.184375
31832	0.148750	-1.177812
31833	0.169375	-1.181563
31834	0.160000	-1.173437
31835	0.197187	-1.186875
31836	0.166563	-1.183750
31837	0.168750	-1.179688
31838	0.168125	-1.177500
31839	0.162500	-1.144375
31840	0.149062	-1.160000
31841	0.265000	-1.215625
31842	0.279062	-1.174063
31843	0.216250	-1.160625
31844	0.195625	-1.167500
31845	0.162500	-1.165000
31846	0.135000	-1.162813
31847	0.139375	-1.129375
31848	0.048438	-1.165625
31849	0.090625	-1.166562
31850	0.085000	-1.179062
31851	0.114062	-1.171875
31852	0.047188	-1.145000
31853	0.038750	-1.157188
31854	0.063437	-1.154375
31855	0.025313	-1.154375
31856	0.052812	-1.165938
31857	0.001875	-1.152500
31858	-0.018437	-1.159063
31859	-0.018437	-1.173750
31860	-0.039375	-1.160937
31861	-0.129062	-1.154062
31862	-0.071250	-1.161875
31863	-0.008125	-1.157188
31864	-0.011562	-1.174688
31865	-0.104375	-1.149687
31866	-0.162812	-1.175625
31867	-0.129688	-1.161250
31868	-0.090000	-1.145625
31869	-0.012500	-1.150313
31870	-0.035625	-1.157500
31871	-0.011562	-1.147812
31872	0.022187	-1.168125
31873	0.018125	-1.177188
31874	-0.029063	-1.159687
31875	0.054375	-1.160000
31876	0.045937	-1.150625
31877	0.057813	-1.183125
31878	-0.010625	-1.189062
31879	-0.109687	-1.170937
31880	-0.132500	-1.163437
31881	-0.176875	-1.162813
31882	-0.108125	-1.186250
31883	-0.127812	-1.179062
31884	-0.129688	-1.196250
31885	-0.128750	-1.180313
31886	-0.200625	-1.195312
31887	-0.199375	-1.175312
31888	-0.235937	-1.175938
31889	-0.208750	-1.160000
31890	-0.205313	-1.181250
31891	-0.196875	-1.164375
31892	-0.157500	-1.155312
31893	-0.111875	-1.155625
31894	-0.192500	-1.189688
31895	-0.175000	-1.190625
31896	-0.148125	-1.196250
31897	-0.204687	-1.194063
31898	-0.229687	-1.212813
31899	-0.189062	-1.214687
31900	-0.151562	-1.192500
31901	-0.109375	-1.192813
31902	-0.126562	-1.168125
31903	-0.082500	-1.165625
31904	-0.127812	-1.193437
31905	-0.124688	-1.193750
31906	-0.064062	-1.148125
31907	-0.061875	-1.165000
31908	-0.015938	-1.163437
31909	0.001563	-1.174688
31910	0.000000	-1.180313
31911	0.003750	-1.179375
31912	0.080625	-1.163125
31913	0.034688	-1.180937
31914	0.044375	-1.155938
31915	0.033438	-1.184063
31916	0.085000	-1.163125
31917	0.100000	-1.194375
31918	0.100000	-1.198750
31919	0.103125	-1.168438
31920	0.129688	-1.152500
31921	0.195000	-1.190313
31922	0.176875	-1.157812
31923	0.112812	-1.162500
31924	0.080312	-1.152500
31925	0.043437	-1.146250
31926	0.042500	-1.132500
31927	0.040313	-1.155625
31928	-0.052500	-1.153437
31929	-0.071250	-1.163750
31930	-0.027813	-1.163125
31931	-0.025313	-1.179688
31932	-0.057813	-1.166250
31933	-0.092500	-1.151563
31934	-0.040938	-1.171250
31935	-0.018437	-1.163750
31936	0.059687	-1.151875
31937	0.111562	-1.146875
31938	0.190312	-1.169687
31939	0.166563	-1.186562
31940	0.138125	-1.161875
31941	0.156250	-1.180625
31942	0.145625	-1.176562
31943	0.156562	-1.200937
31944	0.168125	-1.184063
31945	0.123438	-1.188750
31946	0.167187	-1.184687
31947	0.191875	-1.151875
31948	0.159062	-1.170313
31949	0.146875	-1.153437
31950	0.144063	-1.154688
31951	0.160000	-1.170000
31952	0.188438	-1.178438
31953	0.120625	-1.174063
31954	0.127500	-1.155312
31955	0.137187	-1.151875
31956	0.120625	-1.162187
31957	0.128750	-1.169687
31958	0.134687	-1.164688
31959	0.117188	-1.168125
31960	0.166250	-1.184063
31961	0.121250	-1.175938
31962	0.110625	-1.197500
31963	0.158750	-1.194063
31964	0.194375	-1.206875
31965	0.206250	-1.186562
31966	0.211562	-1.197500
31967	0.159375	-1.160937
31968	0.140313	-1.172500
31969	0.110312	-1.175938
31970	0.087813	-1.187500
31971	0.108125	-1.158750
31972	0.050313	-1.175000
31973	0.038125	-1.157812
31974	0.025313	-1.189375
31975	0.050937	-1.148750
31976	0.020938	-1.167812
31977	-0.026875	-1.176562
31978	-0.045937	-1.150000
31979	-0.062812	-1.158125
31980	-0.035312	-1.158750
31981	-0.083750	-1.161563
31982	0.011562	-1.154375
31983	-0.008125	-1.160937
31984	-0.034688	-1.175938
31985	-0.045625	-1.171563
31986	-0.018750	-1.166250
31987	0.030312	-1.195625
31988	0.058750	-1.171563
31989	0.125938	-1.180625
31990	0.107500	-1.181875
31991	0.135625	-1.169375
31992	0.069687	-1.162813
31993	0.112812	-1.200312
31994	0.117813	-1.183750
31995	0.134063	-1.182500
31996	0.092188	-1.163437
31997	0.167813	-1.155938
31998	0.140313	-1.181875
31999	0.199375	-1.150313
32000	0.103438	-1.153125
32001	0.130938	-1.159063
32002	0.081250	-1.156250
32003	0.086250	-1.157188
32004	0.091250	-1.163437
32005	0.024688	-1.163437
32006	0.055938	-1.167500
32007	0.069687	-1.165938
32008	0.043750	-1.144375
32009	0.065000	-1.170313
32010	0.042500	-1.177500
32011	0.082500	-1.147188
32012	0.100937	-1.177188
32013	0.161562	-1.184063
32014	0.187188	-1.177812
32015	0.198437	-1.167188
32016	0.143750	-1.163125
32017	0.113125	-1.157812
32018	0.116875	-1.174375
32019	0.095312	-1.173750
32020	0.072813	-1.182500
32021	0.123438	-1.186875
32022	0.122188	-1.146250
32023	0.164687	-1.143750
32024	0.155938	-1.170000
32025	0.155625	-1.153437
32026	0.088125	-1.149687
32027	0.131875	-1.132812
32028	0.145000	-1.152187
32029	0.132812	-1.161875
32030	0.160938	-1.158438
32031	0.134375	-1.164062
32032	0.132812	-1.160000
32033	0.117813	-1.151563
32034	0.118750	-1.166562
32035	0.168750	-1.147188
32036	0.148750	-1.158438
32037	0.126875	-1.178438
32038	0.059062	-1.173750
32039	0.141563	-1.175938
32040	0.115000	-1.201875
32041	0.070938	-1.175000
32042	0.115312	-1.182500
32043	0.061250	-1.183750
32044	0.066562	-1.174375
32045	0.077500	-1.175000
32046	0.082812	-1.175625
32047	0.100937	-1.164062
32048	0.145937	-1.162813
32049	0.142813	-1.178750
32050	0.179688	-1.175625
32051	0.147187	-1.166250
32052	0.124375	-1.137500
32053	0.121563	-1.180000
32054	0.140625	-1.151563
32055	0.062500	-1.154375
32056	0.063437	-1.162187
32057	0.058125	-1.152813
32058	0.102188	-1.169375
32059	0.065000	-1.166562
32060	0.054062	-1.165938
32061	-0.007188	-1.182500
32062	-0.022187	-1.180313
32063	-0.054062	-1.191250
32064	-0.029375	-1.180313
32065	-0.051250	-1.173125
32066	0.047813	-1.190937
32067	0.024688	-1.176875
32068	0.035937	-1.165000
32069	0.088438	-1.169375
32070	0.068437	-1.175625
32071	0.093438	-1.174063
32072	0.145000	-1.168750
32073	0.105313	-1.166562
32074	0.070312	-1.165938
32075	-0.015938	-1.169375
32076	-0.005313	-1.189688
32077	0.038437	-1.175312
32078	0.033438	-1.174688
32079	-0.009062	-1.165000
32080	0.002188	-1.180625
32081	-0.016250	-1.191250
32082	-0.032500	-1.176250
32083	0.016875	-1.170313
32084	0.063437	-1.183750
32085	0.020938	-1.180937
32086	0.059375	-1.163125
32087	0.076563	-1.155938
32088	0.051875	-1.184375
32089	0.036875	-1.149063
32090	-0.006250	-1.157812
32091	0.052187	-1.189688
32092	0.039375	-1.164062
32093	-0.049688	-1.155938
32094	-0.030312	-1.177188
32095	-0.016563	-1.135938
32096	0.024063	-1.130937
32097	0.079375	-1.121250
32098	0.031875	-1.140000
32099	0.033438	-1.154688
32100	0.011562	-1.158125
32101	0.030937	-1.159063
32102	-0.016563	-1.164062
32103	-0.001563	-1.191563
32104	0.028750	-1.160625
32105	0.020938	-1.140000
32106	0.012188	-1.141875
32107	0.061250	-1.153125
32108	0.092500	-1.130000
32109	0.107188	-1.139375
32110	0.057500	-1.133438
32111	0.062812	-1.150937
32112	-0.028438	-1.141250
32113	-0.043125	-1.157188
32114	-0.070938	-1.160000
32115	-0.084375	-1.174063
32116	-0.076250	-1.176562
32117	-0.036875	-1.160625
32118	-0.046250	-1.163750
32119	-0.034063	-1.185312
32120	-0.046562	-1.195000
32121	-0.047813	-1.189688
32122	-0.055938	-1.178438
32123	-0.075938	-1.169687
32124	-0.147500	-1.166875
32125	-0.118438	-1.166875
32126	-0.133437	-1.190000
32127	-0.104688	-1.192813
32128	-0.092500	-1.191875
32129	-0.083437	-1.175000
32130	-0.087500	-1.160937
32131	-0.104688	-1.188438
32132	-0.094375	-1.202813
32133	-0.034375	-1.178125
32134	-0.068125	-1.186250
32135	-0.130938	-1.204687
32136	-0.133437	-1.202500
32137	-0.139687	-1.174688
32138	-0.146563	-1.205000
32139	-0.109687	-1.179062
32140	-0.085312	-1.184375
32141	-0.091563	-1.169375
32142	-0.071250	-1.158438
32143	-0.036562	-1.192500
32144	-0.084062	-1.179062
32145	0.014063	-1.205938
32146	0.021250	-1.195312
32147	-0.010000	-1.147812
32148	-0.005313	-1.154375
32149	0.014063	-1.158125
32150	0.013750	-1.179062
32151	0.026250	-1.160313
32152	0.092813	-1.174063
32153	0.101875	-1.163750
32154	0.114375	-1.174063
32155	0.073125	-1.165938
32156	0.032500	-1.190937
32157	0.027813	-1.180000
32158	-0.027187	-1.195000
32159	0.001250	-1.189062
32160	0.037500	-1.193750
32161	0.023438	-1.168438
32162	0.062812	-1.178750
32163	0.055938	-1.185000
32164	0.059687	-1.143438
32165	0.052500	-1.176875
32166	0.100312	-1.183125
32167	0.063437	-1.173437
32168	0.031250	-1.179062
32169	-0.004063	-1.180000
32170	-0.021562	-1.168750
32171	-0.022187	-1.174375
32172	-0.059687	-1.170625
32173	-0.056563	-1.156562
32174	-0.025937	-1.157500
32175	0.012812	-1.159687
32176	0.038125	-1.192187
32177	0.024688	-1.173750
32178	-0.019375	-1.175000
32179	-0.029375	-1.187500
32180	-0.020938	-1.183750
32181	-0.022812	-1.211563
32182	-0.048125	-1.217500
32183	-0.053125	-1.162500
32184	-0.030000	-1.177188
32185	-0.035937	-1.171563
32186	-0.065000	-1.161875
32187	-0.062187	-1.159687
32188	-0.104375	-1.169687
32189	-0.085938	-1.161250
32190	-0.090000	-1.163125
32191	-0.070000	-1.169687
32192	-0.056250	-1.154688
32193	-0.054688	-1.159687
32194	0.009062	-1.160000
32195	0.008125	-1.172187
32196	0.033438	-1.180625
32197	0.027187	-1.173125
32198	0.005625	-1.178750
32199	0.035000	-1.203125
32200	-0.043750	-1.172813
32201	-0.089063	-1.164375
32202	-0.100937	-1.137188
32203	-0.165313	-1.170313
32204	-0.205313	-1.146562
32205	-0.224688	-1.172500
32206	-0.195000	-1.180937
32207	-0.166875	-1.151563
32208	-0.217812	-1.180937
32209	-0.205000	-1.189062
32210	-0.169375	-1.176562
32211	-0.134375	-1.178438
32212	-0.107188	-1.160313
32213	-0.095000	-1.140625
32214	-0.054688	-1.162500
32215	-0.024688	-1.165938
32216	-0.033750	-1.172187
32217	-0.084375	-1.186250
32218	-0.055313	-1.183125
32219	0.001563	-1.170937
32220	0.014063	-1.188750
32221	0.011875	-1.161875
32222	0.031250	-1.201563
32223	0.076250	-1.203437
32224	0.107500	-1.181250
32225	0.099062	-1.180937
32226	0.036562	-1.156562
32227	0.096562	-1.160313
32228	0.104688	-1.177812
32229	0.101875	-1.205000
32230	0.084062	-1.185000
32231	0.118438	-1.170000
32232	0.055000	-1.156250
32233	0.091563	-1.170625
32234	0.128750	-1.192187
32235	0.156562	-1.186250
32236	0.146563	-1.155000
32237	0.142813	-1.161875
32238	0.178750	-1.165938
32239	0.183750	-1.152187
32240	0.204063	-1.161250
32241	0.189062	-1.186250
32242	0.180000	-1.180625
32243	0.202187	-1.168750
32244	0.123438	-1.187812
32245	0.081562	-1.186875
32246	0.035937	-1.154688
32247	0.013125	-1.138437
32248	-0.039688	-1.158750
32249	-0.057500	-1.168750
32250	-0.045312	-1.193125
32251	-0.083750	-1.185312
32252	-0.123750	-1.158438
32253	-0.154375	-1.155938
32254	-0.130938	-1.126562
32255	-0.087188	-1.176562
32256	-0.157812	-1.161563
32257	-0.167813	-1.172187
32258	-0.130000	-1.178125
32259	-0.105313	-1.187500
32260	-0.105000	-1.177500
32261	-0.014687	-1.195938
32262	-0.050937	-1.206562
32263	-0.106563	-1.180000
32264	-0.092500	-1.195625
32265	-0.025313	-1.178438
32266	0.010313	-1.189062
32267	0.006562	-1.190625
32268	0.048438	-1.164062
32269	0.063437	-1.169687
32270	0.102813	-1.168438
32271	0.142187	-1.180000
32272	0.121563	-1.190625
32273	0.092813	-1.177188
32274	0.022187	-1.158125
32275	0.030312	-1.135625
32276	0.035937	-1.162813
32277	0.013437	-1.149063
32278	0.047500	-1.182187
32279	0.014687	-1.162500
32280	0.014687	-1.173750
32281	0.042813	-1.181563
32282	-0.006875	-1.146875
32283	-0.010937	-1.169687
32284	-0.023750	-1.148125
32285	-0.059375	-1.187500
32286	-0.006562	-1.155625
32287	0.032813	-1.165625
32288	0.011250	-1.146875
32289	0.058438	-1.147500
32290	0.045312	-1.162187
32291	0.036562	-1.163437
32292	0.023438	-1.166250
32293	0.030937	-1.160000
32294	-0.040625	-1.150937
32295	-0.022187	-1.157500
32296	0.070625	-1.150937
32297	0.078125	-1.164062
32298	0.056875	-1.152813
32299	0.063125	-1.168125
32300	0.085312	-1.191875
32301	0.166563	-1.179688
32302	0.216250	-1.196875
32303	0.214688	-1.175938
32304	0.217500	-1.175938
32305	0.152500	-1.157500
32306	0.127500	-1.170000
32307	0.159688	-1.169687
32308	0.172187	-1.163750
32309	0.181250	-1.166250
32310	0.210938	-1.183437
32311	0.153438	-1.163437
32312	0.171250	-1.169687
32313	0.140000	-1.175625
32314	0.181562	-1.144375
32315	0.145937	-1.144375
32316	0.106563	-1.170625
32317	0.090625	-1.166875
32318	0.098125	-1.164375
32319	0.083437	-1.151875
32320	0.049688	-1.170625
32321	0.100312	-1.156875
32322	0.063125	-1.184375
32323	0.076250	-1.187188
32324	0.075625	-1.160000
32325	0.082500	-1.161875
32326	0.099375	-1.177500
32327	0.075938	-1.200625
32328	0.012188	-1.159687
32329	0.025000	-1.174375
32330	0.040000	-1.156562
32331	0.005625	-1.158438
32332	0.008438	-1.159687
32333	0.011875	-1.166875
32334	-0.009687	-1.147812
32335	0.054688	-1.148750
32336	0.030312	-1.149687
32337	0.000313	-1.162813
32338	-0.028750	-1.165938
32339	-0.001563	-1.153125
32340	-0.028750	-1.147812
32341	-0.029687	-1.163437
32342	0.008438	-1.145938
32343	0.000625	-1.160313
32344	0.014375	-1.175625
32345	0.038125	-1.168750
32346	0.010625	-1.180000
32347	0.004063	-1.155938
32348	0.034063	-1.172500
32349	-0.002812	-1.185938
32350	0.052812	-1.178125
32351	0.061562	-1.145625
32352	-0.007500	-1.164375
32353	-0.046875	-1.162500
32354	-0.090313	-1.157500
32355	-0.135937	-1.162187
32356	-0.114375	-1.191563
32357	-0.133750	-1.165312
32358	-0.090625	-1.151563
32359	-0.067812	-1.170625
32360	-0.040938	-1.165312
32361	-0.052812	-1.178750
32362	-0.030000	-1.187500
32363	-0.006875	-1.193750
32364	0.025625	-1.168125
32365	0.021250	-1.180937
32366	-0.000625	-1.163437
32367	-0.012188	-1.171250
32368	-0.016250	-1.155312
32369	0.095625	-1.160937
32370	0.097500	-1.148750
32371	0.140313	-1.147812
32372	0.178437	-1.162187
32373	0.111250	-1.162187
32374	0.054375	-1.166562
32375	0.071563	-1.162500
32376	0.067500	-1.153125
32377	0.127812	-1.155000
32378	0.115000	-1.145312
32379	0.078125	-1.154375
32380	0.066562	-1.168750
32381	0.113437	-1.136250
32382	0.083437	-1.145625
32383	0.109687	-1.184375
32384	0.034375	-1.179688
32385	0.029063	-1.175938
32386	0.017812	-1.183125
32387	-0.098125	-1.183750
32388	-0.077188	-1.186250
32389	-0.108438	-1.154062
32390	-0.123750	-1.145625
32391	-0.163125	-1.141563
32392	-0.140000	-1.186250
32393	-0.211250	-1.171563
32394	-0.211562	-1.166250
32395	-0.234375	-1.204375
32396	-0.181250	-1.167812
32397	-0.185625	-1.160625
32398	-0.184375	-1.159687
32399	-0.219375	-1.176875
32400	-0.180000	-1.163437
32401	-0.196875	-1.185938
32402	-0.133750	-1.160625
32403	-0.085625	-1.134062
32404	-0.074063	-1.148750
32405	-0.077813	-1.149063
32406	-0.040938	-1.156562
32407	0.033750	-1.161250
32408	0.051875	-1.159375
32409	0.038125	-1.126250
32410	0.070312	-1.184375
32411	0.100312	-1.159375
32412	0.083125	-1.125938
32413	0.065000	-1.154062
32414	0.120313	-1.158125
32415	0.101875	-1.165312
32416	0.141875	-1.160625
32417	0.128125	-1.157500
32418	0.113750	-1.166562
32419	0.032500	-1.198438
32420	0.028438	-1.184063
32421	0.102500	-1.155625
32422	0.124688	-1.163750
32423	0.155625	-1.195312
32424	0.118750	-1.180937
32425	0.138437	-1.156250
32426	0.122813	-1.143750
32427	0.138750	-1.144062
32428	0.178437	-1.167812
32429	0.154062	-1.166562
32430	0.104375	-1.137188
32431	0.158125	-1.165625
32432	0.177187	-1.178438
32433	0.203750	-1.173750
32434	0.158750	-1.170313
32435	0.166875	-1.159063
32436	0.149375	-1.164688
32437	0.176563	-1.168438
32438	0.163438	-1.195938
32439	0.149375	-1.169375
32440	0.110625	-1.169375
32441	0.114375	-1.181563
32442	0.140313	-1.197500
32443	0.143437	-1.167500
32444	0.198750	-1.170625
32445	0.218750	-1.169062
32446	0.154688	-1.181875
32447	0.139687	-1.176875
32448	0.108125	-1.175938
32449	0.114687	-1.173125
32450	0.163750	-1.187188
32451	0.152812	-1.164688
32452	0.205937	-1.190000
32453	0.153125	-1.170000
32454	0.141875	-1.180000
32455	0.158438	-1.178438
32456	0.135000	-1.173125
32457	0.107188	-1.182187
32458	0.105625	-1.163750
32459	0.076875	-1.170937
32460	0.150938	-1.178750
32461	0.131250	-1.171563
32462	0.139063	-1.176875
32463	0.075000	-1.160000
32464	0.044687	-1.165312
32465	0.026250	-1.157812
32466	0.020938	-1.180625
32467	0.002500	-1.164375
32468	-0.020313	-1.175625
32469	-0.054688	-1.191563
32470	-0.096875	-1.153437
32471	-0.159375	-1.158125
32472	-0.163125	-1.183125
32473	-0.105938	-1.155312
32474	-0.066875	-1.150937
32475	-0.080625	-1.180313
32476	-0.138125	-1.180937
32477	-0.129688	-1.166875
32478	-0.159062	-1.160937
32479	-0.163750	-1.152187
32480	-0.136875	-1.148750
32481	-0.133437	-1.155312
32482	-0.149375	-1.139687
32483	-0.180938	-1.177812
32484	-0.179063	-1.172500
32485	-0.230937	-1.171875
32486	-0.215938	-1.173437
32487	-0.254688	-1.195312
32488	-0.203125	-1.161250
32489	-0.182500	-1.136250
32490	-0.162812	-1.156875
32491	-0.131875	-1.158125
32492	-0.171250	-1.175312
32493	-0.231563	-1.150313
32494	-0.183438	-1.184063
32495	-0.204063	-1.191563
32496	-0.209063	-1.160625
32497	-0.212500	-1.173125
32498	-0.208750	-1.193125
32499	-0.175313	-1.162500
32500	-0.135313	-1.143125
32501	-0.102500	-1.138437
32502	-0.106875	-1.162813
32503	-0.059375	-1.153437
32504	-0.011875	-1.172187
32505	-0.066875	-1.191563
32506	0.000625	-1.168750
32507	-0.026250	-1.172500
32508	-0.070625	-1.161563
32509	-0.072188	-1.147500
32510	-0.096250	-1.152187
32511	-0.150312	-1.170937
32512	-0.122813	-1.167812
32513	-0.133750	-1.179375
32514	-0.128125	-1.160000
32515	-0.138750	-1.164688
32516	-0.129688	-1.175000
32517	-0.148438	-1.174063
32518	-0.195937	-1.170313
32519	-0.111562	-1.174688
32520	-0.113437	-1.160000
32521	-0.164687	-1.196250
32522	-0.195937	-1.185000
32523	-0.245000	-1.208750
32524	-0.210000	-1.204687
32525	-0.205937	-1.199375
32526	-0.153750	-1.199375
32527	-0.177500	-1.186562
32528	-0.171250	-1.201250
32529	-0.151562	-1.190625
32530	-0.127500	-1.197812
32531	-0.121563	-1.176875
32532	-0.129688	-1.184687
32533	-0.156562	-1.177188
32534	-0.217500	-1.174063
32535	-0.136875	-1.171875
32536	-0.130938	-1.183125
32537	-0.101875	-1.165938
32538	-0.120938	-1.164375
32539	-0.110312	-1.176562
32540	-0.125625	-1.176562
32541	-0.137500	-1.162813
32542	-0.110312	-1.170313
32543	-0.129062	-1.158125
32544	-0.136250	-1.172813
32545	-0.091563	-1.161563
32546	-0.041563	-1.178750
32547	-0.014375	-1.162813
32548	-0.020938	-1.165625
32549	-0.002500	-1.150313
32550	-0.052812	-1.179062
32551	-0.089375	-1.171875
