#60900
#time	magnetization	energy	
24941	-0.090938	-0.869062
24942	0.009375	-0.847812
24943	0.028438	-0.855000
24944	-0.031563	-0.849063
24945	-0.090938	-0.852187
24946	-0.094687	-0.856563
24947	-0.010313	-0.861250
24948	-0.041563	-0.850000
24949	-0.057188	-0.851562
24950	-0.009687	-0.845625
24951	0.014687	-0.836875
24952	-0.027187	-0.843125
24953	-0.003438	-0.838437
24954	-0.069062	-0.858125
24955	-0.075313	-0.852500
24956	-0.080000	-0.867188
24957	-0.027187	-0.866250
24958	0.013125	-0.833750
24959	-0.045937	-0.865625
24960	-0.008438	-0.843125
24961	-0.043125	-0.854375
24962	-0.075625	-0.864688
24963	0.023438	-0.855000
24964	0.071875	-0.828125
24965	0.035937	-0.850938
24966	-0.008750	-0.858750
24967	-0.007188	-0.834063
24968	0.013125	-0.833438
24969	0.010313	-0.840000
24970	-0.085625	-0.856563
24971	-0.034688	-0.855000
24972	0.016563	-0.851250
24973	0.011250	-0.872812
24974	0.004375	-0.838125
24975	0.009375	-0.860938
24976	-0.011250	-0.855625
24977	0.004375	-0.830937
24978	-0.038437	-0.859062
24979	-0.060937	-0.851875
24980	-0.048125	-0.840000
24981	-0.023438	-0.866563
24982	-0.043750	-0.855938
24983	-0.013750	-0.851562
24984	0.013437	-0.836875
24985	-0.004063	-0.874375
24986	0.006562	-0.850000
24987	-0.021250	-0.852187
24988	-0.030312	-0.862500
24989	-0.019688	-0.839063
24990	0.035312	-0.850625
24991	0.037812	-0.862500
24992	0.017500	-0.855313
24993	0.012812	-0.857500
24994	0.002812	-0.860938
24995	0.013437	-0.855625
24996	-0.080625	-0.863437
24997	-0.048125	-0.861250
24998	0.068125	-0.853750
24999	-0.021562	-0.828750
25000	0.030000	-0.861250
25001	0.009375	-0.855938
25002	0.027813	-0.860625
25003	-0.020000	-0.838125
25004	-0.029687	-0.850000
25005	0.047813	-0.868125
25006	0.011250	-0.854688
25007	0.014375	-0.844688
25008	0.067500	-0.846875
25009	-0.008438	-0.860625
25010	-0.006562	-0.853125
25011	-0.050625	-0.860313
25012	0.017188	-0.857812
25013	0.055313	-0.861250
25014	0.015000	-0.855625
25015	-0.025625	-0.836875
25016	0.016563	-0.829063
25017	0.007188	-0.856563
25018	-0.001875	-0.834375
25019	-0.005313	-0.835313
25020	-0.077813	-0.850938
25021	-0.010937	-0.850000
25022	0.043437	-0.844688
25023	0.005313	-0.858750
25024	-0.004063	-0.858437
25025	-0.023438	-0.848125
25026	0.080000	-0.862187
25027	0.015625	-0.857812
25028	-0.033438	-0.846250
25029	-0.007188	-0.837187
25030	0.022500	-0.850313
25031	0.038750	-0.841562
25032	-0.000937	-0.841875
25033	-0.009375	-0.847187
25034	-0.000625	-0.852187
25035	-0.018750	-0.850938
25036	-0.010313	-0.855000
25037	-0.003125	-0.860938
25038	-0.018750	-0.880938
25039	-0.015312	-0.853125
25040	-0.043125	-0.850938
25041	-0.076250	-0.864062
25042	-0.056250	-0.863437
25043	-0.055313	-0.849063
25044	-0.022187	-0.865313
25045	0.006875	-0.851875
25046	-0.003438	-0.859688
25047	0.028125	-0.873437
25048	-0.018125	-0.849063
25049	0.012500	-0.860938
25050	0.028438	-0.869687
25051	0.019688	-0.849375
25052	-0.018437	-0.867188
25053	-0.037187	-0.851875
25054	0.005313	-0.878125
25055	-0.025000	-0.864375
25056	-0.003125	-0.860000
25057	0.007500	-0.856875
25058	0.051250	-0.839063
25059	0.017812	-0.860313
25060	-0.009062	-0.860000
25061	0.052812	-0.857187
25062	0.105625	-0.865000
25063	0.096875	-0.854062
25064	0.047500	-0.841562
25065	0.055313	-0.859688
25066	0.034063	-0.854688
25067	-0.038125	-0.855625
25068	-0.063437	-0.821562
25069	-0.065625	-0.857187
25070	-0.083125	-0.862812
25071	-0.036562	-0.840000
25072	-0.058438	-0.848437
25073	-0.037812	-0.837187
25074	-0.049063	-0.870625
25075	-0.051875	-0.838437
25076	-0.018437	-0.856875
25077	-0.023750	-0.858437
25078	-0.030937	-0.847812
25079	-0.033125	-0.843125
25080	-0.041563	-0.861875
25081	-0.092813	-0.854688
25082	-0.003125	-0.852187
25083	0.008750	-0.859375
25084	-0.073750	-0.859062
25085	-0.029063	-0.860625
25086	0.001250	-0.863437
25087	-0.020938	-0.867188
25088	-0.000313	-0.840625
25089	-0.010625	-0.848437
25090	-0.069375	-0.845313
25091	-0.002188	-0.860313
25092	-0.001250	-0.854062
25093	-0.018437	-0.842812
25094	0.036875	-0.868437
25095	0.014063	-0.852812
25096	0.006250	-0.857500
25097	0.027187	-0.845938
25098	0.037500	-0.852187
25099	0.050000	-0.860625
25100	0.002188	-0.842187
25101	-0.025313	-0.856250
25102	-0.015000	-0.843750
25103	0.004063	-0.853750
25104	0.035312	-0.850625
25105	0.035937	-0.850313
25106	-0.017812	-0.852812
25107	-0.050937	-0.864062
25108	-0.004687	-0.862812
25109	-0.048438	-0.857500
25110	-0.015312	-0.855000
25111	-0.037187	-0.835625
25112	0.007188	-0.883125
25113	0.038125	-0.852812
25114	0.032188	-0.852187
25115	0.010625	-0.874375
25116	-0.085000	-0.857500
25117	-0.012188	-0.841875
25118	-0.024375	-0.842187
25119	0.015625	-0.853125
25120	-0.045312	-0.852187
25121	-0.025937	-0.854688
25122	0.048438	-0.844375
25123	0.025000	-0.845625
25124	0.033438	-0.853125
25125	0.061562	-0.862812
25126	0.046250	-0.849688
25127	-0.051875	-0.842812
25128	-0.025000	-0.852812
25129	-0.030625	-0.869687
25130	-0.051562	-0.857812
25131	-0.037187	-0.851250
25132	0.020000	-0.850625
25133	-0.028750	-0.850313
25134	0.001875	-0.849688
25135	0.015625	-0.824063
25136	0.040625	-0.851250
25137	-0.024688	-0.861563
25138	0.032500	-0.880000
25139	0.036250	-0.875625
25140	0.043437	-0.842187
25141	-0.030937	-0.848750
25142	-0.057813	-0.850938
25143	-0.001875	-0.862500
25144	0.014687	-0.865625
25145	-0.061875	-0.868437
25146	-0.047813	-0.845313
25147	-0.008438	-0.849063
25148	-0.012500	-0.853437
25149	0.010937	-0.826875
25150	0.000625	-0.851875
25151	-0.039688	-0.855938
25152	-0.103750	-0.865625
25153	-0.057813	-0.859375
25154	-0.055625	-0.851875
25155	0.015938	-0.838750
25156	0.040000	-0.880313
25157	0.038437	-0.838125
25158	0.021562	-0.866875
25159	0.035625	-0.832187
25160	-0.021562	-0.848437
25161	-0.103750	-0.848437
25162	-0.125000	-0.857500
25163	-0.062500	-0.851250
25164	-0.086563	-0.851250
25165	-0.033750	-0.861563
25166	0.005625	-0.863437
25167	0.022500	-0.839063
25168	0.078437	-0.836250
25169	0.114687	-0.870313
25170	0.069375	-0.856250
25171	-0.009687	-0.842187
25172	-0.080937	-0.859375
25173	-0.061562	-0.853750
25174	0.007500	-0.865000
25175	-0.013750	-0.823125
25176	-0.008750	-0.845000
25177	0.031563	-0.849688
25178	-0.003750	-0.848750
25179	0.007188	-0.861563
25180	0.026562	-0.865625
25181	-0.019375	-0.846875
25182	-0.019375	-0.855625
25183	0.042500	-0.837187
25184	-0.012188	-0.857812
25185	-0.079062	-0.867188
25186	0.000625	-0.838437
25187	0.032188	-0.844375
25188	-0.023125	-0.840625
25189	-0.052812	-0.850625
25190	0.003750	-0.851562
25191	0.017500	-0.835000
25192	0.030000	-0.853125
25193	0.051875	-0.872812
25194	-0.033438	-0.873125
25195	-0.036562	-0.850000
25196	-0.044687	-0.872812
25197	-0.017500	-0.837812
25198	-0.015312	-0.850000
25199	-0.019688	-0.848750
25200	-0.005313	-0.853750
25201	-0.028750	-0.841562
25202	-0.026562	-0.849063
25203	0.044062	-0.864688
25204	0.052187	-0.842812
25205	-0.035937	-0.865938
25206	0.004375	-0.878125
25207	0.034375	-0.856875
25208	-0.028750	-0.853750
25209	0.009062	-0.835938
25210	0.032188	-0.855625
25211	-0.029687	-0.842812
25212	0.018125	-0.849688
25213	-0.008750	-0.852500
25214	-0.022187	-0.866563
25215	-0.047188	-0.864062
25216	-0.032188	-0.855938
25217	-0.063750	-0.849063
25218	0.029687	-0.841562
25219	0.028125	-0.817813
25220	0.019375	-0.848437
25221	0.073438	-0.867500
25222	0.039688	-0.832812
25223	0.035312	-0.838125
25224	0.031875	-0.841875
25225	-0.020625	-0.854062
25226	0.002500	-0.859688
25227	0.016875	-0.878750
25228	0.008438	-0.852187
25229	0.029375	-0.853437
25230	-0.006562	-0.861250
25231	0.014063	-0.864062
25232	-0.062187	-0.843437
25233	-0.038750	-0.878750
25234	0.038437	-0.837500
25235	-0.045312	-0.870625
25236	-0.059687	-0.849688
25237	-0.026562	-0.843437
25238	-0.045625	-0.845313
25239	-0.010000	-0.863125
25240	0.021875	-0.851562
25241	0.043750	-0.852812
25242	0.010625	-0.867500
25243	0.014375	-0.861250
25244	0.028750	-0.859062
25245	0.070312	-0.840625
25246	0.047188	-0.855625
25247	0.045937	-0.867188
25248	0.045000	-0.849375
25249	-0.003125	-0.846562
25250	-0.019375	-0.860938
25251	-0.015625	-0.855938
25252	0.040313	-0.853750
25253	-0.060937	-0.850625
25254	0.007812	-0.854062
25255	-0.085000	-0.863750
25256	-0.042813	-0.881875
25257	-0.041563	-0.850000
25258	0.024063	-0.851250
25259	0.039062	-0.842500
25260	0.064375	-0.858437
25261	0.121250	-0.868750
25262	0.082812	-0.850938
25263	0.104063	-0.872812
25264	0.046250	-0.863125
25265	0.018437	-0.858437
25266	0.057813	-0.868437
25267	0.054375	-0.882188
25268	0.063125	-0.863125
25269	0.049688	-0.840625
25270	0.030312	-0.835000
25271	0.100312	-0.875313
25272	0.026875	-0.850313
25273	0.062812	-0.844375
25274	0.055313	-0.852187
25275	0.071250	-0.848750
25276	0.074063	-0.841250
25277	0.024375	-0.815937
25278	0.014375	-0.869687
25279	0.014687	-0.863750
25280	0.022500	-0.864688
25281	0.049688	-0.843125
25282	0.039062	-0.853750
25283	0.009062	-0.853750
25284	0.005313	-0.860000
25285	-0.009687	-0.847812
25286	0.068437	-0.839688
25287	0.011875	-0.844063
25288	0.017500	-0.837812
25289	0.047500	-0.839063
25290	-0.020625	-0.819375
25291	0.008125	-0.844375
25292	0.024375	-0.857187
25293	0.008125	-0.842812
25294	-0.020938	-0.849688
25295	0.027500	-0.821250
25296	-0.013750	-0.856875
25297	-0.020313	-0.841875
25298	-0.025625	-0.848750
25299	-0.045625	-0.850625
25300	0.025000	-0.860000
25301	-0.025937	-0.871875
25302	-0.062187	-0.841562
25303	-0.034688	-0.864062
25304	0.014063	-0.848437
25305	-0.015938	-0.829375
25306	0.030625	-0.849688
25307	0.035625	-0.873750
25308	-0.001250	-0.866875
25309	-0.037187	-0.817187
25310	0.020313	-0.842500
25311	-0.016563	-0.834063
25312	0.041250	-0.832500
25313	0.047813	-0.845000
25314	0.026250	-0.842500
25315	-0.020313	-0.858750
25316	0.075000	-0.845625
25317	0.019375	-0.840938
25318	0.023750	-0.851250
25319	-0.003438	-0.824063
25320	0.020938	-0.839063
25321	0.037187	-0.852812
25322	0.036875	-0.868125
25323	0.040000	-0.881563
25324	0.063125	-0.860313
25325	0.075625	-0.839063
25326	0.065625	-0.835000
25327	0.094375	-0.877500
25328	0.060000	-0.863437
25329	0.041563	-0.875938
25330	0.006875	-0.862500
25331	-0.047813	-0.847500
25332	-0.029687	-0.850000
25333	-0.014063	-0.844375
25334	-0.000937	-0.837187
25335	0.036250	-0.858437
25336	0.008438	-0.844063
25337	0.068750	-0.850625
25338	0.044062	-0.869687
25339	0.038750	-0.866250
25340	-0.017500	-0.853750
25341	-0.034375	-0.854062
25342	-0.061250	-0.858750
25343	0.021250	-0.856250
25344	-0.017188	-0.853125
25345	0.050000	-0.852187
25346	-0.016875	-0.854688
25347	0.003750	-0.861563
25348	0.044062	-0.850938
25349	-0.020000	-0.832187
25350	-0.026562	-0.850000
25351	0.000313	-0.837500
25352	0.089375	-0.855313
25353	0.012812	-0.851250
25354	0.044687	-0.846250
25355	0.035000	-0.843437
25356	0.079687	-0.870000
25357	0.103438	-0.864062
25358	0.083437	-0.842500
25359	0.024688	-0.845938
25360	0.055938	-0.851875
25361	-0.034375	-0.863750
25362	-0.087813	-0.889375
25363	0.015000	-0.879375
25364	0.021562	-0.871563
25365	-0.022187	-0.839375
25366	-0.021875	-0.830937
25367	0.043437	-0.881250
25368	0.047500	-0.845625
25369	0.026250	-0.852500
25370	0.078125	-0.832187
25371	-0.051875	-0.862812
25372	0.023438	-0.883125
25373	0.061875	-0.865000
25374	0.021562	-0.852187
25375	-0.041250	-0.866250
25376	-0.040313	-0.855000
25377	0.041250	-0.849688
25378	0.081250	-0.871875
25379	0.042500	-0.864688
25380	-0.010313	-0.840000
25381	-0.023750	-0.862500
25382	-0.067812	-0.867812
25383	-0.053125	-0.855938
25384	-0.004687	-0.843125
25385	-0.019375	-0.860625
25386	-0.000937	-0.830937
25387	0.017188	-0.850625
25388	0.013437	-0.853750
25389	0.000313	-0.859062
25390	0.023750	-0.865938
25391	0.016563	-0.858437
25392	0.005313	-0.860000
25393	0.006875	-0.849688
25394	0.009062	-0.850313
25395	-0.000937	-0.848437
25396	0.040938	-0.842500
25397	-0.008750	-0.851562
25398	-0.039062	-0.852500
25399	-0.010937	-0.843437
25400	0.032813	-0.844063
25401	0.043125	-0.850313
25402	0.039375	-0.850313
25403	-0.018750	-0.840938
25404	0.047188	-0.842812
25405	0.001563	-0.846250
25406	-0.001563	-0.853437
25407	0.049063	-0.848750
25408	0.054688	-0.844063
25409	-0.028125	-0.853437
25410	0.051562	-0.842187
25411	0.065000	-0.869062
25412	-0.021250	-0.884062
25413	-0.008750	-0.863125
25414	-0.018125	-0.863750
25415	0.024063	-0.845625
25416	-0.014687	-0.847187
25417	0.000937	-0.841250
25418	-0.017188	-0.854688
25419	0.016875	-0.833125
25420	-0.017188	-0.856563
25421	-0.040313	-0.872188
25422	-0.025937	-0.856563
25423	-0.056875	-0.876875
25424	0.012812	-0.846250
25425	0.006875	-0.833125
25426	0.040938	-0.846250
25427	0.012812	-0.850000
25428	-0.037812	-0.835000
25429	-0.042500	-0.866563
25430	0.000625	-0.863750
25431	-0.001875	-0.839688
25432	0.023750	-0.854375
25433	0.076563	-0.845938
25434	0.078125	-0.850313
25435	0.025000	-0.883437
25436	-0.035625	-0.852187
25437	0.017500	-0.857812
25438	0.029687	-0.848125
25439	0.002812	-0.841250
25440	0.034375	-0.855313
25441	-0.005000	-0.848125
25442	0.035312	-0.841250
25443	0.064062	-0.856250
25444	0.024375	-0.879062
25445	0.073438	-0.848437
25446	-0.000625	-0.840000
25447	0.030000	-0.862187
25448	0.075000	-0.866250
25449	0.088438	-0.862500
25450	0.046562	-0.817813
25451	0.067812	-0.864375
25452	0.066562	-0.847812
25453	0.021562	-0.840938
25454	0.015312	-0.846562
25455	-0.014687	-0.850313
25456	-0.037812	-0.852500
25457	-0.099687	-0.848125
25458	-0.104375	-0.860938
25459	-0.083750	-0.871563
25460	0.024063	-0.869687
25461	0.027187	-0.870313
25462	-0.040000	-0.867812
25463	-0.026562	-0.847812
25464	-0.017500	-0.843125
25465	-0.062812	-0.843125
25466	-0.107813	-0.872188
25467	-0.046250	-0.832812
25468	-0.062187	-0.834375
25469	-0.113125	-0.852500
25470	-0.047813	-0.853437
25471	-0.055625	-0.859375
25472	-0.031250	-0.866250
25473	-0.043750	-0.843750
25474	-0.012188	-0.857500
25475	0.004375	-0.859688
25476	0.050937	-0.848437
25477	0.026562	-0.852500
25478	-0.022500	-0.842187
25479	-0.010313	-0.855625
25480	-0.010625	-0.857187
25481	0.066250	-0.835938
25482	-0.002188	-0.835938
25483	-0.039375	-0.862187
25484	-0.034375	-0.864375
25485	0.016250	-0.854688
25486	-0.031250	-0.860625
25487	-0.063437	-0.841562
25488	-0.034688	-0.853750
25489	0.003750	-0.853437
25490	-0.006250	-0.847500
25491	-0.057500	-0.839375
25492	-0.072188	-0.865000
25493	0.009062	-0.861563
25494	-0.011875	-0.851250
25495	0.025625	-0.833125
25496	-0.019375	-0.851562
25497	-0.026875	-0.864688
25498	-0.012500	-0.864062
25499	0.048438	-0.828750
25500	0.012500	-0.856563
25501	0.021562	-0.838750
25502	-0.015625	-0.877500
25503	-0.019375	-0.862500
25504	0.002188	-0.853437
25505	0.017500	-0.832500
25506	-0.015312	-0.839063
25507	-0.077188	-0.857187
25508	-0.042500	-0.851875
25509	-0.030937	-0.853437
25510	-0.075625	-0.859688
25511	-0.071250	-0.861250
25512	-0.029687	-0.842812
25513	-0.011875	-0.866875
25514	-0.038437	-0.845000
25515	-0.020000	-0.842500
25516	-0.000937	-0.861563
25517	-0.000625	-0.851875
25518	-0.101562	-0.864688
25519	-0.082500	-0.855938
25520	-0.029375	-0.846250
25521	0.001875	-0.850938
25522	-0.008438	-0.857812
25523	-0.056563	-0.872500
25524	-0.010937	-0.864688
25525	0.008750	-0.859062
25526	-0.026562	-0.864062
25527	-0.038125	-0.859375
25528	-0.048438	-0.831562
25529	0.030937	-0.845000
25530	-0.046875	-0.842500
25531	-0.064062	-0.850938
25532	-0.025313	-0.841250
25533	0.052500	-0.848750
25534	0.088438	-0.848437
25535	0.064687	-0.832812
25536	-0.081562	-0.842500
25537	-0.045937	-0.854375
25538	0.016250	-0.844063
25539	0.002812	-0.840938
25540	0.020625	-0.852500
25541	0.079687	-0.862812
25542	0.078125	-0.857500
25543	0.031250	-0.862500
25544	-0.051562	-0.852812
25545	-0.015312	-0.860000
25546	-0.045312	-0.857500
25547	-0.011875	-0.855625
25548	-0.046562	-0.868437
25549	-0.031875	-0.829063
25550	0.006562	-0.845000
25551	0.005625	-0.860625
25552	-0.053125	-0.864375
25553	-0.051875	-0.859375
25554	-0.057500	-0.857812
25555	0.000937	-0.817500
25556	-0.048750	-0.855625
25557	-0.037500	-0.854375
25558	-0.010000	-0.849375
25559	-0.021562	-0.843125
25560	-0.038437	-0.854062
25561	-0.057813	-0.839688
25562	0.041563	-0.849375
25563	0.012188	-0.826875
25564	0.037500	-0.858750
25565	0.006875	-0.835938
25566	0.014063	-0.871250
25567	-0.018125	-0.862500
25568	-0.049688	-0.836875
25569	-0.063750	-0.841875
25570	-0.043750	-0.872812
25571	-0.036250	-0.853437
25572	-0.047813	-0.845938
25573	-0.072500	-0.845000
25574	-0.033438	-0.829063
25575	-0.064687	-0.866563
25576	-0.029687	-0.856875
25577	-0.024375	-0.866250
25578	-0.016563	-0.869062
25579	-0.036875	-0.862812
25580	-0.018125	-0.852187
25581	0.024063	-0.832187
25582	0.038750	-0.843750
25583	0.100937	-0.838750
25584	0.096562	-0.863750
25585	0.022187	-0.829063
25586	-0.015000	-0.867188
25587	-0.014687	-0.857500
25588	-0.029375	-0.860625
25589	0.008125	-0.837812
25590	0.046250	-0.860938
25591	-0.013750	-0.857187
25592	-0.024063	-0.850313
25593	-0.015000	-0.857812
25594	-0.063437	-0.849375
25595	0.021250	-0.870938
25596	0.071875	-0.851875
25597	0.095937	-0.860000
25598	0.070938	-0.855625
25599	0.120313	-0.864688
25600	0.075313	-0.859062
25601	0.086250	-0.864375
25602	0.034063	-0.870000
25603	0.041563	-0.840938
25604	0.044375	-0.870000
25605	0.029375	-0.855625
25606	0.027813	-0.854062
25607	0.039688	-0.873125
25608	-0.020000	-0.842812
25609	-0.040000	-0.851250
25610	0.003750	-0.846250
25611	0.019062	-0.846250
25612	-0.023125	-0.879687
25613	-0.021250	-0.854688
25614	-0.014063	-0.844688
25615	-0.017500	-0.831562
25616	0.001250	-0.840000
25617	0.038125	-0.848437
25618	0.034375	-0.847187
25619	-0.026875	-0.843750
25620	-0.042813	-0.862812
25621	-0.017188	-0.853437
25622	0.039062	-0.840313
25623	0.050937	-0.849063
25624	-0.016250	-0.858437
25625	0.025937	-0.856250
25626	-0.005938	-0.857812
25627	-0.003750	-0.837500
25628	0.045312	-0.856563
25629	0.032500	-0.861563
25630	0.049375	-0.857187
25631	0.035000	-0.876250
25632	0.036250	-0.866250
25633	0.029375	-0.855313
25634	0.052500	-0.867188
25635	0.009687	-0.843125
25636	-0.034063	-0.857187
25637	-0.041563	-0.832500
25638	-0.019688	-0.872188
25639	-0.045000	-0.850625
25640	-0.007812	-0.844063
25641	0.020625	-0.853437
25642	0.028438	-0.856563
25643	0.057188	-0.855938
25644	0.058125	-0.859688
25645	-0.013125	-0.850625
25646	0.091250	-0.846250
25647	0.185625	-0.879375
25648	0.088750	-0.832812
25649	0.061562	-0.825625
25650	0.057500	-0.845625
25651	0.041875	-0.829688
25652	0.007500	-0.846875
25653	0.013125	-0.859062
25654	0.012812	-0.857187
25655	0.021562	-0.853125
25656	0.114375	-0.867812
25657	0.075938	-0.846250
25658	-0.020625	-0.845938
25659	-0.024063	-0.854375
25660	0.028750	-0.856875
25661	-0.005938	-0.852500
25662	0.002188	-0.870938
25663	-0.070000	-0.829375
25664	-0.033438	-0.844063
25665	-0.011562	-0.849688
25666	0.034688	-0.849375
25667	-0.023125	-0.859688
25668	-0.019688	-0.866875
25669	-0.023125	-0.827812
25670	0.001563	-0.843437
25671	-0.027813	-0.857187
25672	-0.049063	-0.856875
25673	0.000937	-0.841875
25674	-0.025625	-0.872188
25675	0.023750	-0.841250
25676	0.022500	-0.858437
25677	0.039062	-0.857500
25678	0.069062	-0.828125
25679	0.036562	-0.841562
25680	0.031250	-0.835625
25681	0.030937	-0.860000
25682	0.052812	-0.856563
25683	0.007812	-0.848125
25684	-0.035312	-0.856563
25685	-0.045000	-0.846875
25686	-0.025000	-0.840313
25687	0.002812	-0.866875
25688	-0.042188	-0.864062
25689	0.004375	-0.846562
25690	-0.016875	-0.845625
25691	0.021562	-0.849063
25692	-0.017188	-0.847500
25693	0.007188	-0.850313
25694	0.037812	-0.862812
25695	0.045937	-0.862812
25696	0.074063	-0.856875
25697	0.102813	-0.860625
25698	0.103750	-0.878125
25699	0.102813	-0.859688
25700	0.054062	-0.864688
25701	0.018125	-0.846562
25702	-0.009687	-0.848437
25703	-0.027500	-0.837812
25704	0.016563	-0.831875
25705	0.005938	-0.848750
25706	0.058125	-0.862500
25707	-0.008750	-0.852500
25708	0.022187	-0.838125
25709	0.005938	-0.859062
25710	0.017812	-0.852187
25711	-0.020313	-0.869687
25712	-0.053750	-0.862187
25713	0.001875	-0.843750
25714	0.116562	-0.863125
25715	0.003438	-0.855938
25716	0.076250	-0.863437
25717	-0.018125	-0.852812
25718	0.010937	-0.826875
25719	0.012812	-0.849375
25720	-0.028125	-0.857500
25721	-0.029687	-0.852187
25722	0.029063	-0.834688
25723	-0.049375	-0.851250
25724	-0.002500	-0.854062
25725	0.010937	-0.849688
25726	-0.079062	-0.851562
25727	-0.001563	-0.842187
25728	0.090938	-0.853437
25729	-0.004063	-0.842812
25730	-0.068750	-0.857187
25731	-0.044062	-0.873125
25732	-0.019062	-0.866250
25733	-0.001250	-0.877188
25734	-0.037812	-0.853125
25735	-0.036875	-0.863125
25736	-0.010937	-0.855938
25737	-0.031250	-0.853750
25738	0.018750	-0.864688
25739	-0.005938	-0.855000
25740	-0.010313	-0.843437
