#57700
#time	magnetization	energy	
47275	0.931250	-1.808125
47276	0.940625	-1.820625
47277	0.927500	-1.805937
47278	0.940937	-1.818750
47279	0.946562	-1.827813
47280	0.938750	-1.817187
47281	0.946875	-1.828125
47282	0.939063	-1.815000
47283	0.935937	-1.806875
47284	0.938750	-1.815625
47285	0.929063	-1.809375
47286	0.922813	-1.799375
47287	0.928750	-1.807500
47288	0.926562	-1.801562
47289	0.929063	-1.809687
47290	0.946250	-1.826875
47291	0.934688	-1.811250
47292	0.933750	-1.809375
47293	0.937500	-1.818437
47294	0.922500	-1.800312
47295	0.925312	-1.804688
47296	0.923125	-1.804688
47297	0.919687	-1.801875
47298	0.914375	-1.790625
47299	0.930937	-1.812188
47300	0.936250	-1.810938
47301	0.935937	-1.814062
47302	0.929063	-1.805000
47303	0.936250	-1.810312
47304	0.940625	-1.820000
47305	0.923125	-1.803438
47306	0.902188	-1.782500
47307	0.923125	-1.811250
47308	0.932500	-1.813125
47309	0.939063	-1.817500
47310	0.926562	-1.805937
47311	0.930000	-1.807500
47312	0.924063	-1.803750
47313	0.933125	-1.810625
47314	0.937813	-1.812500
47315	0.939688	-1.817500
47316	0.915937	-1.792812
47317	0.927813	-1.798750
47318	0.932500	-1.810312
47319	0.933125	-1.810000
47320	0.931875	-1.802188
47321	0.931250	-1.807187
47322	0.932187	-1.809375
47323	0.930625	-1.806250
47324	0.932813	-1.810312
47325	0.935625	-1.810312
47326	0.937500	-1.816250
47327	0.931875	-1.813750
47328	0.919375	-1.795000
47329	0.940000	-1.819687
47330	0.931250	-1.809375
47331	0.946875	-1.826875
47332	0.945937	-1.828750
47333	0.940625	-1.820000
47334	0.942813	-1.820625
47335	0.944063	-1.826250
47336	0.924687	-1.799688
47337	0.938750	-1.813438
47338	0.946250	-1.821562
47339	0.936562	-1.810938
47340	0.940000	-1.815625
47341	0.934688	-1.813750
47342	0.923125	-1.799375
47343	0.933438	-1.805937
47344	0.930625	-1.810625
47345	0.935312	-1.809063
47346	0.925625	-1.799375
47347	0.931875	-1.812812
47348	0.923438	-1.804688
47349	0.919375	-1.791562
47350	0.930000	-1.805625
47351	0.933125	-1.810938
47352	0.944375	-1.824062
47353	0.940937	-1.819063
47354	0.937187	-1.812812
47355	0.936250	-1.820625
47356	0.943438	-1.824688
47357	0.925625	-1.801875
47358	0.936562	-1.824688
47359	0.921875	-1.802188
47360	0.934375	-1.810938
47361	0.928125	-1.802500
47362	0.928438	-1.807500
47363	0.929375	-1.809063
47364	0.920937	-1.801875
47365	0.928438	-1.810938
47366	0.920000	-1.800312
47367	0.923438	-1.797187
47368	0.916562	-1.790000
47369	0.944375	-1.824375
47370	0.930625	-1.807813
47371	0.929063	-1.805937
47372	0.928438	-1.804375
47373	0.925625	-1.799688
47374	0.928750	-1.802812
47375	0.925000	-1.798750
47376	0.947812	-1.828437
47377	0.940625	-1.817500
47378	0.945000	-1.828750
47379	0.932813	-1.807813
47380	0.934688	-1.816875
47381	0.944063	-1.827187
47382	0.924375	-1.801875
47383	0.933125	-1.812188
47384	0.935000	-1.814062
47385	0.932813	-1.805937
47386	0.928125	-1.808750
47387	0.942813	-1.822500
47388	0.944375	-1.823125
47389	0.923438	-1.808437
47390	0.933438	-1.812188
47391	0.935312	-1.806875
47392	0.934688	-1.811562
47393	0.938750	-1.816875
47394	0.939063	-1.817500
47395	0.927500	-1.809687
47396	0.941250	-1.822812
47397	0.943750	-1.826875
47398	0.930625	-1.804688
47399	0.914062	-1.796563
47400	0.921875	-1.800625
47401	0.905937	-1.782500
47402	0.916250	-1.795000
47403	0.925937	-1.807187
47404	0.936562	-1.818125
47405	0.929375	-1.806250
47406	0.934063	-1.815000
47407	0.945000	-1.827500
47408	0.932187	-1.808437
47409	0.934375	-1.810938
47410	0.941250	-1.824375
47411	0.936875	-1.813750
47412	0.938125	-1.819375
47413	0.943438	-1.820625
47414	0.931875	-1.807187
47415	0.940312	-1.818437
47416	0.929688	-1.808437
47417	0.934063	-1.812500
47418	0.922813	-1.801875
47419	0.938750	-1.816563
47420	0.930937	-1.812188
47421	0.917813	-1.798125
47422	0.933438	-1.812812
47423	0.937500	-1.820938
47424	0.937500	-1.815000
47425	0.920000	-1.794375
47426	0.920000	-1.794687
47427	0.929063	-1.809687
47428	0.937187	-1.812188
47429	0.928750	-1.805937
47430	0.947500	-1.829375
47431	0.939063	-1.817187
47432	0.941875	-1.820000
47433	0.924063	-1.804375
47434	0.925625	-1.798750
47435	0.933750	-1.815000
47436	0.946562	-1.826875
47437	0.920937	-1.801250
47438	0.927500	-1.803438
47439	0.927813	-1.806875
47440	0.911875	-1.787813
47441	0.927500	-1.803125
47442	0.909062	-1.792500
47443	0.939688	-1.822812
47444	0.933438	-1.816250
47445	0.920937	-1.801562
47446	0.934063	-1.820312
47447	0.937813	-1.822188
47448	0.929063	-1.813750
47449	0.919375	-1.817187
47450	0.914687	-1.796250
47451	0.935000	-1.816875
47452	0.940625	-1.819375
47453	0.942813	-1.822500
47454	0.937813	-1.817187
47455	0.931562	-1.806250
47456	0.926250	-1.803438
47457	0.922500	-1.801562
47458	0.916875	-1.790000
47459	0.923438	-1.802812
47460	0.928438	-1.800938
47461	0.950937	-1.829375
47462	0.933125	-1.819375
47463	0.934063	-1.809063
47464	0.929063	-1.802812
47465	0.913438	-1.793438
47466	0.932187	-1.811250
47467	0.935000	-1.812188
47468	0.937813	-1.819375
47469	0.921250	-1.802188
47470	0.928125	-1.810625
47471	0.936250	-1.811562
47472	0.931250	-1.802500
47473	0.924375	-1.802500
47474	0.934688	-1.815937
47475	0.941250	-1.819063
47476	0.929375	-1.804062
47477	0.935312	-1.815313
47478	0.934063	-1.809375
47479	0.930312	-1.802812
47480	0.935000	-1.811562
47481	0.935625	-1.817500
47482	0.935937	-1.811250
47483	0.935625	-1.814688
47484	0.933750	-1.809375
47485	0.931250	-1.811875
47486	0.945312	-1.826563
47487	0.932187	-1.811875
47488	0.935000	-1.813438
47489	0.940625	-1.811875
47490	0.929688	-1.803125
47491	0.938750	-1.817187
47492	0.939375	-1.818125
47493	0.940312	-1.815000
47494	0.949375	-1.836563
47495	0.939063	-1.812500
47496	0.927188	-1.806250
47497	0.942187	-1.828437
47498	0.932187	-1.808125
47499	0.944688	-1.823750
47500	0.921250	-1.799688
47501	0.932187	-1.817500
47502	0.926562	-1.806875
47503	0.935312	-1.807813
47504	0.934688	-1.812500
47505	0.929688	-1.806250
47506	0.929688	-1.813438
47507	0.934688	-1.810938
47508	0.921250	-1.804688
47509	0.925312	-1.801250
47510	0.929063	-1.801562
47511	0.935937	-1.813125
47512	0.943750	-1.827187
47513	0.940312	-1.817187
47514	0.928750	-1.803438
47515	0.928438	-1.801562
47516	0.930312	-1.807187
47517	0.933438	-1.818750
47518	0.928750	-1.810000
47519	0.941562	-1.820625
47520	0.933125	-1.811562
47521	0.927813	-1.802500
47522	0.928438	-1.811250
47523	0.921250	-1.805937
47524	0.934375	-1.814375
47525	0.929063	-1.805000
47526	0.931250	-1.824375
47527	0.937187	-1.813750
47528	0.922813	-1.799688
47529	0.940312	-1.823125
47530	0.936562	-1.818125
47531	0.941250	-1.818750
47532	0.935312	-1.816250
47533	0.927813	-1.797813
47534	0.928438	-1.805313
47535	0.935312	-1.817500
47536	0.942187	-1.817813
47537	0.926875	-1.808125
47538	0.934375	-1.809063
47539	0.926562	-1.800938
47540	0.928125	-1.805937
47541	0.919063	-1.806875
47542	0.918750	-1.799063
47543	0.942813	-1.818750
47544	0.936562	-1.815937
47545	0.948750	-1.832500
47546	0.933750	-1.805625
47547	0.918750	-1.793125
47548	0.933750	-1.804062
47549	0.937813	-1.809687
47550	0.935937	-1.811250
47551	0.944688	-1.829063
47552	0.936875	-1.814688
47553	0.931875	-1.815625
47554	0.925000	-1.800625
47555	0.929375	-1.808125
47556	0.942813	-1.821875
47557	0.918438	-1.800312
47558	0.931250	-1.815313
47559	0.932187	-1.812812
47560	0.915000	-1.792812
47561	0.940312	-1.823750
47562	0.920000	-1.793750
47563	0.933125	-1.813750
47564	0.932813	-1.813438
47565	0.954688	-1.840937
47566	0.927188	-1.805625
47567	0.930937	-1.811562
47568	0.922188	-1.800625
47569	0.915937	-1.799063
47570	0.902188	-1.781875
47571	0.928125	-1.805313
47572	0.945312	-1.828125
47573	0.918750	-1.791250
47574	0.940000	-1.820312
47575	0.939688	-1.820625
47576	0.943438	-1.827187
47577	0.938438	-1.823750
47578	0.933750	-1.813438
47579	0.938125	-1.811875
47580	0.922500	-1.804062
47581	0.939688	-1.826563
47582	0.938125	-1.814062
47583	0.930937	-1.810000
47584	0.901563	-1.778125
47585	0.919063	-1.807500
47586	0.934688	-1.811250
47587	0.935937	-1.810000
47588	0.932500	-1.813125
47589	0.940625	-1.818750
47590	0.940000	-1.817187
47591	0.921250	-1.801250
47592	0.925000	-1.800000
47593	0.930312	-1.807813
47594	0.919375	-1.807813
47595	0.930937	-1.810000
47596	0.915625	-1.788437
47597	0.930000	-1.804688
47598	0.922813	-1.793750
47599	0.905000	-1.790000
47600	0.930625	-1.808125
47601	0.930000	-1.804062
47602	0.943438	-1.818125
47603	0.935312	-1.807500
47604	0.936562	-1.816563
47605	0.936875	-1.816250
47606	0.933125	-1.810312
47607	0.932813	-1.809687
47608	0.919375	-1.797187
47609	0.929688	-1.805000
47610	0.929375	-1.812500
47611	0.937500	-1.817187
47612	0.941250	-1.818437
47613	0.925625	-1.800625
47614	0.912813	-1.783125
47615	0.916562	-1.793750
47616	0.929063	-1.806875
47617	0.928438	-1.801250
47618	0.943438	-1.823125
47619	0.938125	-1.815625
47620	0.929063	-1.809063
47621	0.932500	-1.808125
47622	0.939688	-1.820312
47623	0.917813	-1.790938
47624	0.922188	-1.798437
47625	0.927500	-1.802812
47626	0.931562	-1.808125
47627	0.926562	-1.807500
47628	0.929375	-1.811250
47629	0.938750	-1.815625
47630	0.943125	-1.825625
47631	0.936250	-1.809687
47632	0.926250	-1.800625
47633	0.939063	-1.820625
47634	0.925000	-1.804375
47635	0.936875	-1.815313
47636	0.940000	-1.816250
47637	0.931562	-1.809063
47638	0.939688	-1.812500
47639	0.930312	-1.803438
47640	0.936562	-1.810000
47641	0.939688	-1.818437
47642	0.940000	-1.820938
47643	0.930312	-1.807813
47644	0.929063	-1.804375
47645	0.935000	-1.808437
47646	0.942813	-1.821250
47647	0.939688	-1.817813
47648	0.937500	-1.818750
47649	0.925312	-1.804688
47650	0.938438	-1.810938
47651	0.931562	-1.819375
47652	0.932813	-1.815000
47653	0.939375	-1.816563
47654	0.936875	-1.816250
47655	0.941250	-1.825000
47656	0.934375	-1.810312
47657	0.930625	-1.812188
47658	0.939375	-1.819375
47659	0.933125	-1.806563
47660	0.935937	-1.814375
47661	0.935312	-1.812500
47662	0.934063	-1.809375
47663	0.936875	-1.818750
47664	0.927500	-1.805000
47665	0.929688	-1.815313
47666	0.925937	-1.803125
47667	0.949375	-1.833125
47668	0.932813	-1.810625
47669	0.930312	-1.805937
47670	0.931250	-1.809375
47671	0.943125	-1.824062
47672	0.923125	-1.802188
47673	0.922500	-1.804062
47674	0.926562	-1.802812
47675	0.928125	-1.810938
47676	0.934688	-1.807500
47677	0.925625	-1.797500
47678	0.933125	-1.808750
47679	0.921562	-1.802812
47680	0.938438	-1.816875
47681	0.929375	-1.802500
47682	0.940625	-1.818750
47683	0.935312	-1.810938
47684	0.931250	-1.803125
47685	0.925937	-1.795000
47686	0.932187	-1.802188
47687	0.923438	-1.797187
47688	0.934063	-1.814062
47689	0.928438	-1.805313
47690	0.934063	-1.815000
47691	0.931562	-1.811562
47692	0.921250	-1.805625
47693	0.940000	-1.817187
47694	0.936875	-1.819063
47695	0.925937	-1.805000
47696	0.945000	-1.828750
47697	0.939063	-1.817187
47698	0.933125	-1.806250
47699	0.926250	-1.807500
47700	0.928438	-1.804062
47701	0.934688	-1.817187
47702	0.932813	-1.812812
47703	0.939063	-1.815000
47704	0.941562	-1.819375
47705	0.941250	-1.821562
47706	0.950937	-1.830313
47707	0.920625	-1.803125
47708	0.918438	-1.792812
47709	0.927813	-1.802812
47710	0.943750	-1.822500
47711	0.932500	-1.812812
47712	0.914062	-1.791250
47713	0.925000	-1.799375
47714	0.933438	-1.813438
47715	0.936250	-1.816563
47716	0.928750	-1.803750
47717	0.922500	-1.804688
47718	0.937500	-1.817187
47719	0.931250	-1.814688
47720	0.943750	-1.826563
47721	0.942187	-1.820312
47722	0.929063	-1.802812
47723	0.929063	-1.809375
47724	0.932187	-1.813438
47725	0.925625	-1.807813
47726	0.937187	-1.819063
47727	0.940312	-1.821250
47728	0.920312	-1.800938
47729	0.915000	-1.805000
47730	0.920937	-1.797813
47731	0.915625	-1.791562
47732	0.936875	-1.819687
47733	0.936562	-1.816250
47734	0.933438	-1.809375
47735	0.943750	-1.828437
47736	0.920312	-1.798125
47737	0.920625	-1.801562
47738	0.933438	-1.812812
47739	0.924063	-1.803750
47740	0.923125	-1.800938
47741	0.934063	-1.816563
47742	0.921875	-1.800625
47743	0.917813	-1.802500
47744	0.923438	-1.799375
47745	0.937500	-1.814062
47746	0.940625	-1.817500
47747	0.922500	-1.799375
47748	0.923125	-1.801250
47749	0.925625	-1.805313
47750	0.924375	-1.805313
47751	0.925937	-1.814375
47752	0.935000	-1.815313
47753	0.931875	-1.805313
47754	0.923438	-1.800625
47755	0.923438	-1.801875
47756	0.929375	-1.808125
47757	0.927813	-1.808125
47758	0.917188	-1.800938
47759	0.928125	-1.803125
47760	0.934375	-1.814688
47761	0.933125	-1.812500
47762	0.932187	-1.811875
47763	0.938750	-1.821250
47764	0.918125	-1.798437
47765	0.919063	-1.793125
47766	0.925000	-1.795625
47767	0.936875	-1.815000
47768	0.933750	-1.815625
47769	0.934063	-1.819375
47770	0.945000	-1.822188
47771	0.920625	-1.800625
47772	0.928750	-1.807500
47773	0.934063	-1.815625
47774	0.932813	-1.816563
47775	0.920000	-1.805625
47776	0.935937	-1.814688
47777	0.928438	-1.805937
47778	0.935625	-1.815313
47779	0.939063	-1.820938
47780	0.937187	-1.822812
47781	0.921875	-1.799375
47782	0.935937	-1.807813
47783	0.931250	-1.808750
47784	0.928125	-1.803750
47785	0.932813	-1.810312
47786	0.929063	-1.806250
47787	0.938438	-1.815000
47788	0.922813	-1.799063
47789	0.943438	-1.822812
47790	0.923438	-1.801250
47791	0.927813	-1.805937
47792	0.927813	-1.805937
47793	0.928438	-1.801875
47794	0.929063	-1.801875
47795	0.933750	-1.806563
47796	0.923125	-1.798437
47797	0.913438	-1.786875
47798	0.939375	-1.813438
47799	0.946250	-1.822500
47800	0.932813	-1.815313
47801	0.937500	-1.819063
47802	0.932813	-1.809063
47803	0.931562	-1.812188
47804	0.932187	-1.809687
47805	0.929688	-1.806875
47806	0.931875	-1.814375
47807	0.927188	-1.803438
47808	0.920312	-1.792500
47809	0.932187	-1.807500
47810	0.921875	-1.799063
47811	0.923438	-1.797813
47812	0.929375	-1.812500
47813	0.941875	-1.819687
47814	0.935625	-1.810000
47815	0.938438	-1.820625
47816	0.944063	-1.823750
47817	0.915000	-1.796875
47818	0.917813	-1.802188
47819	0.914687	-1.797500
47820	0.920000	-1.802500
47821	0.938438	-1.816250
47822	0.927188	-1.810312
47823	0.919687	-1.805313
47824	0.930000	-1.809687
47825	0.920937	-1.796563
47826	0.935937	-1.812812
47827	0.941875	-1.829375
47828	0.930312	-1.805000
47829	0.944375	-1.823125
47830	0.935625	-1.809063
47831	0.928750	-1.804375
47832	0.936875	-1.815313
47833	0.930000	-1.803750
47834	0.931562	-1.811250
47835	0.950313	-1.827813
47836	0.938125	-1.817187
47837	0.931562	-1.806563
47838	0.937500	-1.814375
47839	0.933125	-1.809375
47840	0.927813	-1.806250
47841	0.923125	-1.804375
47842	0.937500	-1.821562
47843	0.929063	-1.801562
47844	0.921562	-1.799063
47845	0.932187	-1.810312
47846	0.938438	-1.818750
47847	0.919687	-1.795000
47848	0.927188	-1.802812
47849	0.937187	-1.816563
47850	0.941250	-1.823125
47851	0.936562	-1.820312
47852	0.926250	-1.803438
47853	0.934375	-1.813125
47854	0.946250	-1.823438
47855	0.935312	-1.817187
47856	0.937500	-1.815313
47857	0.921875	-1.800938
47858	0.933438	-1.812500
47859	0.904687	-1.789375
47860	0.922813	-1.803438
47861	0.932813	-1.815625
47862	0.922813	-1.802188
47863	0.939063	-1.815313
47864	0.927500	-1.802812
47865	0.930000	-1.809375
47866	0.940937	-1.815937
47867	0.931875	-1.810312
47868	0.937813	-1.816563
47869	0.936250	-1.811562
47870	0.943438	-1.823438
47871	0.942187	-1.817500
47872	0.935937	-1.812812
47873	0.927188	-1.803750
47874	0.939375	-1.822188
47875	0.947500	-1.831250
47876	0.932187	-1.814688
47877	0.943438	-1.823438
47878	0.935000	-1.810312
47879	0.948438	-1.828437
47880	0.935000	-1.812812
47881	0.938750	-1.819687
47882	0.934375	-1.806563
47883	0.940625	-1.816875
47884	0.933750	-1.810312
47885	0.926250	-1.804375
47886	0.941250	-1.821250
47887	0.910625	-1.788125
47888	0.938438	-1.818750
47889	0.924375	-1.802188
47890	0.941562	-1.825000
47891	0.920000	-1.800938
47892	0.916250	-1.798750
47893	0.921250	-1.799375
47894	0.928438	-1.804688
47895	0.928750	-1.801250
47896	0.942500	-1.821875
47897	0.938750	-1.818437
47898	0.923125	-1.798750
47899	0.938438	-1.815313
47900	0.943125	-1.825312
47901	0.944375	-1.820000
47902	0.944375	-1.823125
47903	0.925625	-1.810000
47904	0.931562	-1.815000
47905	0.921562	-1.801562
47906	0.915937	-1.798437
47907	0.933125	-1.811562
47908	0.927500	-1.807813
47909	0.930312	-1.819375
47910	0.932500	-1.814062
47911	0.914687	-1.795625
47912	0.918750	-1.795313
47913	0.935000	-1.813438
47914	0.930937	-1.802500
47915	0.940625	-1.821250
47916	0.930000	-1.801250
47917	0.942813	-1.819375
47918	0.928438	-1.810625
47919	0.927188	-1.814375
47920	0.910312	-1.796875
47921	0.917813	-1.801562
47922	0.936875	-1.818125
47923	0.925625	-1.810000
47924	0.915625	-1.801562
47925	0.898750	-1.779688
47926	0.945937	-1.835312
47927	0.935000	-1.815937
47928	0.935000	-1.813125
47929	0.929375	-1.807500
47930	0.921875	-1.802188
47931	0.925937	-1.808437
47932	0.928438	-1.800938
47933	0.922188	-1.800938
47934	0.923750	-1.807813
47935	0.919687	-1.800625
47936	0.934375	-1.810000
47937	0.926875	-1.799688
47938	0.935625	-1.810938
47939	0.929375	-1.808125
47940	0.938438	-1.818437
47941	0.940312	-1.817500
47942	0.944688	-1.831250
47943	0.928750	-1.805937
47944	0.932500	-1.812188
47945	0.923438	-1.805313
47946	0.940000	-1.820938
47947	0.951562	-1.831875
47948	0.940000	-1.819687
47949	0.926250	-1.803438
47950	0.933125	-1.806875
47951	0.936250	-1.815937
47952	0.911563	-1.783750
47953	0.938125	-1.816250
47954	0.945937	-1.824375
47955	0.942500	-1.823125
47956	0.930000	-1.802812
47957	0.944063	-1.820312
47958	0.937813	-1.817813
47959	0.934063	-1.810312
47960	0.933750	-1.812188
47961	0.943438	-1.825312
47962	0.941250	-1.822500
47963	0.921875	-1.800625
47964	0.919375	-1.800938
47965	0.933750	-1.808125
47966	0.932813	-1.810312
47967	0.934688	-1.809063
47968	0.927500	-1.804688
47969	0.920937	-1.798437
47970	0.930625	-1.806563
47971	0.940937	-1.814688
47972	0.940000	-1.821562
47973	0.938438	-1.815937
47974	0.938438	-1.814062
47975	0.943438	-1.830625
47976	0.923438	-1.796875
47977	0.936875	-1.812188
47978	0.922500	-1.793750
47979	0.925312	-1.800625
47980	0.931562	-1.805313
47981	0.933438	-1.810000
47982	0.934688	-1.809063
47983	0.940625	-1.824375
47984	0.926250	-1.800000
47985	0.931250	-1.813438
47986	0.934375	-1.816875
47987	0.936875	-1.812188
47988	0.941250	-1.823125
47989	0.942187	-1.817813
47990	0.941250	-1.820312
47991	0.921562	-1.799063
47992	0.931562	-1.813125
47993	0.930312	-1.807187
47994	0.951875	-1.831562
47995	0.933750	-1.811250
47996	0.927188	-1.805937
47997	0.923125	-1.801875
47998	0.926875	-1.805000
47999	0.921562	-1.795625
48000	0.938438	-1.817187
48001	0.916875	-1.796875
48002	0.917188	-1.808750
48003	0.914375	-1.802188
48004	0.938125	-1.816875
48005	0.926250	-1.805625
48006	0.938125	-1.817500
48007	0.930937	-1.807187
48008	0.939063	-1.813438
48009	0.942813	-1.827187
48010	0.946250	-1.830625
48011	0.926875	-1.801250
48012	0.926562	-1.800000
48013	0.932187	-1.806875
48014	0.925625	-1.800312
48015	0.937187	-1.815937
48016	0.920312	-1.798437
48017	0.922188	-1.799375
48018	0.925000	-1.803125
48019	0.942187	-1.815313
48020	0.935625	-1.811875
48021	0.931875	-1.811562
48022	0.945625	-1.819687
48023	0.940000	-1.821250
48024	0.935625	-1.819687
48025	0.946875	-1.827187
48026	0.905312	-1.783750
48027	0.923750	-1.805937
48028	0.937187	-1.817813
48029	0.930000	-1.809063
48030	0.931562	-1.807813
48031	0.934688	-1.814688
48032	0.928750	-1.799688
48033	0.938438	-1.819687
48034	0.935312	-1.813750
48035	0.935937	-1.814688
48036	0.925625	-1.802188
48037	0.930000	-1.808437
48038	0.946562	-1.826250
48039	0.933438	-1.813125
48040	0.934375	-1.816563
48041	0.931562	-1.806563
48042	0.939688	-1.813438
48043	0.941250	-1.821250
48044	0.929063	-1.808125
48045	0.929063	-1.811250
48046	0.939063	-1.818750
48047	0.938438	-1.819063
48048	0.916562	-1.797187
48049	0.935000	-1.817813
48050	0.930937	-1.811875
48051	0.935000	-1.823125
48052	0.929063	-1.810000
48053	0.936250	-1.814375
48054	0.933125	-1.814062
48055	0.935000	-1.815000
48056	0.936562	-1.815625
48057	0.933438	-1.812188
48058	0.936875	-1.816250
48059	0.937500	-1.815000
48060	0.925937	-1.806563
48061	0.931250	-1.809063
48062	0.935625	-1.820625
48063	0.920937	-1.798125
48064	0.932187	-1.817187
48065	0.927500	-1.802188
48066	0.921875	-1.798750
48067	0.930000	-1.807187
48068	0.927188	-1.805625
48069	0.935000	-1.810000
48070	0.933125	-1.811250
48071	0.931875	-1.806875
48072	0.935000	-1.816250
48073	0.931875	-1.811250
48074	0.942187	-1.829063
48075	0.940312	-1.817500
48076	0.925937	-1.804062
