#60100
#time	magnetization	energy	
26893	0.139063	-1.177188
26894	0.207187	-1.175938
26895	0.232187	-1.178438
26896	0.254063	-1.196250
26897	0.275000	-1.201250
26898	0.240937	-1.211563
26899	0.200937	-1.200312
26900	0.171563	-1.207500
26901	0.185625	-1.199688
26902	0.242812	-1.207188
26903	0.257188	-1.208438
26904	0.265625	-1.195000
26905	0.270000	-1.217500
26906	0.275000	-1.210625
26907	0.216562	-1.187188
26908	0.237500	-1.223750
26909	0.282813	-1.224687
26910	0.250312	-1.205313
26911	0.228125	-1.195938
26912	0.206250	-1.209375
26913	0.147500	-1.208750
26914	0.193750	-1.187188
26915	0.155938	-1.204063
26916	0.090938	-1.180937
26917	0.159062	-1.175000
26918	0.190938	-1.177500
26919	0.185938	-1.193125
26920	0.233125	-1.199062
26921	0.189688	-1.194687
26922	0.169375	-1.192813
26923	0.118125	-1.205938
26924	0.104063	-1.214375
26925	0.144375	-1.171563
26926	0.106563	-1.181250
26927	0.110000	-1.197812
26928	0.114687	-1.179688
26929	0.143750	-1.186875
26930	0.124063	-1.186562
26931	0.142500	-1.194687
26932	0.123125	-1.174063
26933	0.136563	-1.200937
26934	0.128750	-1.198438
26935	0.125000	-1.196875
26936	0.106250	-1.178438
26937	0.147500	-1.166875
26938	0.176250	-1.200937
26939	0.204375	-1.188125
26940	0.209687	-1.204375
26941	0.273750	-1.206562
26942	0.304375	-1.224687
26943	0.272188	-1.223125
26944	0.292500	-1.200000
26945	0.322188	-1.201250
26946	0.288750	-1.190000
26947	0.288438	-1.165938
26948	0.305312	-1.172813
26949	0.332500	-1.184687
26950	0.293750	-1.173437
26951	0.325313	-1.196875
26952	0.378437	-1.203750
26953	0.348438	-1.210938
26954	0.321562	-1.194375
26955	0.292812	-1.199375
26956	0.271875	-1.208750
26957	0.284687	-1.213750
26958	0.257188	-1.162813
26959	0.294063	-1.182500
26960	0.279062	-1.188750
26961	0.254688	-1.171875
26962	0.294063	-1.175938
26963	0.303438	-1.193125
26964	0.306250	-1.166875
26965	0.343438	-1.176562
26966	0.305625	-1.171875
26967	0.294687	-1.172187
26968	0.311563	-1.185625
26969	0.334688	-1.188750
26970	0.351875	-1.214063
26971	0.314063	-1.199062
26972	0.292187	-1.184687
26973	0.267188	-1.190000
26974	0.230313	-1.180313
26975	0.255000	-1.175312
26976	0.243438	-1.216250
26977	0.238750	-1.195000
26978	0.224062	-1.172500
26979	0.225625	-1.195000
26980	0.215938	-1.196875
26981	0.177813	-1.165625
26982	0.222500	-1.166875
26983	0.250000	-1.172500
26984	0.290938	-1.191875
26985	0.234063	-1.170937
26986	0.256563	-1.185000
26987	0.243438	-1.191875
26988	0.215625	-1.186875
26989	0.165313	-1.189688
26990	0.132500	-1.167500
26991	0.216875	-1.181563
26992	0.172187	-1.192500
26993	0.151562	-1.199688
26994	0.175625	-1.180000
26995	0.261875	-1.204687
26996	0.249375	-1.180313
26997	0.173125	-1.182813
26998	0.148125	-1.168125
26999	0.160312	-1.183437
27000	0.131875	-1.185625
27001	0.149688	-1.188750
27002	0.169375	-1.199062
27003	0.183125	-1.199375
27004	0.155312	-1.208750
27005	0.207813	-1.219375
27006	0.247188	-1.190625
27007	0.255312	-1.191250
27008	0.221875	-1.205938
27009	0.181250	-1.193437
27010	0.187500	-1.165938
27011	0.180938	-1.209062
27012	0.160938	-1.225000
27013	0.165000	-1.186875
27014	0.134375	-1.196562
27015	0.121563	-1.189062
27016	0.104063	-1.216562
27017	0.116250	-1.203437
27018	0.106563	-1.195938
27019	0.143125	-1.196562
27020	0.132500	-1.216562
27021	0.130312	-1.204063
27022	0.085625	-1.188750
27023	0.086875	-1.167812
27024	0.135937	-1.198438
27025	0.169375	-1.185625
27026	0.184688	-1.182813
27027	0.231250	-1.178438
27028	0.236563	-1.175938
27029	0.263125	-1.186875
27030	0.203437	-1.164688
27031	0.174687	-1.182813
27032	0.179375	-1.197500
27033	0.146250	-1.153437
27034	0.124375	-1.167500
27035	0.135937	-1.176875
27036	0.085000	-1.163125
27037	0.132812	-1.175000
27038	0.135313	-1.187188
27039	0.077188	-1.172500
27040	0.015625	-1.163125
27041	0.048438	-1.150937
27042	-0.000625	-1.154375
27043	-0.010000	-1.172813
27044	0.083750	-1.156562
27045	0.054688	-1.165625
27046	0.028750	-1.168750
27047	0.012812	-1.194375
27048	-0.035937	-1.179688
27049	-0.034688	-1.196875
27050	-0.058750	-1.182813
27051	-0.046875	-1.180625
27052	-0.063125	-1.178125
27053	-0.049063	-1.163437
27054	-0.091250	-1.191563
27055	-0.092500	-1.183437
27056	-0.111562	-1.175625
27057	-0.109063	-1.165000
27058	-0.129375	-1.192813
27059	-0.113437	-1.193437
27060	-0.119063	-1.191875
27061	-0.144375	-1.186562
27062	-0.200937	-1.179375
27063	-0.163125	-1.190625
27064	-0.192188	-1.210000
27065	-0.185625	-1.178750
27066	-0.255000	-1.174688
27067	-0.215938	-1.200000
27068	-0.176250	-1.193750
27069	-0.189375	-1.195938
27070	-0.170000	-1.181250
27071	-0.151250	-1.179375
27072	-0.078437	-1.180937
27073	-0.072188	-1.179375
27074	-0.090313	-1.188750
27075	-0.068437	-1.184375
27076	-0.088750	-1.203437
27077	-0.084062	-1.198438
27078	-0.049375	-1.200312
27079	-0.042813	-1.198125
27080	-0.033438	-1.191250
27081	-0.061875	-1.182813
27082	-0.060937	-1.180313
27083	-0.099062	-1.193750
27084	-0.034063	-1.175625
27085	-0.063437	-1.199688
27086	-0.088750	-1.195625
27087	-0.043750	-1.192187
27088	-0.040313	-1.210625
27089	0.030000	-1.172500
27090	-0.027187	-1.185000
27091	0.030000	-1.201875
27092	0.043125	-1.205625
27093	0.068125	-1.197500
27094	0.067812	-1.219062
27095	0.064062	-1.200937
27096	0.086250	-1.200625
27097	0.155625	-1.214687
27098	0.196875	-1.181250
27099	0.251875	-1.178125
27100	0.289062	-1.184063
27101	0.330937	-1.188125
27102	0.288750	-1.185625
27103	0.260313	-1.200000
27104	0.205313	-1.169062
27105	0.155625	-1.175625
27106	0.168750	-1.163437
27107	0.144687	-1.158750
27108	0.100625	-1.166875
27109	0.068750	-1.157188
27110	0.013125	-1.177500
27111	0.052812	-1.175625
27112	0.036875	-1.162187
27113	0.019062	-1.200937
27114	0.030625	-1.177500
27115	0.097500	-1.211250
27116	0.040938	-1.158125
27117	0.002500	-1.192187
27118	-0.002812	-1.195938
27119	-0.011250	-1.177188
27120	0.018437	-1.175312
27121	-0.011562	-1.184375
27122	-0.040313	-1.190625
27123	-0.152500	-1.196562
27124	-0.132188	-1.208125
27125	-0.158438	-1.220000
27126	-0.179688	-1.204687
27127	-0.140313	-1.219688
27128	-0.149062	-1.212813
27129	-0.097812	-1.165938
27130	-0.128750	-1.190937
27131	-0.115000	-1.208125
27132	-0.136875	-1.188125
27133	-0.077813	-1.174375
27134	-0.057500	-1.198750
27135	-0.088750	-1.184375
27136	-0.035312	-1.169687
27137	-0.032500	-1.175625
27138	0.032188	-1.195938
27139	-0.059687	-1.159687
27140	-0.038125	-1.163437
27141	-0.025313	-1.184687
27142	-0.059062	-1.190937
27143	-0.064062	-1.188750
27144	-0.018750	-1.183125
27145	-0.064375	-1.179375
27146	-0.118125	-1.179688
27147	-0.123438	-1.199375
27148	-0.117500	-1.170625
27149	-0.108750	-1.200625
27150	-0.059375	-1.192500
27151	-0.049063	-1.153750
27152	-0.085625	-1.182187
27153	-0.074688	-1.189062
27154	-0.108438	-1.188125
27155	-0.101562	-1.195000
27156	-0.080000	-1.196875
27157	-0.088750	-1.198125
27158	-0.048750	-1.197188
27159	-0.096250	-1.191250
27160	-0.077500	-1.213125
27161	-0.083125	-1.171563
27162	-0.054688	-1.191875
27163	-0.101562	-1.188750
27164	-0.112187	-1.200000
27165	-0.117188	-1.190625
27166	-0.048750	-1.190625
27167	-0.027500	-1.192187
27168	-0.056875	-1.183125
27169	-0.017188	-1.178125
27170	0.020625	-1.183750
27171	-0.006875	-1.174688
27172	-0.004687	-1.168438
27173	0.046875	-1.181250
27174	-0.014063	-1.197812
27175	0.029687	-1.164375
27176	0.023750	-1.185312
27177	0.072188	-1.190937
27178	0.064062	-1.184687
27179	0.102813	-1.206562
27180	0.094687	-1.180937
27181	0.075313	-1.188750
27182	0.165000	-1.199688
27183	0.236563	-1.212187
27184	0.264375	-1.208438
27185	0.347813	-1.215000
27186	0.354687	-1.224687
27187	0.334062	-1.205000
27188	0.309688	-1.214063
27189	0.277500	-1.179375
27190	0.336250	-1.213125
27191	0.298750	-1.200312
27192	0.262813	-1.200625
27193	0.264375	-1.184687
27194	0.252188	-1.191563
27195	0.250312	-1.174688
27196	0.260937	-1.192187
27197	0.333125	-1.205625
27198	0.297187	-1.191875
27199	0.249062	-1.192813
27200	0.225000	-1.183125
27201	0.239375	-1.181563
27202	0.219375	-1.185000
27203	0.219062	-1.191875
27204	0.174687	-1.190313
27205	0.166250	-1.197188
27206	0.087188	-1.207188
27207	0.082187	-1.183125
27208	0.032188	-1.183750
27209	0.047500	-1.194063
27210	0.024688	-1.189375
27211	0.000000	-1.216250
27212	-0.031250	-1.176562
27213	-0.041875	-1.173125
27214	-0.080000	-1.188125
27215	-0.119063	-1.184375
27216	-0.050937	-1.164375
27217	-0.111875	-1.175625
27218	-0.114375	-1.151563
27219	-0.129688	-1.185000
27220	-0.130312	-1.189062
27221	-0.151875	-1.206562
27222	-0.161875	-1.173437
27223	-0.079062	-1.190313
27224	-0.080625	-1.166875
27225	-0.045000	-1.189062
27226	-0.050937	-1.171563
27227	-0.098125	-1.208438
27228	-0.093125	-1.190313
27229	-0.086250	-1.188125
27230	-0.062187	-1.200937
27231	-0.068125	-1.187188
27232	-0.093750	-1.191875
27233	-0.073438	-1.171250
27234	-0.073438	-1.164062
27235	-0.175313	-1.205625
27236	-0.119375	-1.173125
27237	-0.107813	-1.206562
27238	-0.064687	-1.192187
27239	-0.067187	-1.196562
27240	-0.066875	-1.174688
27241	-0.043750	-1.163437
27242	-0.125000	-1.178750
27243	-0.115625	-1.170625
27244	-0.120313	-1.180937
27245	-0.109063	-1.188438
27246	-0.096562	-1.189062
27247	-0.150312	-1.191875
27248	-0.113437	-1.195312
27249	-0.167813	-1.206562
27250	-0.144687	-1.171250
27251	-0.153438	-1.176875
27252	-0.171875	-1.190000
27253	-0.205937	-1.182500
27254	-0.193438	-1.184687
27255	-0.154375	-1.201250
27256	-0.177187	-1.200000
27257	-0.201563	-1.183125
27258	-0.185000	-1.185312
27259	-0.128438	-1.205000
27260	-0.168437	-1.188438
27261	-0.118438	-1.201250
27262	-0.178750	-1.166875
27263	-0.117500	-1.189062
27264	-0.136563	-1.213437
27265	-0.140625	-1.167812
27266	-0.149062	-1.167500
27267	-0.136250	-1.156875
27268	-0.111250	-1.172500
27269	-0.007500	-1.158438
27270	-0.019375	-1.162813
27271	-0.045312	-1.163750
27272	-0.074688	-1.178125
27273	-0.082500	-1.186250
27274	-0.118750	-1.173750
27275	-0.130625	-1.166875
27276	-0.128438	-1.182187
27277	-0.101250	-1.166875
27278	-0.109687	-1.198750
27279	-0.134063	-1.192813
27280	-0.154062	-1.194375
27281	-0.148750	-1.173125
27282	-0.136875	-1.186875
27283	-0.148438	-1.160313
27284	-0.129375	-1.159375
27285	-0.132812	-1.167812
27286	-0.091563	-1.168438
27287	-0.047500	-1.175938
27288	-0.033750	-1.159063
27289	0.015000	-1.151875
27290	0.069687	-1.159687
27291	0.038437	-1.165938
27292	0.057188	-1.167500
27293	0.007812	-1.166250
27294	0.019375	-1.175312
27295	0.027813	-1.206875
27296	0.078437	-1.179375
27297	0.076875	-1.194063
27298	0.053750	-1.188438
27299	-0.000313	-1.218125
27300	-0.051250	-1.197500
27301	-0.042500	-1.183125
27302	-0.017812	-1.202813
27303	0.006562	-1.183437
27304	-0.022187	-1.179688
27305	-0.024688	-1.181250
27306	0.014687	-1.174063
27307	0.028438	-1.206562
27308	-0.046875	-1.182813
27309	-0.082500	-1.185938
27310	-0.125625	-1.211563
27311	-0.153125	-1.187188
27312	-0.140937	-1.205000
27313	-0.108750	-1.199688
27314	-0.112500	-1.185000
27315	-0.119688	-1.195938
27316	-0.180312	-1.185000
27317	-0.134063	-1.190000
27318	-0.116562	-1.182187
27319	-0.111250	-1.181563
27320	-0.111875	-1.176875
27321	-0.083750	-1.171875
27322	-0.052500	-1.205625
27323	0.028125	-1.177812
27324	0.030312	-1.187500
27325	-0.012500	-1.195938
27326	-0.041875	-1.155312
27327	-0.069687	-1.197500
27328	-0.041875	-1.185625
27329	0.003438	-1.173125
27330	-0.006875	-1.196875
27331	0.032500	-1.198750
27332	-0.021250	-1.205000
27333	-0.030000	-1.199375
27334	-0.075938	-1.202813
27335	-0.116250	-1.197500
27336	-0.113437	-1.203125
27337	-0.060625	-1.191563
27338	-0.065625	-1.179062
27339	-0.050625	-1.174688
27340	-0.030625	-1.191875
27341	-0.035000	-1.168125
27342	0.003438	-1.196250
27343	0.015000	-1.187188
27344	-0.029375	-1.195312
27345	-0.042500	-1.222187
27346	-0.088750	-1.218125
27347	-0.096562	-1.209375
27348	-0.163750	-1.241562
27349	-0.135625	-1.220000
27350	-0.097187	-1.198125
27351	-0.094687	-1.184375
27352	-0.133125	-1.187812
27353	-0.163438	-1.208438
27354	-0.138437	-1.189062
27355	-0.104688	-1.200312
27356	-0.135937	-1.195625
27357	-0.147813	-1.217188
27358	-0.135625	-1.198125
27359	-0.192188	-1.197500
27360	-0.260625	-1.194375
27361	-0.145000	-1.163437
27362	-0.133125	-1.175000
27363	-0.154375	-1.178750
27364	-0.198437	-1.199375
27365	-0.266875	-1.211563
27366	-0.259062	-1.200312
27367	-0.240937	-1.188125
27368	-0.252500	-1.220312
27369	-0.288438	-1.203750
27370	-0.363125	-1.198125
27371	-0.356250	-1.196562
27372	-0.329688	-1.182813
27373	-0.391875	-1.209062
27374	-0.386562	-1.224063
27375	-0.358125	-1.189062
27376	-0.365000	-1.192187
27377	-0.371250	-1.189688
27378	-0.386875	-1.195625
27379	-0.362187	-1.199375
27380	-0.346875	-1.184687
27381	-0.308750	-1.182187
27382	-0.292500	-1.183125
27383	-0.337813	-1.180625
27384	-0.358438	-1.185938
27385	-0.386875	-1.209062
27386	-0.451562	-1.243125
27387	-0.444063	-1.219688
27388	-0.413125	-1.229688
27389	-0.373750	-1.196250
27390	-0.385313	-1.207812
27391	-0.367188	-1.205000
27392	-0.366563	-1.203125
27393	-0.349687	-1.182813
27394	-0.298750	-1.188438
27395	-0.269062	-1.192187
27396	-0.246875	-1.174688
27397	-0.198750	-1.148125
27398	-0.231563	-1.190000
27399	-0.185312	-1.166250
27400	-0.148438	-1.173750
27401	-0.249688	-1.192813
27402	-0.236563	-1.184687
27403	-0.243750	-1.192187
27404	-0.289062	-1.189375
27405	-0.271875	-1.176250
27406	-0.250937	-1.207188
27407	-0.239687	-1.172187
27408	-0.205000	-1.172187
27409	-0.139063	-1.171250
27410	-0.150312	-1.174375
27411	-0.170937	-1.164375
27412	-0.175313	-1.167812
27413	-0.152188	-1.192813
27414	-0.176250	-1.172187
27415	-0.135000	-1.175938
27416	-0.173437	-1.160625
27417	-0.241875	-1.196875
27418	-0.251563	-1.195312
27419	-0.201250	-1.181875
27420	-0.199375	-1.176250
27421	-0.161562	-1.182500
27422	-0.172500	-1.174063
27423	-0.124063	-1.178125
27424	-0.160938	-1.176875
27425	-0.158125	-1.174375
27426	-0.159688	-1.191563
27427	-0.130938	-1.153750
27428	-0.110625	-1.172813
27429	-0.130625	-1.150000
27430	-0.107813	-1.186875
27431	-0.145000	-1.212500
27432	-0.135937	-1.193125
27433	-0.166875	-1.165938
27434	-0.195000	-1.188125
27435	-0.168750	-1.190313
27436	-0.124688	-1.157812
27437	-0.157188	-1.205938
27438	-0.190938	-1.207188
27439	-0.149375	-1.178125
27440	-0.152188	-1.178750
27441	-0.208125	-1.181250
27442	-0.242188	-1.193437
27443	-0.240625	-1.209375
27444	-0.180938	-1.179688
27445	-0.205937	-1.188438
27446	-0.215625	-1.206875
27447	-0.197500	-1.202187
27448	-0.077188	-1.194375
27449	-0.014063	-1.186562
27450	0.044687	-1.179688
27451	0.000000	-1.158438
27452	-0.094062	-1.182187
27453	-0.077813	-1.182187
27454	-0.049375	-1.178438
27455	-0.077500	-1.193750
27456	-0.061875	-1.195938
27457	-0.030000	-1.198438
27458	-0.020938	-1.195625
27459	-0.023125	-1.189688
27460	0.018437	-1.186875
27461	0.020313	-1.193750
27462	-0.000625	-1.204375
27463	-0.016250	-1.228125
27464	0.032500	-1.194063
27465	0.042813	-1.195000
27466	0.047500	-1.173125
27467	0.045000	-1.210000
27468	0.092500	-1.167500
27469	0.134375	-1.168125
27470	0.045312	-1.180000
27471	0.026562	-1.179375
27472	0.014063	-1.174375
27473	-0.025625	-1.162187
27474	-0.037812	-1.199375
27475	-0.086250	-1.181250
27476	-0.091875	-1.178750
27477	-0.012812	-1.184063
27478	-0.044687	-1.179375
27479	-0.028125	-1.201563
27480	-0.073750	-1.187812
27481	-0.138750	-1.187812
27482	-0.100937	-1.173750
27483	-0.063125	-1.155000
27484	-0.043125	-1.178125
27485	0.013750	-1.185312
27486	-0.040313	-1.180625
27487	-0.099062	-1.162813
27488	-0.151562	-1.189062
27489	-0.212500	-1.190313
27490	-0.165313	-1.209688
27491	-0.153750	-1.189062
27492	-0.215000	-1.208750
27493	-0.231875	-1.197500
27494	-0.269375	-1.190313
27495	-0.272188	-1.215937
27496	-0.240000	-1.215625
27497	-0.194688	-1.211563
27498	-0.193438	-1.175312
27499	-0.149375	-1.202500
27500	-0.167500	-1.172500
27501	-0.166563	-1.179062
27502	-0.185000	-1.192187
27503	-0.193438	-1.177188
27504	-0.244062	-1.194687
27505	-0.263125	-1.181875
27506	-0.218750	-1.180313
27507	-0.242500	-1.199688
27508	-0.216562	-1.195625
27509	-0.259062	-1.209688
27510	-0.240625	-1.199375
27511	-0.243750	-1.209688
27512	-0.249375	-1.171563
27513	-0.210313	-1.197188
27514	-0.200937	-1.187188
27515	-0.172813	-1.202813
27516	-0.232813	-1.224063
27517	-0.209063	-1.201875
27518	-0.294687	-1.215625
27519	-0.352812	-1.216562
27520	-0.375937	-1.216250
27521	-0.404687	-1.206562
27522	-0.353125	-1.212500
27523	-0.351250	-1.224375
27524	-0.312812	-1.218750
27525	-0.313437	-1.199688
27526	-0.295000	-1.227188
27527	-0.323750	-1.215625
27528	-0.302187	-1.213437
27529	-0.304063	-1.213125
27530	-0.332813	-1.228750
27531	-0.285313	-1.209688
27532	-0.314375	-1.200625
27533	-0.316250	-1.190937
27534	-0.346562	-1.197188
27535	-0.297500	-1.192813
27536	-0.337500	-1.214375
27537	-0.285313	-1.211875
27538	-0.267188	-1.200312
27539	-0.223125	-1.200937
27540	-0.200625	-1.210312
27541	-0.191250	-1.188438
27542	-0.206563	-1.213437
27543	-0.154688	-1.185938
27544	-0.142813	-1.182500
27545	-0.127188	-1.175625
27546	-0.134687	-1.180000
27547	-0.141250	-1.168750
27548	-0.180625	-1.169062
27549	-0.140937	-1.184687
27550	-0.105625	-1.176875
27551	-0.057813	-1.186875
27552	-0.068437	-1.157812
27553	-0.054375	-1.174063
27554	-0.044062	-1.174375
27555	-0.073750	-1.165000
27556	-0.023438	-1.161875
27557	0.038125	-1.171250
27558	0.031250	-1.193750
27559	0.035625	-1.165938
27560	0.005313	-1.170313
27561	0.051562	-1.184375
27562	0.026875	-1.179375
27563	0.017500	-1.187812
27564	0.053125	-1.191250
27565	0.044687	-1.185000
27566	0.069687	-1.175938
27567	0.079687	-1.175312
27568	0.049375	-1.200937
27569	0.051250	-1.162813
27570	0.001250	-1.195625
27571	-0.045937	-1.163125
27572	-0.016563	-1.192187
27573	-0.014687	-1.180625
27574	-0.029687	-1.204063
27575	-0.001250	-1.200312
27576	0.020625	-1.184375
27577	0.004687	-1.179062
27578	-0.035625	-1.193125
27579	-0.081250	-1.211875
27580	-0.061875	-1.191250
27581	0.004687	-1.176562
27582	0.011875	-1.154688
27583	-0.042813	-1.157188
27584	-0.035937	-1.175625
27585	-0.021250	-1.167812
27586	-0.004063	-1.184063
27587	0.000000	-1.150625
27588	-0.020000	-1.181250
27589	0.058125	-1.186562
27590	0.048750	-1.200000
27591	0.010625	-1.187188
27592	0.009687	-1.180625
27593	-0.044687	-1.173125
27594	-0.039062	-1.177812
27595	-0.055938	-1.189688
27596	-0.041250	-1.180937
27597	-0.011250	-1.191875
27598	-0.047813	-1.190000
27599	-0.016250	-1.189062
27600	-0.045625	-1.194375
27601	-0.048438	-1.171875
27602	-0.077500	-1.171250
27603	-0.136563	-1.166875
27604	-0.109063	-1.198750
27605	-0.106563	-1.190625
27606	-0.122188	-1.208125
27607	-0.117500	-1.197812
27608	-0.095312	-1.156562
27609	-0.070938	-1.169687
27610	-0.097187	-1.210312
27611	-0.038125	-1.194063
27612	-0.091563	-1.200937
27613	-0.128750	-1.167188
27614	-0.113125	-1.190000
27615	-0.105938	-1.175000
27616	-0.158125	-1.187500
27617	-0.091563	-1.195625
27618	-0.116875	-1.181563
27619	-0.095312	-1.173750
27620	-0.148750	-1.168750
27621	-0.148125	-1.204687
27622	-0.135937	-1.207188
27623	-0.092813	-1.187812
27624	-0.099687	-1.181875
27625	-0.078437	-1.158438
27626	-0.100000	-1.170937
27627	-0.093125	-1.178438
27628	-0.055313	-1.190937
27629	-0.128750	-1.187188
27630	-0.119688	-1.197500
27631	-0.085938	-1.195625
27632	-0.093750	-1.202500
27633	-0.106563	-1.191875
27634	-0.208125	-1.194063
27635	-0.245938	-1.184687
27636	-0.288750	-1.182187
27637	-0.255937	-1.185938
27638	-0.223125	-1.176875
27639	-0.250625	-1.168125
27640	-0.217812	-1.188125
27641	-0.206563	-1.166250
27642	-0.204063	-1.170937
27643	-0.199687	-1.158750
27644	-0.236875	-1.180000
27645	-0.277187	-1.177500
27646	-0.261875	-1.179062
27647	-0.248750	-1.192187
27648	-0.204063	-1.177812
27649	-0.218438	-1.163437
27650	-0.283750	-1.204063
27651	-0.265625	-1.184375
27652	-0.220000	-1.172813
27653	-0.237500	-1.200000
27654	-0.258750	-1.190937
27655	-0.252812	-1.192500
27656	-0.270625	-1.208438
27657	-0.269062	-1.188438
27658	-0.300938	-1.193750
27659	-0.267500	-1.194063
27660	-0.301563	-1.211250
27661	-0.278750	-1.202813
27662	-0.252188	-1.182813
27663	-0.282500	-1.212500
27664	-0.310312	-1.218750
27665	-0.298750	-1.190625
27666	-0.258750	-1.179688
27667	-0.252500	-1.190313
27668	-0.270313	-1.211250
27669	-0.231250	-1.201875
27670	-0.297500	-1.200312
27671	-0.239687	-1.177188
27672	-0.245312	-1.189062
27673	-0.198750	-1.192813
27674	-0.200000	-1.190000
27675	-0.167187	-1.155938
27676	-0.143750	-1.172813
27677	-0.141875	-1.172813
27678	-0.142813	-1.158750
27679	-0.112812	-1.196250
27680	-0.061875	-1.182813
27681	-0.079062	-1.188438
27682	-0.122500	-1.175938
27683	-0.128125	-1.150000
27684	-0.111875	-1.160937
27685	-0.046250	-1.173125
27686	-0.026562	-1.183437
27687	-0.020000	-1.154688
27688	-0.082187	-1.177812
27689	-0.116250	-1.193750
27690	-0.117813	-1.151875
27691	-0.059375	-1.180313
