#56900
#time	magnetization	energy	
46243	0.854062	-1.637812
46244	0.854688	-1.656875
46245	0.851875	-1.635938
46246	0.849063	-1.635625
46247	0.846875	-1.635000
46248	0.832187	-1.616875
46249	0.821562	-1.628125
46250	0.808438	-1.608750
46251	0.834375	-1.632500
46252	0.834063	-1.628437
46253	0.838437	-1.627500
46254	0.849063	-1.645312
46255	0.833438	-1.632500
46256	0.800000	-1.600000
46257	0.798750	-1.603125
46258	0.823750	-1.617813
46259	0.831875	-1.616250
46260	0.824063	-1.615000
46261	0.823125	-1.615000
46262	0.802500	-1.605625
46263	0.793438	-1.610937
46264	0.771563	-1.599687
46265	0.749375	-1.581562
46266	0.804375	-1.639375
46267	0.781563	-1.605625
46268	0.775000	-1.608750
46269	0.801250	-1.619375
46270	0.830313	-1.630313
46271	0.837500	-1.625312
46272	0.805312	-1.625312
46273	0.775937	-1.614375
46274	0.777500	-1.604375
46275	0.757812	-1.590313
46276	0.756250	-1.609687
46277	0.748437	-1.610937
46278	0.764375	-1.616250
46279	0.750625	-1.594375
46280	0.788438	-1.606562
46281	0.799687	-1.619063
46282	0.781875	-1.591250
46283	0.786563	-1.612188
46284	0.766563	-1.581875
46285	0.786563	-1.616562
46286	0.776250	-1.614375
46287	0.787188	-1.615312
46288	0.795625	-1.614062
46289	0.816875	-1.611563
46290	0.839688	-1.629375
46291	0.817187	-1.608750
46292	0.811250	-1.614688
46293	0.816562	-1.618437
46294	0.844375	-1.638750
46295	0.838750	-1.641563
46296	0.797188	-1.605625
46297	0.810312	-1.605625
46298	0.839063	-1.635000
46299	0.822812	-1.611250
46300	0.834063	-1.639375
46301	0.820937	-1.625312
46302	0.824063	-1.634062
46303	0.828750	-1.630625
46304	0.825313	-1.620625
46305	0.817813	-1.631875
46306	0.838750	-1.638125
46307	0.794063	-1.603750
46308	0.807187	-1.618125
46309	0.819688	-1.625000
46310	0.785937	-1.604688
46311	0.793438	-1.623438
46312	0.757188	-1.587500
46313	0.771875	-1.587187
46314	0.782500	-1.600625
46315	0.792813	-1.592500
46316	0.843125	-1.638750
46317	0.795000	-1.594688
46318	0.820312	-1.615312
46319	0.836562	-1.626875
46320	0.806875	-1.607813
46321	0.814063	-1.617813
46322	0.800937	-1.618125
46323	0.753437	-1.604062
46324	0.800000	-1.632812
46325	0.791562	-1.618125
46326	0.804375	-1.621250
46327	0.805000	-1.619375
46328	0.813438	-1.618437
46329	0.821875	-1.605625
46330	0.862187	-1.648438
46331	0.856563	-1.648750
46332	0.838750	-1.635312
46333	0.835625	-1.631563
46334	0.871563	-1.655625
46335	0.840313	-1.628437
46336	0.872188	-1.652500
46337	0.864062	-1.648125
46338	0.844688	-1.634375
46339	0.838437	-1.623125
46340	0.854375	-1.642187
46341	0.843437	-1.622812
46342	0.841562	-1.639375
46343	0.855000	-1.636562
46344	0.840000	-1.635312
46345	0.850625	-1.648750
46346	0.832187	-1.631875
46347	0.843750	-1.646562
46348	0.838437	-1.632187
46349	0.806250	-1.615938
46350	0.826250	-1.624375
46351	0.810625	-1.609063
46352	0.854688	-1.645938
46353	0.845938	-1.638750
46354	0.816562	-1.630625
46355	0.818750	-1.628750
46356	0.807187	-1.602812
46357	0.826875	-1.620313
46358	0.849063	-1.644062
46359	0.861875	-1.645312
46360	0.870313	-1.657812
46361	0.856250	-1.641250
46362	0.860000	-1.643438
46363	0.854688	-1.638750
46364	0.862187	-1.646250
46365	0.848750	-1.641563
46366	0.839688	-1.630313
46367	0.835625	-1.646562
46368	0.817813	-1.624375
46369	0.846562	-1.638125
46370	0.861563	-1.643438
46371	0.849063	-1.637812
46372	0.837812	-1.637812
46373	0.835313	-1.624375
46374	0.841875	-1.642187
46375	0.831875	-1.636250
46376	0.820937	-1.634688
46377	0.819063	-1.614062
46378	0.820000	-1.629063
46379	0.792188	-1.608437
46380	0.787813	-1.610937
46381	0.811250	-1.620313
46382	0.816562	-1.625000
46383	0.831250	-1.632812
46384	0.825937	-1.633125
46385	0.828750	-1.635938
46386	0.821562	-1.629687
46387	0.841250	-1.636562
46388	0.817813	-1.645938
46389	0.798125	-1.623438
46390	0.801562	-1.628437
46391	0.816562	-1.646875
46392	0.780625	-1.614062
46393	0.811250	-1.634688
46394	0.762188	-1.582812
46395	0.762188	-1.600313
46396	0.794375	-1.599375
46397	0.798125	-1.621250
46398	0.809375	-1.635000
46399	0.839063	-1.645312
46400	0.806875	-1.618750
46401	0.809688	-1.613125
46402	0.831250	-1.639687
46403	0.830000	-1.638125
46404	0.826875	-1.619375
46405	0.839063	-1.624688
46406	0.828438	-1.626875
46407	0.835000	-1.631875
46408	0.835000	-1.626562
46409	0.823125	-1.617813
46410	0.811250	-1.612500
46411	0.832812	-1.633750
46412	0.816562	-1.615312
46413	0.809375	-1.605625
46414	0.819375	-1.614062
46415	0.832812	-1.627188
46416	0.864375	-1.650313
46417	0.849688	-1.635312
46418	0.838437	-1.635000
46419	0.841562	-1.641563
46420	0.846562	-1.637812
46421	0.840938	-1.625312
46422	0.833125	-1.632812
46423	0.816562	-1.617500
46424	0.854375	-1.648438
46425	0.855625	-1.648438
46426	0.852187	-1.642187
46427	0.848750	-1.639375
46428	0.825625	-1.630313
46429	0.837500	-1.630937
46430	0.832812	-1.634062
46431	0.779375	-1.600000
46432	0.836562	-1.636562
46433	0.812187	-1.601562
46434	0.825625	-1.627188
46435	0.832812	-1.616875
46436	0.826250	-1.626562
46437	0.846562	-1.626250
46438	0.825625	-1.627500
46439	0.843750	-1.635938
46440	0.802188	-1.613125
46441	0.839688	-1.632812
46442	0.813750	-1.609687
46443	0.814063	-1.623125
46444	0.827812	-1.628125
46445	0.852500	-1.642500
46446	0.872188	-1.655938
46447	0.822500	-1.621875
46448	0.818438	-1.637188
46449	0.832187	-1.628437
46450	0.826562	-1.632187
46451	0.825313	-1.619063
46452	0.794063	-1.590313
46453	0.813125	-1.628437
46454	0.790625	-1.614375
46455	0.770625	-1.600000
46456	0.779062	-1.613438
46457	0.790312	-1.618125
46458	0.801875	-1.627188
46459	0.770312	-1.616875
46460	0.773438	-1.615938
46461	0.723750	-1.575625
46462	0.750000	-1.606562
46463	0.760000	-1.620625
46464	0.741250	-1.601562
46465	0.766250	-1.616250
46466	0.776250	-1.609687
46467	0.781250	-1.625312
46468	0.795312	-1.635000
46469	0.776875	-1.597813
46470	0.788438	-1.601562
46471	0.750313	-1.595938
46472	0.785625	-1.627500
46473	0.776250	-1.601250
46474	0.766250	-1.609375
46475	0.784375	-1.622187
46476	0.805937	-1.624375
46477	0.834063	-1.630313
46478	0.798750	-1.619063
46479	0.812500	-1.627813
46480	0.800312	-1.611563
46481	0.800937	-1.617813
46482	0.791875	-1.627500
46483	0.803125	-1.623750
46484	0.789687	-1.593438
46485	0.808125	-1.612812
46486	0.805312	-1.609063
46487	0.815937	-1.622187
46488	0.823125	-1.633438
46489	0.836250	-1.632500
46490	0.848437	-1.639063
46491	0.861250	-1.659375
46492	0.868750	-1.647500
46493	0.829375	-1.630313
46494	0.825937	-1.623125
46495	0.828438	-1.624375
46496	0.818438	-1.633750
46497	0.809688	-1.620000
46498	0.800625	-1.610937
46499	0.791875	-1.627813
46500	0.806562	-1.609375
46501	0.814063	-1.634688
46502	0.771250	-1.599687
46503	0.819688	-1.643750
46504	0.813125	-1.628750
46505	0.798125	-1.635625
46506	0.767188	-1.615000
46507	0.799063	-1.615000
46508	0.835313	-1.648438
46509	0.819688	-1.629687
46510	0.828750	-1.630313
46511	0.854375	-1.646875
46512	0.850625	-1.632187
46513	0.825313	-1.616250
46514	0.832812	-1.631563
46515	0.845313	-1.638437
46516	0.865625	-1.651250
46517	0.863125	-1.649375
46518	0.865313	-1.643438
46519	0.845938	-1.630937
46520	0.835625	-1.620625
46521	0.857500	-1.645625
46522	0.811875	-1.608437
46523	0.819688	-1.610000
46524	0.804375	-1.610625
46525	0.842812	-1.643750
46526	0.814063	-1.626250
46527	0.828438	-1.630625
46528	0.798125	-1.602188
46529	0.828125	-1.617813
46530	0.825000	-1.627500
46531	0.844063	-1.627500
46532	0.848125	-1.639063
46533	0.832812	-1.613125
46534	0.845313	-1.638750
46535	0.825937	-1.619063
46536	0.831562	-1.628125
46537	0.795000	-1.601875
46538	0.781563	-1.578750
46539	0.827187	-1.634688
46540	0.838750	-1.637188
46541	0.817187	-1.618125
46542	0.843437	-1.643438
46543	0.829375	-1.629063
46544	0.816250	-1.623125
46545	0.786875	-1.609375
46546	0.760000	-1.587813
46547	0.810312	-1.620937
46548	0.811875	-1.619687
46549	0.820625	-1.641563
46550	0.792813	-1.606875
46551	0.798125	-1.610937
46552	0.809063	-1.620313
46553	0.800937	-1.623438
46554	0.828125	-1.632500
46555	0.838125	-1.635625
46556	0.845000	-1.635000
46557	0.851562	-1.642500
46558	0.834063	-1.634062
46559	0.834688	-1.622187
46560	0.850625	-1.634375
46561	0.823438	-1.625938
46562	0.839063	-1.630937
46563	0.835625	-1.617188
46564	0.832187	-1.624375
46565	0.811562	-1.613125
46566	0.824375	-1.635312
46567	0.800937	-1.617188
46568	0.822500	-1.628750
46569	0.800312	-1.635000
46570	0.805312	-1.618437
46571	0.810000	-1.621563
46572	0.822187	-1.631563
46573	0.811250	-1.634375
46574	0.843125	-1.643438
46575	0.815625	-1.630625
46576	0.770000	-1.594688
46577	0.779375	-1.615625
46578	0.783438	-1.610000
46579	0.811875	-1.620000
46580	0.822812	-1.623125
46581	0.845000	-1.644688
46582	0.828438	-1.624375
46583	0.842812	-1.636250
46584	0.849688	-1.628750
46585	0.841562	-1.625625
46586	0.856250	-1.642187
46587	0.866875	-1.650313
46588	0.866250	-1.646875
46589	0.842187	-1.626562
46590	0.851562	-1.632812
46591	0.837187	-1.627813
46592	0.825000	-1.621250
46593	0.830625	-1.626875
46594	0.844688	-1.633438
46595	0.858750	-1.638437
46596	0.868125	-1.657188
46597	0.861250	-1.643125
46598	0.865938	-1.647812
46599	0.888750	-1.662500
46600	0.845000	-1.626250
46601	0.851875	-1.649687
46602	0.853125	-1.637812
46603	0.825625	-1.617500
46604	0.832812	-1.639375
46605	0.816250	-1.633125
46606	0.821875	-1.625312
46607	0.834063	-1.640313
46608	0.835313	-1.630937
46609	0.837812	-1.632812
46610	0.831875	-1.635312
46611	0.835313	-1.643438
46612	0.835625	-1.638437
46613	0.832500	-1.632187
46614	0.795937	-1.610313
46615	0.832812	-1.633750
46616	0.828125	-1.623125
46617	0.818125	-1.623438
46618	0.830313	-1.621250
46619	0.840938	-1.633125
46620	0.843750	-1.628125
46621	0.838437	-1.634375
46622	0.855000	-1.633438
46623	0.852500	-1.639375
46624	0.841875	-1.637188
46625	0.841250	-1.631875
46626	0.821250	-1.612500
46627	0.833750	-1.626875
46628	0.831875	-1.623750
46629	0.833125	-1.624062
46630	0.844375	-1.635938
46631	0.854375	-1.634062
46632	0.813750	-1.605625
46633	0.847187	-1.633750
46634	0.831875	-1.628437
46635	0.815625	-1.605000
46636	0.830937	-1.637500
46637	0.800000	-1.610937
46638	0.800937	-1.612500
46639	0.780000	-1.594375
46640	0.782500	-1.590000
46641	0.811562	-1.628125
46642	0.797188	-1.611563
46643	0.806250	-1.603438
46644	0.831562	-1.632812
46645	0.836562	-1.626562
46646	0.845938	-1.631563
46647	0.841250	-1.628437
46648	0.818438	-1.618125
46649	0.793125	-1.610625
46650	0.804688	-1.613125
46651	0.772188	-1.606875
46652	0.781875	-1.615000
46653	0.801250	-1.628750
46654	0.787813	-1.601562
46655	0.818750	-1.619687
46656	0.816562	-1.615625
46657	0.835000	-1.620000
46658	0.849375	-1.631563
46659	0.860000	-1.654688
46660	0.860313	-1.635312
46661	0.835313	-1.629687
46662	0.837812	-1.631563
46663	0.841562	-1.634375
46664	0.827812	-1.622812
46665	0.820937	-1.616875
46666	0.825313	-1.617188
46667	0.813750	-1.611875
46668	0.825625	-1.611875
46669	0.852500	-1.645938
46670	0.785000	-1.593438
46671	0.839688	-1.642187
46672	0.827812	-1.634062
46673	0.782813	-1.613750
46674	0.796250	-1.608125
46675	0.849063	-1.643125
46676	0.830313	-1.631250
46677	0.853437	-1.644375
46678	0.827812	-1.632812
46679	0.827812	-1.621250
46680	0.820000	-1.615000
46681	0.819375	-1.624688
46682	0.815625	-1.609687
46683	0.849063	-1.649687
46684	0.836562	-1.627813
46685	0.841875	-1.631250
46686	0.825625	-1.632500
46687	0.827187	-1.629063
46688	0.826875	-1.629063
46689	0.812813	-1.601875
46690	0.801250	-1.604688
46691	0.826875	-1.631875
46692	0.790625	-1.607813
46693	0.846562	-1.641563
46694	0.858125	-1.638750
46695	0.834063	-1.614062
46696	0.830625	-1.621563
46697	0.847500	-1.639063
46698	0.850625	-1.652187
46699	0.840000	-1.623750
46700	0.811250	-1.606250
46701	0.823750	-1.626250
46702	0.844688	-1.643438
46703	0.848750	-1.633438
46704	0.828125	-1.635625
46705	0.820625	-1.617813
46706	0.828125	-1.620937
46707	0.810312	-1.608750
46708	0.829688	-1.624062
46709	0.837500	-1.635625
46710	0.828125	-1.615938
46711	0.845938	-1.637812
46712	0.857187	-1.642500
46713	0.835000	-1.630313
46714	0.829063	-1.622500
46715	0.804688	-1.613750
46716	0.828438	-1.629063
46717	0.840625	-1.629063
46718	0.833125	-1.629687
46719	0.814688	-1.618437
46720	0.818125	-1.605312
46721	0.803438	-1.604375
46722	0.787813	-1.605625
46723	0.807813	-1.623438
46724	0.832500	-1.631250
46725	0.816250	-1.622187
46726	0.842500	-1.644062
46727	0.810312	-1.621875
46728	0.830000	-1.636562
46729	0.824688	-1.634688
46730	0.808125	-1.612188
46731	0.814688	-1.633438
46732	0.797813	-1.614062
46733	0.821562	-1.631875
46734	0.792813	-1.615000
46735	0.755000	-1.614062
46736	0.748125	-1.606250
46737	0.753750	-1.617500
46738	0.768750	-1.615938
46739	0.719063	-1.597500
46740	0.740000	-1.612812
46741	0.748750	-1.596875
46742	0.769375	-1.614062
46743	0.775000	-1.615000
46744	0.814375	-1.629063
46745	0.804688	-1.632812
46746	0.781875	-1.602500
46747	0.811250	-1.622812
46748	0.802188	-1.632500
46749	0.786250	-1.605312
46750	0.760000	-1.598125
46751	0.763437	-1.590625
46752	0.782500	-1.610313
46753	0.803750	-1.619063
46754	0.841250	-1.640937
46755	0.822500	-1.627188
46756	0.840938	-1.639063
46757	0.809688	-1.629375
46758	0.818438	-1.628125
46759	0.811562	-1.612500
46760	0.815625	-1.627813
46761	0.807500	-1.611563
46762	0.838750	-1.633438
46763	0.811250	-1.603750
46764	0.834688	-1.630625
46765	0.824688	-1.628750
46766	0.858750	-1.650000
46767	0.844375	-1.636250
46768	0.854688	-1.642500
46769	0.852187	-1.636562
46770	0.873750	-1.662187
46771	0.849375	-1.647500
46772	0.796250	-1.619687
46773	0.794687	-1.603125
46774	0.768125	-1.607813
46775	0.795625	-1.600937
46776	0.805937	-1.614688
46777	0.842812	-1.638125
46778	0.843125	-1.636875
46779	0.858750	-1.644062
46780	0.828750	-1.617813
46781	0.846250	-1.641250
46782	0.851250	-1.649687
46783	0.826250	-1.613125
46784	0.867500	-1.648750
46785	0.869062	-1.646250
46786	0.865938	-1.652813
46787	0.832187	-1.608750
46788	0.845938	-1.640313
46789	0.816562	-1.610000
46790	0.830937	-1.633125
46791	0.804688	-1.606562
46792	0.831250	-1.625312
46793	0.858125	-1.643750
46794	0.812500	-1.627813
46795	0.840938	-1.637812
46796	0.861563	-1.648750
46797	0.847812	-1.625625
46798	0.836875	-1.631563
46799	0.824688	-1.625625
46800	0.802500	-1.606875
46801	0.841250	-1.637500
46802	0.829688	-1.630313
46803	0.833750	-1.617813
46804	0.818438	-1.619687
46805	0.831875	-1.636875
46806	0.834375	-1.628125
46807	0.825313	-1.614062
46808	0.852187	-1.645625
46809	0.843125	-1.630000
46810	0.831875	-1.632500
46811	0.831875	-1.625000
46812	0.820937	-1.614062
46813	0.824688	-1.625312
46814	0.810625	-1.628125
46815	0.828438	-1.625000
46816	0.801562	-1.613750
46817	0.829063	-1.634375
46818	0.815625	-1.616875
46819	0.776563	-1.591875
46820	0.778438	-1.602188
46821	0.810312	-1.616875
46822	0.852500	-1.622812
46823	0.845313	-1.629063
46824	0.845000	-1.639687
46825	0.844063	-1.638750
46826	0.827812	-1.619375
46827	0.837187	-1.631250
46828	0.840625	-1.643438
46829	0.840313	-1.622500
46830	0.845938	-1.635625
46831	0.823125	-1.619063
46832	0.840938	-1.635625
46833	0.838437	-1.621875
46834	0.825000	-1.613750
46835	0.842500	-1.641250
46836	0.848125	-1.635312
46837	0.860000	-1.643125
46838	0.828750	-1.618750
46839	0.834375	-1.624062
46840	0.798438	-1.602500
46841	0.791250	-1.609687
46842	0.758437	-1.614375
46843	0.753125	-1.591875
46844	0.740000	-1.609063
46845	0.752188	-1.590937
46846	0.778125	-1.604688
46847	0.800937	-1.598437
46848	0.825313	-1.626562
46849	0.826250	-1.622500
46850	0.826250	-1.631875
46851	0.824375	-1.618437
46852	0.843750	-1.636562
46853	0.838437	-1.643438
46854	0.845625	-1.634375
46855	0.841875	-1.631250
46856	0.850625	-1.642187
46857	0.812187	-1.617500
46858	0.872500	-1.665312
46859	0.855313	-1.639063
46860	0.837187	-1.633750
46861	0.826250	-1.629063
46862	0.815937	-1.620313
46863	0.840938	-1.625938
46864	0.855313	-1.642187
46865	0.861250	-1.649063
46866	0.863125	-1.634062
46867	0.846250	-1.639687
46868	0.829063	-1.616562
46869	0.821250	-1.610937
46870	0.830937	-1.628125
46871	0.834375	-1.632500
46872	0.800625	-1.606250
46873	0.779687	-1.599063
46874	0.801250	-1.602812
46875	0.816250	-1.621563
46876	0.817187	-1.620937
46877	0.817500	-1.627188
46878	0.809063	-1.617188
46879	0.807187	-1.625312
46880	0.798750	-1.627500
46881	0.797188	-1.617188
46882	0.819688	-1.617813
46883	0.825313	-1.619687
46884	0.800937	-1.602812
46885	0.846875	-1.632500
46886	0.839063	-1.626250
46887	0.838125	-1.624062
46888	0.840000	-1.628437
46889	0.816875	-1.622500
46890	0.831875	-1.621875
46891	0.844688	-1.636250
46892	0.852500	-1.639687
46893	0.835938	-1.630937
46894	0.850625	-1.637188
46895	0.815625	-1.618750
46896	0.837812	-1.634375
46897	0.845313	-1.643125
46898	0.851250	-1.632187
46899	0.865313	-1.651563
46900	0.843437	-1.645938
46901	0.825313	-1.621250
46902	0.829063	-1.626250
46903	0.821875	-1.637188
46904	0.812500	-1.626562
46905	0.831875	-1.629063
46906	0.811562	-1.614062
46907	0.842187	-1.621875
46908	0.848437	-1.622187
46909	0.849688	-1.640000
46910	0.855313	-1.640625
46911	0.877812	-1.656875
46912	0.871563	-1.658125
46913	0.855938	-1.638750
46914	0.852187	-1.650000
46915	0.839063	-1.629375
46916	0.835313	-1.641563
46917	0.830313	-1.630313
46918	0.834375	-1.622812
46919	0.786875	-1.607813
46920	0.776875	-1.604688
46921	0.792188	-1.628750
46922	0.775312	-1.612500
46923	0.784687	-1.628750
46924	0.801562	-1.631250
46925	0.737187	-1.605938
46926	0.757812	-1.616875
46927	0.720625	-1.580938
46928	0.740938	-1.597500
46929	0.768125	-1.610625
46930	0.808750	-1.620625
46931	0.811562	-1.635000
46932	0.794063	-1.618437
46933	0.785000	-1.610313
46934	0.806250	-1.617813
46935	0.776875	-1.620000
46936	0.785625	-1.621563
46937	0.829063	-1.635625
46938	0.842500	-1.642500
46939	0.797813	-1.610625
46940	0.808750	-1.622812
46941	0.820625	-1.624375
46942	0.832812	-1.630000
46943	0.836562	-1.638437
46944	0.826875	-1.634375
46945	0.830937	-1.635625
46946	0.817500	-1.620000
46947	0.822812	-1.614375
46948	0.822187	-1.617188
46949	0.825937	-1.633125
46950	0.825937	-1.641563
46951	0.831562	-1.629375
46952	0.815937	-1.620000
46953	0.816875	-1.612812
46954	0.823438	-1.613125
46955	0.825937	-1.629375
46956	0.814063	-1.623750
46957	0.824688	-1.628437
46958	0.850938	-1.644375
46959	0.832812	-1.629375
46960	0.836875	-1.648125
46961	0.842500	-1.640313
46962	0.838125	-1.634688
46963	0.847812	-1.641875
46964	0.840313	-1.636562
46965	0.827812	-1.617188
46966	0.839375	-1.636562
46967	0.814375	-1.621250
46968	0.799375	-1.617813
46969	0.818125	-1.612812
46970	0.820000	-1.618750
46971	0.829375	-1.628750
46972	0.825937	-1.632500
46973	0.834688	-1.641875
46974	0.812187	-1.628125
46975	0.778750	-1.616250
46976	0.750000	-1.580625
46977	0.763125	-1.597813
46978	0.788750	-1.622500
46979	0.799375	-1.628750
46980	0.789375	-1.635625
46981	0.760000	-1.595938
46982	0.788438	-1.603438
46983	0.808750	-1.631250
46984	0.787813	-1.602812
46985	0.809688	-1.605000
46986	0.803750	-1.610937
46987	0.824375	-1.634375
46988	0.833125	-1.627500
46989	0.851875	-1.640937
46990	0.839063	-1.636562
46991	0.819063	-1.623438
46992	0.826875	-1.640625
46993	0.818438	-1.623438
46994	0.838125	-1.637812
46995	0.836875	-1.632500
46996	0.839063	-1.640937
46997	0.832187	-1.634688
46998	0.795625	-1.610000
46999	0.810625	-1.617500
47000	0.794375	-1.623750
47001	0.783438	-1.634375
47002	0.787188	-1.625625
47003	0.802188	-1.613125
47004	0.815000	-1.627500
47005	0.833750	-1.630625
47006	0.845000	-1.634688
47007	0.830000	-1.639063
47008	0.836562	-1.630313
47009	0.834063	-1.630000
47010	0.844688	-1.643750
47011	0.829375	-1.612188
47012	0.811875	-1.599687
47013	0.814688	-1.616562
47014	0.824375	-1.624062
47015	0.836875	-1.636562
47016	0.821562	-1.611250
47017	0.806875	-1.614688
47018	0.786875	-1.606562
47019	0.788750	-1.595312
47020	0.803750	-1.608437
47021	0.827812	-1.625938
47022	0.849063	-1.642187
47023	0.851250	-1.637188
47024	0.857812	-1.642187
47025	0.814375	-1.601250
47026	0.835625	-1.626250
47027	0.850938	-1.643750
47028	0.838125	-1.628437
47029	0.836562	-1.623438
47030	0.833125	-1.626562
47031	0.850625	-1.651563
47032	0.818125	-1.624688
47033	0.818125	-1.609687
47034	0.810312	-1.625625
47035	0.827500	-1.636250
47036	0.812813	-1.626250
47037	0.859375	-1.642500
47038	0.870000	-1.653437
47039	0.824375	-1.605625
47040	0.850313	-1.649063
47041	0.821250	-1.616562
47042	0.816250	-1.633438
47043	0.828438	-1.625312
47044	0.783750	-1.596875
