#55300
#time	magnetization	energy	
21403	0.742188	-1.530625
21404	0.694688	-1.499062
21405	0.683750	-1.503750
21406	0.724375	-1.521562
21407	0.678125	-1.473437
21408	0.740000	-1.538437
21409	0.681875	-1.507812
21410	0.682187	-1.501250
21411	0.654062	-1.489688
21412	0.680312	-1.491875
21413	0.721250	-1.526563
21414	0.737500	-1.522812
21415	0.742500	-1.540938
21416	0.701562	-1.506563
21417	0.684063	-1.499375
21418	0.711250	-1.519062
21419	0.710000	-1.522500
21420	0.686250	-1.491250
21421	0.689063	-1.498750
21422	0.678750	-1.504375
21423	0.671875	-1.500625
21424	0.691562	-1.522812
21425	0.697812	-1.517187
21426	0.688750	-1.508438
21427	0.680312	-1.526875
21428	0.690937	-1.513750
21429	0.702500	-1.525313
21430	0.640000	-1.491562
21431	0.657500	-1.520312
21432	0.654687	-1.503437
21433	0.650625	-1.502188
21434	0.659375	-1.505000
21435	0.682813	-1.503125
21436	0.673125	-1.509062
21437	0.681250	-1.534063
21438	0.658125	-1.522812
21439	0.680937	-1.519688
21440	0.679375	-1.509688
21441	0.729375	-1.548125
21442	0.721875	-1.528750
21443	0.694063	-1.510625
21444	0.668125	-1.488750
21445	0.647813	-1.504063
21446	0.644687	-1.495000
21447	0.665937	-1.508125
21448	0.670000	-1.525000
21449	0.668438	-1.501562
21450	0.679688	-1.490000
21451	0.701250	-1.514063
21452	0.717187	-1.518750
21453	0.673438	-1.495000
21454	0.705625	-1.498750
21455	0.723437	-1.520000
21456	0.709688	-1.508750
21457	0.732500	-1.526250
21458	0.673750	-1.490625
21459	0.640312	-1.473437
21460	0.687500	-1.506875
21461	0.698125	-1.505000
21462	0.719688	-1.505000
21463	0.722500	-1.521875
21464	0.751563	-1.540938
21465	0.740313	-1.515000
21466	0.734688	-1.520312
21467	0.715625	-1.503125
21468	0.748750	-1.523438
21469	0.740313	-1.505937
21470	0.739062	-1.518750
21471	0.751250	-1.525313
21472	0.783438	-1.540000
21473	0.771875	-1.530938
21474	0.763437	-1.506250
21475	0.793750	-1.541250
21476	0.798750	-1.548437
21477	0.762188	-1.522188
21478	0.818750	-1.553125
21479	0.768125	-1.515937
21480	0.815000	-1.543750
21481	0.817187	-1.541562
21482	0.814688	-1.544062
21483	0.817187	-1.549688
21484	0.819375	-1.544062
21485	0.800625	-1.535625
21486	0.766250	-1.516563
21487	0.759375	-1.513750
21488	0.754375	-1.499375
21489	0.743437	-1.506563
21490	0.771250	-1.525000
21491	0.740938	-1.500938
21492	0.757500	-1.510625
21493	0.770312	-1.517500
21494	0.768750	-1.519688
21495	0.770000	-1.542500
21496	0.769687	-1.525000
21497	0.778125	-1.527500
21498	0.811562	-1.543125
21499	0.818125	-1.557813
21500	0.817187	-1.548750
21501	0.791562	-1.529062
21502	0.820625	-1.544687
21503	0.803750	-1.536875
21504	0.793125	-1.536250
21505	0.793438	-1.537500
21506	0.765938	-1.507500
21507	0.759687	-1.519062
21508	0.772500	-1.529688
21509	0.782188	-1.534063
21510	0.792500	-1.508750
21511	0.785312	-1.526250
21512	0.792188	-1.529375
21513	0.789062	-1.536563
21514	0.782813	-1.537187
21515	0.775937	-1.524063
21516	0.792188	-1.530625
21517	0.820625	-1.557813
21518	0.802813	-1.532500
21519	0.798750	-1.531250
21520	0.787813	-1.535000
21521	0.784062	-1.523438
21522	0.781250	-1.529688
21523	0.794687	-1.540312
21524	0.754062	-1.501875
21525	0.759062	-1.517813
21526	0.755000	-1.529688
21527	0.772813	-1.527500
21528	0.751875	-1.525937
21529	0.738437	-1.525625
21530	0.698125	-1.505313
21531	0.680625	-1.506250
21532	0.705000	-1.511250
21533	0.738437	-1.521875
21534	0.686562	-1.486875
21535	0.708125	-1.498125
21536	0.705937	-1.508438
21537	0.693125	-1.497812
21538	0.715313	-1.509688
21539	0.739688	-1.520625
21540	0.745938	-1.529375
21541	0.747500	-1.522188
21542	0.744687	-1.508750
21543	0.767500	-1.525000
21544	0.758437	-1.522188
21545	0.758750	-1.516875
21546	0.775625	-1.538125
21547	0.798750	-1.529062
21548	0.769062	-1.535625
21549	0.762188	-1.530312
21550	0.780312	-1.533438
21551	0.735625	-1.503437
21552	0.729375	-1.523125
21553	0.726875	-1.519375
21554	0.716250	-1.483750
21555	0.710313	-1.484687
21556	0.707812	-1.484063
21557	0.711562	-1.500312
21558	0.703438	-1.511562
21559	0.721875	-1.495000
21560	0.771875	-1.540625
21561	0.777500	-1.544687
21562	0.786250	-1.536563
21563	0.818125	-1.554688
21564	0.816562	-1.564375
21565	0.825000	-1.545937
21566	0.801875	-1.540938
21567	0.777500	-1.533125
21568	0.765625	-1.519688
21569	0.769062	-1.525000
21570	0.736875	-1.513750
21571	0.736875	-1.497187
21572	0.770625	-1.522500
21573	0.774687	-1.519688
21574	0.791250	-1.535625
21575	0.799687	-1.552500
21576	0.748437	-1.515000
21577	0.767188	-1.524687
21578	0.755938	-1.533750
21579	0.760625	-1.523750
21580	0.749375	-1.519062
21581	0.739375	-1.508438
21582	0.743125	-1.518438
21583	0.723125	-1.502500
21584	0.741875	-1.531562
21585	0.696875	-1.494063
21586	0.736563	-1.518750
21587	0.745625	-1.517813
21588	0.743437	-1.522500
21589	0.708125	-1.497500
21590	0.729375	-1.507500
21591	0.744375	-1.502813
21592	0.726250	-1.505937
21593	0.740313	-1.515937
21594	0.776250	-1.524375
21595	0.775000	-1.518438
21596	0.809688	-1.547500
21597	0.815000	-1.547500
21598	0.794063	-1.529375
21599	0.817500	-1.536250
21600	0.804688	-1.551250
21601	0.768750	-1.528750
21602	0.748750	-1.497187
21603	0.788125	-1.528750
21604	0.775312	-1.526875
21605	0.785000	-1.524687
21606	0.790937	-1.530312
21607	0.810625	-1.525937
21608	0.795000	-1.519688
21609	0.773125	-1.518125
21610	0.807500	-1.535937
21611	0.805937	-1.535000
21612	0.801562	-1.532188
21613	0.799687	-1.544062
21614	0.774062	-1.512812
21615	0.791875	-1.542812
21616	0.738750	-1.491562
21617	0.830937	-1.564375
21618	0.817813	-1.550312
21619	0.796250	-1.540312
21620	0.812187	-1.540000
21621	0.815625	-1.566875
21622	0.836875	-1.581250
21623	0.795000	-1.540938
21624	0.737500	-1.512812
21625	0.729688	-1.506250
21626	0.775937	-1.534687
21627	0.774687	-1.546563
21628	0.759062	-1.513750
21629	0.745313	-1.511875
21630	0.798125	-1.540000
21631	0.818125	-1.551250
21632	0.815000	-1.554375
21633	0.794063	-1.544687
21634	0.801562	-1.542188
21635	0.805000	-1.538437
21636	0.815625	-1.553125
21637	0.776250	-1.529688
21638	0.773750	-1.522188
21639	0.787813	-1.533750
21640	0.794687	-1.532812
21641	0.802500	-1.530312
21642	0.793125	-1.528750
21643	0.805625	-1.545937
21644	0.750938	-1.523125
21645	0.738437	-1.498438
21646	0.779375	-1.543438
21647	0.745625	-1.505313
21648	0.744375	-1.512812
21649	0.764687	-1.530000
21650	0.757500	-1.517813
21651	0.752500	-1.514687
21652	0.791250	-1.544375
21653	0.778438	-1.521562
21654	0.809375	-1.533438
21655	0.826250	-1.544375
21656	0.828125	-1.545000
21657	0.797813	-1.525000
21658	0.799063	-1.530625
21659	0.762813	-1.521250
21660	0.817187	-1.560938
21661	0.756875	-1.520938
21662	0.767500	-1.516250
21663	0.788750	-1.521562
21664	0.795937	-1.537500
21665	0.805937	-1.535000
21666	0.790000	-1.521250
21667	0.795312	-1.535937
21668	0.815312	-1.552188
21669	0.822187	-1.550312
21670	0.794687	-1.530000
21671	0.778438	-1.523125
21672	0.791562	-1.536563
21673	0.791875	-1.543750
21674	0.768437	-1.529375
21675	0.778750	-1.525625
21676	0.764062	-1.528437
21677	0.713750	-1.496875
21678	0.706250	-1.489375
21679	0.693125	-1.500938
21680	0.719688	-1.495937
21681	0.735938	-1.512188
21682	0.752812	-1.531562
21683	0.751875	-1.522500
21684	0.764687	-1.535625
21685	0.748437	-1.500312
21686	0.755625	-1.515000
21687	0.768437	-1.529688
21688	0.719688	-1.495313
21689	0.709688	-1.493750
21690	0.762500	-1.529062
21691	0.752812	-1.520312
21692	0.751563	-1.542812
21693	0.755313	-1.532812
21694	0.746250	-1.517187
21695	0.755625	-1.514063
21696	0.773750	-1.522812
21697	0.783438	-1.525937
21698	0.770938	-1.513125
21699	0.770312	-1.511875
21700	0.798125	-1.552812
21701	0.815937	-1.547187
21702	0.804688	-1.541875
21703	0.810937	-1.539688
21704	0.810312	-1.544687
21705	0.794375	-1.523750
21706	0.800312	-1.534063
21707	0.784375	-1.524375
21708	0.755938	-1.512812
21709	0.766250	-1.519062
21710	0.780937	-1.534687
21711	0.790312	-1.532812
21712	0.781250	-1.519375
21713	0.770000	-1.516563
21714	0.774062	-1.533125
21715	0.736250	-1.519062
21716	0.750625	-1.519375
21717	0.723125	-1.513125
21718	0.725938	-1.511250
21719	0.757188	-1.535313
21720	0.762500	-1.532188
21721	0.795312	-1.552188
21722	0.778125	-1.535000
21723	0.783125	-1.543438
21724	0.756250	-1.508438
21725	0.735625	-1.500312
21726	0.769687	-1.519688
21727	0.784375	-1.535937
21728	0.783438	-1.527500
21729	0.794687	-1.540625
21730	0.764375	-1.506875
21731	0.784062	-1.534375
21732	0.764375	-1.516563
21733	0.766563	-1.525625
21734	0.762188	-1.513437
21735	0.782813	-1.529375
21736	0.771875	-1.539062
21737	0.765938	-1.516250
21738	0.717812	-1.490938
21739	0.699688	-1.500000
21740	0.766250	-1.525625
21741	0.780312	-1.533438
21742	0.755625	-1.520625
21743	0.728750	-1.510000
21744	0.753750	-1.518438
21745	0.750938	-1.521250
21746	0.771875	-1.518438
21747	0.784687	-1.539062
21748	0.770312	-1.519688
21749	0.747188	-1.498438
21750	0.757812	-1.525313
21751	0.735625	-1.504687
21752	0.771563	-1.512188
21753	0.760312	-1.512500
21754	0.802500	-1.551875
21755	0.796562	-1.547500
21756	0.751250	-1.506250
21757	0.785000	-1.533125
21758	0.793125	-1.543750
21759	0.782813	-1.523125
21760	0.803438	-1.543750
21761	0.798438	-1.529375
21762	0.806875	-1.542500
21763	0.819688	-1.549375
21764	0.830937	-1.558437
21765	0.824375	-1.547187
21766	0.803438	-1.538125
21767	0.798125	-1.533125
21768	0.808125	-1.540625
21769	0.827500	-1.552500
21770	0.825000	-1.558125
21771	0.787500	-1.535937
21772	0.782188	-1.518125
21773	0.783438	-1.522812
21774	0.746875	-1.508125
21775	0.782813	-1.535937
21776	0.773750	-1.531875
21777	0.741563	-1.510312
21778	0.739375	-1.517813
21779	0.744062	-1.508125
21780	0.707500	-1.498750
21781	0.711562	-1.513437
21782	0.700937	-1.490000
21783	0.701250	-1.510625
21784	0.739375	-1.515625
21785	0.714375	-1.506875
21786	0.735625	-1.520000
21787	0.717187	-1.520938
21788	0.734375	-1.524687
21789	0.715000	-1.492813
21790	0.753437	-1.525000
21791	0.731250	-1.522188
21792	0.733125	-1.512500
21793	0.744062	-1.541250
21794	0.706562	-1.500000
21795	0.703125	-1.504375
21796	0.730625	-1.489688
21797	0.744375	-1.517187
21798	0.759062	-1.523750
21799	0.739688	-1.512188
21800	0.737187	-1.509688
21801	0.751250	-1.539062
21802	0.732187	-1.528125
21803	0.764687	-1.532188
21804	0.745625	-1.505937
21805	0.746875	-1.514687
21806	0.782813	-1.543750
21807	0.778125	-1.520312
21808	0.758437	-1.510938
21809	0.778125	-1.520938
21810	0.780000	-1.532188
21811	0.801250	-1.533438
21812	0.790937	-1.533438
21813	0.782813	-1.521562
21814	0.780312	-1.510312
21815	0.766563	-1.517813
21816	0.762188	-1.515937
21817	0.761563	-1.529688
21818	0.777813	-1.542188
21819	0.749375	-1.515625
21820	0.763125	-1.516875
21821	0.774687	-1.527500
21822	0.742500	-1.504375
21823	0.783438	-1.523750
21824	0.767188	-1.525625
21825	0.790625	-1.551250
21826	0.788125	-1.517187
21827	0.764062	-1.507812
21828	0.783750	-1.537187
21829	0.782813	-1.527187
21830	0.781875	-1.522188
21831	0.807813	-1.537500
21832	0.771875	-1.530000
21833	0.766875	-1.510938
21834	0.748437	-1.510312
21835	0.789062	-1.541562
21836	0.746563	-1.524687
21837	0.714688	-1.494063
21838	0.780625	-1.530312
21839	0.722500	-1.500312
21840	0.734688	-1.507812
21841	0.695312	-1.505937
21842	0.715000	-1.512812
21843	0.724688	-1.516250
21844	0.714063	-1.503437
21845	0.731250	-1.511250
21846	0.762500	-1.527500
21847	0.740625	-1.506875
21848	0.785625	-1.527500
21849	0.753750	-1.518750
21850	0.786875	-1.532188
21851	0.761250	-1.513437
21852	0.740313	-1.498750
21853	0.770938	-1.520625
21854	0.789375	-1.537813
21855	0.715625	-1.500938
21856	0.736875	-1.518125
21857	0.746563	-1.535000
21858	0.768750	-1.538750
21859	0.755938	-1.530938
21860	0.747500	-1.515313
21861	0.707500	-1.485000
21862	0.726875	-1.505000
21863	0.688438	-1.475313
21864	0.732812	-1.509062
21865	0.754062	-1.526875
21866	0.780000	-1.545937
21867	0.773750	-1.527187
21868	0.781563	-1.525937
21869	0.730625	-1.499375
21870	0.740313	-1.518125
21871	0.761563	-1.528750
21872	0.743750	-1.520000
21873	0.754062	-1.521250
21874	0.747812	-1.513437
21875	0.739688	-1.517187
21876	0.743125	-1.518438
21877	0.777813	-1.546875
21878	0.753750	-1.504687
21879	0.745000	-1.513437
21880	0.758750	-1.500938
21881	0.778750	-1.519062
21882	0.796562	-1.546250
21883	0.775312	-1.528437
21884	0.772813	-1.530000
21885	0.771875	-1.534375
21886	0.762500	-1.521250
21887	0.780312	-1.544375
21888	0.744375	-1.522812
21889	0.793438	-1.554062
21890	0.759375	-1.517187
21891	0.786875	-1.537187
21892	0.785937	-1.524687
21893	0.766250	-1.524375
21894	0.776875	-1.529375
21895	0.741250	-1.510312
21896	0.730000	-1.505937
21897	0.732812	-1.514063
21898	0.706250	-1.519375
21899	0.703438	-1.489062
21900	0.736563	-1.515000
21901	0.710625	-1.521562
21902	0.726875	-1.531562
21903	0.678125	-1.493125
21904	0.676250	-1.508750
21905	0.703125	-1.516875
21906	0.669687	-1.501250
21907	0.664375	-1.504687
21908	0.667188	-1.518750
21909	0.658438	-1.500938
21910	0.630313	-1.495313
21911	0.640000	-1.501250
21912	0.660937	-1.490938
21913	0.681875	-1.512188
21914	0.658438	-1.509375
21915	0.662188	-1.502188
21916	0.717187	-1.526250
21917	0.709063	-1.521250
21918	0.694688	-1.508750
21919	0.682187	-1.508438
21920	0.695937	-1.506563
21921	0.699688	-1.504375
21922	0.708125	-1.511250
21923	0.721250	-1.517813
21924	0.736250	-1.520625
21925	0.749062	-1.533125
21926	0.743750	-1.519375
21927	0.710313	-1.514687
21928	0.744375	-1.513125
21929	0.732187	-1.513437
21930	0.728125	-1.520938
21931	0.740313	-1.533125
21932	0.723437	-1.506563
21933	0.696875	-1.502813
21934	0.712812	-1.521875
21935	0.714063	-1.501562
21936	0.746563	-1.517813
21937	0.777813	-1.535937
21938	0.744687	-1.503125
21939	0.763125	-1.515625
21940	0.756563	-1.513125
21941	0.742812	-1.503750
21942	0.759062	-1.507187
21943	0.809063	-1.546563
21944	0.780312	-1.517813
21945	0.803125	-1.547187
21946	0.735625	-1.512500
21947	0.749687	-1.514687
21948	0.763437	-1.522188
21949	0.769375	-1.522188
21950	0.754062	-1.538750
21951	0.741875	-1.529688
21952	0.750625	-1.532500
21953	0.751875	-1.536875
21954	0.742812	-1.536563
21955	0.764687	-1.546563
21956	0.765312	-1.533750
21957	0.763750	-1.537813
21958	0.736875	-1.519688
21959	0.747188	-1.516875
21960	0.735938	-1.516875
21961	0.717500	-1.516250
21962	0.717500	-1.519688
21963	0.712812	-1.507812
21964	0.752500	-1.526563
21965	0.729062	-1.520625
21966	0.732187	-1.523750
21967	0.701250	-1.509375
21968	0.672500	-1.489062
21969	0.717812	-1.498438
21970	0.711250	-1.520625
21971	0.730000	-1.510000
21972	0.770938	-1.524375
21973	0.761875	-1.535625
21974	0.765000	-1.523750
21975	0.723125	-1.503750
21976	0.688125	-1.486250
21977	0.746563	-1.503437
21978	0.720000	-1.516875
21979	0.742500	-1.527187
21980	0.740625	-1.522812
21981	0.717187	-1.506563
21982	0.742812	-1.533750
21983	0.698438	-1.494375
21984	0.714375	-1.511875
21985	0.717187	-1.511250
21986	0.751563	-1.535937
21987	0.744062	-1.533125
21988	0.768750	-1.514375
21989	0.768750	-1.534063
21990	0.745000	-1.518750
21991	0.712187	-1.493750
21992	0.772813	-1.538437
21993	0.751875	-1.522500
21994	0.754687	-1.507187
21995	0.766250	-1.528437
21996	0.756875	-1.517187
21997	0.759687	-1.512812
21998	0.768437	-1.523125
21999	0.758437	-1.516563
22000	0.774687	-1.544375
22001	0.791875	-1.556875
22002	0.761563	-1.523125
22003	0.767813	-1.530938
22004	0.762500	-1.529375
22005	0.736875	-1.509688
22006	0.755625	-1.525625
22007	0.751875	-1.531250
22008	0.707500	-1.520625
22009	0.738125	-1.534375
22010	0.702500	-1.522500
22011	0.685000	-1.519062
22012	0.714375	-1.517187
22013	0.702812	-1.490312
22014	0.722500	-1.508438
22015	0.739062	-1.508438
22016	0.737500	-1.501875
22017	0.767188	-1.516875
22018	0.716250	-1.489688
22019	0.707187	-1.500625
22020	0.733125	-1.508750
22021	0.729375	-1.507187
22022	0.722500	-1.526250
22023	0.683125	-1.507187
22024	0.690937	-1.505937
22025	0.706875	-1.498125
22026	0.724063	-1.520000
22027	0.743125	-1.527187
22028	0.723437	-1.509688
22029	0.738125	-1.517500
22030	0.756875	-1.542188
22031	0.761250	-1.544375
22032	0.782188	-1.534687
22033	0.791562	-1.536875
22034	0.773750	-1.514687
22035	0.763437	-1.515313
22036	0.747500	-1.512500
22037	0.748125	-1.505000
22038	0.784687	-1.542812
22039	0.772188	-1.515313
22040	0.788438	-1.535313
22041	0.763125	-1.535313
22042	0.765625	-1.523438
22043	0.761563	-1.510312
22044	0.792500	-1.536250
22045	0.795937	-1.527187
22046	0.756563	-1.526875
22047	0.713750	-1.530000
22048	0.691250	-1.518438
22049	0.660937	-1.496250
22050	0.641875	-1.475000
22051	0.634375	-1.487812
22052	0.673750	-1.489375
22053	0.690312	-1.499062
22054	0.713437	-1.497500
22055	0.739062	-1.524687
22056	0.738437	-1.512812
22057	0.746563	-1.518438
22058	0.751875	-1.515000
22059	0.720625	-1.512500
22060	0.712812	-1.510000
22061	0.722500	-1.500625
22062	0.721250	-1.523750
22063	0.710938	-1.510312
22064	0.720313	-1.526875
22065	0.731563	-1.518438
22066	0.722500	-1.507500
22067	0.754062	-1.518438
22068	0.764062	-1.529062
22069	0.756250	-1.526563
22070	0.755938	-1.524063
22071	0.766250	-1.535625
22072	0.755625	-1.520938
22073	0.776563	-1.546563
22074	0.773125	-1.511250
22075	0.778750	-1.520312
22076	0.781563	-1.535625
22077	0.737187	-1.491875
22078	0.731563	-1.510625
22079	0.744687	-1.505000
22080	0.744062	-1.505625
22081	0.757188	-1.506875
22082	0.728125	-1.493750
22083	0.712812	-1.484063
22084	0.753750	-1.503437
22085	0.763125	-1.520312
22086	0.771563	-1.526563
22087	0.765938	-1.524375
22088	0.770625	-1.513125
22089	0.775625	-1.521875
22090	0.807500	-1.535937
22091	0.780625	-1.526250
22092	0.791250	-1.549375
22093	0.784375	-1.539062
22094	0.764375	-1.516875
22095	0.773125	-1.532188
22096	0.809688	-1.536875
22097	0.813438	-1.528125
22098	0.811875	-1.530000
22099	0.795937	-1.531562
22100	0.808438	-1.530000
22101	0.786250	-1.532188
22102	0.783438	-1.519062
22103	0.812187	-1.549688
22104	0.806875	-1.535000
22105	0.782188	-1.520312
22106	0.802188	-1.542500
22107	0.814063	-1.547187
22108	0.793438	-1.530625
22109	0.759375	-1.518125
22110	0.792188	-1.532812
22111	0.794687	-1.534375
22112	0.805625	-1.541562
22113	0.813438	-1.545000
22114	0.776563	-1.517187
22115	0.776250	-1.523125
22116	0.801250	-1.551875
22117	0.763125	-1.509062
22118	0.773438	-1.528125
22119	0.731563	-1.522188
22120	0.725625	-1.515625
22121	0.748437	-1.529062
22122	0.745000	-1.499375
22123	0.702187	-1.494687
22124	0.690937	-1.483437
22125	0.742188	-1.507812
22126	0.751563	-1.529688
22127	0.730000	-1.510000
22128	0.734688	-1.520938
22129	0.745313	-1.511875
22130	0.784687	-1.542500
22131	0.763125	-1.519375
22132	0.733125	-1.520938
22133	0.753750	-1.535625
22134	0.773125	-1.533750
22135	0.738750	-1.533750
22136	0.728437	-1.491875
22137	0.760938	-1.502813
22138	0.801562	-1.550000
22139	0.808125	-1.549688
22140	0.811250	-1.554688
22141	0.809375	-1.557500
22142	0.772813	-1.530625
22143	0.749062	-1.509375
22144	0.774062	-1.512188
22145	0.802500	-1.535625
22146	0.800937	-1.535937
22147	0.805312	-1.533125
22148	0.820312	-1.553438
22149	0.789375	-1.535313
22150	0.814375	-1.554062
22151	0.777813	-1.529375
22152	0.811562	-1.536875
22153	0.805625	-1.520938
22154	0.811875	-1.540312
22155	0.791250	-1.538750
22156	0.783750	-1.530938
22157	0.752500	-1.499062
22158	0.807500	-1.547500
22159	0.759062	-1.512812
22160	0.818125	-1.545000
22161	0.812500	-1.534687
22162	0.816875	-1.538125
22163	0.801562	-1.529375
22164	0.815937	-1.554062
22165	0.812813	-1.543750
22166	0.801875	-1.527813
22167	0.773750	-1.518125
22168	0.776563	-1.523438
22169	0.785937	-1.529688
22170	0.783125	-1.532500
22171	0.805937	-1.543750
22172	0.780625	-1.531250
22173	0.758125	-1.511562
22174	0.807500	-1.537187
22175	0.765000	-1.520312
22176	0.727500	-1.490312
22177	0.737187	-1.509375
22178	0.772188	-1.527500
22179	0.785000	-1.541875
22180	0.764687	-1.523438
22181	0.760938	-1.519062
22182	0.720938	-1.485313
22183	0.765312	-1.525937
22184	0.761875	-1.520625
22185	0.789062	-1.541562
22186	0.763125	-1.502813
22187	0.814688	-1.546875
22188	0.800625	-1.551250
22189	0.770312	-1.535937
22190	0.729062	-1.506563
22191	0.736875	-1.501250
22192	0.742812	-1.508125
22193	0.781250	-1.524375
22194	0.797813	-1.541250
22195	0.788125	-1.536563
22196	0.799375	-1.537500
22197	0.805312	-1.535625
22198	0.792188	-1.534063
22199	0.807187	-1.531562
22200	0.792500	-1.528750
22201	0.764375	-1.515625
22202	0.806250	-1.539688
22203	0.766250	-1.523438
22204	0.787813	-1.516563
