#59300
#time	magnetization	energy	
23285	0.000000	-0.660625
23286	-0.008750	-0.666562
23287	-0.017812	-0.668438
23288	0.020000	-0.655312
23289	0.005313	-0.654687
23290	0.037500	-0.656563
23291	0.034063	-0.656875
23292	-0.027187	-0.667188
23293	-0.074688	-0.657188
23294	0.031875	-0.667188
23295	0.041875	-0.657813
23296	0.008125	-0.662188
23297	-0.017500	-0.693125
23298	0.000313	-0.661250
23299	0.013437	-0.664375
23300	0.002188	-0.657188
23301	-0.029375	-0.650312
23302	0.012812	-0.659062
23303	0.019062	-0.660937
23304	-0.020625	-0.664687
23305	0.001250	-0.668125
23306	0.027500	-0.646250
23307	0.026562	-0.660000
23308	-0.051875	-0.653125
23309	0.001563	-0.665625
23310	-0.000313	-0.659062
23311	-0.001563	-0.646563
23312	0.004375	-0.662500
23313	-0.057500	-0.657500
23314	0.006875	-0.654062
23315	-0.020000	-0.660937
23316	-0.028750	-0.655937
23317	-0.032188	-0.661563
23318	0.002812	-0.662500
23319	0.022812	-0.662188
23320	-0.011562	-0.669375
23321	-0.015625	-0.663750
23322	-0.048438	-0.655937
23323	-0.037187	-0.663438
23324	-0.032500	-0.663750
23325	-0.039688	-0.676562
23326	0.035937	-0.650625
23327	0.003438	-0.661875
23328	-0.017188	-0.655312
23329	-0.035312	-0.691562
23330	-0.034375	-0.664062
23331	-0.005313	-0.664687
23332	-0.010000	-0.677188
23333	-0.007500	-0.665312
23334	0.020938	-0.653125
23335	0.026562	-0.640312
23336	0.014687	-0.668125
23337	0.002812	-0.690625
23338	0.016875	-0.638437
23339	-0.014375	-0.649375
23340	-0.018750	-0.651875
23341	0.021562	-0.653438
23342	0.053125	-0.645312
23343	-0.024375	-0.660937
23344	-0.026875	-0.652500
23345	0.014687	-0.655000
23346	0.003750	-0.649062
23347	0.003438	-0.665625
23348	-0.003125	-0.654375
23349	0.021562	-0.683750
23350	-0.045937	-0.682813
23351	-0.004687	-0.665312
23352	0.043437	-0.667188
23353	0.018750	-0.669687
23354	0.023438	-0.651250
23355	-0.053750	-0.646250
23356	-0.022187	-0.654375
23357	0.024375	-0.650312
23358	0.062187	-0.661250
23359	0.050313	-0.666875
23360	0.004063	-0.649687
23361	0.027500	-0.667500
23362	0.054375	-0.675000
23363	0.043437	-0.648750
23364	0.059062	-0.682187
23365	-0.001563	-0.648438
23366	-0.014687	-0.654687
23367	-0.024688	-0.646875
23368	-0.077813	-0.660312
23369	-0.032813	-0.661563
23370	0.039375	-0.665625
23371	0.026875	-0.653438
23372	-0.001250	-0.666562
23373	0.019062	-0.659375
23374	0.041563	-0.651250
23375	0.000313	-0.669375
23376	-0.001250	-0.674063
23377	0.025313	-0.633125
23378	0.000937	-0.664062
23379	0.011250	-0.656563
23380	0.030937	-0.669375
23381	0.031875	-0.667500
23382	0.081562	-0.661250
23383	0.001563	-0.655937
23384	-0.026875	-0.676875
23385	0.029375	-0.665937
23386	-0.007500	-0.670625
23387	0.015000	-0.674375
23388	0.012812	-0.667813
23389	-0.014375	-0.676250
23390	0.035000	-0.660000
23391	-0.008438	-0.655312
23392	-0.009062	-0.644375
23393	0.027187	-0.661563
23394	-0.027500	-0.660937
23395	-0.082812	-0.667500
23396	-0.046875	-0.662500
23397	-0.053437	-0.669375
23398	0.013750	-0.669063
23399	0.042188	-0.660000
23400	-0.038750	-0.679375
23401	-0.031563	-0.654687
23402	-0.001875	-0.679063
23403	-0.023438	-0.642188
23404	0.000000	-0.642813
23405	0.014375	-0.673125
23406	-0.027187	-0.667813
23407	-0.022812	-0.656875
23408	-0.037812	-0.672188
23409	-0.010625	-0.681562
23410	0.015000	-0.677188
23411	-0.014687	-0.681250
23412	0.009687	-0.677500
23413	-0.006250	-0.654687
23414	-0.031250	-0.654062
23415	-0.003750	-0.678750
23416	0.003750	-0.649062
23417	-0.023438	-0.661250
23418	0.037500	-0.679688
23419	0.015312	-0.656875
23420	0.025937	-0.669687
23421	-0.004375	-0.637500
23422	0.036875	-0.663750
23423	0.028125	-0.663438
23424	-0.006875	-0.690000
23425	0.017188	-0.653438
23426	-0.030625	-0.664687
23427	-0.043125	-0.675937
23428	-0.011562	-0.645938
23429	0.006250	-0.651250
23430	-0.035937	-0.658125
23431	-0.033125	-0.674375
23432	-0.015625	-0.658125
23433	0.031563	-0.657813
23434	0.014687	-0.679688
23435	0.002812	-0.651875
23436	-0.027813	-0.671875
23437	-0.009062	-0.654062
23438	0.010000	-0.659375
23439	0.004375	-0.666875
23440	0.022812	-0.675937
23441	0.017500	-0.672500
23442	0.019688	-0.667813
23443	-0.001250	-0.657500
23444	0.003438	-0.648125
23445	-0.019062	-0.668438
23446	0.035937	-0.649375
23447	0.003750	-0.662500
23448	0.005000	-0.670937
23449	0.000313	-0.684375
23450	-0.040938	-0.651875
23451	-0.049375	-0.666875
23452	-0.002500	-0.684063
23453	0.011250	-0.654375
23454	0.003438	-0.643750
23455	0.056563	-0.642813
23456	-0.027500	-0.673125
23457	0.021250	-0.654687
23458	-0.037812	-0.658750
23459	-0.000625	-0.680937
23460	-0.003438	-0.651250
23461	-0.020313	-0.669687
23462	0.036875	-0.636563
23463	-0.006250	-0.650000
23464	0.004375	-0.665625
23465	0.008750	-0.674687
23466	0.002188	-0.675937
23467	0.020625	-0.677188
23468	0.021875	-0.642813
23469	0.008125	-0.653438
23470	-0.015000	-0.675000
23471	-0.004375	-0.666562
23472	-0.057188	-0.657188
23473	-0.013750	-0.653750
23474	0.040938	-0.672813
23475	0.003125	-0.664062
23476	0.033750	-0.660312
23477	0.025000	-0.656250
23478	0.009062	-0.654062
23479	0.008750	-0.678750
23480	0.050000	-0.655312
23481	-0.015000	-0.655937
23482	-0.005313	-0.638437
23483	-0.010000	-0.670625
23484	-0.030000	-0.674375
23485	-0.005313	-0.672500
23486	-0.032188	-0.660000
23487	-0.063125	-0.683125
23488	0.018750	-0.665625
23489	-0.000937	-0.650000
23490	0.055000	-0.647188
23491	-0.023438	-0.650625
23492	-0.042813	-0.650312
23493	0.003438	-0.653438
23494	-0.007188	-0.643750
23495	-0.019062	-0.675312
23496	-0.013750	-0.659687
23497	0.011250	-0.662188
23498	0.024063	-0.658125
23499	0.033438	-0.684375
23500	0.051562	-0.655000
23501	0.060000	-0.673750
23502	0.027187	-0.675937
23503	-0.014687	-0.657188
23504	0.018750	-0.638750
23505	0.004687	-0.668750
23506	-0.000625	-0.660312
23507	0.011875	-0.658750
23508	0.001875	-0.671875
23509	-0.004063	-0.675625
23510	-0.029687	-0.654062
23511	0.015625	-0.654375
23512	0.005000	-0.660937
23513	0.038125	-0.669687
23514	0.040313	-0.667813
23515	-0.018750	-0.656875
23516	-0.056875	-0.691875
23517	0.032500	-0.641563
23518	-0.016875	-0.666562
23519	0.034063	-0.656563
23520	-0.022500	-0.651875
23521	-0.015938	-0.670000
23522	-0.029063	-0.645312
23523	0.001250	-0.640000
23524	-0.015938	-0.652500
23525	-0.025000	-0.663125
23526	-0.030312	-0.648438
23527	-0.023125	-0.666875
23528	-0.027500	-0.650937
23529	-0.005313	-0.670625
23530	-0.041250	-0.674063
23531	-0.058750	-0.680312
23532	0.014687	-0.641875
23533	0.010937	-0.659687
23534	-0.015938	-0.647500
23535	-0.013437	-0.663438
23536	0.006250	-0.658438
23537	-0.017812	-0.651563
23538	0.007812	-0.654062
23539	-0.001250	-0.664062
23540	-0.034063	-0.646875
23541	0.044062	-0.675312
23542	0.029063	-0.675625
23543	-0.020313	-0.652500
23544	-0.028125	-0.647188
23545	-0.061875	-0.641563
23546	-0.055625	-0.651875
23547	-0.001563	-0.651875
23548	-0.009375	-0.660312
23549	-0.043750	-0.656250
23550	-0.056875	-0.657188
23551	-0.014375	-0.657188
23552	-0.004063	-0.673438
23553	0.024375	-0.653750
23554	-0.035000	-0.653438
23555	0.032188	-0.657813
23556	-0.006250	-0.628750
23557	0.023750	-0.690312
23558	0.021562	-0.668438
23559	-0.045000	-0.671250
23560	-0.032813	-0.656250
23561	-0.022500	-0.662500
23562	-0.054062	-0.665625
23563	-0.033125	-0.647500
23564	-0.013750	-0.667813
23565	-0.008438	-0.657188
23566	-0.035000	-0.672188
23567	-0.044375	-0.660937
23568	-0.034688	-0.670000
23569	-0.044687	-0.671250
23570	-0.005000	-0.656250
23571	-0.004063	-0.656563
23572	0.017188	-0.675000
23573	0.012500	-0.645312
23574	-0.014375	-0.669375
23575	-0.008750	-0.647500
23576	0.021562	-0.676250
23577	0.007500	-0.669063
23578	0.035000	-0.666875
23579	0.021875	-0.667188
23580	0.022187	-0.666875
23581	0.000313	-0.676562
23582	0.042500	-0.658438
23583	0.027187	-0.676562
23584	-0.015625	-0.680312
23585	0.003125	-0.669375
23586	-0.079687	-0.673750
23587	-0.001875	-0.665000
23588	0.004687	-0.671250
23589	0.037187	-0.668125
23590	-0.021562	-0.663750
23591	0.016563	-0.663125
23592	0.027500	-0.674063
23593	-0.013750	-0.644687
23594	-0.014063	-0.673125
23595	-0.023125	-0.671250
23596	0.024063	-0.663125
23597	-0.015312	-0.659062
23598	0.025313	-0.645938
23599	-0.017188	-0.664062
23600	0.004687	-0.666562
23601	-0.000313	-0.654375
23602	-0.018437	-0.655625
23603	-0.012812	-0.671250
23604	0.012500	-0.653750
23605	-0.007500	-0.663750
23606	-0.001563	-0.655312
23607	0.050313	-0.651875
23608	0.023438	-0.659062
23609	0.012812	-0.656875
23610	0.034063	-0.675625
23611	0.010937	-0.651563
23612	0.008438	-0.650625
23613	-0.040938	-0.661875
23614	-0.016563	-0.659062
23615	0.000937	-0.668438
23616	-0.020938	-0.663438
23617	-0.033438	-0.654375
23618	0.016250	-0.643437
23619	-0.009062	-0.663438
23620	0.015000	-0.645312
23621	0.027813	-0.665937
23622	0.016875	-0.661250
23623	0.055313	-0.670000
23624	0.027500	-0.645938
23625	0.014375	-0.650625
23626	0.016250	-0.671250
23627	-0.020313	-0.669375
23628	-0.040625	-0.647500
23629	-0.025937	-0.665000
23630	-0.021562	-0.662188
23631	-0.088438	-0.674687
23632	-0.041250	-0.652813
23633	-0.041250	-0.660312
23634	-0.020625	-0.657188
23635	0.040313	-0.666562
23636	0.005000	-0.652188
23637	-0.003125	-0.654687
23638	0.025625	-0.645000
23639	0.019375	-0.649375
23640	-0.015000	-0.677188
23641	0.001563	-0.668125
23642	0.002812	-0.662188
23643	-0.021875	-0.658750
23644	0.002812	-0.674375
23645	-0.025000	-0.639062
23646	0.009375	-0.675625
23647	-0.002500	-0.669063
23648	-0.009375	-0.648125
23649	0.051562	-0.652813
23650	-0.018125	-0.676875
23651	-0.053437	-0.671562
23652	-0.030000	-0.662188
23653	0.023438	-0.660937
23654	-0.031563	-0.660937
23655	-0.030000	-0.664062
23656	0.000625	-0.661875
23657	-0.004063	-0.659375
23658	-0.007812	-0.666250
23659	-0.003125	-0.666875
23660	0.010000	-0.678125
23661	-0.004687	-0.661250
23662	0.008750	-0.672500
23663	0.015625	-0.680000
23664	0.005625	-0.653750
23665	0.049063	-0.662813
23666	-0.025000	-0.675625
23667	0.003750	-0.663750
23668	0.010313	-0.670625
23669	0.011562	-0.665312
23670	0.017812	-0.674687
23671	-0.008438	-0.657188
23672	0.024063	-0.668125
23673	-0.005000	-0.667500
23674	-0.035625	-0.645000
23675	-0.018125	-0.659375
23676	0.014687	-0.668750
23677	0.046562	-0.656875
23678	0.035937	-0.659062
23679	-0.011875	-0.670937
23680	-0.035625	-0.661563
23681	0.003750	-0.658750
23682	0.010000	-0.655312
23683	-0.037812	-0.661563
23684	-0.013750	-0.650000
23685	0.000000	-0.665625
23686	-0.019375	-0.668438
23687	-0.001250	-0.660937
23688	0.040000	-0.660625
23689	-0.024688	-0.660625
23690	-0.027813	-0.675312
23691	0.010313	-0.657188
23692	-0.023438	-0.667188
23693	0.001250	-0.658438
23694	-0.011875	-0.663438
23695	-0.043125	-0.647500
23696	-0.070938	-0.668750
23697	-0.021875	-0.650312
23698	-0.004375	-0.640000
23699	-0.050313	-0.655000
23700	-0.032500	-0.642500
23701	0.028750	-0.661250
23702	-0.029687	-0.660937
23703	-0.023125	-0.676250
23704	0.002500	-0.658438
23705	0.007188	-0.665312
23706	-0.039375	-0.666562
23707	-0.015938	-0.648750
23708	-0.018750	-0.665625
23709	0.000000	-0.682813
23710	-0.017812	-0.649375
23711	-0.025937	-0.655625
23712	-0.013125	-0.674063
23713	-0.016563	-0.672188
23714	0.000000	-0.659375
23715	-0.031250	-0.689375
23716	-0.070625	-0.649687
23717	-0.034375	-0.655937
23718	-0.003125	-0.645625
23719	0.002188	-0.651875
23720	-0.013750	-0.665312
23721	0.030000	-0.674687
23722	-0.011250	-0.661875
23723	0.044375	-0.667188
23724	-0.016563	-0.680000
23725	-0.019688	-0.663438
23726	0.027500	-0.676875
23727	0.017188	-0.659062
23728	0.011875	-0.658438
23729	0.000313	-0.661875
23730	0.019062	-0.665625
23731	-0.044062	-0.655312
23732	0.037812	-0.677188
23733	0.010937	-0.665625
23734	0.010000	-0.665625
23735	-0.028125	-0.665937
23736	0.035000	-0.640938
23737	0.061875	-0.660937
23738	-0.083437	-0.686875
23739	-0.066562	-0.655312
23740	-0.006250	-0.655312
23741	0.074375	-0.678125
23742	0.043750	-0.635000
23743	0.031250	-0.681875
23744	-0.011562	-0.644062
23745	-0.035312	-0.660000
23746	-0.004063	-0.667813
23747	0.011250	-0.666875
23748	-0.001250	-0.657500
23749	-0.000937	-0.659062
23750	-0.027813	-0.646250
23751	0.026562	-0.672188
23752	0.006875	-0.664687
23753	0.047500	-0.667813
23754	0.016875	-0.639062
23755	0.001250	-0.676562
23756	-0.024688	-0.678750
23757	-0.033125	-0.667813
23758	0.002188	-0.650625
23759	-0.005000	-0.663750
23760	0.032813	-0.647188
23761	0.007500	-0.671562
23762	0.005313	-0.674687
23763	-0.023750	-0.658750
23764	-0.025937	-0.671875
23765	0.001563	-0.670312
23766	-0.004375	-0.656875
23767	0.024375	-0.663125
23768	0.081250	-0.682187
23769	0.039375	-0.661875
23770	-0.015938	-0.685312
23771	-0.025625	-0.650312
23772	-0.030937	-0.664687
23773	-0.029687	-0.670937
23774	-0.020938	-0.657813
23775	-0.030000	-0.684063
23776	-0.017812	-0.651875
23777	-0.010000	-0.662188
23778	-0.073438	-0.664687
23779	-0.003750	-0.668438
23780	0.035312	-0.674063
23781	0.030312	-0.660000
23782	0.009062	-0.665937
23783	-0.031563	-0.663750
23784	-0.005938	-0.652500
23785	-0.018437	-0.649687
23786	-0.015000	-0.669375
23787	0.037500	-0.675312
23788	0.011875	-0.671250
23789	0.006562	-0.666875
23790	-0.005313	-0.684063
23791	0.044062	-0.668438
23792	0.006250	-0.653125
23793	0.054375	-0.655937
23794	0.038437	-0.659062
23795	0.003750	-0.665625
23796	0.033750	-0.648438
23797	0.016875	-0.669687
23798	0.007500	-0.656250
23799	0.013437	-0.663750
23800	-0.019375	-0.661563
23801	0.025000	-0.676562
23802	-0.023750	-0.662500
23803	-0.076875	-0.659062
23804	0.002188	-0.659375
23805	0.038437	-0.676875
23806	0.015312	-0.651875
23807	-0.029375	-0.660937
23808	0.005313	-0.671875
23809	0.015625	-0.652813
23810	-0.027187	-0.648438
23811	0.007812	-0.650000
23812	-0.014063	-0.665312
23813	-0.025937	-0.657500
23814	-0.013125	-0.651875
23815	-0.016250	-0.677500
23816	0.010937	-0.660937
23817	0.039375	-0.658125
23818	0.065312	-0.656875
23819	-0.001563	-0.654687
23820	-0.013125	-0.655000
23821	0.020000	-0.660000
23822	-0.006562	-0.676250
23823	0.024375	-0.670937
23824	0.016875	-0.680000
23825	-0.014375	-0.655937
23826	-0.007500	-0.662188
23827	-0.020938	-0.660000
23828	-0.001563	-0.667500
23829	-0.015312	-0.661563
23830	-0.006562	-0.655312
23831	0.023750	-0.660312
23832	-0.003125	-0.662188
23833	-0.000313	-0.665937
23834	0.048438	-0.644687
23835	0.011562	-0.655937
23836	0.027500	-0.660937
23837	-0.017812	-0.654687
23838	-0.010000	-0.664687
23839	-0.032500	-0.661563
23840	-0.045937	-0.655937
23841	-0.019062	-0.652500
23842	-0.009687	-0.667500
23843	-0.031563	-0.674375
23844	-0.001250	-0.671250
23845	0.022500	-0.660312
23846	-0.004687	-0.662813
23847	0.004375	-0.649375
23848	0.016250	-0.647813
23849	-0.012500	-0.685000
23850	0.013125	-0.677188
23851	0.056250	-0.639375
23852	0.022812	-0.645625
23853	0.020625	-0.651563
23854	-0.033438	-0.674687
23855	-0.024688	-0.671562
23856	-0.005938	-0.666562
23857	0.019062	-0.666875
23858	0.009375	-0.655625
23859	-0.005313	-0.659062
23860	-0.004375	-0.662188
23861	-0.062187	-0.658125
23862	-0.002500	-0.663125
23863	-0.000313	-0.669063
23864	0.000625	-0.665312
23865	0.016563	-0.658125
23866	-0.002812	-0.654062
23867	0.005313	-0.654687
23868	0.041875	-0.673438
23869	-0.018750	-0.643750
23870	0.005313	-0.666250
23871	-0.023438	-0.660937
23872	0.046562	-0.660312
23873	0.006875	-0.665000
23874	0.010313	-0.660000
23875	-0.053437	-0.655000
23876	-0.001875	-0.658125
23877	0.011875	-0.665937
23878	0.032813	-0.660625
23879	-0.032813	-0.670312
23880	-0.051562	-0.666562
23881	0.023750	-0.672188
23882	0.005000	-0.672813
23883	0.000313	-0.669375
23884	0.020938	-0.667500
23885	-0.005000	-0.665000
23886	-0.012188	-0.645625
23887	0.034688	-0.666250
23888	0.026250	-0.670937
23889	0.032500	-0.646875
23890	-0.002500	-0.656875
23891	-0.055000	-0.663438
23892	-0.023750	-0.660625
23893	-0.026250	-0.668438
23894	0.056875	-0.661875
23895	0.022812	-0.672500
23896	-0.027813	-0.645938
23897	0.042500	-0.656250
23898	-0.000625	-0.668125
23899	0.005000	-0.651563
23900	0.020313	-0.664062
23901	-0.024375	-0.657188
23902	-0.034063	-0.644687
23903	-0.045000	-0.668125
23904	-0.019062	-0.672500
23905	0.002500	-0.653438
23906	0.056875	-0.659687
23907	0.032188	-0.673438
23908	0.008125	-0.643125
23909	0.039688	-0.673438
23910	-0.008750	-0.675625
23911	-0.037500	-0.645625
23912	-0.028750	-0.648438
23913	-0.030937	-0.649375
23914	-0.033438	-0.656563
23915	0.011250	-0.660937
23916	0.020625	-0.668125
23917	-0.003438	-0.657813
23918	0.012188	-0.677813
23919	-0.036250	-0.638437
23920	0.023125	-0.675625
23921	-0.006562	-0.634062
23922	0.022500	-0.671562
23923	0.043750	-0.666562
23924	0.011250	-0.651875
23925	0.024063	-0.650000
23926	0.028125	-0.648125
23927	-0.023750	-0.671250
23928	0.000000	-0.653438
23929	-0.052187	-0.661563
23930	-0.023125	-0.663125
23931	0.018750	-0.649687
23932	-0.035625	-0.645312
23933	0.026250	-0.652500
23934	-0.035000	-0.662188
23935	0.016250	-0.652500
23936	0.026875	-0.668438
23937	-0.017188	-0.661563
23938	-0.008125	-0.675937
23939	0.018750	-0.655937
23940	-0.012812	-0.659687
23941	-0.035312	-0.660937
23942	-0.014375	-0.681562
23943	-0.002188	-0.670625
23944	-0.006562	-0.666562
23945	0.009062	-0.645000
23946	-0.007812	-0.660625
23947	0.001250	-0.665000
23948	-0.040938	-0.672500
23949	0.035937	-0.664687
23950	-0.025937	-0.646250
23951	0.006250	-0.633125
23952	0.016250	-0.664687
23953	-0.003438	-0.655312
23954	0.052187	-0.658750
23955	-0.014375	-0.660312
23956	-0.044062	-0.671875
23957	-0.004687	-0.675000
23958	-0.035000	-0.656563
23959	0.006562	-0.667500
23960	0.043750	-0.667813
23961	0.005000	-0.663125
23962	0.057500	-0.663438
23963	0.062812	-0.671250
23964	-0.015938	-0.653438
23965	-0.012188	-0.660937
23966	-0.024063	-0.685000
23967	0.002500	-0.670000
23968	0.008125	-0.661563
23969	-0.027500	-0.642500
23970	0.004687	-0.657813
23971	0.010937	-0.657188
23972	0.008438	-0.670000
23973	0.057813	-0.669063
23974	-0.037500	-0.666875
23975	0.046875	-0.674063
23976	0.019688	-0.655625
23977	0.028438	-0.681562
23978	0.002500	-0.684688
23979	-0.017500	-0.670937
23980	-0.001250	-0.684063
23981	0.049688	-0.665312
23982	-0.020625	-0.658750
23983	0.006250	-0.669687
23984	0.007188	-0.655312
23985	0.021875	-0.684688
23986	0.013125	-0.666562
23987	0.057500	-0.665312
23988	-0.002500	-0.651563
23989	-0.026250	-0.669687
23990	-0.012188	-0.655000
23991	0.000000	-0.677813
23992	0.012188	-0.665937
23993	0.027813	-0.670000
23994	0.007188	-0.664375
23995	0.007500	-0.662500
23996	0.004687	-0.661563
23997	0.007500	-0.659062
23998	-0.018437	-0.660937
23999	-0.022812	-0.661250
24000	0.019375	-0.672813
24001	0.040625	-0.655000
24002	0.035937	-0.676875
24003	0.039375	-0.660625
24004	0.012812	-0.655937
24005	-0.003125	-0.668125
24006	-0.031875	-0.656875
24007	-0.006250	-0.656563
24008	-0.013750	-0.672188
24009	0.022812	-0.672813
24010	-0.009687	-0.659375
24011	0.019375	-0.661563
24012	0.016563	-0.682187
24013	-0.019375	-0.673438
24014	-0.020313	-0.649687
24015	-0.004687	-0.660000
24016	0.015312	-0.660937
24017	0.013125	-0.651875
24018	0.043437	-0.670625
24019	-0.014687	-0.675937
24020	-0.000313	-0.670312
24021	-0.003125	-0.651875
24022	0.011875	-0.650000
24023	0.006875	-0.663750
24024	0.035937	-0.687813
24025	0.007500	-0.661563
24026	-0.016563	-0.669063
24027	0.018125	-0.656563
24028	0.060000	-0.661563
24029	0.017500	-0.654687
24030	-0.008125	-0.664687
24031	0.015938	-0.655000
24032	0.021562	-0.659687
24033	0.065937	-0.648750
24034	0.025625	-0.657813
24035	-0.001563	-0.655625
24036	-0.013750	-0.659687
24037	-0.030937	-0.673125
24038	-0.062187	-0.664375
24039	0.004375	-0.670000
24040	-0.014063	-0.645938
24041	-0.009687	-0.663438
24042	-0.017812	-0.684688
24043	-0.008125	-0.648125
24044	0.016250	-0.660937
24045	0.001563	-0.651250
24046	0.028750	-0.642813
24047	0.004687	-0.672188
24048	0.067187	-0.655625
24049	-0.004687	-0.652500
24050	-0.034063	-0.655312
24051	0.016563	-0.651875
24052	0.034688	-0.661875
24053	-0.071563	-0.659062
24054	-0.011250	-0.657188
24055	0.049375	-0.675625
24056	-0.015938	-0.656875
24057	-0.017812	-0.658750
24058	-0.019375	-0.656563
24059	-0.002812	-0.652813
24060	-0.045312	-0.681250
24061	0.029063	-0.649687
24062	0.047188	-0.682813
24063	-0.013437	-0.673125
24064	0.050000	-0.653750
24065	-0.018750	-0.690312
24066	-0.021875	-0.675937
24067	-0.016250	-0.668750
24068	0.023750	-0.665937
24069	0.026250	-0.640938
24070	0.040313	-0.660312
24071	-0.007500	-0.663438
24072	-0.024688	-0.650937
24073	0.054375	-0.661250
24074	0.013125	-0.669375
24075	-0.004375	-0.665937
24076	-0.033125	-0.631875
24077	0.010625	-0.652500
24078	0.013437	-0.649375
24079	0.019062	-0.674375
24080	0.010937	-0.653750
24081	-0.019062	-0.659375
24082	0.019375	-0.663750
24083	-0.009687	-0.665312
24084	-0.003438	-0.680000
24085	-0.000313	-0.662500
