#56900
#time	magnetization	energy	
41509	-0.030000	-1.004687
41510	-0.017188	-0.985625
41511	0.010937	-1.008438
41512	0.014063	-0.973437
41513	0.000313	-1.000625
41514	-0.035312	-1.000938
41515	0.013437	-1.000000
41516	0.046562	-1.021875
41517	0.040625	-1.015937
41518	0.070625	-1.010312
41519	0.014063	-0.998125
41520	0.037812	-0.985938
41521	0.055000	-0.997188
41522	-0.025000	-1.006563
41523	0.040313	-0.973437
41524	0.051875	-0.983125
41525	0.001875	-0.993437
41526	-0.070000	-1.013750
41527	-0.063750	-0.986875
41528	-0.069687	-0.993750
41529	-0.060625	-1.019062
41530	-0.085625	-0.994062
41531	-0.051250	-0.982500
41532	0.010000	-0.973125
41533	-0.034688	-0.982500
41534	-0.051250	-1.016563
41535	-0.007188	-0.998437
41536	-0.009375	-0.980313
41537	0.054062	-0.975938
41538	0.066250	-0.982187
41539	0.185000	-0.989062
41540	0.231875	-1.002188
41541	0.204063	-1.008125
41542	0.131875	-0.991250
41543	0.100937	-0.997812
41544	0.130312	-1.009688
41545	0.108438	-1.003125
41546	0.086250	-0.987187
41547	0.048125	-0.986563
41548	0.058750	-1.012500
41549	0.007500	-0.985000
41550	0.041250	-0.984688
41551	0.008125	-1.008750
41552	0.009375	-0.989688
41553	0.001250	-0.975625
41554	0.048438	-0.971250
41555	0.060000	-0.994062
41556	0.027813	-0.967812
41557	0.007500	-1.005000
41558	0.061562	-0.999375
41559	0.021250	-0.968437
41560	0.017500	-0.974375
41561	0.098125	-1.013437
41562	0.065625	-1.007500
41563	0.058750	-0.993750
41564	0.018750	-1.003750
41565	0.095625	-1.000000
41566	0.093125	-0.989375
41567	0.016875	-0.975625
41568	-0.027813	-0.985938
41569	0.033750	-1.004375
41570	0.046875	-0.983125
41571	0.089063	-1.012812
41572	0.061562	-0.996875
41573	0.097812	-0.991875
41574	0.041875	-0.981250
41575	0.046562	-0.997500
41576	0.113437	-1.010625
41577	0.113750	-0.978750
41578	0.045312	-0.993125
41579	0.041563	-0.991563
41580	0.057813	-0.996250
41581	0.039062	-0.980938
41582	0.070312	-0.980000
41583	0.064062	-0.983750
41584	0.050625	-0.969063
41585	-0.009375	-0.980938
41586	0.007188	-1.002188
41587	-0.062500	-0.976562
41588	0.005938	-0.979062
41589	0.000625	-0.979688
41590	0.032500	-0.986250
41591	0.020938	-0.976250
41592	0.036875	-0.976250
41593	0.073125	-0.983437
41594	0.054062	-0.977500
41595	0.033125	-0.972500
41596	0.059062	-0.980000
41597	0.038125	-0.974375
41598	0.039375	-0.969688
41599	0.022187	-0.982812
41600	-0.013125	-0.994375
41601	-0.046562	-0.981563
41602	0.022500	-1.003437
41603	0.046250	-1.000625
41604	0.080625	-1.000625
41605	0.143750	-1.006875
41606	0.134375	-0.987812
41607	0.162500	-0.996250
41608	0.123750	-0.990625
41609	0.137500	-0.988750
41610	0.132812	-0.996250
41611	0.081875	-1.005937
41612	0.036250	-0.985938
41613	0.030312	-1.005313
41614	0.066562	-0.977812
41615	0.039062	-0.990000
41616	0.069062	-1.002813
41617	0.052812	-0.971562
41618	0.070938	-0.979688
41619	0.028750	-0.967812
41620	0.061562	-0.978125
41621	0.055938	-0.970625
41622	0.025000	-1.000312
41623	0.056875	-0.970938
41624	0.006562	-0.992812
41625	-0.026250	-0.977187
41626	-0.069062	-0.995625
41627	-0.125938	-0.990000
41628	-0.094687	-1.004375
41629	-0.002812	-0.998750
41630	-0.008750	-0.994687
41631	-0.037187	-0.987812
41632	-0.015625	-0.981563
41633	-0.020625	-0.955625
41634	-0.034688	-0.983750
41635	-0.016250	-0.991875
41636	-0.062500	-0.973750
41637	-0.049063	-0.995000
41638	-0.045312	-0.989375
41639	0.014063	-0.980313
41640	-0.015000	-0.969063
41641	-0.005625	-1.001250
41642	0.042188	-0.971562
41643	-0.001250	-1.009062
41644	-0.026562	-0.999375
41645	0.025000	-0.998125
41646	0.034375	-1.011875
41647	-0.046562	-0.998437
41648	-0.051250	-1.008438
41649	-0.006250	-1.015000
41650	0.010000	-0.995313
41651	-0.002188	-1.022500
41652	0.082187	-1.008438
41653	0.070625	-0.990625
41654	-0.000625	-0.966562
41655	0.030937	-0.982187
41656	0.039062	-1.009062
41657	0.015938	-1.016875
41658	0.015625	-0.992812
41659	-0.008438	-0.996875
41660	0.010313	-0.972500
41661	-0.019375	-0.987500
41662	-0.051562	-0.961875
41663	-0.035625	-0.966875
41664	-0.037812	-0.986250
41665	-0.036875	-1.006875
41666	-0.005625	-0.984375
41667	-0.033750	-0.971562
41668	0.027187	-1.002500
41669	0.018437	-0.998125
41670	0.036562	-1.014063
41671	0.050625	-0.975625
41672	0.085312	-0.993125
41673	0.067500	-0.998750
41674	0.056875	-1.010938
41675	-0.000937	-0.981875
41676	-0.012500	-1.001250
41677	0.013437	-1.003437
41678	0.034688	-0.974063
41679	-0.000313	-0.983750
41680	0.071563	-1.010312
41681	0.058750	-1.022812
41682	0.084687	-0.971562
41683	0.042500	-0.979375
41684	0.085938	-0.992812
41685	0.080312	-0.984062
41686	0.037500	-0.976562
41687	0.079687	-0.959063
41688	0.057500	-0.989062
41689	0.040313	-0.972500
41690	0.017188	-0.956250
41691	-0.050625	-0.983125
41692	-0.106563	-0.987812
41693	-0.095625	-0.989062
41694	-0.113437	-1.009375
41695	-0.138437	-1.019062
41696	-0.059687	-0.996563
41697	-0.072813	-0.988125
41698	-0.028750	-0.997188
41699	0.018750	-1.003750
41700	0.046875	-0.996250
41701	0.019688	-0.979688
41702	0.032813	-0.982500
41703	0.032813	-0.993437
41704	0.077500	-0.995000
41705	0.064375	-0.997188
41706	0.032500	-0.975938
41707	0.083750	-1.010938
41708	0.010313	-1.012188
41709	0.057813	-1.002500
41710	0.085000	-0.997500
41711	0.092188	-0.985625
41712	0.095312	-0.980625
41713	0.139063	-0.993125
41714	0.170000	-1.005625
41715	0.083750	-0.992812
41716	0.063437	-1.011250
41717	0.083437	-1.011250
41718	0.025000	-0.996875
41719	0.100312	-1.013437
41720	0.161250	-1.000000
41721	0.146250	-1.001250
41722	0.092188	-0.999375
41723	0.031875	-0.989062
41724	0.093750	-0.965625
41725	0.132188	-0.982500
41726	0.045937	-1.001562
41727	0.020625	-0.985938
41728	-0.049063	-0.996875
41729	-0.042500	-0.989062
41730	-0.008750	-0.995625
41731	0.048125	-0.976875
41732	0.083750	-1.006563
41733	0.063437	-1.008125
41734	0.100312	-0.996250
41735	0.123750	-1.006875
41736	0.107500	-1.004375
41737	0.125938	-0.982500
41738	0.107188	-0.995313
41739	0.047813	-0.997500
41740	0.039688	-0.980000
41741	0.056875	-1.001875
41742	0.144375	-1.005000
41743	0.100000	-0.993437
41744	0.120000	-0.994375
41745	0.126875	-1.012188
41746	0.150000	-1.005000
41747	0.076250	-0.982812
41748	0.056875	-1.003750
41749	0.003438	-1.000000
41750	0.022812	-0.994375
41751	0.047188	-0.981250
41752	0.093438	-0.989375
41753	0.063750	-1.001875
41754	0.031250	-0.976562
41755	0.024688	-0.975625
41756	-0.020938	-0.985000
41757	-0.037812	-0.988750
41758	0.008750	-0.992812
41759	-0.013750	-1.000000
41760	0.012812	-0.990000
41761	0.072813	-1.035313
41762	0.120625	-1.019062
41763	0.078750	-0.985313
41764	0.007500	-0.993750
41765	-0.018125	-0.980000
41766	-0.017500	-0.993125
41767	0.006875	-1.014687
41768	-0.055625	-0.994687
41769	-0.105938	-0.975938
41770	-0.107500	-0.981563
41771	-0.089688	-0.998750
41772	-0.083125	-0.977500
41773	-0.072500	-0.994687
41774	-0.010313	-0.973437
41775	-0.082812	-0.990938
41776	-0.111875	-0.999375
41777	-0.146875	-0.979062
41778	-0.026250	-0.973750
41779	0.018750	-0.975625
41780	0.035625	-1.001250
41781	-0.060312	-0.975313
41782	-0.078750	-1.004375
41783	-0.035625	-0.999062
41784	-0.024688	-1.015625
41785	0.045625	-1.005937
41786	0.065000	-1.002813
41787	0.054375	-0.980625
41788	-0.054375	-1.010000
41789	-0.002500	-0.988750
41790	-0.022500	-0.989062
41791	-0.002812	-0.996250
41792	0.018437	-0.972500
41793	-0.005938	-0.988750
41794	0.015625	-1.028437
41795	0.074375	-1.000625
41796	0.054062	-1.027187
41797	0.006875	-1.000938
41798	-0.015312	-0.993125
41799	-0.008750	-1.004063
41800	-0.005938	-0.976250
41801	0.007188	-0.997812
41802	0.004063	-1.009688
41803	-0.032188	-0.993437
41804	-0.026250	-0.973437
41805	-0.045000	-0.993125
41806	0.018750	-0.983437
41807	0.038125	-0.983750
41808	0.033125	-0.997812
41809	0.040313	-1.006250
41810	0.039062	-1.006875
41811	0.021250	-1.000000
41812	0.056563	-0.983750
41813	0.080625	-1.000625
41814	0.120313	-1.012812
41815	0.062187	-0.995625
41816	0.062187	-0.988437
41817	0.125625	-1.006875
41818	0.150625	-0.992812
41819	0.109687	-0.970938
41820	0.166563	-0.980938
41821	0.143125	-0.992812
41822	0.109375	-1.019375
41823	0.051562	-0.999062
41824	0.047188	-1.005000
41825	0.031563	-0.985000
41826	0.018750	-0.978437
41827	0.042188	-0.986250
41828	0.056875	-1.001875
41829	0.064375	-1.007812
41830	0.087500	-1.005000
41831	-0.000313	-0.992188
41832	0.009687	-0.993125
41833	-0.029687	-0.983125
41834	-0.085000	-1.002813
41835	-0.105625	-0.998437
41836	-0.045000	-0.986250
41837	-0.085312	-0.981250
41838	-0.154062	-1.002188
41839	-0.025000	-1.016563
41840	-0.018437	-0.995625
41841	-0.073750	-0.985625
41842	-0.057500	-1.004063
41843	0.007188	-0.992500
41844	-0.031875	-0.989688
41845	-0.059687	-0.977500
41846	-0.090313	-0.986563
41847	-0.080625	-0.970938
41848	-0.120313	-0.975625
41849	-0.035000	-0.998437
41850	-0.018750	-0.967500
41851	-0.108438	-0.975625
41852	-0.103125	-0.979688
41853	-0.041563	-0.992500
41854	0.006250	-0.988125
41855	-0.060937	-1.005937
41856	-0.016563	-1.004687
41857	-0.047813	-0.982812
41858	0.035312	-0.990000
41859	0.049688	-1.003125
41860	0.070938	-0.991875
41861	0.071563	-0.986250
41862	0.112187	-0.991875
41863	0.122500	-0.982187
41864	0.170000	-0.980000
41865	0.198437	-0.989062
41866	0.105313	-1.014063
41867	0.125000	-0.997500
41868	0.068750	-1.015000
41869	0.021250	-0.982812
41870	0.051562	-0.989062
41871	0.023438	-0.993437
41872	-0.055000	-1.006563
41873	-0.030625	-1.005313
41874	-0.053750	-1.009375
41875	-0.007812	-1.005937
41876	-0.037187	-0.971250
41877	-0.018750	-0.984375
41878	-0.065312	-0.977500
41879	-0.041875	-0.981563
41880	-0.050313	-0.982187
41881	-0.050937	-0.971562
41882	-0.027187	-1.006250
41883	-0.040625	-0.990938
41884	0.017812	-0.984688
41885	-0.022500	-1.007500
41886	-0.024688	-0.991875
41887	-0.016875	-0.975313
41888	-0.053125	-1.008750
41889	0.049375	-0.988437
41890	0.032188	-0.988750
41891	0.108125	-0.978125
41892	0.118125	-0.993750
41893	0.122188	-0.995938
41894	0.153125	-1.005937
41895	0.120000	-0.988437
41896	0.087188	-0.995625
41897	0.062812	-0.987812
41898	0.069687	-0.977812
41899	0.029687	-0.985313
41900	0.008750	-0.981250
41901	0.048438	-0.983750
41902	0.002500	-0.989375
41903	0.039688	-0.995000
41904	0.005313	-1.003125
41905	0.053125	-0.979375
41906	0.031875	-0.969688
41907	0.029375	-0.971250
41908	0.075938	-1.003437
41909	0.113437	-1.000000
41910	0.107188	-0.992500
41911	0.039375	-0.985625
41912	0.059062	-1.005000
41913	0.023750	-1.007500
41914	-0.003750	-1.003750
41915	0.022187	-1.007187
41916	-0.038750	-1.006250
41917	-0.040000	-1.025313
41918	-0.011562	-1.002188
41919	-0.009687	-1.001250
41920	-0.004375	-0.987500
41921	-0.035937	-0.993125
41922	0.064062	-0.992500
41923	0.084687	-1.004687
41924	0.110000	-0.997500
41925	0.137813	-0.994687
41926	0.123438	-0.998750
41927	0.110937	-0.998437
41928	0.093438	-1.009375
41929	0.163750	-1.001875
41930	0.096562	-0.990000
41931	0.073125	-0.990938
41932	0.031563	-0.983750
41933	0.009375	-0.989062
41934	0.004687	-1.003750
41935	0.039062	-0.997500
41936	0.070625	-0.995313
41937	0.019375	-0.991563
41938	0.049375	-0.993437
41939	0.012812	-0.986875
41940	0.039375	-0.985938
41941	0.001250	-0.992500
41942	0.099062	-1.005313
41943	0.055313	-0.995625
41944	0.027500	-0.982812
41945	0.063750	-0.995625
41946	0.058750	-0.989688
41947	0.021875	-0.998750
41948	0.012500	-0.974063
41949	0.029687	-1.005313
41950	0.025937	-0.987812
41951	0.006875	-0.986250
41952	-0.015938	-0.981563
41953	-0.080625	-0.968125
41954	-0.104375	-0.993750
41955	-0.075625	-1.017187
41956	-0.077500	-0.991250
41957	-0.024688	-0.972812
41958	-0.016563	-0.971562
41959	-0.071250	-0.992812
41960	-0.076250	-0.996250
41961	-0.055938	-0.982812
41962	-0.015938	-0.977812
41963	0.054688	-0.980938
41964	0.037187	-0.993125
41965	0.019062	-0.981875
41966	-0.006250	-0.971250
41967	-0.050625	-1.003437
41968	-0.024375	-1.008438
41969	0.021250	-0.999375
41970	0.068437	-0.962812
41971	0.057813	-0.994687
41972	-0.002812	-0.988125
41973	0.029375	-0.971250
41974	0.063125	-0.991563
41975	0.049375	-0.971875
41976	0.006875	-0.994687
41977	-0.037500	-0.996563
41978	0.071563	-1.014063
41979	0.065937	-0.982187
41980	0.024688	-0.999375
41981	0.025313	-0.992188
41982	0.004687	-0.992500
41983	-0.032500	-0.991250
41984	0.010625	-0.982500
41985	-0.008438	-0.996563
41986	-0.033438	-0.973750
41987	0.002500	-0.991563
41988	-0.085938	-0.967500
41989	-0.030312	-0.957187
41990	0.053125	-0.988125
41991	0.069375	-0.996875
41992	0.070938	-1.016250
41993	0.065000	-0.977812
41994	-0.024375	-1.004687
41995	0.006875	-1.005000
41996	0.095000	-0.986875
41997	0.065000	-1.010000
41998	0.073750	-0.998750
41999	0.053125	-0.982187
42000	0.018750	-0.988750
42001	0.054375	-0.992188
42002	0.012812	-0.984375
42003	0.009375	-0.982500
42004	0.016250	-1.002813
42005	0.041250	-1.010938
42006	0.036250	-1.011562
42007	0.033125	-1.001562
42008	0.050625	-0.993125
42009	0.106875	-1.016250
42010	0.083750	-1.002813
42011	0.057188	-0.999375
42012	0.043437	-0.999375
42013	0.086875	-0.997500
42014	0.104688	-0.985625
42015	0.082500	-1.000312
42016	0.058125	-1.004063
42017	0.061562	-0.994375
42018	0.019375	-1.004687
42019	0.002500	-0.979688
42020	-0.044062	-0.985938
42021	-0.005000	-0.996563
42022	0.010937	-1.006875
42023	0.014687	-0.985313
42024	-0.018750	-0.979688
42025	0.072500	-1.012500
42026	-0.035000	-0.979375
42027	-0.051875	-0.979375
42028	-0.076563	-0.983750
42029	-0.095312	-0.986875
42030	-0.048438	-0.978437
42031	0.010000	-0.991563
42032	0.005313	-0.987187
42033	-0.021562	-0.979375
42034	-0.010313	-0.984688
42035	-0.009375	-0.998437
42036	0.031250	-0.989688
42037	-0.055313	-0.993437
42038	-0.017812	-0.993125
42039	-0.074375	-0.998437
42040	-0.022500	-0.974688
42041	-0.001875	-1.008750
42042	-0.062812	-1.013125
42043	0.005938	-1.023438
42044	-0.015000	-0.996875
42045	-0.072500	-0.988750
42046	-0.044687	-0.999375
42047	-0.029063	-0.980625
42048	-0.046250	-0.997500
42049	-0.052187	-0.995625
42050	-0.049063	-1.005000
42051	-0.026562	-1.034375
42052	-0.015625	-1.040312
42053	-0.046562	-0.995313
42054	-0.029687	-0.991875
42055	0.001250	-0.987500
42056	0.007812	-1.000625
42057	0.060937	-0.994375
42058	0.077813	-0.987500
42059	0.026875	-0.980313
42060	0.044687	-1.013437
42061	-0.008125	-1.008750
42062	-0.054688	-0.983437
42063	-0.051250	-1.013437
42064	-0.035625	-0.982187
42065	-0.094375	-0.998750
42066	-0.034375	-0.987812
42067	-0.074688	-0.995938
42068	-0.123750	-0.988437
42069	-0.130938	-0.988125
42070	-0.135000	-0.989062
42071	-0.043125	-1.009375
42072	-0.033750	-1.007187
42073	-0.053125	-0.972187
42074	0.019688	-0.991563
42075	0.015312	-0.985000
42076	-0.044062	-0.984688
42077	-0.059375	-0.984375
42078	0.012812	-0.986250
42079	0.075000	-0.982187
42080	0.075625	-0.969063
42081	0.045312	-0.985938
42082	0.011250	-0.984688
42083	0.036562	-0.976562
42084	0.043750	-1.011250
42085	0.023125	-0.980938
42086	-0.040313	-0.977500
42087	-0.033438	-1.005937
42088	-0.006562	-1.015000
42089	0.022187	-0.995313
42090	0.000000	-1.010000
42091	-0.092500	-0.980313
42092	-0.014063	-0.976875
42093	-0.058125	-0.987187
42094	-0.042188	-0.986563
42095	-0.034375	-0.991875
42096	-0.059687	-0.970313
42097	-0.135000	-1.028437
42098	-0.144687	-1.017500
42099	-0.118438	-1.001875
42100	-0.028438	-0.984062
42101	-0.014063	-0.973125
42102	0.005000	-0.968125
42103	0.045000	-0.982812
42104	0.049375	-0.997500
42105	0.065000	-1.004375
42106	0.013437	-1.011562
42107	-0.049688	-0.983750
42108	-0.010937	-0.993750
42109	0.002188	-0.990625
42110	-0.071563	-1.017500
42111	-0.045312	-1.021562
42112	-0.026250	-1.010625
42113	-0.032500	-0.978750
42114	-0.021250	-0.977500
42115	-0.008438	-1.019062
42116	0.010625	-0.976562
42117	0.035000	-0.995000
42118	0.074375	-0.977187
42119	-0.009062	-1.001562
42120	-0.023125	-0.969375
42121	0.023438	-0.986563
42122	-0.033438	-0.978750
42123	0.034063	-0.982812
42124	0.041250	-0.988125
42125	0.017188	-1.000312
42126	0.070938	-1.006875
42127	0.083750	-0.990000
42128	-0.014063	-0.980000
42129	-0.000625	-0.986563
42130	-0.065312	-0.981563
42131	-0.059687	-1.002188
42132	-0.041563	-0.992812
42133	-0.076563	-1.002813
42134	-0.074063	-1.000625
42135	-0.016875	-0.985000
42136	-0.053437	-1.004063
42137	-0.059375	-1.006250
42138	-0.056875	-0.972500
42139	-0.056563	-0.994687
42140	0.001250	-0.973750
42141	-0.020938	-0.977187
42142	-0.056563	-0.981250
42143	-0.048438	-0.976562
42144	-0.049688	-0.999062
42145	-0.051562	-0.982812
42146	-0.058438	-0.975938
42147	-0.042188	-0.990938
42148	0.021562	-0.970313
42149	0.001563	-0.984688
42150	-0.014063	-0.986563
42151	-0.013437	-0.981563
42152	0.025000	-0.991250
42153	0.009375	-0.995000
42154	0.012188	-0.995313
42155	0.025937	-0.998125
42156	0.023750	-0.997812
42157	0.018750	-0.980625
42158	0.016875	-0.974375
42159	0.076563	-0.989375
42160	0.180000	-0.983750
42161	0.105625	-0.971562
42162	0.132812	-0.988750
42163	0.087813	-1.005000
42164	0.080000	-0.981875
42165	0.074063	-1.007812
42166	0.080000	-0.998750
42167	0.090938	-1.000000
42168	0.115312	-1.005000
42169	0.026562	-0.991250
42170	0.059687	-0.995938
42171	0.046250	-1.009688
42172	0.089688	-1.007812
42173	0.119688	-1.005937
42174	0.100312	-1.003750
42175	0.037500	-0.997812
42176	0.017812	-1.009688
42177	0.019375	-0.992500
42178	0.038125	-0.980000
42179	0.002812	-1.016875
42180	-0.010625	-0.977187
42181	-0.024688	-0.994062
42182	0.003125	-0.995000
42183	0.000000	-1.003125
42184	0.066250	-1.008750
42185	0.041875	-0.984062
42186	0.075000	-0.993125
42187	0.062500	-1.004375
42188	0.002500	-1.012812
42189	0.055938	-0.959375
42190	0.080937	-0.957812
42191	0.096875	-0.985313
42192	0.034375	-0.990000
42193	0.068437	-0.995938
42194	0.005313	-0.996250
42195	0.001563	-0.988750
42196	-0.045625	-0.984375
42197	-0.049688	-0.977187
42198	-0.065625	-0.961875
42199	-0.022187	-0.980625
42200	-0.015000	-0.990000
42201	-0.055000	-0.993437
42202	-0.064062	-0.961875
42203	-0.008438	-0.990000
42204	-0.008750	-0.994687
42205	-0.062187	-0.990313
42206	0.013125	-0.994375
42207	0.036875	-1.000312
42208	0.012812	-0.996250
42209	-0.011250	-0.983750
42210	-0.047500	-1.004687
42211	-0.003125	-0.999375
42212	0.001875	-0.980000
42213	0.039688	-0.990000
42214	0.105625	-1.011250
42215	0.113125	-0.987500
42216	0.085625	-0.989375
42217	0.085625	-0.982500
42218	0.032813	-0.984688
42219	0.084375	-1.015937
42220	0.059687	-1.005625
42221	0.111875	-0.994062
42222	0.134687	-0.979375
42223	0.097812	-0.999062
42224	0.097500	-1.001875
42225	0.072500	-0.985313
42226	0.066875	-0.991250
42227	0.032188	-1.000000
42228	0.041875	-0.971875
42229	0.028750	-0.991875
42230	-0.007188	-0.962187
42231	-0.025313	-0.985625
42232	-0.005000	-0.997812
42233	-0.000937	-0.977812
42234	0.023125	-0.988125
42235	0.023750	-0.989375
42236	0.045000	-0.983437
42237	0.084375	-0.993125
42238	0.060937	-0.993750
42239	-0.001250	-0.980625
42240	-0.082500	-1.002500
42241	-0.071250	-1.018438
42242	-0.031875	-1.010938
42243	0.030000	-1.003750
42244	0.008438	-1.009062
42245	0.024375	-0.991563
42246	0.036250	-0.992500
42247	0.041250	-0.986875
42248	0.047813	-0.995625
42249	0.033750	-1.000938
42250	-0.042188	-0.989688
42251	-0.027187	-0.991250
42252	-0.052812	-1.001250
42253	-0.068750	-1.008125
42254	-0.093125	-0.987812
42255	-0.049688	-0.993437
42256	-0.010937	-0.985000
42257	-0.032500	-0.990000
42258	0.025937	-0.985000
42259	0.027500	-1.003125
42260	0.053750	-0.986875
42261	0.050625	-0.991250
42262	0.078750	-1.001250
42263	0.067187	-1.004063
42264	0.098125	-0.985000
42265	0.085312	-0.995625
42266	0.069687	-0.997812
42267	0.060625	-1.000312
42268	0.023438	-0.990000
42269	0.068437	-0.984062
42270	0.090625	-0.994375
42271	0.073125	-0.994375
42272	0.061875	-1.005000
42273	-0.001875	-0.987187
42274	-0.028750	-1.011875
42275	-0.020625	-0.980000
42276	-0.040000	-0.989688
42277	-0.053750	-1.004375
42278	-0.070312	-0.989688
42279	-0.087188	-0.995313
42280	-0.100312	-0.992188
42281	-0.145000	-0.983125
42282	-0.157188	-0.993750
42283	-0.203437	-0.991563
42284	-0.157500	-0.989688
42285	-0.128750	-1.018125
42286	-0.091250	-0.998750
42287	-0.105938	-0.986250
42288	-0.124375	-0.985938
42289	-0.115625	-0.997500
42290	-0.090313	-0.983750
42291	-0.040313	-0.970000
42292	-0.060937	-1.000312
42293	-0.041875	-0.973437
42294	-0.005000	-0.984062
42295	0.008438	-0.972187
42296	0.029375	-0.999062
42297	0.000313	-0.996563
42298	0.015938	-1.006563
42299	0.066875	-0.997812
42300	0.031250	-0.979688
42301	0.005313	-0.993125
42302	0.010937	-1.006875
42303	0.022500	-1.002813
42304	0.009062	-0.962187
42305	-0.010625	-0.993125
42306	-0.079375	-1.000312
42307	-0.096875	-1.006563
42308	-0.120625	-0.976250
42309	-0.057813	-0.995625
42310	-0.012188	-0.992188
42311	0.006562	-0.994687
42312	-0.074375	-1.000938
42313	-0.072500	-0.990625
