#56100
#time	magnetization	energy	
42657	-0.037812	-0.875000
42658	-0.073438	-0.868125
42659	-0.114375	-0.907500
42660	-0.105000	-0.905000
42661	-0.099687	-0.900625
42662	-0.091250	-0.881563
42663	-0.133437	-0.872188
42664	-0.134687	-0.896563
42665	-0.040938	-0.872812
42666	0.034688	-0.908438
42667	0.041250	-0.866250
42668	-0.041250	-0.901563
42669	-0.043125	-0.876875
42670	0.005938	-0.899062
42671	0.030312	-0.889062
42672	0.035312	-0.888750
42673	0.029687	-0.891250
42674	0.003438	-0.885938
42675	0.015938	-0.885000
42676	0.007500	-0.877500
42677	0.036562	-0.889687
42678	0.044687	-0.905000
42679	0.019062	-0.885312
42680	0.052812	-0.908750
42681	0.074063	-0.895312
42682	0.060312	-0.860625
42683	0.050625	-0.879687
42684	0.119375	-0.894062
42685	0.042500	-0.895625
42686	0.035625	-0.885938
42687	0.030937	-0.874687
42688	0.085000	-0.916250
42689	0.070000	-0.897188
42690	0.049063	-0.905625
42691	0.102813	-0.908438
42692	0.074375	-0.902188
42693	0.097187	-0.904375
42694	0.066250	-0.909375
42695	0.026562	-0.860625
42696	0.012500	-0.871250
42697	0.042813	-0.859688
42698	0.044062	-0.879062
42699	0.032813	-0.898125
42700	-0.051875	-0.881563
42701	-0.050313	-0.910312
42702	-0.015000	-0.893125
42703	0.009062	-0.895938
42704	-0.044687	-0.891250
42705	0.048125	-0.907188
42706	0.042813	-0.890938
42707	0.035937	-0.895000
42708	0.021875	-0.890312
42709	0.061562	-0.914062
42710	0.007188	-0.881875
42711	-0.005000	-0.869062
42712	-0.014687	-0.895938
42713	-0.013437	-0.890938
42714	-0.018125	-0.875000
42715	-0.050000	-0.904062
42716	-0.011562	-0.908438
42717	0.004687	-0.892500
42718	-0.024688	-0.891875
42719	-0.000313	-0.910937
42720	-0.028438	-0.888437
42721	-0.070938	-0.886875
42722	-0.013750	-0.897500
42723	-0.005625	-0.909687
42724	-0.049063	-0.905312
42725	-0.035312	-0.908125
42726	0.026250	-0.889062
42727	0.053750	-0.904687
42728	-0.002188	-0.883125
42729	-0.030312	-0.891875
42730	-0.053750	-0.891875
42731	-0.053437	-0.889062
42732	-0.025000	-0.869062
42733	-0.037500	-0.910312
42734	-0.034375	-0.903125
42735	-0.025000	-0.907813
42736	-0.013125	-0.878437
42737	-0.054375	-0.890625
42738	-0.039688	-0.876875
42739	0.013750	-0.875000
42740	0.049063	-0.885312
42741	-0.043750	-0.899687
42742	-0.018437	-0.912813
42743	0.027187	-0.900937
42744	-0.012812	-0.869687
42745	-0.040938	-0.885938
42746	-0.099687	-0.876563
42747	-0.086250	-0.889687
42748	-0.049688	-0.880313
42749	-0.041250	-0.901563
42750	-0.008438	-0.862500
42751	-0.028438	-0.896563
42752	0.007500	-0.898125
42753	0.005625	-0.886563
42754	0.010937	-0.896563
42755	0.031875	-0.875313
42756	0.050625	-0.916562
42757	0.070625	-0.837812
42758	0.016875	-0.866250
42759	-0.010313	-0.885000
42760	-0.007188	-0.885312
42761	-0.062812	-0.875938
42762	-0.040000	-0.893750
42763	-0.070000	-0.888437
42764	-0.015625	-0.896563
42765	0.019375	-0.896563
42766	-0.006250	-0.872812
42767	-0.031875	-0.901563
42768	-0.021250	-0.893437
42769	0.028125	-0.875625
42770	0.021250	-0.912188
42771	0.075313	-0.915312
42772	0.091875	-0.900625
42773	0.036562	-0.898438
42774	0.009687	-0.891250
42775	-0.040625	-0.900000
42776	-0.042813	-0.880625
42777	-0.027500	-0.905625
42778	-0.050625	-0.882188
42779	-0.054375	-0.878125
42780	-0.013750	-0.866875
42781	0.006250	-0.888750
42782	0.065312	-0.882500
42783	0.090313	-0.887813
42784	0.015000	-0.900312
42785	0.042500	-0.882500
42786	0.082500	-0.891250
42787	0.107188	-0.891875
42788	0.034063	-0.885625
42789	-0.006250	-0.888125
42790	-0.024375	-0.876250
42791	-0.023750	-0.887500
42792	-0.074688	-0.886250
42793	-0.120625	-0.890938
42794	-0.018750	-0.871250
42795	-0.071563	-0.900937
42796	-0.045312	-0.885625
42797	-0.056250	-0.905000
42798	-0.021875	-0.878750
42799	-0.100000	-0.890000
42800	-0.058125	-0.890938
42801	-0.046250	-0.896250
42802	-0.028125	-0.877188
42803	-0.025625	-0.875313
42804	-0.018437	-0.890625
42805	-0.028750	-0.907813
42806	-0.077813	-0.903125
42807	-0.095000	-0.901563
42808	-0.011250	-0.873750
42809	-0.000625	-0.857187
42810	-0.003125	-0.882188
42811	-0.048125	-0.865938
42812	-0.029687	-0.893750
42813	0.035000	-0.876250
42814	0.055625	-0.871250
42815	0.098750	-0.884687
42816	0.066875	-0.876875
42817	0.039062	-0.897188
42818	0.046562	-0.906875
42819	0.048750	-0.922500
42820	0.061875	-0.890938
42821	0.014687	-0.891875
42822	-0.009687	-0.868750
42823	-0.042188	-0.904062
42824	0.037812	-0.891250
42825	0.064062	-0.882188
42826	0.036562	-0.889687
42827	0.009687	-0.887813
42828	-0.027813	-0.867500
42829	0.037500	-0.879375
42830	0.085938	-0.898438
42831	0.148125	-0.897500
42832	0.127188	-0.876563
42833	0.130938	-0.893125
42834	-0.017812	-0.893125
42835	-0.061875	-0.902813
42836	-0.052812	-0.885938
42837	0.033125	-0.908750
42838	0.052812	-0.858437
42839	0.080937	-0.869375
42840	0.094375	-0.882500
42841	0.049063	-0.880313
42842	0.103125	-0.878125
42843	0.086875	-0.881875
42844	0.055938	-0.910937
42845	0.008438	-0.873437
42846	-0.005938	-0.889062
42847	0.066875	-0.882500
42848	0.103438	-0.882500
42849	0.118750	-0.889687
42850	0.087500	-0.897813
42851	0.108750	-0.882500
42852	0.068125	-0.871875
42853	0.000625	-0.881563
42854	-0.026875	-0.892813
42855	0.040313	-0.905937
42856	0.018437	-0.895938
42857	0.037812	-0.899375
42858	-0.000937	-0.898125
42859	0.015938	-0.888125
42860	-0.000625	-0.887813
42861	-0.053437	-0.888437
42862	-0.110000	-0.885938
42863	-0.075313	-0.872812
42864	-0.041563	-0.899062
42865	-0.051250	-0.906563
42866	-0.017188	-0.891250
42867	0.024688	-0.870000
42868	-0.025625	-0.854062
42869	-0.003438	-0.868437
42870	-0.052812	-0.884687
42871	-0.055938	-0.875625
42872	0.035937	-0.883437
42873	0.071563	-0.900000
42874	0.066250	-0.909375
42875	0.054688	-0.882500
42876	0.015000	-0.895938
42877	0.048125	-0.892500
42878	0.025000	-0.898125
42879	0.028750	-0.916562
42880	-0.014375	-0.877188
42881	-0.025625	-0.887500
42882	-0.034063	-0.887813
42883	0.042813	-0.896250
42884	0.065000	-0.886875
42885	0.032500	-0.880313
42886	0.000000	-0.894375
42887	-0.061250	-0.909062
42888	-0.043750	-0.889062
42889	-0.058750	-0.891875
42890	0.029687	-0.887500
42891	0.001250	-0.872500
42892	0.029375	-0.881250
42893	-0.003438	-0.896250
42894	0.006562	-0.880625
42895	-0.004063	-0.864062
42896	-0.022500	-0.870313
42897	-0.097187	-0.890000
42898	-0.013750	-0.911250
42899	-0.001250	-0.898125
42900	0.020000	-0.866875
42901	0.016250	-0.877188
42902	0.042500	-0.877500
42903	-0.039062	-0.877812
42904	-0.022500	-0.889687
42905	0.024688	-0.884375
42906	0.015938	-0.891875
42907	-0.019375	-0.891875
42908	-0.035312	-0.904375
42909	-0.035937	-0.890938
42910	0.010625	-0.876250
42911	-0.016563	-0.878437
42912	-0.055938	-0.875313
42913	-0.005000	-0.890938
42914	0.098125	-0.885000
42915	0.067187	-0.880625
42916	0.077500	-0.884062
42917	0.110312	-0.913438
42918	0.100312	-0.890312
42919	0.046562	-0.901250
42920	0.001563	-0.902188
42921	-0.005938	-0.873437
42922	-0.020313	-0.889062
42923	0.007188	-0.894687
42924	0.013437	-0.899687
42925	0.026562	-0.881563
42926	-0.029063	-0.873437
42927	-0.038437	-0.866875
42928	-0.055938	-0.879687
42929	-0.061562	-0.886875
42930	-0.066875	-0.874062
42931	-0.007500	-0.880000
42932	0.025000	-0.866563
42933	0.003438	-0.898438
42934	0.052500	-0.898438
42935	-0.032188	-0.884375
42936	0.002812	-0.906250
42937	-0.025937	-0.891250
42938	-0.060937	-0.877500
42939	-0.043437	-0.909062
42940	-0.076563	-0.920937
42941	-0.087813	-0.908438
42942	-0.059375	-0.894687
42943	-0.132812	-0.881563
42944	-0.116250	-0.898750
42945	-0.108125	-0.910312
42946	-0.103438	-0.903750
42947	-0.032188	-0.894687
42948	-0.001875	-0.890938
42949	-0.020313	-0.873437
42950	-0.059062	-0.882500
42951	0.048750	-0.880938
42952	0.008438	-0.897813
42953	-0.017812	-0.893437
42954	-0.036875	-0.887188
42955	-0.046562	-0.899687
42956	-0.002188	-0.880625
42957	-0.003750	-0.878437
42958	0.048438	-0.873125
42959	0.036250	-0.870000
42960	0.022500	-0.891250
42961	-0.000313	-0.902500
42962	-0.012500	-0.885625
42963	-0.004687	-0.880313
42964	-0.022500	-0.890312
42965	-0.018750	-0.876563
42966	-0.010625	-0.892188
42967	-0.005000	-0.888437
42968	-0.014063	-0.894062
42969	-0.018437	-0.901875
42970	0.040938	-0.882188
42971	0.026875	-0.887500
42972	0.007500	-0.880938
42973	-0.025625	-0.891875
42974	0.008438	-0.885938
42975	0.001563	-0.861250
42976	-0.066875	-0.865625
42977	-0.060625	-0.876875
42978	-0.059375	-0.870625
42979	-0.119375	-0.894062
42980	-0.092188	-0.895312
42981	-0.049688	-0.871875
42982	-0.037187	-0.876250
42983	-0.093438	-0.885938
42984	0.001875	-0.882188
42985	0.072188	-0.895312
42986	0.009062	-0.874062
42987	0.071875	-0.883437
42988	0.052187	-0.870938
42989	0.036875	-0.885938
42990	0.067500	-0.893437
42991	-0.044062	-0.891563
42992	-0.016250	-0.903750
42993	0.010625	-0.864375
42994	-0.025000	-0.874062
42995	0.007812	-0.869687
42996	0.012500	-0.878750
42997	0.030312	-0.896875
42998	0.022812	-0.890938
42999	0.013750	-0.878437
43000	-0.027187	-0.902813
43001	-0.008750	-0.901563
43002	0.030312	-0.888437
43003	0.060625	-0.892188
43004	0.066250	-0.893750
43005	0.008438	-0.892500
43006	0.011562	-0.887500
43007	0.027500	-0.875625
43008	0.004375	-0.906250
43009	-0.043437	-0.887188
43010	0.015000	-0.899687
43011	-0.017812	-0.892813
43012	-0.008125	-0.900000
43013	0.007500	-0.884375
43014	-0.028125	-0.882500
43015	-0.027813	-0.883437
43016	-0.005938	-0.893750
43017	0.065312	-0.879687
43018	0.052187	-0.896875
43019	-0.018437	-0.907813
43020	-0.034375	-0.886250
43021	-0.023750	-0.871563
43022	0.042500	-0.881250
43023	-0.009062	-0.882188
43024	0.028125	-0.882812
43025	0.034063	-0.895000
43026	0.023438	-0.887500
43027	0.027187	-0.890000
43028	0.038437	-0.879375
43029	-0.016250	-0.882812
43030	0.003438	-0.901250
43031	-0.029687	-0.886250
43032	0.050937	-0.889687
43033	0.080000	-0.883437
43034	0.066875	-0.893125
43035	0.031875	-0.884062
43036	0.074688	-0.888125
43037	0.062812	-0.877812
43038	0.047500	-0.908750
43039	0.006562	-0.893125
43040	-0.046562	-0.863750
43041	-0.007500	-0.896250
43042	0.042500	-0.901250
43043	0.018125	-0.881563
43044	-0.019375	-0.883125
43045	0.001250	-0.886250
43046	-0.005000	-0.891875
43047	-0.025625	-0.874375
43048	0.005625	-0.884375
43049	-0.040313	-0.901250
43050	-0.039062	-0.889375
43051	-0.007812	-0.880313
43052	0.024063	-0.880313
43053	0.074688	-0.898438
43054	0.100937	-0.899062
43055	0.072813	-0.888750
43056	-0.009687	-0.893437
43057	0.032188	-0.899062
43058	-0.012188	-0.883437
43059	-0.017188	-0.906563
43060	-0.048750	-0.899062
43061	-0.041563	-0.925000
43062	-0.000313	-0.894687
43063	-0.055313	-0.904375
43064	-0.048125	-0.872500
43065	-0.037187	-0.884687
43066	-0.038437	-0.878437
43067	-0.013750	-0.886250
43068	-0.039375	-0.871875
43069	0.002188	-0.894687
43070	-0.018125	-0.876563
43071	-0.021875	-0.891563
43072	0.071250	-0.887500
43073	0.092500	-0.891250
43074	0.104063	-0.895938
43075	0.107813	-0.896875
43076	0.088125	-0.889062
43077	-0.004063	-0.896875
43078	0.022812	-0.878750
43079	-0.012500	-0.884687
43080	-0.048750	-0.893750
43081	-0.066875	-0.893750
43082	-0.082187	-0.880938
43083	-0.035937	-0.903750
43084	-0.053125	-0.891875
43085	-0.068125	-0.893750
43086	-0.078750	-0.887500
43087	0.014687	-0.887188
43088	-0.007188	-0.904687
43089	-0.064062	-0.901875
43090	-0.010000	-0.885312
43091	-0.055625	-0.891250
43092	-0.045312	-0.876875
43093	0.029375	-0.870000
43094	0.025313	-0.909375
43095	0.106875	-0.884062
43096	0.107500	-0.898125
43097	0.010313	-0.899375
43098	0.024063	-0.873437
43099	-0.013437	-0.874687
43100	0.000000	-0.889687
43101	-0.037812	-0.889062
43102	0.033750	-0.881563
43103	-0.004687	-0.879687
43104	0.043437	-0.877188
43105	-0.007500	-0.875000
43106	-0.007188	-0.887188
43107	-0.026250	-0.879062
43108	-0.062812	-0.886875
43109	-0.014687	-0.877500
43110	-0.027500	-0.894062
43111	-0.041250	-0.891875
43112	0.024375	-0.888750
43113	-0.007812	-0.896250
43114	0.003750	-0.885625
43115	-0.005000	-0.881563
43116	-0.005313	-0.889375
43117	-0.016250	-0.870313
43118	0.066250	-0.892500
43119	0.000625	-0.885312
43120	-0.023438	-0.885938
43121	-0.023438	-0.896563
43122	-0.042500	-0.895000
43123	-0.036562	-0.886875
43124	-0.002500	-0.903125
43125	0.020313	-0.889062
43126	-0.019375	-0.884687
43127	-0.022500	-0.889375
43128	0.030312	-0.872188
43129	0.075938	-0.897188
43130	0.087500	-0.876250
43131	0.148438	-0.887813
43132	0.102500	-0.885312
43133	0.070312	-0.875625
43134	0.030000	-0.876563
43135	0.053750	-0.894375
43136	-0.006875	-0.908438
43137	0.003125	-0.883437
43138	-0.006250	-0.895312
43139	-0.079062	-0.897188
43140	-0.058125	-0.902813
43141	0.042813	-0.864062
43142	-0.001250	-0.896250
43143	0.020625	-0.887188
43144	0.043125	-0.900000
43145	0.036562	-0.893125
43146	0.082500	-0.888437
43147	0.086563	-0.865938
43148	0.092813	-0.900000
43149	0.120625	-0.896563
43150	0.058125	-0.863437
43151	0.077188	-0.895312
43152	0.068437	-0.865000
43153	0.030625	-0.875625
43154	0.030937	-0.898438
43155	0.020625	-0.893125
43156	0.006875	-0.874375
43157	0.009062	-0.879062
43158	0.050313	-0.878125
43159	0.002500	-0.881563
43160	0.020313	-0.897500
43161	0.030312	-0.870313
43162	0.015938	-0.889062
43163	-0.001563	-0.898125
43164	-0.050625	-0.890938
43165	-0.009062	-0.890312
43166	0.013125	-0.892188
43167	-0.017500	-0.861250
43168	0.008750	-0.874062
43169	0.070938	-0.873125
43170	0.086563	-0.900937
43171	-0.000625	-0.910000
43172	-0.016250	-0.896563
43173	-0.064062	-0.886875
43174	0.013437	-0.874375
43175	0.013125	-0.892500
43176	0.053750	-0.887813
43177	0.011875	-0.896875
43178	-0.026562	-0.887188
43179	0.035937	-0.870938
43180	0.017188	-0.881250
43181	-0.021250	-0.898438
43182	0.015938	-0.885000
43183	0.072500	-0.909375
43184	0.015625	-0.903750
43185	0.095312	-0.925000
43186	0.068750	-0.899687
43187	0.056875	-0.897813
43188	0.006250	-0.889062
43189	-0.007812	-0.895312
43190	-0.035625	-0.899687
43191	0.001875	-0.887500
43192	0.020313	-0.882500
43193	0.041875	-0.885938
43194	0.058125	-0.883125
43195	0.072500	-0.880000
43196	0.050000	-0.874687
43197	0.049375	-0.885000
43198	0.070312	-0.888125
43199	-0.002500	-0.869375
43200	0.037500	-0.887813
43201	0.072500	-0.904687
43202	0.050000	-0.894687
43203	-0.024688	-0.880313
43204	0.012188	-0.873437
43205	-0.033438	-0.873750
43206	-0.092500	-0.890312
43207	-0.071875	-0.893437
43208	-0.014375	-0.895312
43209	-0.009375	-0.875625
43210	0.038750	-0.904062
43211	0.014687	-0.890312
43212	-0.050313	-0.901563
43213	-0.020938	-0.891875
43214	-0.017500	-0.895938
43215	-0.020313	-0.889687
43216	0.016250	-0.883437
43217	0.044687	-0.889375
43218	0.013437	-0.895000
43219	0.044687	-0.913750
43220	0.053437	-0.905937
43221	0.066875	-0.882500
43222	0.019062	-0.871250
43223	0.080625	-0.885625
43224	0.020938	-0.881875
43225	0.064375	-0.894062
43226	0.064062	-0.888750
43227	0.051250	-0.887188
43228	-0.004375	-0.873437
43229	0.004063	-0.889375
43230	0.033125	-0.887188
43231	0.009687	-0.880625
43232	-0.006562	-0.878125
43233	-0.041250	-0.893125
43234	-0.006875	-0.893437
43235	0.038437	-0.901250
43236	0.056875	-0.895000
43237	0.075938	-0.894687
43238	0.045000	-0.899062
43239	-0.010625	-0.872500
43240	-0.050313	-0.875000
43241	-0.042188	-0.877188
43242	-0.025937	-0.880313
43243	-0.047813	-0.871250
43244	-0.054375	-0.891563
43245	-0.006562	-0.900312
43246	0.064062	-0.901250
43247	0.098125	-0.881250
43248	0.098437	-0.905937
43249	0.058750	-0.908438
43250	0.056875	-0.904687
43251	0.061875	-0.894687
43252	0.024063	-0.883125
43253	0.013750	-0.890625
43254	-0.035312	-0.873125
43255	-0.029687	-0.898438
43256	-0.082500	-0.896563
43257	-0.062812	-0.880000
43258	-0.045312	-0.896250
43259	-0.056875	-0.884375
43260	0.000625	-0.904375
43261	0.027187	-0.886875
43262	0.005938	-0.879062
43263	-0.014687	-0.886250
43264	0.072813	-0.911250
43265	0.072813	-0.878437
43266	0.048438	-0.898750
43267	0.004063	-0.876563
43268	-0.068125	-0.873750
43269	-0.025000	-0.880313
43270	0.054688	-0.892500
43271	0.084375	-0.890625
43272	0.052500	-0.880625
43273	0.000313	-0.907813
43274	0.001875	-0.887500
43275	-0.061875	-0.895312
43276	-0.015000	-0.897500
43277	0.035312	-0.921875
43278	0.015938	-0.874687
43279	-0.054688	-0.884375
43280	-0.099062	-0.898438
43281	-0.046562	-0.890312
43282	-0.059375	-0.875313
43283	-0.027187	-0.867500
43284	-0.032500	-0.869687
43285	-0.098125	-0.899062
43286	-0.067500	-0.890938
43287	-0.094375	-0.902813
43288	-0.089688	-0.901875
43289	-0.059375	-0.908750
43290	-0.082500	-0.882812
43291	-0.060625	-0.861250
43292	-0.073750	-0.877188
43293	-0.048750	-0.870938
43294	-0.079062	-0.884062
43295	-0.118438	-0.869062
43296	-0.032813	-0.895312
43297	-0.002500	-0.870938
43298	0.017812	-0.871563
43299	0.001250	-0.880938
43300	-0.037500	-0.873125
43301	-0.070000	-0.895625
43302	-0.043437	-0.888437
43303	-0.029375	-0.856875
43304	-0.022187	-0.879375
43305	-0.048125	-0.874062
43306	-0.047188	-0.872812
43307	-0.071563	-0.875313
43308	-0.045000	-0.877188
43309	-0.117500	-0.884062
43310	-0.069375	-0.892500
43311	-0.024688	-0.880625
43312	-0.038437	-0.884375
43313	-0.096875	-0.866875
43314	-0.101562	-0.874687
43315	-0.060937	-0.889375
43316	-0.010625	-0.881250
43317	0.048438	-0.879687
43318	0.013750	-0.903750
43319	-0.017188	-0.873437
43320	0.004687	-0.898438
43321	0.001563	-0.893437
43322	0.015938	-0.892500
43323	0.024688	-0.905312
43324	-0.040625	-0.903125
43325	0.002812	-0.893437
43326	-0.045312	-0.887813
43327	0.023750	-0.872812
43328	0.078125	-0.911250
43329	0.040000	-0.894375
43330	-0.005000	-0.858125
43331	0.036562	-0.894687
43332	0.045312	-0.890625
43333	0.052812	-0.866250
43334	0.064687	-0.888750
43335	-0.019375	-0.893125
43336	-0.005938	-0.909375
43337	-0.001563	-0.895312
43338	0.030000	-0.910937
43339	0.025313	-0.884062
43340	-0.022187	-0.879687
43341	-0.019688	-0.904375
43342	-0.076875	-0.884687
43343	-0.138750	-0.893750
43344	-0.087813	-0.883125
43345	-0.035000	-0.879375
43346	-0.023125	-0.904062
43347	-0.018750	-0.899062
43348	-0.001875	-0.877812
43349	0.056250	-0.894375
43350	0.028750	-0.880625
43351	0.033750	-0.898750
43352	0.062812	-0.890000
43353	0.092500	-0.904062
43354	0.123438	-0.887813
43355	0.057813	-0.901563
43356	0.002812	-0.908125
43357	0.062812	-0.887813
43358	0.040000	-0.910625
43359	-0.005938	-0.903750
43360	-0.011250	-0.895938
43361	0.059375	-0.907500
43362	0.123438	-0.890312
43363	0.105938	-0.860938
43364	0.048750	-0.869062
43365	0.026250	-0.885000
43366	0.030312	-0.898125
43367	-0.010313	-0.890000
43368	-0.022812	-0.870313
43369	0.001250	-0.895938
43370	-0.027500	-0.880000
43371	-0.024063	-0.898125
43372	-0.036250	-0.889375
43373	-0.002500	-0.866563
43374	0.026875	-0.884687
43375	0.016875	-0.882188
43376	0.023125	-0.911250
43377	0.080312	-0.904687
43378	0.041875	-0.876563
43379	0.026250	-0.880000
43380	0.016250	-0.878750
43381	-0.020000	-0.889375
43382	-0.048750	-0.889687
43383	-0.074375	-0.889062
43384	-0.108438	-0.888125
43385	-0.055938	-0.882812
43386	0.013437	-0.890312
43387	-0.038125	-0.888125
43388	-0.054375	-0.902813
43389	-0.029687	-0.879687
43390	-0.043125	-0.864688
43391	-0.047188	-0.881563
43392	-0.006250	-0.888750
43393	-0.035625	-0.907813
43394	0.036562	-0.887188
43395	0.013125	-0.889375
43396	0.011250	-0.870313
43397	0.035000	-0.895625
43398	0.038750	-0.863750
43399	0.045312	-0.907500
43400	0.035625	-0.900937
43401	0.035625	-0.890000
43402	0.088125	-0.892813
43403	0.098437	-0.885000
43404	0.094687	-0.888750
43405	0.094062	-0.869062
43406	0.038437	-0.900625
43407	0.056875	-0.905312
43408	0.071250	-0.916250
43409	0.018750	-0.884375
43410	0.040625	-0.896875
43411	-0.060000	-0.886250
43412	0.019375	-0.869687
43413	0.009375	-0.872812
43414	0.008438	-0.872188
43415	-0.024688	-0.894062
43416	-0.064375	-0.898125
43417	0.005938	-0.899375
43418	-0.034375	-0.889687
43419	-0.034688	-0.876250
43420	-0.077500	-0.879062
43421	-0.002812	-0.878125
43422	-0.029063	-0.896875
43423	-0.021562	-0.884375
43424	-0.044687	-0.889687
43425	-0.102813	-0.896563
43426	-0.034063	-0.894375
43427	0.024688	-0.889062
43428	-0.006875	-0.887813
43429	0.026562	-0.896563
43430	0.058750	-0.890000
43431	0.020313	-0.894687
43432	0.003438	-0.894687
43433	-0.007812	-0.887813
43434	-0.085312	-0.885938
43435	-0.122500	-0.894375
43436	-0.060625	-0.898438
43437	-0.016250	-0.886875
43438	-0.009687	-0.902500
43439	-0.021562	-0.907500
43440	0.036250	-0.880938
43441	0.017812	-0.887188
43442	0.025000	-0.863125
43443	-0.021562	-0.895938
43444	0.034688	-0.905312
43445	0.044687	-0.883125
43446	0.040000	-0.881250
43447	-0.015938	-0.895312
43448	-0.045000	-0.891250
43449	-0.021250	-0.899375
43450	0.010937	-0.903125
43451	0.024688	-0.902813
43452	0.055625	-0.898125
43453	0.033438	-0.893437
43454	-0.039062	-0.868750
43455	-0.031875	-0.880625
43456	0.026250	-0.889375
43457	0.139687	-0.885625
