#60900
#time	magnetization	energy	
42645	0.972500	-1.900000
42646	0.969375	-1.895625
42647	0.971250	-1.899375
42648	0.973125	-1.903437
42649	0.970938	-1.899687
42650	0.972187	-1.899063
42651	0.967812	-1.897500
42652	0.958438	-1.881563
42653	0.977812	-1.908438
42654	0.963750	-1.890625
42655	0.966875	-1.891563
42656	0.970313	-1.897812
42657	0.970313	-1.897188
42658	0.974688	-1.903750
42659	0.970625	-1.898750
42660	0.970938	-1.896875
42661	0.974688	-1.903750
42662	0.966250	-1.889687
42663	0.979375	-1.911875
42664	0.974688	-1.903437
42665	0.960000	-1.885938
42666	0.963750	-1.889375
42667	0.973750	-1.903125
42668	0.979375	-1.911250
42669	0.968437	-1.897188
42670	0.974375	-1.903750
42671	0.960000	-1.884375
42672	0.973125	-1.900937
42673	0.965000	-1.890000
42674	0.971875	-1.900625
42675	0.962812	-1.882500
42676	0.975000	-1.905312
42677	0.970000	-1.904688
42678	0.975938	-1.905938
42679	0.970938	-1.898438
42680	0.964063	-1.888437
42681	0.966250	-1.891563
42682	0.969063	-1.897188
42683	0.974063	-1.901875
42684	0.968750	-1.897188
42685	0.970625	-1.898125
42686	0.969375	-1.895312
42687	0.973750	-1.904688
42688	0.966562	-1.893125
42689	0.967500	-1.897812
42690	0.964063	-1.890937
42691	0.975000	-1.903437
42692	0.975000	-1.909063
42693	0.963437	-1.891875
42694	0.959375	-1.885312
42695	0.968125	-1.897812
42696	0.971562	-1.902813
42697	0.969063	-1.894062
42698	0.974063	-1.904375
42699	0.966250	-1.892813
42700	0.967812	-1.901563
42701	0.969375	-1.898750
42702	0.976250	-1.909687
42703	0.972812	-1.900937
42704	0.973125	-1.900313
42705	0.974688	-1.908438
42706	0.962500	-1.885938
42707	0.973437	-1.902813
42708	0.961562	-1.884062
42709	0.967187	-1.892813
42710	0.972187	-1.900000
42711	0.971250	-1.897812
42712	0.973750	-1.902813
42713	0.975000	-1.905938
42714	0.973125	-1.902500
42715	0.964063	-1.892187
42716	0.968125	-1.895312
42717	0.969688	-1.895625
42718	0.972187	-1.902187
42719	0.957500	-1.883438
42720	0.965938	-1.890000
42721	0.973437	-1.905000
42722	0.970625	-1.900625
42723	0.971875	-1.904062
42724	0.964375	-1.886562
42725	0.967500	-1.894375
42726	0.974063	-1.901563
42727	0.968125	-1.898750
42728	0.968125	-1.898750
42729	0.970313	-1.900313
42730	0.967500	-1.896875
42731	0.965938	-1.891563
42732	0.965313	-1.888437
42733	0.967500	-1.892813
42734	0.967187	-1.894688
42735	0.964688	-1.886875
42736	0.969688	-1.898125
42737	0.968125	-1.895000
42738	0.972812	-1.902500
42739	0.967500	-1.895625
42740	0.969688	-1.895625
42741	0.974063	-1.902500
42742	0.975313	-1.906250
42743	0.969375	-1.903125
42744	0.965625	-1.897188
42745	0.970938	-1.898438
42746	0.970625	-1.900625
42747	0.973125	-1.900625
42748	0.970625	-1.899687
42749	0.970625	-1.897188
42750	0.963750	-1.890937
42751	0.970938	-1.898125
42752	0.967500	-1.894375
42753	0.975000	-1.907500
42754	0.963437	-1.885938
42755	0.965938	-1.889687
42756	0.972812	-1.901563
42757	0.971875	-1.897500
42758	0.966250	-1.890000
42759	0.971562	-1.898125
42760	0.966250	-1.892813
42761	0.970938	-1.898438
42762	0.967812	-1.893438
42763	0.965000	-1.889063
42764	0.974063	-1.904062
42765	0.973750	-1.902813
42766	0.965938	-1.892187
42767	0.973437	-1.903750
42768	0.973125	-1.905625
42769	0.970313	-1.897812
42770	0.965000	-1.888750
42771	0.971875	-1.902813
42772	0.961562	-1.889375
42773	0.970625	-1.899063
42774	0.976562	-1.907812
42775	0.974063	-1.903125
42776	0.975625	-1.907500
42777	0.968125	-1.894688
42778	0.970313	-1.895938
42779	0.970313	-1.895312
42780	0.969063	-1.894375
42781	0.966875	-1.897812
42782	0.969063	-1.898438
42783	0.960938	-1.884062
42784	0.975938	-1.906250
42785	0.961875	-1.887812
42786	0.965313	-1.889687
42787	0.970000	-1.898125
42788	0.961562	-1.885312
42789	0.974375	-1.903125
42790	0.963125	-1.888750
42791	0.969375	-1.895625
42792	0.977187	-1.908750
42793	0.976250	-1.906562
42794	0.969375	-1.895625
42795	0.963125	-1.887500
42796	0.975313	-1.906250
42797	0.977812	-1.910000
42798	0.968750	-1.896250
42799	0.971875	-1.900937
42800	0.971875	-1.899687
42801	0.971875	-1.902500
42802	0.964063	-1.890313
42803	0.966250	-1.893438
42804	0.971875	-1.901250
42805	0.971875	-1.900000
42806	0.975625	-1.905938
42807	0.962187	-1.889375
42808	0.972187	-1.902500
42809	0.958438	-1.883438
42810	0.973750	-1.903750
42811	0.973437	-1.901563
42812	0.961875	-1.885000
42813	0.974063	-1.903125
42814	0.966875	-1.891875
42815	0.967500	-1.892187
42816	0.969375	-1.895000
42817	0.965313	-1.889063
42818	0.973125	-1.903750
42819	0.968125	-1.895312
42820	0.964688	-1.891250
42821	0.975000	-1.905625
42822	0.974688	-1.908125
42823	0.963750	-1.890937
42824	0.973125	-1.906250
42825	0.973750	-1.901875
42826	0.975000	-1.904375
42827	0.967812	-1.897812
42828	0.968125	-1.895312
42829	0.972187	-1.900625
42830	0.966875	-1.897812
42831	0.970000	-1.899063
42832	0.967812	-1.895938
42833	0.969688	-1.895000
42834	0.969063	-1.900313
42835	0.974375	-1.906562
42836	0.970000	-1.896250
42837	0.965625	-1.890625
42838	0.963750	-1.887188
42839	0.972500	-1.899375
42840	0.969688	-1.895938
42841	0.974375	-1.905312
42842	0.970625	-1.896250
42843	0.973437	-1.901875
42844	0.973750	-1.904688
42845	0.964688	-1.892187
42846	0.970625	-1.895625
42847	0.970000	-1.894375
42848	0.967500	-1.894375
42849	0.973750	-1.902187
42850	0.966250	-1.895000
42851	0.973437	-1.900313
42852	0.966562	-1.889375
42853	0.973750	-1.903125
42854	0.968125	-1.895312
42855	0.965000	-1.890000
42856	0.969688	-1.896250
42857	0.970625	-1.900000
42858	0.969688	-1.897500
42859	0.970625	-1.896250
42860	0.975938	-1.905000
42861	0.968125	-1.895312
42862	0.975313	-1.903125
42863	0.971875	-1.898438
42864	0.969688	-1.899687
42865	0.971562	-1.899063
42866	0.962500	-1.885312
42867	0.967187	-1.891875
42868	0.973437	-1.903437
42869	0.973750	-1.905000
42870	0.972812	-1.900000
42871	0.969688	-1.898125
42872	0.975313	-1.905938
42873	0.970625	-1.899687
42874	0.977500	-1.907500
42875	0.965625	-1.888750
42876	0.968125	-1.895312
42877	0.973437	-1.900937
42878	0.971250	-1.898438
42879	0.973750	-1.902813
42880	0.966250	-1.892187
42881	0.970625	-1.898125
42882	0.962187	-1.886875
42883	0.965625	-1.892187
42884	0.972812	-1.901875
42885	0.971250	-1.900313
42886	0.965625	-1.893438
42887	0.967500	-1.893438
42888	0.971250	-1.900313
42889	0.966250	-1.892187
42890	0.967500	-1.893438
42891	0.967500	-1.893750
42892	0.969375	-1.898750
42893	0.972500	-1.897188
42894	0.965000	-1.889375
42895	0.973750	-1.902813
42896	0.970000	-1.900000
42897	0.976562	-1.907500
42898	0.963750	-1.888125
42899	0.974688	-1.905000
42900	0.975625	-1.904062
42901	0.973125	-1.899687
42902	0.973750	-1.902500
42903	0.973125	-1.903437
42904	0.963750	-1.886250
42905	0.966875	-1.894688
42906	0.970313	-1.897500
42907	0.975625	-1.906250
42908	0.967812	-1.894062
42909	0.968437	-1.894062
42910	0.971250	-1.897812
42911	0.975938	-1.905625
42912	0.970625	-1.900000
42913	0.970000	-1.898125
42914	0.961875	-1.889687
42915	0.967187	-1.896875
42916	0.971562	-1.901563
42917	0.960000	-1.884062
42918	0.970625	-1.899687
42919	0.972500	-1.903125
42920	0.961250	-1.887812
42921	0.967812	-1.890937
42922	0.970313	-1.899063
42923	0.969688	-1.898750
42924	0.977187	-1.907812
42925	0.967812	-1.894062
42926	0.974375	-1.902500
42927	0.968750	-1.896250
42928	0.974063	-1.905312
42929	0.965000	-1.897500
42930	0.972812	-1.901875
42931	0.971875	-1.900313
42932	0.973437	-1.903125
42933	0.973125	-1.901875
42934	0.968437	-1.896250
42935	0.960938	-1.886250
42936	0.970938	-1.897500
42937	0.969688	-1.896250
42938	0.965313	-1.894062
42939	0.967812	-1.894688
42940	0.977812	-1.910313
42941	0.965938	-1.893750
42942	0.966875	-1.893125
42943	0.969688	-1.893750
42944	0.972500	-1.902187
42945	0.969375	-1.897812
42946	0.965625	-1.891875
42947	0.968437	-1.893125
42948	0.971875	-1.902187
42949	0.965625	-1.893125
42950	0.967812	-1.896875
42951	0.969688	-1.900000
42952	0.975938	-1.908750
42953	0.973125	-1.902500
42954	0.981250	-1.913437
42955	0.967812	-1.895312
42956	0.958438	-1.882500
42957	0.974063	-1.904062
42958	0.970625	-1.899375
42959	0.970625	-1.896875
42960	0.963750	-1.886562
42961	0.970625	-1.897500
42962	0.972187	-1.898125
42963	0.972812	-1.900625
42964	0.975625	-1.904375
42965	0.971875	-1.901563
42966	0.976562	-1.906875
42967	0.973125	-1.899063
42968	0.965625	-1.892500
42969	0.972187	-1.901250
42970	0.969375	-1.894375
42971	0.968750	-1.896562
42972	0.970938	-1.897500
42973	0.965000	-1.892187
42974	0.970000	-1.898750
42975	0.973125	-1.902187
42976	0.968125	-1.892813
42977	0.975625	-1.905312
42978	0.968437	-1.892813
42979	0.967187	-1.897500
42980	0.964375	-1.887500
42981	0.973125	-1.901250
42982	0.961562	-1.886562
42983	0.968125	-1.895312
42984	0.972812	-1.903750
42985	0.977812	-1.907812
42986	0.967812	-1.894688
42987	0.968750	-1.899063
42988	0.970938	-1.897500
42989	0.967812	-1.892500
42990	0.975625	-1.904375
42991	0.967812	-1.891250
42992	0.971562	-1.900313
42993	0.970000	-1.895625
42994	0.965313	-1.894375
42995	0.969688	-1.894688
42996	0.978125	-1.910313
42997	0.974688	-1.906562
42998	0.973125	-1.902813
42999	0.975000	-1.907188
43000	0.971562	-1.899063
43001	0.973125	-1.901875
43002	0.969375	-1.896875
43003	0.969375	-1.895938
43004	0.970313	-1.899687
43005	0.972187	-1.899375
43006	0.971875	-1.898750
43007	0.957500	-1.878437
43008	0.970625	-1.902500
43009	0.976875	-1.907500
43010	0.972500	-1.904688
43011	0.964375	-1.893438
43012	0.971875	-1.901250
43013	0.968750	-1.901563
43014	0.974688	-1.905625
43015	0.965313	-1.892187
43016	0.968750	-1.896875
43017	0.965313	-1.890000
43018	0.968750	-1.895312
43019	0.970313	-1.896250
43020	0.972500	-1.900313
43021	0.966875	-1.896562
43022	0.973750	-1.900313
43023	0.968125	-1.893750
43024	0.964688	-1.892500
43025	0.972187	-1.901563
43026	0.973437	-1.901875
43027	0.968125	-1.895312
43028	0.965313	-1.892500
43029	0.970625	-1.900000
43030	0.967812	-1.893750
43031	0.975313	-1.904688
43032	0.975313	-1.906562
43033	0.966250	-1.893438
43034	0.969688	-1.900000
43035	0.973750	-1.906250
43036	0.967812	-1.895000
43037	0.971562	-1.900937
43038	0.981250	-1.915938
43039	0.973437	-1.905625
43040	0.970625	-1.902500
43041	0.972187	-1.905000
43042	0.971250	-1.899063
43043	0.969688	-1.902500
43044	0.971875	-1.900313
43045	0.970625	-1.897188
43046	0.971250	-1.900625
43047	0.969063	-1.899063
43048	0.973750	-1.904688
43049	0.974063	-1.902187
43050	0.967812	-1.896562
43051	0.970938	-1.900313
43052	0.965938	-1.894375
43053	0.972187	-1.901875
43054	0.976250	-1.904688
43055	0.971562	-1.900000
43056	0.970625	-1.898750
43057	0.954375	-1.878125
43058	0.973437	-1.904375
43059	0.970313	-1.898125
43060	0.975000	-1.905625
43061	0.975000	-1.904375
43062	0.971875	-1.899375
43063	0.969063	-1.895312
43064	0.973125	-1.902187
43065	0.967500	-1.895625
43066	0.966875	-1.891250
43067	0.969688	-1.896250
43068	0.969375	-1.896875
43069	0.972500	-1.898750
43070	0.964688	-1.888750
43071	0.968750	-1.898125
43072	0.965625	-1.890313
43073	0.968437	-1.895000
43074	0.972812	-1.900000
43075	0.964688	-1.893125
43076	0.975313	-1.906250
43077	0.974688	-1.904062
43078	0.965625	-1.892187
43079	0.974375	-1.905000
43080	0.967812	-1.896250
43081	0.976562	-1.907500
43082	0.973750	-1.902813
43083	0.969375	-1.900000
43084	0.965938	-1.891250
43085	0.971250	-1.898125
43086	0.974375	-1.903750
43087	0.969375	-1.897188
43088	0.973437	-1.907188
43089	0.970938	-1.895000
43090	0.965625	-1.889375
43091	0.974063	-1.903437
43092	0.972187	-1.900937
43093	0.962500	-1.888125
43094	0.974688	-1.904375
43095	0.963437	-1.890000
43096	0.965313	-1.891875
43097	0.977187	-1.910937
43098	0.965313	-1.894062
43099	0.968437	-1.898438
43100	0.965000	-1.890937
43101	0.970000	-1.898125
43102	0.957812	-1.879687
43103	0.966875	-1.896875
43104	0.960938	-1.885625
43105	0.965938	-1.897188
43106	0.955625	-1.880937
43107	0.971250	-1.899687
43108	0.973437	-1.901250
43109	0.973437	-1.901875
43110	0.975938	-1.905000
43111	0.972812	-1.902813
43112	0.969688	-1.899687
43113	0.960313	-1.887188
43114	0.966562	-1.889687
43115	0.966875	-1.893125
43116	0.972812	-1.901875
43117	0.975000	-1.904062
43118	0.970313	-1.898750
43119	0.970313	-1.900000
43120	0.970938	-1.899063
43121	0.965000	-1.893125
43122	0.969688	-1.897812
43123	0.976250	-1.905000
43124	0.968437	-1.899063
43125	0.970000	-1.899063
43126	0.965938	-1.887812
43127	0.968125	-1.897188
43128	0.970625	-1.898750
43129	0.967812	-1.891563
43130	0.962500	-1.885000
43131	0.975000	-1.904688
43132	0.975625	-1.906875
43133	0.968437	-1.891875
43134	0.964063	-1.891563
43135	0.968125	-1.893438
43136	0.964063	-1.896875
43137	0.960313	-1.881875
43138	0.974375	-1.903437
43139	0.967187	-1.895625
43140	0.958750	-1.890313
43141	0.968750	-1.897812
43142	0.961875	-1.885000
43143	0.975313	-1.905938
43144	0.963437	-1.887500
43145	0.967812	-1.893438
43146	0.970625	-1.897500
43147	0.959688	-1.883438
43148	0.972812	-1.900937
43149	0.962187	-1.889687
43150	0.975938	-1.905312
43151	0.963437	-1.890000
43152	0.977812	-1.907188
43153	0.973437	-1.904062
43154	0.966875	-1.897812
43155	0.969063	-1.896875
43156	0.966875	-1.892500
43157	0.971875	-1.899375
43158	0.970000	-1.896562
43159	0.972187	-1.902813
43160	0.966562	-1.894688
43161	0.973750	-1.904062
43162	0.973437	-1.902500
43163	0.965313	-1.892500
43164	0.969063	-1.898438
43165	0.965938	-1.893438
43166	0.965000	-1.894375
43167	0.960938	-1.888125
43168	0.964688	-1.893125
43169	0.973750	-1.903125
43170	0.967500	-1.892813
43171	0.971250	-1.896875
43172	0.970938	-1.899375
43173	0.970625	-1.900000
43174	0.967812	-1.894375
43175	0.964063	-1.887812
43176	0.961562	-1.885312
43177	0.973437	-1.904375
43178	0.970000	-1.899375
43179	0.970313	-1.898750
43180	0.971250	-1.901250
43181	0.975313	-1.904375
43182	0.976562	-1.907812
43183	0.968750	-1.898125
43184	0.975313	-1.904688
43185	0.975313	-1.906562
43186	0.969688	-1.897812
43187	0.967187	-1.892187
43188	0.966562	-1.890937
43189	0.970625	-1.903437
43190	0.970000	-1.900000
43191	0.967187	-1.898125
43192	0.964688	-1.888125
43193	0.967500	-1.893750
43194	0.970000	-1.898125
43195	0.973125	-1.905938
43196	0.971250	-1.899063
43197	0.968125	-1.895000
43198	0.971875	-1.898438
43199	0.979375	-1.910000
43200	0.971250	-1.902500
43201	0.971250	-1.901875
43202	0.977500	-1.909375
43203	0.963437	-1.888437
43204	0.974688	-1.903750
43205	0.971562	-1.900937
43206	0.976875	-1.908125
43207	0.973437	-1.902500
43208	0.964688	-1.887500
43209	0.966875	-1.894688
43210	0.958125	-1.880937
43211	0.976875	-1.910000
43212	0.971250	-1.902187
43213	0.969063	-1.900625
43214	0.961875	-1.885000
43215	0.973125	-1.901875
43216	0.965000	-1.893438
43217	0.963437	-1.890313
43218	0.971875	-1.898750
43219	0.970625	-1.899375
43220	0.969688	-1.897188
43221	0.974375	-1.904375
43222	0.971875	-1.899063
43223	0.973437	-1.901563
43224	0.976875	-1.906875
43225	0.971250	-1.900625
43226	0.976562	-1.908438
43227	0.970938	-1.897812
43228	0.978125	-1.911563
43229	0.972187	-1.898125
43230	0.970938	-1.899375
43231	0.972187	-1.895938
43232	0.966250	-1.890625
43233	0.973437	-1.901875
43234	0.972187	-1.897188
43235	0.971875	-1.900313
43236	0.961250	-1.885625
43237	0.970625	-1.897500
43238	0.975625	-1.907500
43239	0.974375	-1.906875
43240	0.976250	-1.905312
43241	0.971562	-1.899687
43242	0.974063	-1.903750
43243	0.967812	-1.892813
43244	0.965938	-1.896562
43245	0.968125	-1.894688
43246	0.973437	-1.899687
43247	0.971250	-1.901563
43248	0.963750	-1.891250
43249	0.968750	-1.893125
43250	0.970000	-1.898125
43251	0.973125	-1.903125
43252	0.963125	-1.885938
43253	0.967500	-1.889375
43254	0.962187	-1.887812
43255	0.968437	-1.895000
43256	0.965313	-1.890625
43257	0.971875	-1.900000
43258	0.973125	-1.902813
43259	0.972187	-1.900313
43260	0.963437	-1.887812
43261	0.965938	-1.890937
43262	0.970313	-1.900625
43263	0.976250	-1.906562
43264	0.970000	-1.896875
43265	0.967500	-1.895938
43266	0.971250	-1.900313
43267	0.972500	-1.899375
43268	0.966875	-1.896250
43269	0.974375	-1.903750
43270	0.968750	-1.894062
43271	0.967187	-1.894375
43272	0.970625	-1.896875
43273	0.971562	-1.901563
43274	0.968750	-1.899375
43275	0.969063	-1.896250
43276	0.967187	-1.892813
43277	0.969063	-1.896562
43278	0.965625	-1.893125
43279	0.970000	-1.899063
43280	0.966875	-1.896562
43281	0.972500	-1.899375
43282	0.970938	-1.896875
43283	0.972812	-1.901250
43284	0.973437	-1.901250
43285	0.968125	-1.892500
43286	0.963437	-1.893750
43287	0.967187	-1.890625
43288	0.963750	-1.887812
43289	0.965938	-1.891875
43290	0.965313	-1.893125
43291	0.972812	-1.901250
43292	0.971875	-1.900937
43293	0.975000	-1.905000
43294	0.973125	-1.903125
43295	0.967187	-1.889375
43296	0.975000	-1.904688
43297	0.969688	-1.893438
43298	0.969375	-1.893438
43299	0.966875	-1.893438
43300	0.971250	-1.899375
43301	0.971562	-1.899375
43302	0.973437	-1.906562
43303	0.967187	-1.890937
43304	0.969375	-1.899063
43305	0.974688	-1.905938
43306	0.969375	-1.896562
43307	0.973750	-1.903750
43308	0.971250	-1.897812
43309	0.966875	-1.895000
43310	0.968125	-1.894688
43311	0.971250	-1.898125
43312	0.965625	-1.890937
43313	0.969063	-1.895938
43314	0.961250	-1.888125
43315	0.970313	-1.898750
43316	0.969375	-1.897500
43317	0.971562	-1.902187
43318	0.965313	-1.891250
43319	0.971562	-1.900000
43320	0.969688	-1.900625
43321	0.966562	-1.893438
43322	0.970000	-1.897500
43323	0.975625	-1.906562
43324	0.970625	-1.896875
43325	0.969063	-1.897500
43326	0.958750	-1.880937
43327	0.975625	-1.906562
43328	0.975000	-1.905938
43329	0.967812	-1.894062
43330	0.968437	-1.897500
43331	0.971875	-1.902187
43332	0.969688	-1.896562
43333	0.969688	-1.898438
43334	0.979375	-1.910937
43335	0.965313	-1.894688
43336	0.968437	-1.891875
43337	0.971875	-1.896875
43338	0.966562	-1.894688
43339	0.969063	-1.895312
43340	0.969688	-1.896562
43341	0.968437	-1.896875
43342	0.964688	-1.886562
43343	0.965000	-1.890625
43344	0.967812	-1.896562
43345	0.968437	-1.894062
43346	0.971875	-1.900000
43347	0.981250	-1.915938
43348	0.971250	-1.902187
43349	0.975625	-1.907500
43350	0.964688	-1.888437
43351	0.971562	-1.903125
43352	0.966875	-1.895312
43353	0.969375	-1.893125
43354	0.975000	-1.907812
43355	0.969688	-1.896562
43356	0.958125	-1.884062
43357	0.975625	-1.905000
43358	0.967500	-1.894062
43359	0.981250	-1.917500
43360	0.965625	-1.892187
43361	0.969375	-1.899063
43362	0.971562	-1.901250
43363	0.959063	-1.881563
43364	0.973125	-1.901563
43365	0.970313	-1.898438
43366	0.967500	-1.892500
43367	0.966562	-1.894375
43368	0.970625	-1.898750
43369	0.971875	-1.902500
43370	0.974063	-1.903750
43371	0.968437	-1.898750
43372	0.972500	-1.899063
43373	0.973437	-1.904062
43374	0.966250	-1.894375
43375	0.971875	-1.900625
43376	0.969375	-1.898750
43377	0.972500	-1.899687
43378	0.970313	-1.898438
43379	0.962500	-1.890937
43380	0.971875	-1.904688
43381	0.970313	-1.897188
43382	0.963750	-1.888437
43383	0.974063	-1.901563
43384	0.969688	-1.899063
43385	0.975938	-1.905625
43386	0.975938	-1.905000
43387	0.979062	-1.910937
43388	0.972500	-1.901875
43389	0.972812	-1.900000
43390	0.972812	-1.903125
43391	0.970625	-1.898125
43392	0.973750	-1.906875
43393	0.968750	-1.894375
43394	0.970313	-1.897188
43395	0.971250	-1.900000
43396	0.972187	-1.900625
43397	0.972187	-1.902500
43398	0.968750	-1.899687
43399	0.968125	-1.892813
43400	0.975000	-1.905312
43401	0.958750	-1.881875
43402	0.970625	-1.896250
43403	0.971250	-1.897812
43404	0.973437	-1.903125
43405	0.973750	-1.904062
43406	0.965625	-1.890313
43407	0.973125	-1.902187
43408	0.978750	-1.910625
43409	0.972812	-1.901875
43410	0.973125	-1.904062
43411	0.968750	-1.898750
43412	0.971562	-1.900000
43413	0.975313	-1.904688
43414	0.971875	-1.904062
43415	0.973125	-1.903125
43416	0.968437	-1.891875
43417	0.972500	-1.900625
43418	0.968125	-1.895625
43419	0.966562	-1.893125
43420	0.969375	-1.895000
43421	0.968750	-1.897812
43422	0.971562	-1.898750
43423	0.971562	-1.898125
43424	0.971250	-1.900000
43425	0.971875	-1.900000
43426	0.966875	-1.892500
43427	0.965938	-1.890937
43428	0.970000	-1.897812
43429	0.967500	-1.898750
43430	0.974688	-1.905000
43431	0.972187	-1.900937
43432	0.967187	-1.894688
43433	0.969063	-1.895000
43434	0.976875	-1.909375
43435	0.971875	-1.900313
43436	0.971250	-1.899063
43437	0.964375	-1.889063
43438	0.970938	-1.896875
43439	0.972187	-1.902187
43440	0.966875	-1.895625
43441	0.969063	-1.899063
43442	0.976250	-1.909063
43443	0.969688	-1.897188
43444	0.972187	-1.901563
43445	0.970000	-1.898125
43446	0.961562	-1.886250
