#59300
#time	magnetization	energy	
29002	0.027187	-0.829375
29003	0.058438	-0.841562
29004	0.004063	-0.820312
29005	0.074063	-0.815625
29006	-0.025313	-0.835000
29007	-0.005000	-0.816250
29008	0.024375	-0.835000
29009	-0.026562	-0.823125
29010	0.030312	-0.845625
29011	0.019375	-0.809063
29012	0.042813	-0.831250
29013	0.010625	-0.824375
29014	-0.020625	-0.820937
29015	-0.035625	-0.850938
29016	-0.001563	-0.841875
29017	0.018750	-0.821250
29018	0.049688	-0.851250
29019	0.026250	-0.825937
29020	-0.012500	-0.850000
29021	0.003125	-0.842812
29022	-0.080625	-0.873750
29023	-0.120938	-0.858750
29024	-0.075000	-0.825625
29025	-0.020938	-0.819063
29026	-0.029063	-0.819375
29027	-0.043437	-0.818750
29028	-0.069375	-0.829375
29029	-0.106875	-0.836250
29030	-0.009687	-0.828125
29031	0.019375	-0.836562
29032	0.003125	-0.865000
29033	-0.059687	-0.841250
29034	-0.020625	-0.850938
29035	0.034688	-0.823438
29036	0.003438	-0.816562
29037	0.041563	-0.827812
29038	-0.032813	-0.836250
29039	0.007812	-0.844688
29040	0.003438	-0.809375
29041	0.037812	-0.824063
29042	-0.003750	-0.825937
29043	0.014063	-0.822812
29044	-0.026250	-0.840938
29045	-0.008125	-0.824375
29046	-0.059375	-0.863750
29047	-0.058438	-0.832812
29048	-0.053750	-0.825937
29049	-0.017500	-0.811250
29050	0.022187	-0.813750
29051	0.020000	-0.806562
29052	-0.041250	-0.822187
29053	-0.000625	-0.836562
29054	-0.035625	-0.825937
29055	-0.040000	-0.800937
29056	-0.068750	-0.819375
29057	-0.098750	-0.838750
29058	-0.068125	-0.816562
29059	-0.054062	-0.812813
29060	-0.034688	-0.825000
29061	-0.004687	-0.835938
29062	-0.052187	-0.844063
29063	-0.036562	-0.819688
29064	-0.051250	-0.823750
29065	-0.000937	-0.820625
29066	0.009062	-0.827812
29067	0.017500	-0.808438
29068	-0.027187	-0.814688
29069	-0.021250	-0.837500
29070	0.000937	-0.839375
29071	-0.022500	-0.828438
29072	-0.071875	-0.818125
29073	-0.072188	-0.838437
29074	-0.021250	-0.836250
29075	-0.020625	-0.857187
29076	-0.018437	-0.813750
29077	-0.035937	-0.823438
29078	-0.022812	-0.821875
29079	0.023438	-0.821250
29080	0.008125	-0.831562
29081	-0.041875	-0.805000
29082	-0.005625	-0.814063
29083	0.047813	-0.839688
29084	0.007500	-0.834063
29085	0.042500	-0.844688
29086	-0.011562	-0.813125
29087	0.011250	-0.828125
29088	-0.020625	-0.819688
29089	-0.061250	-0.800312
29090	-0.021875	-0.832812
29091	-0.023750	-0.835938
29092	-0.039688	-0.845313
29093	-0.008750	-0.822812
29094	-0.021250	-0.829688
29095	0.008438	-0.819063
29096	0.040313	-0.840625
29097	0.059375	-0.829063
29098	0.012812	-0.829688
29099	0.020313	-0.822187
29100	-0.095625	-0.828125
29101	-0.040000	-0.849375
29102	-0.017188	-0.827187
29103	-0.037500	-0.812813
29104	-0.006875	-0.852812
29105	0.047188	-0.842812
29106	0.051875	-0.819688
29107	0.076875	-0.821562
29108	0.006562	-0.822812
29109	-0.029063	-0.822812
29110	0.023750	-0.815937
29111	0.027813	-0.838437
29112	0.068750	-0.823438
29113	0.035312	-0.827187
29114	0.044062	-0.835938
29115	0.015000	-0.807187
29116	0.057500	-0.819063
29117	-0.002188	-0.839688
29118	0.046562	-0.843125
29119	-0.017812	-0.825000
29120	-0.053125	-0.811562
29121	-0.005938	-0.810625
29122	0.025313	-0.812187
29123	0.039375	-0.837500
29124	0.004063	-0.814063
29125	-0.004687	-0.822812
29126	0.000000	-0.826250
29127	0.036562	-0.837812
29128	0.016563	-0.824063
29129	0.108438	-0.826562
29130	-0.016875	-0.843437
29131	0.033438	-0.828438
29132	-0.013437	-0.821875
29133	-0.033438	-0.822500
29134	-0.054688	-0.827187
29135	-0.072188	-0.832812
29136	-0.053437	-0.823438
29137	-0.013437	-0.813750
29138	0.059062	-0.844063
29139	-0.016875	-0.843125
29140	0.011875	-0.807500
29141	-0.047500	-0.816250
29142	-0.078437	-0.846562
29143	-0.020000	-0.820312
29144	-0.001563	-0.807500
29145	-0.010313	-0.828125
29146	-0.009687	-0.835625
29147	-0.027187	-0.833750
29148	0.003750	-0.829375
29149	-0.060312	-0.847500
29150	-0.030312	-0.824375
29151	-0.067500	-0.818125
29152	-0.045312	-0.830625
29153	-0.011875	-0.862500
29154	-0.020313	-0.816250
29155	-0.043750	-0.833750
29156	-0.042813	-0.823438
29157	-0.000937	-0.844375
29158	-0.013125	-0.823750
29159	-0.027187	-0.827812
29160	0.026875	-0.834063
29161	-0.001250	-0.835625
29162	0.009062	-0.833125
29163	0.051875	-0.822187
29164	0.053437	-0.835625
29165	0.000625	-0.838437
29166	0.031563	-0.813750
29167	0.016875	-0.816562
29168	-0.019688	-0.820625
29169	-0.044375	-0.832812
29170	-0.051250	-0.815937
29171	0.020938	-0.809375
29172	0.009062	-0.835938
29173	0.077188	-0.844375
29174	0.001250	-0.824063
29175	0.038750	-0.828125
29176	0.029687	-0.823750
29177	-0.048438	-0.834688
29178	-0.027187	-0.811875
29179	-0.022812	-0.810937
29180	0.002812	-0.829063
29181	-0.025000	-0.847812
29182	-0.007812	-0.812813
29183	0.010000	-0.812813
29184	-0.066250	-0.848437
29185	-0.012188	-0.830625
29186	-0.080000	-0.824688
29187	0.026562	-0.819688
29188	0.040000	-0.821250
29189	0.022187	-0.823750
29190	0.028125	-0.829688
29191	0.022500	-0.824688
29192	0.004687	-0.822500
29193	0.039062	-0.818438
29194	0.008438	-0.824063
29195	0.000313	-0.821875
29196	-0.038437	-0.816250
29197	-0.059375	-0.824375
29198	-0.029063	-0.820312
29199	-0.012500	-0.825000
29200	-0.003438	-0.829063
29201	0.044687	-0.817187
29202	0.005313	-0.836250
29203	-0.037500	-0.828750
29204	0.002188	-0.815625
29205	0.017500	-0.810625
29206	0.003438	-0.829688
29207	0.017188	-0.825000
29208	0.046875	-0.856875
29209	-0.040313	-0.810312
29210	0.031875	-0.820000
29211	0.066562	-0.830000
29212	0.055000	-0.818750
29213	0.049375	-0.823750
29214	-0.000625	-0.818125
29215	-0.015938	-0.839688
29216	-0.057813	-0.821875
29217	-0.031563	-0.832812
29218	-0.051875	-0.816562
29219	-0.061250	-0.807500
29220	-0.002188	-0.813125
29221	-0.033125	-0.840625
29222	0.059687	-0.824688
29223	0.009375	-0.823438
29224	-0.063750	-0.827812
29225	-0.048750	-0.821875
29226	-0.034375	-0.836875
29227	-0.015000	-0.824375
29228	-0.098125	-0.845000
29229	-0.075313	-0.839063
29230	-0.020625	-0.820937
29231	0.007812	-0.827812
29232	0.063125	-0.823125
29233	0.056250	-0.824375
29234	0.050937	-0.834375
29235	0.096562	-0.835000
29236	0.005000	-0.819688
29237	0.038750	-0.835938
29238	-0.004687	-0.821250
29239	-0.042813	-0.806562
29240	-0.021875	-0.838750
29241	-0.002812	-0.815312
29242	0.050625	-0.828750
29243	0.036562	-0.840000
29244	0.099062	-0.826562
29245	0.018750	-0.806875
29246	0.016563	-0.809688
29247	-0.060625	-0.817500
29248	-0.062812	-0.859375
29249	-0.072500	-0.825625
29250	-0.067187	-0.831250
29251	-0.075000	-0.831875
29252	-0.078750	-0.840625
29253	-0.072500	-0.832187
29254	-0.081562	-0.840313
29255	-0.001875	-0.811562
29256	0.030312	-0.823438
29257	0.055000	-0.815312
29258	0.015000	-0.830000
29259	0.003750	-0.838750
29260	-0.012188	-0.821562
29261	-0.023125	-0.823750
29262	-0.014687	-0.828125
29263	-0.023125	-0.841250
29264	-0.015000	-0.834063
29265	0.050937	-0.818438
29266	0.020938	-0.829688
29267	0.022187	-0.828125
29268	-0.001250	-0.832812
29269	-0.012500	-0.829375
29270	-0.014063	-0.832812
29271	0.063125	-0.820000
29272	0.013437	-0.830000
29273	0.032813	-0.821562
29274	0.015938	-0.825937
29275	-0.002500	-0.831250
29276	0.002500	-0.814688
29277	-0.035312	-0.841875
29278	0.007812	-0.820625
29279	0.029063	-0.819375
29280	0.042188	-0.804375
29281	0.033125	-0.812187
29282	-0.021562	-0.832500
29283	-0.034063	-0.807187
29284	-0.008438	-0.825937
29285	0.048125	-0.840000
29286	0.066250	-0.822500
29287	-0.012500	-0.827187
29288	-0.043750	-0.830000
29289	-0.056250	-0.820937
29290	-0.055938	-0.810000
29291	-0.074375	-0.836250
29292	-0.033125	-0.830625
29293	-0.001563	-0.817813
29294	0.027813	-0.818125
29295	-0.000937	-0.807187
29296	-0.062187	-0.832500
29297	-0.080625	-0.808125
29298	-0.014687	-0.836562
29299	-0.056563	-0.825937
29300	-0.015000	-0.795000
29301	-0.036875	-0.821562
29302	-0.026250	-0.830625
29303	-0.027500	-0.823125
29304	-0.056875	-0.830625
29305	-0.072188	-0.835000
29306	-0.020938	-0.826562
29307	0.004687	-0.808125
29308	0.005313	-0.837187
29309	-0.031250	-0.849375
29310	-0.029375	-0.815937
29311	0.033750	-0.802500
29312	0.042500	-0.824375
29313	-0.003750	-0.818125
29314	-0.006875	-0.823750
29315	-0.004375	-0.850938
29316	0.036250	-0.802188
29317	0.038437	-0.821562
29318	-0.011250	-0.827500
29319	-0.063125	-0.821875
29320	0.009062	-0.821250
29321	0.009375	-0.822187
29322	0.054688	-0.856875
29323	0.048125	-0.844063
29324	0.041250	-0.836250
29325	0.065312	-0.819063
29326	0.055625	-0.829688
29327	0.031250	-0.816562
29328	-0.007500	-0.820937
29329	-0.041563	-0.827812
29330	-0.030000	-0.812500
29331	-0.001563	-0.844688
29332	0.052500	-0.835313
29333	0.032500	-0.816250
29334	-0.041250	-0.817500
29335	-0.000313	-0.814375
29336	0.004687	-0.801875
29337	0.037500	-0.810625
29338	0.001875	-0.840938
29339	0.048125	-0.835625
29340	0.055625	-0.833438
29341	0.027500	-0.804688
29342	0.043750	-0.838750
29343	0.013750	-0.806562
29344	0.011875	-0.820625
29345	0.002812	-0.810312
29346	-0.030000	-0.813125
29347	0.014687	-0.837187
29348	0.051562	-0.825000
29349	0.050000	-0.822187
29350	0.009687	-0.839063
29351	0.025937	-0.832500
29352	0.026562	-0.824688
29353	-0.044062	-0.819063
29354	0.024375	-0.811875
29355	0.042188	-0.825000
29356	-0.003438	-0.809688
29357	0.044062	-0.834063
29358	-0.029063	-0.831250
29359	-0.024688	-0.800312
29360	-0.037500	-0.848437
29361	-0.002188	-0.843125
29362	-0.019375	-0.833750
29363	0.036562	-0.846250
29364	-0.009062	-0.835938
29365	0.067500	-0.815000
29366	0.067812	-0.826562
29367	0.041250	-0.834375
29368	0.060312	-0.800312
29369	0.022187	-0.825625
29370	-0.004063	-0.851250
29371	0.061875	-0.827812
29372	0.151562	-0.840000
29373	0.044062	-0.844688
29374	0.051250	-0.843437
29375	0.006875	-0.829375
29376	0.015938	-0.828125
29377	0.006250	-0.825625
29378	-0.035312	-0.831875
29379	-0.084687	-0.826250
29380	-0.036250	-0.820625
29381	0.003438	-0.813750
29382	0.051562	-0.833125
29383	-0.021562	-0.825937
29384	-0.002188	-0.827500
29385	0.023125	-0.810000
29386	0.088438	-0.814063
29387	0.024063	-0.816562
29388	0.004375	-0.829063
29389	0.029375	-0.826250
29390	0.048125	-0.829063
29391	0.021875	-0.826562
29392	0.080000	-0.828125
29393	0.040000	-0.845313
29394	0.041563	-0.825625
29395	0.005000	-0.830000
29396	-0.054375	-0.821875
29397	-0.053750	-0.835313
29398	-0.081562	-0.833125
29399	-0.047500	-0.839688
29400	0.037500	-0.834688
29401	0.075000	-0.830625
29402	0.031563	-0.845000
29403	0.022500	-0.829688
29404	-0.005625	-0.820937
29405	0.017812	-0.845000
29406	0.025625	-0.830625
29407	0.021562	-0.820312
29408	0.010625	-0.835625
29409	-0.033750	-0.830313
29410	-0.078125	-0.832187
29411	-0.091563	-0.842187
29412	-0.085625	-0.835313
29413	-0.011875	-0.842500
29414	-0.030000	-0.830937
29415	-0.111875	-0.814375
29416	-0.047500	-0.833750
29417	-0.027813	-0.826562
29418	0.032188	-0.826875
29419	-0.030000	-0.828125
29420	-0.043437	-0.844063
29421	-0.061250	-0.825313
29422	0.001875	-0.832187
29423	-0.013750	-0.832500
29424	-0.018750	-0.842187
29425	0.066250	-0.832500
29426	0.087813	-0.816875
29427	0.059687	-0.817813
29428	-0.006562	-0.834063
29429	-0.027500	-0.830937
29430	0.000313	-0.824688
29431	-0.030625	-0.836875
29432	0.011562	-0.814063
29433	0.010313	-0.822187
29434	-0.023750	-0.866875
29435	-0.067500	-0.840000
29436	0.028750	-0.817500
29437	0.061250	-0.825313
29438	0.048750	-0.848437
29439	-0.019688	-0.826562
29440	-0.010313	-0.823438
29441	-0.042500	-0.800937
29442	-0.004063	-0.812813
29443	0.014687	-0.818125
29444	-0.060312	-0.839063
29445	-0.041563	-0.839688
29446	-0.010000	-0.817813
29447	0.001875	-0.825625
29448	-0.039688	-0.830000
29449	-0.080000	-0.818750
29450	-0.074375	-0.840313
29451	0.047813	-0.830625
29452	0.009375	-0.824375
29453	-0.049688	-0.822187
29454	-0.001250	-0.824375
29455	-0.054375	-0.830313
29456	-0.133750	-0.835313
29457	-0.091563	-0.811250
29458	-0.098125	-0.833750
29459	-0.063750	-0.835625
29460	-0.008750	-0.819688
29461	0.027813	-0.821875
29462	0.039062	-0.825313
29463	0.005625	-0.826562
29464	-0.033125	-0.824688
29465	0.008125	-0.826875
29466	0.018125	-0.838750
29467	-0.025937	-0.820000
29468	-0.033750	-0.836875
29469	-0.054375	-0.830000
29470	0.000937	-0.829375
29471	0.025937	-0.852187
29472	0.001563	-0.813438
29473	-0.010937	-0.809063
29474	0.025313	-0.832187
29475	-0.000625	-0.826250
29476	-0.018125	-0.808125
29477	-0.049063	-0.815625
29478	0.002500	-0.815312
29479	-0.021250	-0.817187
29480	-0.023125	-0.819688
29481	-0.030312	-0.814688
29482	0.020625	-0.817500
29483	0.065625	-0.835000
29484	-0.015625	-0.828750
29485	-0.004063	-0.815000
29486	0.007188	-0.858437
29487	0.052500	-0.825000
29488	0.046250	-0.852187
29489	0.050313	-0.825313
29490	0.068750	-0.809063
29491	0.087188	-0.842500
29492	0.056563	-0.822812
29493	0.023125	-0.839063
29494	-0.009375	-0.842812
29495	-0.041563	-0.843437
29496	-0.021875	-0.837500
29497	0.034063	-0.833750
29498	-0.023438	-0.798125
29499	0.003750	-0.819375
29500	0.040938	-0.859375
29501	0.025625	-0.825313
29502	-0.003125	-0.843750
29503	0.004063	-0.831562
29504	0.004375	-0.832187
29505	-0.022187	-0.814688
29506	-0.027500	-0.818125
29507	-0.023438	-0.827812
29508	0.039062	-0.824375
29509	0.072500	-0.826250
29510	-0.018750	-0.835313
29511	0.002188	-0.829063
29512	-0.028750	-0.826250
29513	-0.040938	-0.803750
29514	0.001875	-0.837187
29515	-0.031563	-0.825937
29516	0.049688	-0.824375
29517	0.024063	-0.815625
29518	-0.028750	-0.806250
29519	-0.050625	-0.818125
29520	-0.032500	-0.825000
29521	-0.039375	-0.843437
29522	-0.082812	-0.831875
29523	-0.025000	-0.840000
29524	0.031563	-0.826875
29525	-0.004375	-0.841875
29526	-0.000625	-0.843125
29527	0.063125	-0.828125
29528	0.055625	-0.827187
29529	0.054688	-0.826250
29530	0.058438	-0.805625
29531	-0.010000	-0.822500
29532	0.003438	-0.820000
29533	-0.011250	-0.816250
29534	-0.020938	-0.839688
29535	-0.037187	-0.839688
29536	-0.010000	-0.812813
29537	-0.047188	-0.836562
29538	0.002812	-0.849688
29539	-0.054688	-0.839375
29540	0.045937	-0.818750
29541	0.005938	-0.802188
29542	0.036562	-0.834063
29543	-0.000937	-0.828750
29544	-0.004687	-0.820312
29545	0.042813	-0.802813
29546	0.036562	-0.841250
29547	-0.009687	-0.829375
29548	-0.059062	-0.855000
29549	0.055313	-0.820937
29550	0.050313	-0.845000
29551	-0.012500	-0.820937
29552	-0.026562	-0.821250
29553	-0.008438	-0.806250
29554	0.052812	-0.825000
29555	0.052812	-0.840313
29556	0.058125	-0.828125
29557	0.069375	-0.829688
29558	0.024375	-0.813125
29559	0.059375	-0.850000
29560	-0.028125	-0.824375
29561	-0.085938	-0.829375
29562	-0.110937	-0.827812
29563	-0.022500	-0.827187
29564	0.019688	-0.837812
29565	-0.052500	-0.808438
29566	-0.056563	-0.825313
29567	0.023750	-0.805937
29568	0.094375	-0.827812
29569	0.054062	-0.824688
29570	0.085312	-0.834375
29571	0.080625	-0.846562
29572	0.062500	-0.817813
29573	0.034063	-0.830313
29574	0.045625	-0.837187
29575	-0.023125	-0.851875
29576	-0.019375	-0.846875
29577	-0.008750	-0.834375
29578	-0.019062	-0.823125
29579	-0.001563	-0.819063
29580	0.008750	-0.843750
29581	0.009687	-0.844688
29582	0.000000	-0.848125
29583	-0.036875	-0.839063
29584	0.018750	-0.817187
29585	0.046562	-0.830625
29586	0.009687	-0.835938
29587	-0.017500	-0.824063
29588	-0.017188	-0.825625
29589	0.030000	-0.829375
29590	0.034688	-0.817813
29591	0.045625	-0.832500
29592	0.079687	-0.834688
29593	0.073750	-0.834063
29594	0.099062	-0.831875
29595	0.059687	-0.826562
29596	-0.019062	-0.818125
29597	-0.013437	-0.821562
29598	0.025000	-0.820625
29599	0.028125	-0.827500
29600	0.000313	-0.820625
29601	-0.020313	-0.837812
29602	0.021562	-0.844688
29603	0.031250	-0.827187
29604	-0.039688	-0.817813
29605	-0.098437	-0.809063
29606	-0.098437	-0.846875
29607	-0.030312	-0.809688
29608	0.009375	-0.826875
29609	-0.052812	-0.831250
29610	-0.058750	-0.817187
29611	-0.053437	-0.824375
29612	-0.090938	-0.816562
29613	-0.002188	-0.817187
29614	-0.035312	-0.836562
29615	0.002188	-0.846875
29616	0.014063	-0.811875
29617	-0.024688	-0.830625
29618	0.022812	-0.829063
29619	0.035625	-0.845625
29620	0.012812	-0.810000
29621	0.008438	-0.840625
29622	0.034688	-0.841875
29623	0.094375	-0.825000
29624	0.037812	-0.830937
29625	-0.036875	-0.827500
29626	-0.045625	-0.829375
29627	0.052187	-0.825000
29628	0.003125	-0.822812
29629	-0.062500	-0.845313
29630	-0.032813	-0.825625
29631	0.025313	-0.834063
29632	0.035000	-0.851250
29633	-0.027813	-0.820937
29634	-0.041250	-0.835000
29635	0.024688	-0.820312
29636	0.005000	-0.817187
29637	0.017188	-0.818125
29638	0.044062	-0.832187
29639	-0.024688	-0.833750
29640	-0.008438	-0.844375
29641	-0.007188	-0.814375
29642	-0.026562	-0.822187
29643	-0.036562	-0.839375
29644	0.016250	-0.831250
29645	0.018750	-0.821250
29646	0.036562	-0.830000
29647	-0.022812	-0.824375
29648	-0.010625	-0.845938
29649	-0.024063	-0.813125
29650	0.081562	-0.824063
29651	0.040313	-0.832812
29652	0.045312	-0.823750
29653	0.006875	-0.832187
29654	-0.035937	-0.819688
29655	-0.015938	-0.818125
29656	0.032500	-0.824063
29657	0.001563	-0.820937
29658	0.052500	-0.840313
29659	0.019688	-0.828438
29660	-0.053437	-0.832812
29661	-0.075000	-0.816875
29662	-0.020000	-0.824063
29663	-0.044062	-0.836250
29664	-0.015625	-0.824375
29665	0.035937	-0.823438
29666	-0.000937	-0.817813
29667	-0.000625	-0.823125
29668	0.067812	-0.827500
29669	0.015625	-0.832500
29670	0.021562	-0.834688
29671	0.022500	-0.822812
29672	0.006562	-0.838750
29673	0.084687	-0.842187
29674	0.045000	-0.801562
29675	-0.027500	-0.822187
29676	-0.044687	-0.823750
29677	-0.043437	-0.845000
29678	-0.041250	-0.825625
29679	-0.081250	-0.840313
29680	-0.014375	-0.825000
29681	-0.041875	-0.827187
29682	0.015938	-0.809375
29683	0.059062	-0.817500
29684	0.033438	-0.830937
29685	-0.015000	-0.830000
29686	-0.028125	-0.826562
29687	-0.043750	-0.822187
29688	-0.045625	-0.816562
29689	-0.026562	-0.815312
29690	-0.007188	-0.816562
29691	0.000937	-0.823750
29692	-0.010000	-0.819375
29693	0.025625	-0.810000
29694	-0.022812	-0.829063
29695	0.032500	-0.836250
29696	0.023125	-0.838125
29697	-0.040938	-0.817813
29698	-0.052812	-0.834063
29699	-0.061875	-0.813438
29700	-0.003125	-0.821875
29701	-0.075313	-0.845000
29702	-0.050313	-0.835000
29703	-0.009375	-0.856875
29704	0.051250	-0.804375
29705	0.016250	-0.817187
29706	0.000313	-0.832812
29707	-0.003750	-0.827812
29708	-0.005938	-0.820312
29709	-0.083125	-0.825937
29710	-0.027813	-0.825000
29711	-0.068750	-0.830625
29712	-0.089063	-0.811875
29713	-0.031563	-0.829688
29714	0.001875	-0.829063
29715	0.004687	-0.832812
29716	-0.046250	-0.822812
29717	-0.055313	-0.821250
29718	0.008750	-0.815625
29719	0.033125	-0.835625
29720	0.041875	-0.825937
29721	0.025000	-0.819375
29722	-0.050000	-0.817813
29723	-0.039688	-0.825625
29724	-0.022500	-0.822500
29725	-0.020000	-0.820625
29726	0.078750	-0.815000
29727	-0.002188	-0.851875
29728	0.043125	-0.835313
29729	-0.008125	-0.834688
29730	-0.065312	-0.817187
29731	-0.021562	-0.835313
29732	0.061562	-0.830000
29733	-0.033750	-0.829375
29734	0.006562	-0.826250
29735	0.041563	-0.851562
29736	0.026562	-0.809688
29737	-0.055938	-0.825937
29738	-0.042500	-0.828438
29739	-0.007812	-0.848750
29740	0.017500	-0.832187
29741	0.020000	-0.823125
29742	0.012812	-0.810312
29743	0.005625	-0.810937
29744	0.002188	-0.834688
29745	-0.066562	-0.833438
29746	0.039688	-0.837187
29747	0.059687	-0.839375
29748	0.055625	-0.820312
29749	0.119375	-0.829063
29750	0.095000	-0.842812
29751	0.026562	-0.833750
29752	-0.023125	-0.830937
29753	-0.081562	-0.812813
29754	-0.005000	-0.826250
29755	0.023438	-0.809063
29756	-0.035312	-0.824063
29757	-0.043437	-0.810937
29758	-0.033125	-0.835625
29759	0.030937	-0.831250
29760	0.068437	-0.830313
29761	0.023438	-0.808125
29762	0.013125	-0.840000
29763	-0.033438	-0.830937
29764	-0.010313	-0.815937
29765	-0.036562	-0.821562
29766	-0.011250	-0.856250
29767	-0.041875	-0.832187
29768	-0.005938	-0.853750
29769	-0.016875	-0.823125
29770	-0.050937	-0.835625
29771	-0.059687	-0.825625
29772	-0.074063	-0.829688
29773	-0.105313	-0.819375
29774	-0.093438	-0.803750
29775	-0.055625	-0.836250
29776	0.018437	-0.833438
29777	0.000000	-0.830000
29778	-0.008125	-0.817500
29779	0.025937	-0.823438
29780	0.024688	-0.822500
29781	-0.012500	-0.818750
29782	0.012812	-0.816875
29783	-0.004375	-0.830000
29784	-0.056250	-0.819375
29785	-0.080937	-0.831250
29786	-0.054062	-0.831875
29787	-0.014375	-0.826562
29788	-0.014375	-0.814688
29789	-0.021562	-0.822812
29790	-0.052187	-0.838125
29791	-0.028438	-0.837187
29792	-0.024063	-0.830313
29793	0.034063	-0.834375
29794	-0.009687	-0.843437
29795	-0.004375	-0.816562
29796	-0.010313	-0.813750
29797	0.001875	-0.825937
29798	-0.031250	-0.805312
29799	-0.071250	-0.808750
29800	-0.086563	-0.811562
29801	-0.082812	-0.825000
29802	-0.023438	-0.798750
