#56900
#time	magnetization	energy	
24165	-0.006875	-0.855938
24166	-0.027187	-0.840313
24167	0.064375	-0.840938
24168	0.035000	-0.846562
24169	0.046562	-0.833438
24170	0.065000	-0.865313
24171	0.039062	-0.840313
24172	0.056250	-0.843437
24173	0.069062	-0.859375
24174	0.090938	-0.845938
24175	0.093125	-0.848750
24176	0.014375	-0.857187
24177	0.043750	-0.849063
24178	0.048750	-0.860000
24179	0.015000	-0.844375
24180	0.083750	-0.849375
24181	0.020625	-0.840625
24182	0.033438	-0.845625
24183	0.027187	-0.855625
24184	-0.027813	-0.857187
24185	-0.020000	-0.844375
24186	0.012500	-0.848750
24187	-0.022187	-0.842187
24188	-0.022812	-0.855938
24189	-0.025313	-0.849375
24190	-0.003750	-0.845313
24191	-0.015938	-0.866875
24192	0.011875	-0.867500
24193	0.035937	-0.845000
24194	-0.043125	-0.844688
24195	-0.075313	-0.856563
24196	-0.005000	-0.847500
24197	-0.025625	-0.855313
24198	-0.047188	-0.848125
24199	-0.037812	-0.848437
24200	-0.012812	-0.823125
24201	-0.053750	-0.853437
24202	0.021250	-0.865000
24203	-0.005000	-0.840625
24204	0.025313	-0.843125
24205	-0.001875	-0.854062
24206	-0.004063	-0.845313
24207	-0.035000	-0.828750
24208	-0.071875	-0.869062
24209	0.021250	-0.850625
24210	0.036562	-0.870000
24211	-0.040625	-0.887813
24212	-0.040000	-0.868437
24213	-0.049688	-0.858750
24214	-0.057813	-0.850313
24215	-0.034063	-0.836250
24216	-0.021562	-0.879375
24217	0.054062	-0.849375
24218	0.041250	-0.863125
24219	0.047813	-0.871250
24220	0.008438	-0.863125
24221	0.003125	-0.843437
24222	-0.003125	-0.837500
24223	-0.006250	-0.848750
24224	0.007188	-0.844063
24225	-0.028438	-0.854688
24226	0.024688	-0.833125
24227	0.027813	-0.854062
24228	-0.016250	-0.841875
24229	-0.098750	-0.861563
24230	-0.061875	-0.837500
24231	-0.020313	-0.830000
24232	0.056250	-0.863125
24233	0.057500	-0.847812
24234	0.055625	-0.830625
24235	-0.002188	-0.856563
24236	0.005938	-0.845938
24237	-0.006562	-0.841250
24238	0.073750	-0.872812
24239	0.097500	-0.855313
24240	-0.000937	-0.855313
24241	-0.065312	-0.854062
24242	-0.090000	-0.853437
24243	-0.075313	-0.837812
24244	-0.019688	-0.843437
24245	-0.008125	-0.829063
24246	0.043750	-0.837812
24247	0.026875	-0.836875
24248	-0.014687	-0.872500
24249	0.070938	-0.867812
24250	0.035000	-0.868437
24251	0.058750	-0.828438
24252	-0.006250	-0.843437
24253	-0.017188	-0.864062
24254	-0.027187	-0.842500
24255	0.063125	-0.851875
24256	0.029687	-0.848125
24257	-0.013750	-0.833438
24258	0.008438	-0.843750
24259	-0.048125	-0.860000
24260	0.038125	-0.827812
24261	0.043750	-0.860313
24262	-0.030937	-0.853125
24263	0.012812	-0.851875
24264	0.000313	-0.842187
24265	-0.030312	-0.861875
24266	0.007500	-0.836562
24267	0.015000	-0.856250
24268	0.024688	-0.854062
24269	0.049688	-0.844688
24270	0.131875	-0.859062
24271	0.118750	-0.860938
24272	0.012188	-0.845000
24273	0.010937	-0.854688
24274	-0.027187	-0.857812
24275	0.006875	-0.830000
24276	0.003750	-0.860000
24277	0.072500	-0.845313
24278	-0.018437	-0.845625
24279	-0.008125	-0.873437
24280	-0.066250	-0.846562
24281	-0.007812	-0.828125
24282	0.036875	-0.840938
24283	0.012500	-0.826562
24284	0.005938	-0.857187
24285	0.024063	-0.829063
24286	0.023125	-0.862500
24287	0.001875	-0.855000
24288	0.006875	-0.862500
24289	0.030625	-0.835938
24290	0.004375	-0.847812
24291	0.002500	-0.851875
24292	-0.032813	-0.850000
24293	0.005313	-0.832500
24294	0.051562	-0.857500
24295	0.037812	-0.865625
24296	-0.005938	-0.861250
24297	-0.028438	-0.842187
24298	0.025937	-0.878125
24299	-0.018125	-0.865313
24300	0.002812	-0.826250
24301	0.025625	-0.851250
24302	0.002500	-0.875313
24303	-0.057188	-0.866563
24304	-0.036250	-0.846562
24305	-0.045000	-0.833750
24306	0.006875	-0.851562
24307	0.032188	-0.849375
24308	0.018750	-0.857812
24309	-0.020000	-0.855000
24310	0.026875	-0.873437
24311	0.025313	-0.848125
24312	-0.059375	-0.856875
24313	-0.067500	-0.846875
24314	-0.057500	-0.858125
24315	-0.023438	-0.852500
24316	0.044062	-0.830937
24317	-0.007188	-0.849375
24318	-0.029063	-0.855938
24319	-0.073125	-0.864375
24320	-0.088750	-0.868125
24321	-0.029375	-0.835000
24322	0.039688	-0.865313
24323	0.053125	-0.847500
24324	-0.041875	-0.857500
24325	-0.052500	-0.854375
24326	0.056875	-0.862500
24327	-0.037500	-0.842187
24328	-0.030625	-0.836250
24329	0.065625	-0.863750
24330	0.018437	-0.835313
24331	0.006562	-0.856563
24332	0.001875	-0.867188
24333	0.012188	-0.860625
24334	0.039375	-0.875938
24335	0.031563	-0.864062
24336	-0.008750	-0.848437
24337	-0.041563	-0.830937
24338	0.063750	-0.842500
24339	0.079375	-0.845313
24340	0.097187	-0.865000
24341	0.040625	-0.837187
24342	0.055313	-0.836875
24343	0.073125	-0.857812
24344	0.033438	-0.836875
24345	0.029375	-0.856563
24346	0.077813	-0.833750
24347	-0.012812	-0.852500
24348	-0.009375	-0.846562
24349	-0.013437	-0.845000
24350	0.028438	-0.856563
24351	-0.037812	-0.853437
24352	-0.013125	-0.822500
24353	0.045000	-0.815312
24354	0.098750	-0.835625
24355	0.055000	-0.835625
24356	0.035625	-0.870625
24357	0.017812	-0.834375
24358	-0.023125	-0.859375
24359	-0.045312	-0.853125
24360	-0.022812	-0.852500
24361	-0.066875	-0.860938
24362	-0.035625	-0.845313
24363	0.002812	-0.847500
24364	-0.027813	-0.881875
24365	0.033438	-0.839688
24366	0.000000	-0.849063
24367	-0.043125	-0.846562
24368	0.030625	-0.832812
24369	0.009062	-0.849063
24370	0.016563	-0.867812
24371	-0.010937	-0.856250
24372	-0.036562	-0.850313
24373	-0.007500	-0.847187
24374	-0.100000	-0.859062
24375	-0.063750	-0.854375
24376	-0.082500	-0.828438
24377	-0.073438	-0.854375
24378	-0.104688	-0.864688
24379	-0.027813	-0.847187
24380	-0.003125	-0.870313
24381	-0.076250	-0.840313
24382	0.021875	-0.818438
24383	0.103438	-0.854062
24384	-0.021250	-0.848437
24385	-0.055625	-0.846562
24386	-0.051250	-0.843437
24387	-0.045000	-0.843437
24388	0.016875	-0.845625
24389	-0.068125	-0.855313
24390	-0.068125	-0.844688
24391	-0.096875	-0.848437
24392	-0.061875	-0.837187
24393	-0.054062	-0.827500
24394	-0.063437	-0.867188
24395	-0.052187	-0.842500
24396	0.020938	-0.850313
24397	0.017188	-0.822187
24398	0.089063	-0.838750
24399	-0.000625	-0.845000
24400	0.019688	-0.857187
24401	0.043750	-0.839375
24402	0.043750	-0.858125
24403	0.044062	-0.829688
24404	0.038437	-0.858750
24405	0.047813	-0.836875
24406	0.023125	-0.841562
24407	-0.018437	-0.830313
24408	-0.020938	-0.855625
24409	-0.000625	-0.843750
24410	-0.007812	-0.850938
24411	0.042188	-0.842187
24412	0.059375	-0.869375
24413	0.033438	-0.862187
24414	0.021875	-0.852187
24415	0.046875	-0.848750
24416	0.110312	-0.854375
24417	0.061250	-0.848437
24418	0.066250	-0.868750
24419	-0.011875	-0.847500
24420	-0.074063	-0.871563
24421	-0.046875	-0.837812
24422	0.080000	-0.838125
24423	0.036250	-0.825937
24424	0.020938	-0.848125
24425	-0.010313	-0.832500
24426	-0.081562	-0.834375
24427	0.011250	-0.841562
24428	-0.005313	-0.875000
24429	0.022187	-0.865313
24430	0.029063	-0.848125
24431	0.024688	-0.855625
24432	-0.032188	-0.833438
24433	0.000313	-0.845938
24434	0.032188	-0.833750
24435	0.072500	-0.866875
24436	0.059687	-0.852187
24437	0.029063	-0.849063
24438	0.033125	-0.841875
24439	-0.001875	-0.835938
24440	-0.013750	-0.866250
24441	-0.054375	-0.855000
24442	-0.047188	-0.864062
24443	0.028750	-0.852812
24444	0.035312	-0.860000
24445	0.068437	-0.848750
24446	0.063125	-0.852812
24447	0.003125	-0.839688
24448	-0.033438	-0.862187
24449	-0.040625	-0.846875
24450	-0.004375	-0.862500
24451	-0.043750	-0.861875
24452	0.017812	-0.860625
24453	0.067187	-0.838437
24454	0.054375	-0.861875
24455	0.046875	-0.859375
24456	0.034063	-0.840938
24457	-0.007812	-0.864688
24458	-0.042500	-0.847812
24459	-0.017188	-0.847187
24460	0.051562	-0.849688
24461	0.037500	-0.851250
24462	-0.030312	-0.839375
24463	0.062812	-0.839688
24464	-0.037812	-0.860000
24465	-0.035937	-0.852500
24466	-0.065625	-0.849688
24467	-0.035625	-0.848437
24468	-0.040313	-0.847187
24469	-0.025937	-0.850938
24470	-0.017812	-0.849688
24471	-0.090625	-0.850938
24472	-0.007188	-0.844688
24473	-0.046875	-0.842812
24474	-0.055938	-0.830625
24475	-0.052500	-0.855625
24476	-0.110000	-0.857187
24477	-0.083125	-0.861875
24478	-0.085000	-0.860000
24479	0.008438	-0.837812
24480	0.042188	-0.852187
24481	0.009375	-0.867188
24482	0.027500	-0.868437
24483	-0.041875	-0.853125
24484	0.039688	-0.869375
24485	-0.014063	-0.838125
24486	-0.102813	-0.867500
24487	-0.151875	-0.858750
24488	-0.105313	-0.840000
24489	-0.090313	-0.845938
24490	-0.072500	-0.849375
24491	-0.056875	-0.853125
24492	-0.090000	-0.860000
24493	-0.063750	-0.837500
24494	-0.100625	-0.845938
24495	-0.105625	-0.846875
24496	-0.076250	-0.848125
24497	-0.024688	-0.843437
24498	-0.019375	-0.861250
24499	-0.002812	-0.838125
24500	0.052187	-0.874375
24501	0.070625	-0.842812
24502	0.091875	-0.847500
24503	0.109687	-0.837500
24504	0.060000	-0.837187
24505	0.050937	-0.850000
24506	0.039375	-0.832187
24507	0.018437	-0.842500
24508	0.066250	-0.843750
24509	-0.020625	-0.844688
24510	0.044062	-0.834688
24511	0.009375	-0.833125
24512	0.061875	-0.843125
24513	0.044375	-0.854062
24514	0.074063	-0.855938
24515	0.073750	-0.831250
24516	0.001563	-0.869687
24517	-0.009687	-0.872188
24518	0.016250	-0.880000
24519	-0.045312	-0.839375
24520	-0.011562	-0.859062
24521	-0.017812	-0.860625
24522	-0.006250	-0.852187
24523	-0.055000	-0.838437
24524	-0.086875	-0.840000
24525	-0.074688	-0.863437
24526	-0.058750	-0.844063
24527	0.008750	-0.860000
24528	0.013437	-0.842187
24529	0.058125	-0.845625
24530	0.009375	-0.866563
24531	-0.028438	-0.831875
24532	-0.053437	-0.843750
24533	-0.028125	-0.848437
24534	0.031563	-0.856875
24535	-0.005000	-0.840000
24536	0.010625	-0.851562
24537	0.009375	-0.861250
24538	0.009375	-0.853750
24539	0.007500	-0.855000
24540	-0.021250	-0.853125
24541	-0.063750	-0.877500
24542	-0.053125	-0.842187
24543	-0.005000	-0.847812
24544	-0.010000	-0.857812
24545	0.001563	-0.853750
24546	0.011562	-0.827500
24547	-0.005938	-0.843750
24548	-0.115312	-0.839375
24549	-0.017188	-0.843125
24550	-0.009062	-0.858437
24551	0.033438	-0.847187
24552	0.057500	-0.852812
24553	0.076563	-0.829375
24554	0.093125	-0.840313
24555	0.024375	-0.865313
24556	0.007500	-0.835313
24557	0.074063	-0.858437
24558	0.070000	-0.866250
24559	0.049063	-0.856875
24560	0.024375	-0.831562
24561	0.000313	-0.866875
24562	-0.039062	-0.855313
24563	-0.013437	-0.839063
24564	0.030625	-0.834063
24565	-0.001250	-0.875313
24566	-0.001250	-0.855625
24567	0.040938	-0.867500
24568	0.028125	-0.855938
24569	0.029687	-0.853750
24570	-0.006875	-0.855313
24571	-0.051562	-0.839063
24572	0.005938	-0.850625
24573	-0.033125	-0.840000
24574	-0.032500	-0.839063
24575	-0.008438	-0.821875
24576	0.001875	-0.845938
24577	-0.024375	-0.851562
24578	-0.043750	-0.849688
24579	-0.014063	-0.834375
24580	-0.047500	-0.849063
24581	-0.062187	-0.821250
24582	-0.067500	-0.851250
24583	-0.028438	-0.844688
24584	0.031250	-0.875313
24585	0.000625	-0.860625
24586	-0.008125	-0.863437
24587	0.024063	-0.854375
24588	0.071875	-0.843125
24589	0.015625	-0.842500
24590	0.041250	-0.832500
24591	0.009062	-0.850000
24592	-0.048125	-0.851875
24593	-0.001250	-0.863750
24594	0.045312	-0.860625
24595	0.038750	-0.840938
24596	0.018125	-0.849063
24597	-0.030937	-0.831250
24598	-0.003125	-0.841250
24599	0.028750	-0.845000
24600	-0.004687	-0.841250
24601	0.044062	-0.868750
24602	0.048125	-0.869062
24603	0.004687	-0.841250
24604	0.050000	-0.847500
24605	0.007812	-0.872812
24606	0.073438	-0.864375
24607	0.096250	-0.862500
24608	0.044687	-0.845938
24609	0.042188	-0.870000
24610	-0.015312	-0.839063
24611	-0.051875	-0.850313
24612	-0.019688	-0.837500
24613	-0.015000	-0.826875
24614	0.002188	-0.846250
24615	0.043750	-0.849063
24616	0.021250	-0.854688
24617	0.065937	-0.848437
24618	0.045937	-0.835625
24619	0.054375	-0.861563
24620	0.049063	-0.848125
24621	-0.010000	-0.834063
24622	-0.078125	-0.845938
24623	-0.115937	-0.849063
24624	-0.118125	-0.837500
24625	-0.023438	-0.846250
24626	-0.026250	-0.846562
24627	-0.040313	-0.852187
24628	-0.041250	-0.842812
24629	-0.082812	-0.852500
24630	-0.026875	-0.852500
24631	0.048750	-0.861250
24632	-0.021562	-0.840000
24633	0.051875	-0.856250
24634	-0.020625	-0.864375
24635	0.053437	-0.869062
24636	0.023125	-0.843125
24637	-0.047500	-0.845938
24638	-0.019062	-0.861875
24639	0.001563	-0.857187
24640	-0.029687	-0.845000
24641	-0.058438	-0.851875
24642	-0.026875	-0.824063
24643	0.050313	-0.870625
24644	0.054062	-0.822187
24645	0.022812	-0.834375
24646	0.036562	-0.861875
24647	-0.025313	-0.866563
24648	-0.007188	-0.855625
24649	0.005313	-0.841562
24650	-0.032813	-0.872812
24651	-0.004063	-0.846250
24652	0.043125	-0.862187
24653	0.018750	-0.857187
24654	0.022500	-0.856250
24655	0.027187	-0.849375
24656	-0.079062	-0.856250
24657	-0.053437	-0.849063
24658	-0.044687	-0.867500
24659	-0.064062	-0.845000
24660	-0.048750	-0.852500
24661	-0.035625	-0.850000
24662	0.001563	-0.838437
24663	-0.039375	-0.850625
24664	0.032188	-0.836875
24665	-0.023750	-0.827812
24666	-0.055313	-0.840000
24667	-0.012500	-0.843125
24668	-0.004375	-0.847500
24669	-0.012188	-0.854062
24670	-0.002188	-0.867812
24671	-0.042813	-0.842187
24672	-0.012812	-0.852187
24673	0.002500	-0.828750
24674	0.005625	-0.855000
24675	-0.036875	-0.851875
24676	-0.046562	-0.878750
24677	-0.000625	-0.833750
24678	-0.023438	-0.840938
24679	-0.009687	-0.850625
24680	0.044687	-0.859062
24681	0.050937	-0.842187
24682	0.029063	-0.845625
24683	-0.074063	-0.847812
24684	-0.053125	-0.853125
24685	-0.069687	-0.836562
24686	-0.058125	-0.836875
24687	-0.029687	-0.873750
24688	-0.034063	-0.854688
24689	0.009375	-0.830937
24690	0.028438	-0.863125
24691	0.042813	-0.857500
24692	0.069687	-0.882500
24693	0.074375	-0.832187
24694	-0.031875	-0.835625
24695	0.019062	-0.859062
24696	-0.013437	-0.858750
24697	-0.012812	-0.858750
24698	0.000937	-0.871875
24699	-0.043125	-0.845313
24700	-0.011562	-0.864062
24701	0.042188	-0.858125
24702	0.040938	-0.871875
24703	0.021250	-0.872812
24704	0.004375	-0.851562
24705	0.029687	-0.862187
24706	-0.059375	-0.847500
24707	0.005000	-0.848750
24708	-0.025000	-0.856563
24709	0.001250	-0.854062
24710	-0.030000	-0.870313
24711	-0.013125	-0.840625
24712	-0.001563	-0.856563
24713	0.009062	-0.855938
24714	0.060312	-0.872188
24715	-0.022187	-0.830313
24716	0.033438	-0.835938
24717	-0.066250	-0.869375
24718	-0.050313	-0.862187
24719	-0.022812	-0.866875
24720	0.013125	-0.840000
24721	-0.076563	-0.863750
24722	0.064062	-0.846562
24723	0.017812	-0.831250
24724	0.042188	-0.831875
24725	0.006562	-0.846562
24726	0.027500	-0.831562
24727	-0.052812	-0.856250
24728	-0.093125	-0.863750
24729	-0.085000	-0.863437
24730	-0.060000	-0.857812
24731	-0.077813	-0.833750
24732	-0.040000	-0.857187
24733	-0.050000	-0.861875
24734	0.024063	-0.856563
24735	0.022812	-0.849375
24736	0.015312	-0.847500
24737	0.023750	-0.847187
24738	-0.003438	-0.855938
24739	-0.065312	-0.836250
24740	-0.037812	-0.861563
24741	-0.063750	-0.856250
24742	-0.066875	-0.855000
24743	-0.022187	-0.872812
24744	-0.020938	-0.858437
24745	0.023125	-0.860000
24746	0.083437	-0.820937
24747	-0.014687	-0.830937
24748	-0.037187	-0.855000
24749	0.014375	-0.840938
24750	0.062812	-0.869375
24751	0.070938	-0.826250
24752	0.040313	-0.831562
24753	0.075000	-0.845313
24754	0.037187	-0.852187
24755	0.019375	-0.857500
24756	0.069062	-0.834063
24757	-0.031875	-0.846250
24758	-0.024063	-0.859375
24759	-0.065625	-0.855625
24760	-0.011875	-0.831875
24761	0.001250	-0.854062
24762	0.032500	-0.842500
24763	0.015625	-0.861875
24764	0.047813	-0.841562
24765	-0.012812	-0.843750
24766	0.020000	-0.855313
24767	0.089063	-0.874062
24768	0.063125	-0.871250
24769	0.077500	-0.862187
24770	0.047813	-0.859375
24771	0.049688	-0.859688
24772	0.087188	-0.849375
24773	0.117813	-0.872500
24774	0.120000	-0.847500
24775	0.070625	-0.842187
24776	0.044375	-0.848125
24777	-0.002188	-0.856250
24778	-0.057500	-0.877812
24779	-0.047813	-0.854062
24780	-0.050937	-0.847500
24781	-0.101250	-0.860000
24782	-0.123750	-0.865000
24783	-0.093750	-0.863437
24784	-0.086875	-0.846562
24785	-0.083125	-0.843437
24786	-0.033750	-0.853437
24787	-0.064375	-0.848125
24788	-0.047813	-0.858750
24789	-0.022187	-0.856250
24790	-0.022812	-0.842187
24791	-0.054062	-0.838437
24792	-0.089688	-0.867188
24793	-0.060000	-0.857812
24794	-0.022500	-0.853125
24795	0.022812	-0.861563
24796	-0.045625	-0.845938
24797	0.001250	-0.835625
24798	-0.031563	-0.860000
24799	0.062500	-0.833125
24800	0.013750	-0.856875
24801	0.029063	-0.846562
24802	0.094062	-0.845313
24803	0.036250	-0.872188
24804	0.038750	-0.851875
24805	-0.003438	-0.850625
24806	0.003438	-0.837812
24807	0.016875	-0.872812
24808	0.057500	-0.845313
24809	-0.017188	-0.834375
24810	0.011250	-0.850313
24811	-0.011250	-0.852500
24812	0.027813	-0.856563
24813	-0.014375	-0.847187
24814	-0.019688	-0.842812
24815	0.031875	-0.848125
24816	0.037187	-0.852500
24817	0.031875	-0.861250
24818	0.046562	-0.850313
24819	-0.013437	-0.850625
24820	-0.030937	-0.856563
24821	-0.039375	-0.865938
24822	-0.106875	-0.837187
24823	-0.115312	-0.855625
24824	-0.131875	-0.866563
24825	-0.035937	-0.850000
24826	-0.012812	-0.867812
24827	-0.063125	-0.846250
24828	-0.005000	-0.857187
24829	0.040000	-0.827812
24830	0.021250	-0.839375
24831	0.056875	-0.841562
24832	0.078125	-0.876563
24833	0.034688	-0.857187
24834	0.018125	-0.849688
24835	0.004063	-0.857812
24836	-0.001875	-0.846875
24837	-0.029063	-0.846875
24838	0.020625	-0.836875
24839	0.007812	-0.862500
24840	0.056563	-0.833125
24841	0.016875	-0.842500
24842	0.055000	-0.850625
24843	0.011875	-0.851250
24844	0.034375	-0.835938
24845	-0.020313	-0.843125
24846	0.047500	-0.859375
24847	0.022812	-0.821562
24848	0.026250	-0.834688
24849	-0.020000	-0.849688
24850	-0.018437	-0.847187
24851	0.032813	-0.859062
24852	0.013750	-0.826250
24853	0.073125	-0.847500
24854	0.047188	-0.854062
24855	-0.031875	-0.845000
24856	0.013437	-0.857500
24857	-0.025313	-0.853125
24858	0.040000	-0.870625
24859	0.002500	-0.835938
24860	-0.006250	-0.850000
24861	-0.051875	-0.838437
24862	0.005625	-0.846875
24863	0.012812	-0.860938
24864	-0.027500	-0.845938
24865	-0.001250	-0.853437
24866	-0.007812	-0.835625
24867	0.027813	-0.849688
24868	-0.012500	-0.850625
24869	-0.021250	-0.835313
24870	0.011562	-0.849375
24871	-0.007812	-0.875313
24872	-0.005000	-0.856563
24873	-0.040313	-0.849375
24874	-0.002188	-0.867812
24875	-0.063750	-0.856875
24876	-0.040625	-0.845938
24877	-0.010937	-0.841562
24878	-0.053437	-0.833750
24879	0.043437	-0.860938
24880	0.062812	-0.850313
24881	0.093750	-0.849688
24882	0.032500	-0.863750
24883	0.011250	-0.834063
24884	0.023750	-0.860625
24885	-0.033438	-0.860313
24886	0.020625	-0.845938
24887	0.087813	-0.842812
24888	0.042500	-0.840938
24889	0.001250	-0.861250
24890	0.022500	-0.853750
24891	-0.002812	-0.846875
24892	-0.048438	-0.845000
24893	0.012188	-0.847187
24894	0.037500	-0.841875
24895	0.031563	-0.851875
24896	0.055000	-0.844063
24897	0.076875	-0.840000
24898	0.103438	-0.860313
24899	-0.012500	-0.856250
24900	-0.042813	-0.857187
24901	-0.029687	-0.851875
24902	-0.050625	-0.842500
24903	0.032500	-0.872812
24904	0.030000	-0.832500
24905	0.022500	-0.849375
24906	0.021250	-0.863750
24907	0.025000	-0.859688
24908	0.004687	-0.841250
24909	0.050625	-0.851250
24910	0.058125	-0.850313
24911	0.025000	-0.859688
24912	0.012812	-0.851250
24913	0.018125	-0.861250
24914	0.034375	-0.855625
24915	0.067187	-0.852500
24916	0.071563	-0.852187
24917	0.065937	-0.843437
24918	0.000937	-0.857500
24919	0.048438	-0.851562
24920	0.032500	-0.858437
24921	0.018750	-0.863750
24922	0.052187	-0.826875
24923	0.011875	-0.849688
24924	0.040313	-0.850938
24925	-0.082812	-0.872500
24926	-0.042188	-0.850625
24927	-0.050313	-0.842812
24928	0.021875	-0.863125
24929	-0.035312	-0.855625
24930	-0.105938	-0.852187
24931	-0.008125	-0.850313
24932	0.039375	-0.854375
24933	0.011250	-0.868437
24934	0.025313	-0.852500
24935	0.011250	-0.863437
24936	-0.002500	-0.853437
24937	-0.032188	-0.860313
24938	-0.042188	-0.883750
24939	-0.015625	-0.838750
24940	0.003438	-0.855000
24941	0.007500	-0.822500
24942	0.029063	-0.853750
24943	-0.033750	-0.858750
24944	-0.068437	-0.838437
24945	-0.042188	-0.847500
24946	-0.005625	-0.862187
24947	-0.015625	-0.838750
24948	0.060937	-0.866875
24949	0.048125	-0.856250
24950	0.038437	-0.863750
24951	0.069375	-0.843750
24952	0.005000	-0.848750
24953	-0.013437	-0.862500
24954	0.003750	-0.849063
24955	0.083125	-0.833750
24956	0.039688	-0.842500
24957	-0.014063	-0.871250
24958	0.040000	-0.832500
24959	0.043750	-0.856250
24960	0.018125	-0.850625
24961	-0.040313	-0.847812
24962	-0.038750	-0.852812
24963	-0.016250	-0.850938
24964	-0.045937	-0.854375
24965	-0.002188	-0.851875
24966	0.002812	-0.848437
24967	0.021250	-0.861875
