#59300
#time	magnetization	energy	
26448	0.981563	-1.942813
26449	0.980938	-1.940625
26450	0.978750	-1.937500
26451	0.983125	-1.942500
26452	0.985000	-1.946250
26453	0.980625	-1.941250
26454	0.979062	-1.935938
26455	0.980313	-1.939062
26456	0.981250	-1.939062
26457	0.976875	-1.933437
26458	0.976250	-1.933750
26459	0.978125	-1.933437
26460	0.982187	-1.941563
26461	0.980313	-1.937188
26462	0.980938	-1.940000
26463	0.985313	-1.945312
26464	0.983125	-1.944687
26465	0.980938	-1.941563
26466	0.984375	-1.945625
26467	0.979375	-1.935625
26468	0.985000	-1.947188
26469	0.984688	-1.947188
26470	0.979688	-1.939062
26471	0.980625	-1.938125
26472	0.981875	-1.941250
26473	0.983437	-1.943125
26474	0.982812	-1.943125
26475	0.975313	-1.931875
26476	0.981875	-1.940937
26477	0.975938	-1.933125
26478	0.980313	-1.939688
26479	0.980625	-1.938750
26480	0.972812	-1.933437
26481	0.981563	-1.942500
26482	0.983437	-1.944375
26483	0.985000	-1.946562
26484	0.978437	-1.935312
26485	0.978437	-1.936562
26486	0.981250	-1.942187
26487	0.986563	-1.949375
26488	0.976562	-1.933125
26489	0.982187	-1.940937
26490	0.983437	-1.944063
26491	0.982500	-1.943437
26492	0.981250	-1.942500
26493	0.987187	-1.949688
26494	0.982500	-1.945000
26495	0.982187	-1.940313
26496	0.980938	-1.938125
26497	0.980625	-1.940000
26498	0.980938	-1.939688
26499	0.983125	-1.945312
26500	0.985625	-1.946250
26501	0.975000	-1.931563
26502	0.979062	-1.938125
26503	0.974688	-1.930937
26504	0.983125	-1.942187
26505	0.975625	-1.933437
26506	0.982187	-1.941875
26507	0.982187	-1.942813
26508	0.979688	-1.937188
26509	0.978437	-1.937188
26510	0.982500	-1.942813
26511	0.981563	-1.939375
26512	0.978437	-1.936562
26513	0.979062	-1.935312
26514	0.978750	-1.934687
26515	0.976875	-1.933125
26516	0.985625	-1.946562
26517	0.983750	-1.944063
26518	0.983437	-1.942813
26519	0.978437	-1.935938
26520	0.975938	-1.934063
26521	0.986250	-1.948750
26522	0.978750	-1.935625
26523	0.980313	-1.937500
26524	0.983437	-1.942813
26525	0.974063	-1.934063
26526	0.982500	-1.941875
26527	0.982500	-1.941250
26528	0.979688	-1.936562
26529	0.982812	-1.943125
26530	0.980000	-1.936875
26531	0.982187	-1.942813
26532	0.980000	-1.940625
26533	0.980000	-1.935938
26534	0.977812	-1.934687
26535	0.981563	-1.938750
26536	0.981250	-1.940625
26537	0.982500	-1.941250
26538	0.980000	-1.940625
26539	0.979375	-1.936875
26540	0.982500	-1.942500
26541	0.977500	-1.935938
26542	0.977187	-1.936250
26543	0.982500	-1.942187
26544	0.980000	-1.936562
26545	0.979688	-1.940313
26546	0.982187	-1.941250
26547	0.973750	-1.927500
26548	0.983750	-1.943125
26549	0.974688	-1.929688
26550	0.977500	-1.935625
26551	0.971250	-1.931563
26552	0.973750	-1.927500
26553	0.977187	-1.935000
26554	0.980938	-1.938750
26555	0.982812	-1.941563
26556	0.980938	-1.938750
26557	0.987187	-1.949375
26558	0.982187	-1.940625
26559	0.978750	-1.935938
26560	0.977500	-1.935312
26561	0.979375	-1.935312
26562	0.986250	-1.946875
26563	0.984062	-1.944063
26564	0.985313	-1.946250
26565	0.981250	-1.939688
26566	0.976562	-1.933750
26567	0.974375	-1.929062
26568	0.978125	-1.934375
26569	0.985625	-1.947188
26570	0.980000	-1.938750
26571	0.981875	-1.941563
26572	0.979062	-1.936250
26573	0.987187	-1.950000
26574	0.979062	-1.938750
26575	0.980000	-1.938125
26576	0.981875	-1.942187
26577	0.984375	-1.944687
26578	0.980313	-1.937500
26579	0.982500	-1.943125
26580	0.976562	-1.932187
26581	0.980313	-1.938750
26582	0.979375	-1.936562
26583	0.980000	-1.938438
26584	0.979062	-1.936562
26585	0.981875	-1.940000
26586	0.983437	-1.943437
26587	0.980938	-1.939688
26588	0.983750	-1.943125
26589	0.980625	-1.938438
26590	0.981250	-1.940937
26591	0.980000	-1.937188
26592	0.981250	-1.939375
26593	0.978750	-1.935312
26594	0.982812	-1.943750
26595	0.981875	-1.940625
26596	0.981875	-1.942187
26597	0.981875	-1.940625
26598	0.973750	-1.929375
26599	0.981563	-1.940937
26600	0.982500	-1.941875
26601	0.976562	-1.933125
26602	0.979688	-1.936562
26603	0.976250	-1.935625
26604	0.979375	-1.937812
26605	0.972500	-1.925938
26606	0.980938	-1.940000
26607	0.978750	-1.939688
26608	0.976250	-1.932500
26609	0.976875	-1.938125
26610	0.986250	-1.949375
26611	0.980938	-1.937812
26612	0.984375	-1.945000
26613	0.976875	-1.933750
26614	0.982500	-1.940937
26615	0.979688	-1.936250
26616	0.983750	-1.944375
26617	0.986250	-1.948750
26618	0.982812	-1.942813
26619	0.980000	-1.938438
26620	0.975000	-1.931250
26621	0.976562	-1.931250
26622	0.981563	-1.944063
26623	0.971875	-1.928125
26624	0.977187	-1.935625
26625	0.976875	-1.935312
26626	0.980938	-1.941875
26627	0.979688	-1.938125
26628	0.983437	-1.942813
26629	0.976250	-1.934063
26630	0.981563	-1.942187
26631	0.978750	-1.941563
26632	0.986563	-1.949062
26633	0.982500	-1.941563
26634	0.980625	-1.939375
26635	0.980938	-1.938750
26636	0.981250	-1.940313
26637	0.980000	-1.939688
26638	0.980000	-1.938438
26639	0.980625	-1.938438
26640	0.980000	-1.938125
26641	0.978750	-1.937500
26642	0.973437	-1.929375
26643	0.985625	-1.951563
26644	0.981563	-1.941250
26645	0.983125	-1.943750
26646	0.981875	-1.941563
26647	0.975000	-1.933437
26648	0.982812	-1.943125
26649	0.973125	-1.927812
26650	0.978125	-1.933125
26651	0.977500	-1.933437
26652	0.980313	-1.938125
26653	0.982500	-1.943437
26654	0.983750	-1.946875
26655	0.984688	-1.945000
26656	0.982187	-1.942187
26657	0.984375	-1.944063
26658	0.987500	-1.949688
26659	0.977187	-1.932813
26660	0.984062	-1.944687
26661	0.979688	-1.936875
26662	0.980313	-1.939375
26663	0.976250	-1.931250
26664	0.981563	-1.940937
26665	0.978750	-1.936562
26666	0.983125	-1.945000
26667	0.979375	-1.936250
26668	0.978125	-1.937188
26669	0.981250	-1.942813
26670	0.976875	-1.932500
26671	0.976250	-1.932187
26672	0.977187	-1.934063
26673	0.978437	-1.934687
26674	0.981875	-1.942500
26675	0.985625	-1.946250
26676	0.978437	-1.935312
26677	0.974688	-1.933125
26678	0.980313	-1.937500
26679	0.977500	-1.934375
26680	0.979688	-1.936250
26681	0.981250	-1.939688
26682	0.968437	-1.921875
26683	0.980625	-1.938125
26684	0.982812	-1.943750
26685	0.977500	-1.935625
26686	0.980313	-1.939062
26687	0.982187	-1.942500
26688	0.979062	-1.936250
26689	0.983125	-1.945312
26690	0.982812	-1.941875
26691	0.980000	-1.938438
26692	0.980313	-1.939688
26693	0.976875	-1.931875
26694	0.982812	-1.940937
26695	0.978125	-1.937188
26696	0.984688	-1.947500
26697	0.980000	-1.936875
26698	0.983125	-1.942187
26699	0.982500	-1.942187
26700	0.979062	-1.937188
26701	0.976875	-1.931875
26702	0.978750	-1.938125
26703	0.977500	-1.933750
26704	0.978125	-1.936562
26705	0.984062	-1.944375
26706	0.982812	-1.944687
26707	0.981250	-1.938750
26708	0.974063	-1.929375
26709	0.978750	-1.936250
26710	0.982500	-1.941875
26711	0.980938	-1.942187
26712	0.980938	-1.939688
26713	0.978125	-1.935938
26714	0.981563	-1.940313
26715	0.981875	-1.944063
26716	0.984062	-1.944375
26717	0.981250	-1.940937
26718	0.983437	-1.942813
26719	0.977812	-1.936250
26720	0.984375	-1.945938
26721	0.981563	-1.939688
26722	0.980938	-1.938438
26723	0.980938	-1.939375
26724	0.985938	-1.949062
26725	0.981250	-1.939688
26726	0.979688	-1.937500
26727	0.977812	-1.935625
26728	0.982187	-1.941250
26729	0.982812	-1.942187
26730	0.979062	-1.936250
26731	0.980938	-1.940625
26732	0.982812	-1.943125
26733	0.975938	-1.934063
26734	0.973437	-1.925625
26735	0.988437	-1.952187
26736	0.978437	-1.934687
26737	0.981875	-1.942187
26738	0.981250	-1.940937
26739	0.982812	-1.941875
26740	0.977187	-1.931875
26741	0.977500	-1.935000
26742	0.978750	-1.935938
26743	0.980625	-1.939062
26744	0.985625	-1.946562
26745	0.979688	-1.939688
26746	0.984375	-1.946875
26747	0.980000	-1.937500
26748	0.981250	-1.941563
26749	0.982187	-1.942187
26750	0.977812	-1.935938
26751	0.981563	-1.941250
26752	0.979688	-1.936562
26753	0.981875	-1.943750
26754	0.972187	-1.924688
26755	0.981250	-1.940937
26756	0.984688	-1.945938
26757	0.979688	-1.936875
26758	0.978750	-1.934687
26759	0.982187	-1.942813
26760	0.980000	-1.937500
26761	0.980000	-1.938438
26762	0.975625	-1.933125
26763	0.978437	-1.936875
26764	0.977187	-1.932813
26765	0.970313	-1.923437
26766	0.978125	-1.935938
26767	0.985625	-1.947812
26768	0.984375	-1.944687
26769	0.984062	-1.945625
26770	0.979688	-1.938750
26771	0.985000	-1.945625
26772	0.977187	-1.934687
26773	0.984062	-1.946562
26774	0.977500	-1.934375
26775	0.979375	-1.935000
26776	0.980000	-1.936875
26777	0.973125	-1.930313
26778	0.979688	-1.939062
26779	0.984688	-1.945625
26780	0.985000	-1.947188
26781	0.982812	-1.942813
26782	0.977500	-1.940625
26783	0.979688	-1.943125
26784	0.982500	-1.942813
26785	0.982500	-1.944063
26786	0.981250	-1.939688
26787	0.978437	-1.935000
26788	0.978750	-1.933437
26789	0.981875	-1.941563
26790	0.981875	-1.943125
26791	0.978125	-1.937500
26792	0.981875	-1.940313
26793	0.984375	-1.945312
26794	0.982187	-1.942500
26795	0.982500	-1.941250
26796	0.973125	-1.927812
26797	0.978437	-1.938125
26798	0.977187	-1.934063
26799	0.975000	-1.930937
26800	0.976562	-1.933750
26801	0.984688	-1.946250
26802	0.979688	-1.936875
26803	0.980000	-1.938125
26804	0.976875	-1.930937
26805	0.984375	-1.944063
26806	0.977500	-1.933437
26807	0.977500	-1.941563
26808	0.981563	-1.941563
26809	0.980625	-1.939062
26810	0.975625	-1.930625
26811	0.980313	-1.941250
26812	0.978125	-1.935312
26813	0.984375	-1.944687
26814	0.985938	-1.947500
26815	0.980313	-1.939375
26816	0.980625	-1.939688
26817	0.982812	-1.940000
26818	0.979688	-1.937812
26819	0.985625	-1.947812
26820	0.983437	-1.943750
26821	0.980313	-1.938750
26822	0.977500	-1.932813
26823	0.984688	-1.945312
26824	0.986563	-1.949062
26825	0.980938	-1.938438
26826	0.983125	-1.942813
26827	0.983437	-1.945625
26828	0.983437	-1.944063
26829	0.980000	-1.936250
26830	0.978437	-1.935312
26831	0.982812	-1.943437
26832	0.979375	-1.939688
26833	0.983125	-1.942813
26834	0.978437	-1.936250
26835	0.979062	-1.935938
26836	0.978437	-1.935625
26837	0.976250	-1.934063
26838	0.980938	-1.937812
26839	0.979688	-1.937188
26840	0.974375	-1.929375
26841	0.981250	-1.938750
26842	0.981563	-1.940000
26843	0.983750	-1.945000
26844	0.978437	-1.935000
26845	0.981250	-1.938438
26846	0.980625	-1.938438
26847	0.981875	-1.941250
26848	0.983125	-1.943437
26849	0.978750	-1.938438
26850	0.975313	-1.932187
26851	0.980938	-1.940625
26852	0.976562	-1.937188
26853	0.980625	-1.937812
26854	0.974688	-1.932813
26855	0.983437	-1.946250
26856	0.982500	-1.940313
26857	0.981563	-1.940313
26858	0.975313	-1.931250
26859	0.980000	-1.938125
26860	0.983750	-1.944063
26861	0.980625	-1.939062
26862	0.982187	-1.943125
26863	0.985000	-1.946250
26864	0.976562	-1.930937
26865	0.978125	-1.936562
26866	0.979688	-1.938750
26867	0.982812	-1.942187
26868	0.986563	-1.948750
26869	0.976562	-1.932813
26870	0.982187	-1.941250
26871	0.984375	-1.945938
26872	0.984062	-1.943437
26873	0.975938	-1.936250
26874	0.980313	-1.938438
26875	0.974375	-1.931250
26876	0.982812	-1.944063
26877	0.979688	-1.935938
26878	0.978437	-1.935312
26879	0.980938	-1.939062
26880	0.982187	-1.942187
26881	0.978437	-1.939062
26882	0.982500	-1.941563
26883	0.976250	-1.932500
26884	0.981875	-1.940000
26885	0.982812	-1.943437
26886	0.984375	-1.945938
26887	0.978750	-1.939688
26888	0.976250	-1.931250
26889	0.983125	-1.944063
26890	0.976875	-1.936875
26891	0.984375	-1.945938
26892	0.977812	-1.935938
26893	0.980313	-1.939688
26894	0.978750	-1.935625
26895	0.980625	-1.940313
26896	0.982500	-1.941250
26897	0.975313	-1.932500
26898	0.982187	-1.940625
26899	0.978750	-1.935938
26900	0.982500	-1.941563
26901	0.979062	-1.937500
26902	0.980625	-1.937500
26903	0.976875	-1.933437
26904	0.984375	-1.944375
26905	0.981875	-1.940313
26906	0.980000	-1.937812
26907	0.981875	-1.941875
26908	0.984688	-1.945938
26909	0.979062	-1.935938
26910	0.979688	-1.937188
26911	0.976875	-1.934687
26912	0.979688	-1.937500
26913	0.983750	-1.943750
26914	0.981250	-1.940937
26915	0.975625	-1.930625
26916	0.978125	-1.936562
26917	0.981563	-1.942500
26918	0.981563	-1.939688
26919	0.980625	-1.939375
26920	0.981563	-1.941875
26921	0.976250	-1.935625
26922	0.982500	-1.943125
26923	0.982812	-1.945312
26924	0.976562	-1.933750
26925	0.984375	-1.945312
26926	0.984062	-1.945625
26927	0.980313	-1.940000
26928	0.978125	-1.935312
26929	0.975000	-1.928750
26930	0.980625	-1.937500
26931	0.983437	-1.943437
26932	0.981250	-1.940625
26933	0.983437	-1.943437
26934	0.976250	-1.933125
26935	0.976562	-1.930000
26936	0.982500	-1.945938
26937	0.974688	-1.931563
26938	0.982187	-1.941250
26939	0.980938	-1.940313
26940	0.980938	-1.937812
26941	0.979375	-1.939688
26942	0.980938	-1.940000
26943	0.980000	-1.938438
26944	0.982500	-1.942500
26945	0.980625	-1.938438
26946	0.981875	-1.939688
26947	0.981250	-1.942500
26948	0.983437	-1.944375
26949	0.984062	-1.943437
26950	0.979375	-1.938438
26951	0.984062	-1.945625
26952	0.980313	-1.939062
26953	0.975938	-1.930625
26954	0.980000	-1.939062
26955	0.973437	-1.926875
26956	0.978437	-1.936875
26957	0.978750	-1.939062
26958	0.978750	-1.934687
26959	0.983125	-1.943125
26960	0.977812	-1.935625
26961	0.982500	-1.941875
26962	0.984062	-1.945000
26963	0.981563	-1.940625
26964	0.978437	-1.936562
26965	0.980313	-1.937812
26966	0.976875	-1.933437
26967	0.986563	-1.948750
26968	0.987187	-1.950625
26969	0.978125	-1.937500
26970	0.980313	-1.937812
26971	0.979062	-1.935625
26972	0.977500	-1.932500
26973	0.980938	-1.939375
26974	0.980000	-1.937500
26975	0.980000	-1.937812
26976	0.982500	-1.940937
26977	0.985000	-1.945312
26978	0.973437	-1.930313
26979	0.978750	-1.935312
26980	0.980000	-1.939062
26981	0.976250	-1.936250
26982	0.973750	-1.928438
26983	0.977812	-1.934375
26984	0.981875	-1.941875
26985	0.982812	-1.941250
26986	0.977187	-1.934063
26987	0.988750	-1.952500
26988	0.982500	-1.942187
26989	0.976562	-1.934063
26990	0.974063	-1.931875
26991	0.982187	-1.940625
26992	0.983125	-1.944687
26993	0.984375	-1.944375
26994	0.971562	-1.926250
26995	0.980625	-1.940625
26996	0.978437	-1.937812
26997	0.973437	-1.928125
26998	0.982500	-1.941563
26999	0.981563	-1.942187
27000	0.982187	-1.942500
27001	0.980313	-1.938438
27002	0.982812	-1.945938
27003	0.978437	-1.936250
27004	0.979688	-1.940937
27005	0.982812	-1.941875
27006	0.978437	-1.934687
27007	0.979375	-1.935000
27008	0.980313	-1.937812
27009	0.982812	-1.943125
27010	0.983437	-1.943750
27011	0.981250	-1.941875
27012	0.982812	-1.944375
27013	0.979062	-1.936250
27014	0.972187	-1.932813
27015	0.975313	-1.934063
27016	0.977187	-1.935000
27017	0.977187	-1.935625
27018	0.981563	-1.939062
27019	0.984375	-1.944687
27020	0.978125	-1.935938
27021	0.982500	-1.942813
27022	0.975625	-1.931250
27023	0.979688	-1.938125
27024	0.981875	-1.941563
27025	0.977812	-1.936875
27026	0.973437	-1.929062
27027	0.978437	-1.936875
27028	0.975313	-1.933437
27029	0.981563	-1.940625
27030	0.982187	-1.942813
27031	0.979375	-1.936250
27032	0.983750	-1.944063
27033	0.983437	-1.943437
27034	0.984062	-1.944375
27035	0.982187	-1.941563
27036	0.983125	-1.943437
27037	0.979375	-1.937812
27038	0.981563	-1.941250
27039	0.977500	-1.932187
27040	0.983750	-1.944375
27041	0.984688	-1.945625
27042	0.976875	-1.932813
27043	0.978125	-1.935625
27044	0.978750	-1.936562
27045	0.982500	-1.944687
27046	0.977500	-1.934375
27047	0.978125	-1.931875
27048	0.979688	-1.936562
27049	0.979688	-1.938125
27050	0.980625	-1.941875
27051	0.982812	-1.943125
27052	0.983750	-1.942813
27053	0.982187	-1.940937
27054	0.985625	-1.945938
27055	0.982812	-1.942500
27056	0.980625	-1.938750
27057	0.974063	-1.929688
27058	0.977500	-1.934687
27059	0.975938	-1.929375
27060	0.985625	-1.947812
27061	0.982187	-1.942500
27062	0.978437	-1.935625
27063	0.980938	-1.938438
27064	0.983750	-1.944687
27065	0.982187	-1.941250
27066	0.981875	-1.939688
27067	0.981250	-1.941250
27068	0.981250	-1.943437
27069	0.982187	-1.943125
27070	0.977187	-1.932500
27071	0.980938	-1.939688
27072	0.984062	-1.945312
27073	0.980000	-1.939062
27074	0.980313	-1.937812
27075	0.975313	-1.929688
27076	0.983437	-1.944375
27077	0.980313	-1.937500
27078	0.970938	-1.928438
27079	0.983437	-1.944063
27080	0.977812	-1.934375
27081	0.980625	-1.940625
27082	0.980625	-1.939688
27083	0.983750	-1.943125
27084	0.983125	-1.941563
27085	0.980938	-1.940313
27086	0.973437	-1.929688
27087	0.980313	-1.939062
27088	0.978750	-1.937188
27089	0.978125	-1.936875
27090	0.984375	-1.945625
27091	0.975938	-1.932813
27092	0.979062	-1.934687
27093	0.985000	-1.945312
27094	0.980313	-1.939688
27095	0.977187	-1.931563
27096	0.970938	-1.930000
27097	0.980625	-1.939375
27098	0.985000	-1.945625
27099	0.976250	-1.934687
27100	0.981250	-1.940625
27101	0.983125	-1.942500
27102	0.981875	-1.941875
27103	0.981250	-1.941875
27104	0.974063	-1.930625
27105	0.980000	-1.937500
27106	0.983125	-1.943125
27107	0.975000	-1.932500
27108	0.980000	-1.937188
27109	0.980625	-1.936875
27110	0.975000	-1.929688
27111	0.975000	-1.929062
27112	0.979375	-1.935625
27113	0.975313	-1.934375
27114	0.981563	-1.939375
27115	0.981875	-1.942187
27116	0.979375	-1.936250
27117	0.978437	-1.936875
27118	0.978125	-1.935312
27119	0.980313	-1.937500
27120	0.977812	-1.937812
27121	0.979375	-1.936562
27122	0.979688	-1.937500
27123	0.981563	-1.941250
27124	0.982812	-1.942813
27125	0.981250	-1.940625
27126	0.981563	-1.942187
27127	0.980625	-1.937500
27128	0.975000	-1.929062
27129	0.982187	-1.940937
27130	0.977500	-1.934687
27131	0.982187	-1.940937
27132	0.976562	-1.933125
27133	0.980625	-1.938750
27134	0.979375	-1.936562
27135	0.983437	-1.945000
27136	0.975000	-1.932187
27137	0.978750	-1.935938
27138	0.975625	-1.930313
27139	0.983125	-1.942500
27140	0.981875	-1.940937
27141	0.979062	-1.937500
27142	0.979375	-1.938438
27143	0.987812	-1.950000
27144	0.974688	-1.930937
27145	0.980938	-1.940313
27146	0.981250	-1.939062
27147	0.984375	-1.945625
27148	0.981563	-1.940000
27149	0.981875	-1.941563
27150	0.978750	-1.936250
27151	0.977812	-1.934687
27152	0.978750	-1.935625
27153	0.976562	-1.931875
27154	0.973437	-1.928125
27155	0.978125	-1.932813
27156	0.980938	-1.939688
27157	0.981250	-1.942187
27158	0.980938	-1.938750
27159	0.973437	-1.927812
27160	0.981563	-1.942187
27161	0.978125	-1.937188
27162	0.979375	-1.937500
27163	0.975938	-1.935312
27164	0.980313	-1.937188
27165	0.983750	-1.944375
27166	0.985000	-1.947500
27167	0.987187	-1.949688
27168	0.983750	-1.943750
27169	0.980938	-1.939062
27170	0.973125	-1.931875
27171	0.980000	-1.938125
27172	0.980938	-1.938438
27173	0.978750	-1.936250
27174	0.983750	-1.943437
27175	0.984375	-1.946250
27176	0.981250	-1.940000
27177	0.981250	-1.939688
27178	0.975000	-1.931250
27179	0.982812	-1.944687
27180	0.982187	-1.942500
27181	0.975938	-1.930625
27182	0.981875	-1.941563
27183	0.977812	-1.933437
27184	0.985313	-1.946562
27185	0.971250	-1.925312
27186	0.982187	-1.941875
27187	0.983125	-1.942500
27188	0.986563	-1.949062
27189	0.981875	-1.945000
27190	0.980938	-1.937812
27191	0.985313	-1.947812
27192	0.981875	-1.940937
27193	0.979375	-1.939688
27194	0.984062	-1.943750
27195	0.978750	-1.936250
27196	0.982812	-1.943750
27197	0.984062	-1.945000
27198	0.983750	-1.944375
27199	0.981250	-1.941563
27200	0.980625	-1.940625
27201	0.980625	-1.938750
27202	0.982187	-1.944063
27203	0.977187	-1.936250
27204	0.983437	-1.942813
27205	0.979062	-1.935000
27206	0.977500	-1.935000
27207	0.980313	-1.938750
27208	0.976875	-1.933125
27209	0.979688	-1.938125
27210	0.977500	-1.932500
27211	0.983437	-1.944687
27212	0.983125	-1.943437
27213	0.973437	-1.926562
27214	0.980313	-1.940313
27215	0.979688	-1.937188
27216	0.975313	-1.932187
27217	0.982187	-1.941250
27218	0.976875	-1.935312
27219	0.976250	-1.932813
27220	0.975938	-1.930313
27221	0.982812	-1.943125
27222	0.978125	-1.933437
27223	0.982812	-1.943437
27224	0.980313	-1.938125
27225	0.980938	-1.939375
27226	0.980313	-1.939688
27227	0.978750	-1.935000
27228	0.976562	-1.934063
27229	0.977187	-1.937188
27230	0.982187	-1.940625
27231	0.981250	-1.939062
27232	0.973437	-1.929062
27233	0.977500	-1.938750
27234	0.981563	-1.940937
27235	0.977187	-1.934375
27236	0.984688	-1.945938
27237	0.979375	-1.936250
27238	0.983125	-1.943125
27239	0.982812	-1.942500
27240	0.976250	-1.931875
27241	0.976562	-1.931875
27242	0.979688	-1.935938
27243	0.986250	-1.948750
27244	0.980938	-1.941875
27245	0.979062	-1.938125
27246	0.983125	-1.944063
27247	0.983750	-1.945625
27248	0.982812	-1.942500
27249	0.980000	-1.938750
