#59300
#time	magnetization	energy	
53131	-0.435000	-1.290312
53132	-0.417500	-1.286250
53133	-0.424375	-1.298437
53134	-0.430937	-1.287187
53135	-0.405625	-1.299688
53136	-0.383125	-1.287813
53137	-0.351250	-1.304062
53138	-0.367812	-1.270938
53139	-0.361250	-1.288437
53140	-0.359063	-1.288750
53141	-0.335625	-1.294062
53142	-0.358750	-1.278750
53143	-0.430312	-1.310938
53144	-0.408750	-1.288437
53145	-0.397813	-1.300938
53146	-0.392813	-1.300000
53147	-0.419375	-1.311875
53148	-0.376875	-1.318750
53149	-0.374688	-1.305000
53150	-0.352187	-1.291875
53151	-0.361250	-1.288750
53152	-0.422187	-1.333750
53153	-0.383437	-1.311875
53154	-0.357187	-1.290312
53155	-0.315000	-1.268438
53156	-0.327500	-1.298437
53157	-0.276875	-1.288125
53158	-0.315000	-1.288750
53159	-0.288125	-1.302188
53160	-0.277500	-1.320000
53161	-0.247188	-1.269688
53162	-0.245625	-1.296250
53163	-0.275313	-1.297500
53164	-0.263750	-1.301562
53165	-0.237813	-1.311562
53166	-0.236563	-1.293125
53167	-0.203125	-1.283750
53168	-0.144375	-1.283438
53169	-0.145313	-1.262812
53170	-0.139687	-1.273750
53171	-0.180625	-1.288437
53172	-0.183438	-1.279062
53173	-0.163438	-1.305313
53174	-0.158438	-1.261562
53175	-0.134063	-1.290938
53176	-0.152500	-1.291250
53177	-0.176875	-1.294687
53178	-0.162188	-1.315000
53179	-0.203125	-1.307187
53180	-0.220000	-1.319687
53181	-0.182188	-1.297187
53182	-0.101875	-1.292500
53183	-0.123438	-1.289062
53184	-0.094687	-1.282812
53185	-0.086875	-1.287813
53186	-0.080937	-1.280938
53187	-0.097187	-1.292188
53188	-0.100312	-1.310000
53189	-0.085312	-1.319687
53190	-0.085312	-1.277187
53191	-0.057813	-1.300938
53192	-0.016250	-1.275000
53193	0.029063	-1.293750
53194	0.002188	-1.279688
53195	0.005938	-1.287500
53196	0.023750	-1.281875
53197	0.011250	-1.295937
53198	0.032188	-1.300000
53199	-0.007188	-1.303125
53200	0.009687	-1.294687
53201	0.009062	-1.294375
53202	0.048750	-1.284687
53203	0.100312	-1.285313
53204	0.120625	-1.281875
53205	0.129688	-1.297500
53206	0.190938	-1.306250
53207	0.228437	-1.280625
53208	0.222188	-1.308125
53209	0.199063	-1.322500
53210	0.222188	-1.296875
53211	0.213438	-1.303125
53212	0.292500	-1.312188
53213	0.253750	-1.304062
53214	0.227500	-1.268438
53215	0.244375	-1.287813
53216	0.269688	-1.299063
53217	0.189062	-1.263750
53218	0.219375	-1.296250
53219	0.185938	-1.284375
53220	0.220625	-1.308125
53221	0.237187	-1.318750
53222	0.232500	-1.305313
53223	0.253125	-1.291562
53224	0.206875	-1.303438
53225	0.191562	-1.316250
53226	0.208750	-1.307500
53227	0.206875	-1.294687
53228	0.248750	-1.275625
53229	0.238437	-1.323438
53230	0.235937	-1.272188
53231	0.239375	-1.310312
53232	0.190000	-1.299688
53233	0.211250	-1.295000
53234	0.214688	-1.286250
53235	0.222812	-1.295313
53236	0.198437	-1.275313
53237	0.173437	-1.267187
53238	0.179688	-1.272812
53239	0.198750	-1.280625
53240	0.234375	-1.286563
53241	0.302812	-1.324062
53242	0.313750	-1.304375
53243	0.220938	-1.282188
53244	0.136875	-1.282812
53245	0.156875	-1.289688
53246	0.147187	-1.291875
53247	0.171563	-1.256875
53248	0.170313	-1.285625
53249	0.130625	-1.300312
53250	0.109063	-1.282500
53251	0.159688	-1.305313
53252	0.188125	-1.281875
53253	0.201563	-1.289688
53254	0.232500	-1.292500
53255	0.268437	-1.284687
53256	0.276875	-1.286563
53257	0.305312	-1.285313
53258	0.320937	-1.308437
53259	0.335938	-1.292188
53260	0.319688	-1.306250
53261	0.335000	-1.285000
53262	0.353750	-1.300625
53263	0.385625	-1.300000
53264	0.395313	-1.305625
53265	0.390313	-1.294687
53266	0.382188	-1.290625
53267	0.393750	-1.292812
53268	0.361563	-1.293125
53269	0.338438	-1.303125
53270	0.371563	-1.291250
53271	0.359375	-1.292812
53272	0.350000	-1.311562
53273	0.349375	-1.291562
53274	0.339687	-1.298125
53275	0.307500	-1.278125
53276	0.310625	-1.277187
53277	0.420625	-1.300625
53278	0.390937	-1.299063
53279	0.375312	-1.299375
53280	0.343750	-1.292812
53281	0.314688	-1.287813
53282	0.315625	-1.303750
53283	0.337500	-1.290938
53284	0.346562	-1.293750
53285	0.317500	-1.296563
53286	0.260625	-1.287187
53287	0.332813	-1.304688
53288	0.325937	-1.299688
53289	0.335000	-1.290625
53290	0.368437	-1.285625
53291	0.362812	-1.311250
53292	0.345000	-1.316875
53293	0.330313	-1.312500
53294	0.305312	-1.301562
53295	0.225000	-1.275313
53296	0.255625	-1.295000
53297	0.253750	-1.294062
53298	0.249688	-1.284063
53299	0.293750	-1.296250
53300	0.248438	-1.296563
53301	0.205000	-1.281562
53302	0.208125	-1.293750
53303	0.175625	-1.295625
53304	0.143437	-1.271875
53305	0.173437	-1.251250
53306	0.140313	-1.253750
53307	0.123125	-1.270000
53308	0.140000	-1.290938
53309	0.161562	-1.281250
53310	0.178437	-1.294687
53311	0.198750	-1.291250
53312	0.184375	-1.264063
53313	0.178125	-1.262812
53314	0.167187	-1.254375
53315	0.197500	-1.259375
53316	0.201250	-1.282500
53317	0.255312	-1.270625
53318	0.262500	-1.282812
53319	0.227187	-1.290938
53320	0.229687	-1.303750
53321	0.255312	-1.290000
53322	0.292812	-1.268438
53323	0.294063	-1.285625
53324	0.321250	-1.312500
53325	0.336875	-1.303125
53326	0.286250	-1.293750
53327	0.231875	-1.265313
53328	0.205625	-1.274687
53329	0.216562	-1.297187
53330	0.225625	-1.289688
53331	0.174063	-1.288125
53332	0.194688	-1.278437
53333	0.164062	-1.290000
53334	0.180625	-1.279688
53335	0.158125	-1.289375
53336	0.145937	-1.283125
53337	0.158750	-1.292188
53338	0.111250	-1.308750
53339	0.145313	-1.305625
53340	0.178437	-1.286250
53341	0.178125	-1.297187
53342	0.164687	-1.296875
53343	0.225000	-1.288750
53344	0.256563	-1.310000
53345	0.196250	-1.307187
53346	0.156562	-1.275937
53347	0.087188	-1.282188
53348	0.127500	-1.288437
53349	0.124063	-1.322500
53350	0.086563	-1.287813
53351	0.030625	-1.275000
53352	0.038437	-1.291250
53353	0.079062	-1.291875
53354	0.132812	-1.287813
53355	0.144687	-1.292188
53356	0.065937	-1.262812
53357	0.066875	-1.303750
53358	0.033125	-1.285937
53359	0.000313	-1.293438
53360	-0.030312	-1.303438
53361	-0.021562	-1.277813
53362	-0.048438	-1.289062
53363	-0.029063	-1.290938
53364	-0.035312	-1.290000
53365	-0.012500	-1.323125
53366	-0.053750	-1.293125
53367	-0.032813	-1.297500
53368	-0.038437	-1.297187
53369	-0.053125	-1.310000
53370	-0.059687	-1.284063
53371	0.025937	-1.267500
53372	0.004375	-1.274375
53373	-0.033125	-1.296250
53374	-0.054375	-1.298125
53375	-0.059687	-1.304375
53376	-0.106250	-1.292812
53377	-0.100312	-1.285000
53378	-0.107188	-1.258438
53379	-0.151875	-1.268438
53380	-0.167813	-1.278750
53381	-0.179688	-1.292500
53382	-0.166250	-1.278437
53383	-0.164687	-1.287187
53384	-0.178750	-1.288437
53385	-0.186250	-1.290000
53386	-0.189062	-1.282500
53387	-0.139063	-1.307500
53388	-0.151250	-1.307500
53389	-0.163438	-1.286563
53390	-0.192812	-1.304062
53391	-0.167187	-1.305313
53392	-0.161875	-1.311875
53393	-0.165000	-1.279062
53394	-0.128125	-1.266875
53395	-0.140937	-1.273125
53396	-0.143125	-1.274375
53397	-0.165625	-1.291250
53398	-0.190625	-1.297813
53399	-0.191250	-1.302812
53400	-0.138437	-1.308750
53401	-0.090000	-1.295313
53402	-0.102813	-1.301250
53403	-0.099062	-1.295000
53404	-0.113125	-1.329375
53405	-0.145313	-1.320312
53406	-0.115312	-1.299375
53407	-0.096250	-1.296563
53408	-0.089375	-1.304062
53409	-0.100000	-1.316875
53410	-0.115312	-1.283438
53411	-0.090000	-1.272500
53412	-0.069375	-1.280625
53413	-0.072813	-1.302812
53414	-0.105938	-1.293750
53415	-0.099687	-1.321875
53416	-0.148125	-1.331250
53417	-0.149375	-1.290938
53418	-0.152812	-1.317187
53419	-0.162812	-1.326875
53420	-0.154062	-1.315000
53421	-0.162812	-1.279688
53422	-0.126875	-1.288750
53423	-0.157812	-1.304062
53424	-0.151250	-1.282500
53425	-0.150000	-1.283125
53426	-0.188125	-1.317187
53427	-0.190000	-1.294687
53428	-0.157500	-1.295000
53429	-0.160000	-1.315625
53430	-0.132500	-1.296563
53431	-0.100625	-1.285937
53432	-0.090000	-1.284063
53433	-0.076563	-1.297500
53434	-0.078750	-1.285000
53435	-0.130312	-1.276875
53436	-0.100937	-1.296563
53437	-0.105313	-1.289062
53438	-0.085000	-1.279688
53439	-0.137813	-1.294687
53440	-0.124688	-1.276563
53441	-0.194375	-1.308437
53442	-0.152188	-1.321875
53443	-0.143125	-1.275937
53444	-0.179063	-1.298750
53445	-0.143437	-1.288750
53446	-0.144687	-1.298750
53447	-0.172187	-1.300938
53448	-0.224688	-1.305625
53449	-0.235000	-1.310312
53450	-0.236250	-1.302188
53451	-0.284375	-1.280000
53452	-0.233750	-1.282500
53453	-0.187500	-1.267187
53454	-0.251563	-1.298437
53455	-0.252812	-1.282500
53456	-0.301875	-1.301250
53457	-0.283438	-1.275000
53458	-0.295000	-1.272812
53459	-0.321562	-1.287187
53460	-0.373437	-1.324688
53461	-0.375937	-1.303438
53462	-0.358125	-1.284063
53463	-0.404687	-1.316563
53464	-0.395000	-1.312812
53465	-0.373750	-1.294375
53466	-0.434063	-1.317813
53467	-0.446562	-1.302812
53468	-0.421563	-1.289688
53469	-0.404687	-1.280938
53470	-0.342813	-1.255937
53471	-0.421250	-1.278750
53472	-0.468750	-1.310000
53473	-0.390937	-1.283750
53474	-0.328750	-1.286563
53475	-0.292187	-1.275000
53476	-0.331250	-1.288750
53477	-0.305625	-1.284687
53478	-0.267500	-1.293750
53479	-0.257812	-1.276250
53480	-0.219688	-1.265313
53481	-0.215625	-1.289375
53482	-0.233125	-1.268438
53483	-0.268750	-1.304688
53484	-0.299687	-1.268438
53485	-0.348125	-1.285313
53486	-0.361563	-1.293750
53487	-0.319375	-1.280312
53488	-0.302812	-1.284063
53489	-0.287500	-1.285625
53490	-0.296250	-1.290938
53491	-0.270937	-1.289062
53492	-0.318437	-1.293750
53493	-0.348750	-1.285313
53494	-0.330313	-1.300312
53495	-0.365938	-1.289062
53496	-0.369063	-1.299688
53497	-0.420312	-1.329063
53498	-0.388750	-1.329063
53499	-0.390937	-1.309687
53500	-0.349375	-1.302812
53501	-0.332813	-1.286563
53502	-0.297500	-1.273438
53503	-0.273125	-1.271562
53504	-0.235625	-1.276563
53505	-0.183438	-1.269062
53506	-0.227813	-1.295625
53507	-0.178125	-1.282812
53508	-0.131875	-1.286250
53509	-0.095000	-1.265000
53510	-0.105000	-1.262500
53511	-0.116250	-1.272188
53512	-0.156250	-1.262812
53513	-0.178750	-1.280938
53514	-0.216250	-1.271875
53515	-0.232187	-1.289688
53516	-0.196250	-1.294062
53517	-0.182500	-1.262188
53518	-0.197813	-1.256875
53519	-0.159375	-1.289688
53520	-0.137813	-1.255937
53521	-0.086250	-1.265625
53522	-0.133750	-1.288125
53523	-0.152188	-1.292812
53524	-0.170313	-1.307500
53525	-0.113437	-1.252188
53526	-0.189375	-1.268750
53527	-0.136563	-1.265313
53528	-0.150000	-1.303750
53529	-0.146563	-1.299688
53530	-0.131875	-1.260312
53531	-0.178437	-1.285000
53532	-0.171250	-1.301875
53533	-0.175000	-1.287187
53534	-0.221875	-1.292812
53535	-0.190000	-1.281250
53536	-0.138750	-1.276875
53537	-0.112812	-1.289062
53538	-0.147187	-1.258438
53539	-0.163438	-1.284687
53540	-0.147187	-1.262812
53541	-0.162500	-1.267500
53542	-0.228125	-1.288437
53543	-0.204063	-1.297187
53544	-0.220625	-1.338750
53545	-0.193438	-1.280312
53546	-0.185938	-1.265937
53547	-0.167813	-1.265313
53548	-0.182500	-1.310625
53549	-0.230313	-1.297500
53550	-0.233750	-1.280938
53551	-0.228750	-1.285937
53552	-0.220625	-1.281875
53553	-0.223438	-1.312188
53554	-0.219375	-1.282812
53555	-0.209687	-1.310938
53556	-0.249375	-1.295000
53557	-0.212500	-1.302500
53558	-0.248125	-1.298750
53559	-0.291250	-1.302812
53560	-0.315937	-1.286563
53561	-0.346250	-1.282812
53562	-0.395625	-1.321875
53563	-0.378437	-1.300625
53564	-0.394375	-1.299063
53565	-0.414062	-1.298125
53566	-0.364063	-1.297187
53567	-0.404375	-1.313750
53568	-0.373125	-1.295000
53569	-0.357500	-1.288437
53570	-0.326250	-1.280312
53571	-0.351562	-1.295000
53572	-0.310625	-1.285625
53573	-0.247500	-1.309375
53574	-0.232187	-1.313750
53575	-0.242188	-1.304688
53576	-0.275000	-1.298125
53577	-0.306250	-1.300938
53578	-0.310312	-1.280625
53579	-0.349687	-1.302500
53580	-0.346875	-1.287813
53581	-0.265937	-1.276563
53582	-0.228437	-1.287500
53583	-0.225312	-1.286250
53584	-0.216875	-1.289688
53585	-0.315312	-1.278750
53586	-0.358750	-1.262500
53587	-0.370312	-1.287500
53588	-0.391562	-1.294062
53589	-0.334375	-1.306563
53590	-0.386875	-1.305000
53591	-0.386250	-1.291250
53592	-0.351875	-1.266875
53593	-0.359375	-1.300938
53594	-0.315937	-1.309687
53595	-0.297187	-1.267500
53596	-0.234375	-1.263125
53597	-0.221562	-1.274687
53598	-0.247188	-1.279688
53599	-0.251875	-1.255000
53600	-0.222500	-1.270938
53601	-0.199375	-1.315937
53602	-0.207813	-1.307187
53603	-0.225312	-1.308437
53604	-0.207500	-1.288125
53605	-0.268125	-1.301250
53606	-0.270937	-1.302500
53607	-0.272188	-1.310000
53608	-0.245938	-1.293438
53609	-0.292500	-1.303750
53610	-0.286250	-1.320625
53611	-0.282813	-1.292812
53612	-0.276562	-1.291562
53613	-0.251875	-1.276875
53614	-0.243125	-1.302500
53615	-0.215938	-1.273125
53616	-0.191562	-1.282812
53617	-0.192188	-1.284063
53618	-0.186875	-1.279062
53619	-0.176563	-1.279375
53620	-0.134063	-1.257187
53621	-0.216875	-1.295937
53622	-0.255625	-1.304688
53623	-0.262500	-1.315937
53624	-0.293438	-1.285625
53625	-0.240000	-1.262500
53626	-0.238125	-1.282188
53627	-0.234687	-1.287500
53628	-0.229063	-1.267813
53629	-0.269062	-1.274375
53630	-0.290000	-1.281250
53631	-0.273750	-1.300625
53632	-0.214375	-1.301875
53633	-0.184062	-1.299063
53634	-0.129375	-1.268125
53635	-0.057813	-1.294062
53636	-0.079687	-1.294375
53637	-0.029375	-1.280000
53638	-0.021562	-1.276250
53639	0.022500	-1.279062
53640	0.035000	-1.276563
53641	0.056875	-1.265937
53642	0.090625	-1.249062
53643	0.163125	-1.262812
53644	0.154375	-1.227812
53645	0.200625	-1.280625
53646	0.169063	-1.286563
53647	0.145625	-1.289688
53648	0.140000	-1.277500
53649	0.121875	-1.280938
53650	0.115937	-1.277813
53651	0.098125	-1.256563
53652	0.144063	-1.253437
53653	0.052187	-1.255313
53654	0.086250	-1.281250
53655	0.049063	-1.279375
53656	0.055938	-1.276563
53657	0.001875	-1.274687
53658	0.021562	-1.283125
53659	-0.006250	-1.276875
53660	0.014063	-1.282188
53661	0.000937	-1.280938
53662	-0.018750	-1.286875
53663	0.002188	-1.293125
53664	0.030625	-1.303125
53665	0.011875	-1.260625
53666	0.030625	-1.267187
53667	0.020313	-1.269688
53668	-0.001875	-1.276250
53669	0.021562	-1.300625
53670	-0.005313	-1.282188
53671	-0.023750	-1.271250
53672	-0.019062	-1.256563
53673	0.052500	-1.282188
53674	0.049688	-1.281562
53675	0.065937	-1.283438
53676	0.048125	-1.300625
53677	0.062187	-1.305625
53678	0.034688	-1.291562
53679	0.100625	-1.286563
53680	0.131875	-1.303438
53681	0.092813	-1.255313
53682	0.055625	-1.257812
53683	0.092500	-1.263437
53684	0.134063	-1.261250
53685	0.138437	-1.299688
53686	0.075000	-1.293125
53687	0.079062	-1.298750
53688	0.098437	-1.297500
53689	0.090938	-1.289375
53690	0.089063	-1.295625
53691	0.156875	-1.284063
53692	0.176875	-1.304375
53693	0.195000	-1.306250
53694	0.150938	-1.286250
53695	0.086250	-1.256563
53696	0.125625	-1.285937
53697	0.121875	-1.286875
53698	0.135625	-1.268125
53699	0.185312	-1.276250
53700	0.148438	-1.295937
53701	0.150625	-1.285000
53702	0.215938	-1.295625
53703	0.205625	-1.281875
53704	0.177187	-1.279062
53705	0.200625	-1.282188
53706	0.225312	-1.303438
53707	0.208750	-1.268750
53708	0.152812	-1.287187
53709	0.185000	-1.281875
53710	0.278750	-1.281562
53711	0.231250	-1.287813
53712	0.210625	-1.274375
53713	0.206875	-1.275937
53714	0.147500	-1.276875
53715	0.186562	-1.308125
53716	0.183438	-1.310625
53717	0.176875	-1.272500
53718	0.210313	-1.281562
53719	0.246250	-1.285000
53720	0.239063	-1.289375
53721	0.216875	-1.270938
53722	0.207813	-1.261250
53723	0.228750	-1.258750
53724	0.220938	-1.276875
53725	0.275313	-1.270625
53726	0.193750	-1.286875
53727	0.197813	-1.269375
53728	0.125938	-1.274063
53729	0.119688	-1.267500
53730	0.124063	-1.273750
53731	0.126562	-1.278750
53732	0.098437	-1.266563
53733	0.092500	-1.241250
53734	0.137813	-1.276875
53735	0.135937	-1.288750
53736	0.177187	-1.297500
53737	0.226562	-1.290312
53738	0.246562	-1.289375
53739	0.232813	-1.292812
53740	0.253125	-1.285625
53741	0.292500	-1.287187
53742	0.338125	-1.310625
53743	0.330937	-1.310000
53744	0.297187	-1.274063
53745	0.230937	-1.265313
53746	0.234375	-1.270312
53747	0.215312	-1.270000
53748	0.168125	-1.241875
53749	0.156562	-1.294375
53750	0.208437	-1.275000
53751	0.173125	-1.288437
53752	0.199375	-1.308750
53753	0.236875	-1.314375
53754	0.290938	-1.308437
53755	0.341562	-1.283438
53756	0.330625	-1.330938
53757	0.246562	-1.309063
53758	0.275938	-1.293125
53759	0.335313	-1.296250
53760	0.342813	-1.329063
53761	0.364375	-1.318125
53762	0.331875	-1.297500
53763	0.342500	-1.287813
53764	0.252812	-1.288750
53765	0.254688	-1.286250
53766	0.243750	-1.293125
53767	0.189375	-1.287187
53768	0.253437	-1.304062
53769	0.228437	-1.288437
53770	0.233750	-1.299375
53771	0.198125	-1.279062
53772	0.214688	-1.302500
53773	0.207500	-1.272188
53774	0.212812	-1.272500
53775	0.191875	-1.261562
53776	0.151562	-1.257187
53777	0.201563	-1.285625
53778	0.232187	-1.299688
53779	0.193438	-1.282500
53780	0.188438	-1.288437
53781	0.227813	-1.278125
53782	0.203750	-1.278437
53783	0.158125	-1.296563
53784	0.153438	-1.272188
53785	0.130625	-1.258750
53786	0.091250	-1.270625
53787	0.145000	-1.258125
53788	0.130938	-1.259688
53789	0.180000	-1.265625
53790	0.118438	-1.236250
53791	0.078750	-1.250625
53792	0.083125	-1.265313
53793	0.117500	-1.248750
53794	0.102500	-1.236250
53795	0.075938	-1.254063
53796	0.031875	-1.280938
53797	0.007812	-1.287500
53798	-0.011875	-1.270000
53799	-0.032500	-1.261562
53800	-0.031250	-1.256875
53801	-0.119375	-1.303125
53802	-0.110625	-1.260312
53803	-0.115625	-1.265937
53804	-0.134375	-1.272188
53805	-0.109687	-1.241875
53806	-0.123125	-1.290625
53807	-0.117813	-1.284687
53808	-0.120313	-1.268438
53809	-0.101562	-1.275937
53810	-0.129062	-1.288750
53811	-0.097500	-1.289375
53812	-0.119063	-1.261250
53813	-0.104063	-1.277500
53814	-0.080312	-1.278125
53815	-0.115312	-1.307500
53816	-0.128438	-1.275000
53817	-0.122813	-1.294375
53818	-0.033125	-1.282500
53819	-0.100937	-1.278750
53820	-0.141563	-1.285625
53821	-0.195000	-1.308437
53822	-0.178437	-1.271562
53823	-0.160000	-1.287813
53824	-0.149375	-1.291562
53825	-0.167500	-1.300312
53826	-0.183125	-1.261562
53827	-0.168437	-1.278750
53828	-0.146875	-1.272812
53829	-0.133125	-1.246875
53830	-0.125000	-1.285625
53831	-0.131875	-1.275000
53832	-0.128750	-1.282500
53833	-0.216562	-1.300312
53834	-0.224688	-1.294375
53835	-0.236563	-1.282500
53836	-0.188125	-1.292812
53837	-0.204687	-1.300625
53838	-0.216875	-1.272188
53839	-0.200313	-1.295313
53840	-0.209687	-1.285313
53841	-0.218438	-1.287500
53842	-0.286250	-1.298437
53843	-0.282500	-1.310000
53844	-0.264375	-1.288437
53845	-0.253750	-1.254375
53846	-0.190312	-1.250938
53847	-0.220938	-1.255000
53848	-0.271562	-1.268125
53849	-0.243125	-1.280938
53850	-0.226562	-1.266875
53851	-0.235625	-1.288750
53852	-0.165000	-1.295000
53853	-0.171563	-1.289688
53854	-0.180312	-1.288125
53855	-0.155938	-1.310312
53856	-0.206875	-1.287187
53857	-0.216875	-1.259375
53858	-0.220000	-1.261875
53859	-0.256250	-1.259688
53860	-0.239687	-1.298750
53861	-0.266250	-1.285625
53862	-0.227500	-1.299063
53863	-0.278125	-1.307187
53864	-0.197813	-1.287187
53865	-0.173750	-1.261562
53866	-0.141875	-1.276563
53867	-0.141563	-1.270625
53868	-0.118750	-1.284375
53869	-0.094062	-1.265313
53870	-0.102813	-1.277500
53871	-0.135000	-1.256563
53872	-0.106563	-1.260312
53873	-0.145313	-1.275937
53874	-0.152188	-1.297813
53875	-0.185625	-1.308750
53876	-0.183438	-1.280938
53877	-0.185000	-1.270625
53878	-0.155312	-1.279688
53879	-0.185312	-1.268125
53880	-0.220000	-1.312812
53881	-0.228125	-1.292500
53882	-0.188125	-1.294062
53883	-0.171563	-1.256563
53884	-0.093125	-1.280312
53885	-0.049375	-1.305313
53886	-0.046562	-1.289375
53887	-0.072188	-1.289062
53888	-0.086875	-1.292812
53889	-0.094687	-1.282812
53890	-0.054062	-1.285937
53891	-0.014063	-1.273438
53892	-0.032813	-1.265313
53893	-0.056875	-1.296250
53894	-0.056875	-1.267187
53895	-0.009687	-1.260938
53896	-0.030312	-1.267500
53897	-0.029063	-1.267500
53898	-0.098750	-1.270938
53899	-0.083125	-1.259688
53900	-0.109687	-1.259688
53901	-0.106563	-1.262812
53902	-0.132500	-1.276875
53903	-0.088750	-1.296875
53904	-0.113750	-1.283125
53905	-0.093125	-1.280000
53906	-0.109687	-1.285625
53907	-0.052812	-1.286250
53908	-0.046562	-1.310000
53909	-0.023438	-1.286563
53910	-0.053750	-1.284063
53911	-0.025937	-1.271562
53912	-0.014687	-1.277187
53913	-0.036562	-1.282188
53914	-0.063750	-1.286563
53915	-0.082812	-1.285937
53916	-0.088125	-1.289062
53917	-0.087500	-1.300938
53918	-0.034063	-1.293125
53919	-0.028750	-1.281250
53920	-0.048750	-1.306563
53921	-0.085000	-1.284687
53922	-0.092500	-1.284687
53923	-0.035000	-1.274375
53924	-0.015000	-1.285000
53925	-0.052187	-1.285625
53926	-0.062187	-1.300938
53927	-0.040313	-1.291250
53928	-0.063437	-1.282188
53929	-0.121250	-1.273438
53930	-0.174687	-1.277813
53931	-0.192500	-1.312500
53932	-0.155000	-1.271562
53933	-0.152500	-1.313438
53934	-0.192500	-1.322500
53935	-0.225312	-1.322812
53936	-0.219375	-1.284375
53937	-0.262813	-1.295000
53938	-0.210313	-1.283750
