#57700
#time	magnetization	energy	
48119	0.908750	-1.759062
48120	0.902500	-1.765313
48121	0.895625	-1.759062
48122	0.907188	-1.765000
48123	0.909062	-1.770938
48124	0.896875	-1.761562
48125	0.897500	-1.767187
48126	0.915312	-1.770312
48127	0.909687	-1.768125
48128	0.918125	-1.766250
48129	0.918438	-1.769375
48130	0.925937	-1.781562
48131	0.916875	-1.768438
48132	0.936250	-1.789375
48133	0.928438	-1.786563
48134	0.908438	-1.766875
48135	0.901563	-1.760000
48136	0.912500	-1.767187
48137	0.928125	-1.784063
48138	0.930000	-1.780938
48139	0.920625	-1.772188
48140	0.922813	-1.776250
48141	0.911875	-1.771875
48142	0.914062	-1.765625
48143	0.911875	-1.766563
48144	0.930312	-1.785937
48145	0.915937	-1.774063
48146	0.915000	-1.770000
48147	0.928125	-1.779375
48148	0.935625	-1.785625
48149	0.924063	-1.779062
48150	0.916250	-1.769062
48151	0.920000	-1.773438
48152	0.900000	-1.759688
48153	0.905000	-1.765313
48154	0.912813	-1.770938
48155	0.894062	-1.747812
48156	0.890312	-1.746563
48157	0.900000	-1.764375
48158	0.909062	-1.772812
48159	0.901563	-1.757500
48160	0.907500	-1.763750
48161	0.917188	-1.778125
48162	0.904375	-1.760000
48163	0.908438	-1.759688
48164	0.909375	-1.762188
48165	0.922813	-1.779688
48166	0.912813	-1.763437
48167	0.932500	-1.786875
48168	0.924063	-1.780000
48169	0.924687	-1.780625
48170	0.911875	-1.771250
48171	0.919687	-1.773438
48172	0.908750	-1.763750
48173	0.909687	-1.761562
48174	0.920000	-1.774063
48175	0.905625	-1.768438
48176	0.910937	-1.772812
48177	0.907500	-1.766875
48178	0.905312	-1.766875
48179	0.915000	-1.770312
48180	0.909062	-1.761562
48181	0.930625	-1.785937
48182	0.913438	-1.772500
48183	0.921875	-1.774687
48184	0.911563	-1.763437
48185	0.895938	-1.754687
48186	0.900312	-1.762500
48187	0.890000	-1.746563
48188	0.924375	-1.780312
48189	0.901563	-1.759688
48190	0.918438	-1.779688
48191	0.929375	-1.784687
48192	0.912500	-1.775313
48193	0.921875	-1.775313
48194	0.918750	-1.772500
48195	0.912188	-1.769375
48196	0.904375	-1.757812
48197	0.914687	-1.771250
48198	0.910937	-1.763437
48199	0.923438	-1.776563
48200	0.921250	-1.775937
48201	0.921562	-1.775313
48202	0.908750	-1.758125
48203	0.915625	-1.762500
48204	0.919063	-1.776563
48205	0.914375	-1.764687
48206	0.906875	-1.764687
48207	0.897813	-1.752813
48208	0.896250	-1.759062
48209	0.906875	-1.768125
48210	0.921562	-1.767187
48211	0.925312	-1.779688
48212	0.929063	-1.782188
48213	0.925937	-1.783125
48214	0.919375	-1.773125
48215	0.909687	-1.767813
48216	0.919375	-1.779062
48217	0.940937	-1.800625
48218	0.921562	-1.775625
48219	0.917813	-1.774687
48220	0.923438	-1.775937
48221	0.908125	-1.755313
48222	0.925000	-1.774687
48223	0.916250	-1.769062
48224	0.922188	-1.780938
48225	0.930312	-1.788750
48226	0.910000	-1.769688
48227	0.917813	-1.771562
48228	0.914687	-1.775937
48229	0.913125	-1.764375
48230	0.909687	-1.765937
48231	0.905625	-1.767813
48232	0.935000	-1.792500
48233	0.920937	-1.779375
48234	0.900312	-1.760312
48235	0.924375	-1.779375
48236	0.906875	-1.753750
48237	0.907188	-1.760625
48238	0.903438	-1.767187
48239	0.924687	-1.783750
48240	0.919063	-1.774687
48241	0.928438	-1.781250
48242	0.936562	-1.786563
48243	0.931875	-1.791562
48244	0.930312	-1.791250
48245	0.906875	-1.758125
48246	0.920937	-1.776875
48247	0.929688	-1.786563
48248	0.918438	-1.770938
48249	0.917500	-1.766250
48250	0.905000	-1.761875
48251	0.908438	-1.776875
48252	0.898125	-1.770625
48253	0.881563	-1.750625
48254	0.918125	-1.791875
48255	0.920937	-1.779062
48256	0.921250	-1.772500
48257	0.915625	-1.768125
48258	0.920937	-1.781875
48259	0.925000	-1.785313
48260	0.932187	-1.789688
48261	0.914062	-1.770312
48262	0.921875	-1.775625
48263	0.919687	-1.771875
48264	0.923438	-1.776563
48265	0.906563	-1.754063
48266	0.916250	-1.772188
48267	0.916562	-1.773438
48268	0.903750	-1.765000
48269	0.904062	-1.761250
48270	0.912813	-1.771875
48271	0.914687	-1.772500
48272	0.901563	-1.757500
48273	0.922188	-1.787187
48274	0.922500	-1.777500
48275	0.920312	-1.774063
48276	0.915312	-1.770000
48277	0.921875	-1.775313
48278	0.920625	-1.775000
48279	0.918125	-1.769062
48280	0.900937	-1.751250
48281	0.905625	-1.754375
48282	0.901563	-1.747812
48283	0.903750	-1.758750
48284	0.914375	-1.761250
48285	0.930937	-1.788125
48286	0.916562	-1.771875
48287	0.902813	-1.754687
48288	0.911250	-1.760625
48289	0.902500	-1.750938
48290	0.900000	-1.748750
48291	0.906875	-1.760312
48292	0.921562	-1.775313
48293	0.913125	-1.778125
48294	0.911875	-1.763437
48295	0.922188	-1.787500
48296	0.913125	-1.766250
48297	0.908438	-1.764375
48298	0.911250	-1.774687
48299	0.910625	-1.772500
48300	0.928125	-1.783125
48301	0.920625	-1.775937
48302	0.920937	-1.776563
48303	0.914375	-1.772500
48304	0.917500	-1.780000
48305	0.901875	-1.760625
48306	0.936562	-1.793438
48307	0.924063	-1.783750
48308	0.921562	-1.778437
48309	0.932500	-1.784375
48310	0.922188	-1.774375
48311	0.908125	-1.764375
48312	0.931562	-1.789688
48313	0.929688	-1.785937
48314	0.919063	-1.768125
48315	0.929063	-1.776250
48316	0.929375	-1.785625
48317	0.922188	-1.782188
48318	0.927188	-1.780625
48319	0.926875	-1.774375
48320	0.897500	-1.751875
48321	0.911250	-1.768750
48322	0.900000	-1.751875
48323	0.902813	-1.760938
48324	0.915312	-1.770938
48325	0.911875	-1.762812
48326	0.899062	-1.750312
48327	0.907500	-1.761562
48328	0.924375	-1.776563
48329	0.899375	-1.755625
48330	0.926250	-1.783438
48331	0.926875	-1.781562
48332	0.901563	-1.754375
48333	0.927500	-1.784687
48334	0.934375	-1.789062
48335	0.908438	-1.758438
48336	0.912500	-1.769062
48337	0.900625	-1.752813
48338	0.915000	-1.773125
48339	0.913438	-1.775937
48340	0.914687	-1.782500
48341	0.920625	-1.777187
48342	0.880938	-1.742813
48343	0.879687	-1.736250
48344	0.909375	-1.769375
48345	0.913438	-1.768125
48346	0.914062	-1.769375
48347	0.905937	-1.755000
48348	0.921250	-1.780312
48349	0.909062	-1.759375
48350	0.899687	-1.748438
48351	0.906875	-1.755937
48352	0.927813	-1.784063
48353	0.901875	-1.764687
48354	0.918750	-1.772812
48355	0.920312	-1.780000
48356	0.910937	-1.774687
48357	0.924063	-1.774687
48358	0.917500	-1.775625
48359	0.923750	-1.775000
48360	0.935937	-1.787813
48361	0.922813	-1.772812
48362	0.910937	-1.766250
48363	0.919687	-1.768750
48364	0.916875	-1.776250
48365	0.916250	-1.769688
48366	0.897500	-1.753437
48367	0.922813	-1.780312
48368	0.923750	-1.771562
48369	0.903125	-1.752813
48370	0.931562	-1.790938
48371	0.915625	-1.771875
48372	0.913125	-1.767187
48373	0.915312	-1.768750
48374	0.903125	-1.751875
48375	0.908438	-1.758125
48376	0.898125	-1.756250
48377	0.912188	-1.763125
48378	0.919375	-1.769688
48379	0.933125	-1.783438
48380	0.912500	-1.768750
48381	0.914375	-1.778750
48382	0.917813	-1.770000
48383	0.911875	-1.766563
48384	0.899687	-1.755313
48385	0.907188	-1.768125
48386	0.915000	-1.769375
48387	0.901563	-1.756250
48388	0.899062	-1.770000
48389	0.886563	-1.750625
48390	0.894687	-1.760625
48391	0.922813	-1.780000
48392	0.903438	-1.760938
48393	0.918438	-1.773750
48394	0.921875	-1.783750
48395	0.919375	-1.769688
48396	0.895625	-1.748125
48397	0.915937	-1.767500
48398	0.926250	-1.785625
48399	0.925625	-1.783750
48400	0.928125	-1.783438
48401	0.930000	-1.789375
48402	0.921562	-1.775313
48403	0.912500	-1.766875
48404	0.917188	-1.769688
48405	0.913438	-1.766563
48406	0.922500	-1.778437
48407	0.931562	-1.784375
48408	0.927813	-1.785937
48409	0.933750	-1.790938
48410	0.915937	-1.770625
48411	0.897500	-1.745313
48412	0.903438	-1.763437
48413	0.910937	-1.760312
48414	0.925625	-1.776875
48415	0.926875	-1.783125
48416	0.933438	-1.785313
48417	0.907188	-1.764375
48418	0.910000	-1.765625
48419	0.927813	-1.787187
48420	0.919687	-1.769375
48421	0.928125	-1.781562
48422	0.911250	-1.771562
48423	0.925312	-1.771562
48424	0.931562	-1.787500
48425	0.913125	-1.775313
48426	0.922813	-1.771875
48427	0.925937	-1.777187
48428	0.921250	-1.777187
48429	0.923438	-1.778750
48430	0.919375	-1.773750
48431	0.918438	-1.774063
48432	0.918750	-1.773438
48433	0.905625	-1.770938
48434	0.916562	-1.773438
48435	0.913750	-1.770938
48436	0.903750	-1.760312
48437	0.907500	-1.762812
48438	0.925625	-1.779375
48439	0.922500	-1.780000
48440	0.922500	-1.775625
48441	0.921562	-1.784063
48442	0.940000	-1.791875
48443	0.932813	-1.786563
48444	0.931562	-1.783750
48445	0.928125	-1.780000
48446	0.911250	-1.760625
48447	0.918438	-1.773438
48448	0.927500	-1.775313
48449	0.915312	-1.766250
48450	0.916562	-1.770625
48451	0.925312	-1.775000
48452	0.924063	-1.776250
48453	0.926562	-1.777813
48454	0.924063	-1.779062
48455	0.908750	-1.763125
48456	0.915937	-1.780625
48457	0.909062	-1.765313
48458	0.908438	-1.770938
48459	0.907188	-1.758438
48460	0.926875	-1.778750
48461	0.908125	-1.773438
48462	0.927813	-1.780938
48463	0.917188	-1.772500
48464	0.926250	-1.778750
48465	0.916562	-1.769062
48466	0.930625	-1.786563
48467	0.924375	-1.782188
48468	0.909062	-1.762500
48469	0.903438	-1.761875
48470	0.905625	-1.756250
48471	0.920312	-1.775000
48472	0.911563	-1.767187
48473	0.905312	-1.756563
48474	0.909687	-1.768750
48475	0.907500	-1.770312
48476	0.915625	-1.761562
48477	0.933750	-1.789375
48478	0.919063	-1.772188
48479	0.904687	-1.761250
48480	0.916250	-1.770625
48481	0.921562	-1.781250
48482	0.921250	-1.768438
48483	0.932813	-1.786875
48484	0.916562	-1.773750
48485	0.925312	-1.780938
48486	0.937187	-1.789375
48487	0.918438	-1.779375
48488	0.918125	-1.774687
48489	0.910000	-1.767500
48490	0.909062	-1.776875
48491	0.923125	-1.778437
48492	0.931562	-1.782812
48493	0.919687	-1.774687
48494	0.905000	-1.760625
48495	0.916562	-1.768750
48496	0.915625	-1.761875
48497	0.909062	-1.765313
48498	0.909687	-1.769375
48499	0.911563	-1.758125
48500	0.922188	-1.778437
48501	0.908125	-1.756563
48502	0.909062	-1.770312
48503	0.909062	-1.770625
48504	0.918438	-1.767813
48505	0.914687	-1.768125
48506	0.929688	-1.785625
48507	0.927813	-1.781250
48508	0.913438	-1.757812
48509	0.906875	-1.757812
48510	0.931562	-1.788125
48511	0.927813	-1.781250
48512	0.920312	-1.776875
48513	0.900937	-1.749688
48514	0.925312	-1.784375
48515	0.919375	-1.777187
48516	0.932187	-1.786875
48517	0.914687	-1.761875
48518	0.932813	-1.791562
48519	0.924687	-1.781875
48520	0.907500	-1.759062
48521	0.923438	-1.772500
48522	0.920000	-1.773438
48523	0.902500	-1.765000
48524	0.903125	-1.756563
48525	0.909062	-1.778437
48526	0.918125	-1.775000
48527	0.926875	-1.778750
48528	0.925312	-1.780000
48529	0.905312	-1.753437
48530	0.914687	-1.771250
48531	0.908438	-1.760938
48532	0.924375	-1.778750
48533	0.913438	-1.762812
48534	0.915000	-1.772812
48535	0.913750	-1.778125
48536	0.908750	-1.763437
48537	0.921562	-1.783125
48538	0.918750	-1.770000
48539	0.911875	-1.764063
48540	0.914375	-1.767187
48541	0.933125	-1.790312
48542	0.902188	-1.756563
48543	0.909062	-1.770000
48544	0.905937	-1.760625
48545	0.897813	-1.762188
48546	0.888125	-1.750312
48547	0.924375	-1.776875
48548	0.920000	-1.777813
48549	0.927500	-1.783750
48550	0.928125	-1.784063
48551	0.926562	-1.780312
48552	0.905937	-1.755937
48553	0.924687	-1.777813
48554	0.928125	-1.780938
48555	0.924375	-1.780312
48556	0.921250	-1.775313
48557	0.899062	-1.767500
48558	0.885625	-1.756875
48559	0.908438	-1.777187
48560	0.908438	-1.773438
48561	0.899062	-1.760938
48562	0.912500	-1.775000
48563	0.919063	-1.776875
48564	0.915000	-1.776250
48565	0.906250	-1.755625
48566	0.927813	-1.782812
48567	0.934688	-1.785313
48568	0.913125	-1.757187
48569	0.912813	-1.768750
48570	0.919063	-1.779375
48571	0.887813	-1.737500
48572	0.908438	-1.769375
48573	0.907500	-1.764375
48574	0.931250	-1.791250
48575	0.913125	-1.767187
48576	0.916875	-1.773438
48577	0.927500	-1.783750
48578	0.920000	-1.777187
48579	0.917188	-1.770000
48580	0.917813	-1.777500
48581	0.924375	-1.782812
48582	0.931562	-1.785000
48583	0.918438	-1.769062
48584	0.926875	-1.780625
48585	0.928125	-1.785625
48586	0.924375	-1.784063
48587	0.925000	-1.779375
48588	0.915625	-1.767187
48589	0.915000	-1.766875
48590	0.897500	-1.749375
48591	0.907188	-1.761562
48592	0.919063	-1.775313
48593	0.909062	-1.764687
48594	0.916562	-1.768438
48595	0.907813	-1.760625
48596	0.913438	-1.764687
48597	0.902813	-1.765313
48598	0.912188	-1.768438
48599	0.916875	-1.764687
48600	0.897500	-1.758750
48601	0.883750	-1.745625
48602	0.904687	-1.762500
48603	0.896875	-1.755000
48604	0.917813	-1.773438
48605	0.922188	-1.780000
48606	0.920937	-1.780625
48607	0.914062	-1.768750
48608	0.919375	-1.775937
48609	0.922500	-1.778437
48610	0.925625	-1.783438
48611	0.920312	-1.774063
48612	0.899687	-1.759375
48613	0.914687	-1.768125
48614	0.917500	-1.779062
48615	0.916250	-1.770000
48616	0.920937	-1.779062
48617	0.920937	-1.772188
48618	0.927813	-1.787500
48619	0.910937	-1.768125
48620	0.933750	-1.789375
48621	0.916875	-1.769688
48622	0.933438	-1.786250
48623	0.908125	-1.757500
48624	0.920000	-1.780938
48625	0.917500	-1.772500
48626	0.912813	-1.761250
48627	0.915625	-1.774375
48628	0.926250	-1.785313
48629	0.933438	-1.789375
48630	0.920000	-1.771562
48631	0.909687	-1.766875
48632	0.910625	-1.767500
48633	0.903125	-1.763437
48634	0.909687	-1.766250
48635	0.913125	-1.768125
48636	0.917500	-1.773125
48637	0.904375	-1.762188
48638	0.911250	-1.764687
48639	0.924375	-1.776250
48640	0.927500	-1.776250
48641	0.912500	-1.766563
48642	0.924687	-1.782500
48643	0.919687	-1.775937
48644	0.906563	-1.761562
48645	0.903438	-1.760312
48646	0.908125	-1.777187
48647	0.920937	-1.779375
48648	0.913750	-1.770625
48649	0.899375	-1.758125
48650	0.908750	-1.760625
48651	0.922188	-1.779375
48652	0.921562	-1.778750
48653	0.921562	-1.777813
48654	0.925937	-1.780000
48655	0.908125	-1.760938
48656	0.918750	-1.766250
48657	0.920000	-1.772500
48658	0.891563	-1.750000
48659	0.923750	-1.776250
48660	0.924063	-1.779375
48661	0.925937	-1.784375
48662	0.914375	-1.762812
48663	0.914062	-1.774375
48664	0.905625	-1.756875
48665	0.914375	-1.772812
48666	0.914687	-1.774063
48667	0.924687	-1.780312
48668	0.908750	-1.764375
48669	0.897500	-1.761875
48670	0.918438	-1.778750
48671	0.926562	-1.785625
48672	0.911875	-1.778750
48673	0.915312	-1.775000
48674	0.912500	-1.778125
48675	0.896875	-1.768125
48676	0.891250	-1.754687
48677	0.890000	-1.751250
48678	0.906250	-1.763125
48679	0.913438	-1.766250
48680	0.902500	-1.749375
48681	0.900312	-1.760938
48682	0.923438	-1.773750
48683	0.903438	-1.764063
48684	0.903125	-1.755937
48685	0.920312	-1.774687
48686	0.914062	-1.761875
48687	0.909375	-1.765937
48688	0.915937	-1.770312
48689	0.929375	-1.781562
48690	0.925312	-1.774375
48691	0.918125	-1.775625
48692	0.928750	-1.785000
48693	0.925000	-1.782500
48694	0.925312	-1.789688
48695	0.930312	-1.788125
48696	0.929063	-1.782812
48697	0.924063	-1.780938
48698	0.913438	-1.767500
48699	0.921875	-1.774063
48700	0.925625	-1.776250
48701	0.917813	-1.770938
48702	0.926562	-1.778125
48703	0.934063	-1.788437
48704	0.924375	-1.775625
48705	0.915000	-1.767187
48706	0.914062	-1.765313
48707	0.913750	-1.777813
48708	0.913750	-1.766563
48709	0.906875	-1.755000
48710	0.901875	-1.752500
48711	0.903750	-1.763750
48712	0.914062	-1.764687
48713	0.930312	-1.792188
48714	0.914687	-1.771562
48715	0.920312	-1.775625
48716	0.924063	-1.785313
48717	0.923750	-1.774375
48718	0.918438	-1.773750
48719	0.902500	-1.752500
48720	0.916250	-1.776250
48721	0.920937	-1.773438
48722	0.926562	-1.784687
48723	0.917500	-1.770000
48724	0.941250	-1.797813
48725	0.912813	-1.767813
48726	0.908750	-1.762812
48727	0.902188	-1.756563
48728	0.896875	-1.750625
48729	0.902188	-1.756875
48730	0.898750	-1.754375
48731	0.893125	-1.752813
48732	0.916250	-1.768750
48733	0.918125	-1.775625
48734	0.888437	-1.734375
48735	0.925937	-1.775625
48736	0.895938	-1.760000
48737	0.902188	-1.767500
48738	0.911563	-1.773125
48739	0.885000	-1.758750
48740	0.887188	-1.767187
48741	0.873125	-1.736250
48742	0.893125	-1.744063
48743	0.927500	-1.780625
48744	0.921875	-1.771875
48745	0.915937	-1.773750
48746	0.913438	-1.773438
48747	0.905312	-1.759062
48748	0.925937	-1.793750
48749	0.921875	-1.776563
48750	0.912500	-1.762188
48751	0.917813	-1.776875
48752	0.910937	-1.761875
48753	0.907188	-1.772188
48754	0.920625	-1.774063
48755	0.919375	-1.771875
48756	0.924063	-1.778125
48757	0.930000	-1.783125
48758	0.914687	-1.766563
48759	0.897813	-1.752188
48760	0.910625	-1.762812
48761	0.921250	-1.773125
48762	0.921875	-1.780625
48763	0.900312	-1.760312
48764	0.913125	-1.770312
48765	0.920625	-1.776563
48766	0.908438	-1.762188
48767	0.935000	-1.791250
48768	0.923438	-1.772500
48769	0.912500	-1.768125
48770	0.927813	-1.787813
48771	0.923438	-1.773750
48772	0.909062	-1.762812
48773	0.925000	-1.775000
48774	0.921875	-1.777813
48775	0.914062	-1.771250
48776	0.898750	-1.750000
48777	0.918438	-1.774063
48778	0.917188	-1.774375
48779	0.922500	-1.775625
48780	0.909062	-1.756250
48781	0.897500	-1.749062
48782	0.901875	-1.761562
48783	0.910625	-1.766563
48784	0.917188	-1.784063
48785	0.890000	-1.752813
48786	0.909062	-1.760312
48787	0.915312	-1.772500
48788	0.894687	-1.756875
48789	0.892500	-1.755313
48790	0.885312	-1.747187
48791	0.903438	-1.749688
48792	0.920937	-1.771562
48793	0.926562	-1.786563
48794	0.914687	-1.769375
48795	0.920312	-1.776250
48796	0.935625	-1.790312
48797	0.934063	-1.789688
48798	0.932187	-1.784375
48799	0.914375	-1.766875
48800	0.916562	-1.773125
48801	0.918750	-1.771562
48802	0.916562	-1.765625
48803	0.917813	-1.767500
48804	0.909062	-1.763437
48805	0.914062	-1.770000
48806	0.918750	-1.768438
48807	0.922188	-1.769688
48808	0.914062	-1.768438
48809	0.918125	-1.772500
48810	0.919687	-1.775313
48811	0.920000	-1.774687
48812	0.914375	-1.767813
48813	0.912188	-1.764375
48814	0.923750	-1.774375
48815	0.920625	-1.777187
48816	0.923438	-1.776875
48817	0.918125	-1.771562
48818	0.921562	-1.774063
48819	0.927188	-1.778437
48820	0.920937	-1.773125
48821	0.919687	-1.771250
48822	0.910937	-1.772188
48823	0.913125	-1.776563
48824	0.917500	-1.770000
48825	0.922500	-1.776250
48826	0.927500	-1.778750
48827	0.924375	-1.774687
48828	0.919375	-1.773125
48829	0.903750	-1.760938
48830	0.919063	-1.775937
48831	0.909062	-1.764375
48832	0.918125	-1.765000
48833	0.914375	-1.771562
48834	0.903125	-1.759375
48835	0.905625	-1.760625
48836	0.923125	-1.776250
48837	0.903750	-1.757812
48838	0.915000	-1.769062
48839	0.910625	-1.765937
48840	0.914062	-1.771875
48841	0.923750	-1.775313
48842	0.920937	-1.770000
48843	0.927500	-1.779688
48844	0.923750	-1.785000
48845	0.894687	-1.748438
48846	0.925312	-1.775625
48847	0.922188	-1.771562
48848	0.916875	-1.771875
48849	0.931250	-1.786875
48850	0.913125	-1.760312
48851	0.914687	-1.770625
48852	0.921250	-1.774375
48853	0.923438	-1.774063
48854	0.920625	-1.777813
48855	0.933438	-1.792812
48856	0.906563	-1.756875
48857	0.926250	-1.776875
48858	0.918438	-1.774063
48859	0.923125	-1.774375
48860	0.904375	-1.754375
48861	0.925000	-1.782188
48862	0.906250	-1.760625
48863	0.919375	-1.769688
48864	0.923125	-1.778750
48865	0.919687	-1.772500
48866	0.914375	-1.770000
48867	0.920000	-1.774687
48868	0.926875	-1.777187
48869	0.921250	-1.774375
48870	0.905000	-1.771250
48871	0.892188	-1.765313
48872	0.912500	-1.773750
48873	0.915000	-1.770312
48874	0.907500	-1.754687
48875	0.909687	-1.761562
48876	0.902188	-1.755313
48877	0.914062	-1.775000
48878	0.901875	-1.753750
48879	0.912500	-1.768125
48880	0.912813	-1.771562
48881	0.902500	-1.760000
48882	0.923750	-1.785937
48883	0.925312	-1.781562
48884	0.919375	-1.777187
48885	0.921875	-1.775937
48886	0.921250	-1.778750
48887	0.905625	-1.762188
48888	0.917813	-1.772188
48889	0.915312	-1.768438
48890	0.896875	-1.753125
48891	0.922500	-1.781562
48892	0.925625	-1.775625
48893	0.927500	-1.785937
48894	0.895938	-1.750938
48895	0.916250	-1.778125
48896	0.927500	-1.779688
48897	0.903125	-1.764375
48898	0.923750	-1.776250
48899	0.901250	-1.754687
48900	0.907813	-1.766250
48901	0.911563	-1.759062
48902	0.921250	-1.770938
48903	0.922188	-1.781562
48904	0.919375	-1.785313
48905	0.922500	-1.779375
48906	0.913438	-1.769062
48907	0.907500	-1.762188
48908	0.921562	-1.779062
48909	0.926250	-1.778125
48910	0.922500	-1.779375
48911	0.920000	-1.770000
48912	0.914687	-1.771562
48913	0.919063	-1.775000
48914	0.918125	-1.772812
48915	0.920937	-1.770938
48916	0.910312	-1.759688
48917	0.922188	-1.770938
48918	0.917188	-1.766250
48919	0.918750	-1.777187
48920	0.922500	-1.784375
