#56100
#time	magnetization	energy	
31978	-0.006562	-0.938438
31979	-0.078125	-0.907188
31980	-0.072188	-0.925000
31981	0.018437	-0.886563
31982	0.010625	-0.889687
31983	0.001250	-0.911250
31984	-0.056250	-0.933750
31985	-0.090625	-0.915625
31986	-0.072188	-0.899687
31987	0.007812	-0.935937
31988	-0.028438	-0.904062
31989	-0.086875	-0.915625
31990	-0.062812	-0.888437
31991	-0.037187	-0.908438
31992	-0.003750	-0.901250
31993	-0.019688	-0.927188
31994	-0.027500	-0.922500
31995	-0.031875	-0.920937
31996	-0.026562	-0.902813
31997	0.015625	-0.908438
31998	0.066250	-0.899375
31999	0.069375	-0.923125
32000	0.057188	-0.929375
32001	0.053750	-0.933438
32002	0.074375	-0.924063
32003	0.040938	-0.922188
32004	0.082187	-0.910000
32005	0.101562	-0.915000
32006	0.064687	-0.910937
32007	-0.012812	-0.904687
32008	0.077188	-0.904375
32009	0.023750	-0.933438
32010	0.069062	-0.934688
32011	0.020938	-0.934375
32012	0.073750	-0.912500
32013	0.005938	-0.935312
32014	-0.069687	-0.913750
32015	-0.084375	-0.932813
32016	-0.047500	-0.902188
32017	0.018125	-0.922188
32018	0.056875	-0.925000
32019	-0.025625	-0.936562
32020	0.005000	-0.926875
32021	-0.019062	-0.893437
32022	-0.066875	-0.918750
32023	-0.051250	-0.936250
32024	0.015938	-0.917500
32025	0.036875	-0.906875
32026	0.090000	-0.914062
32027	-0.007188	-0.892500
32028	-0.015625	-0.911563
32029	0.003750	-0.915937
32030	0.029375	-0.917813
32031	0.037187	-0.907500
32032	0.052812	-0.914375
32033	-0.026875	-0.929063
32034	0.061875	-0.921562
32035	-0.005000	-0.908750
32036	0.007500	-0.902188
32037	0.000000	-0.887500
32038	0.005000	-0.890000
32039	0.006250	-0.929688
32040	-0.018125	-0.915312
32041	-0.039375	-0.912813
32042	-0.030312	-0.905625
32043	0.010000	-0.917500
32044	-0.021875	-0.899062
32045	-0.039375	-0.940937
32046	-0.010000	-0.905625
32047	-0.090313	-0.906250
32048	-0.084062	-0.920312
32049	-0.053437	-0.917188
32050	-0.013750	-0.915000
32051	-0.014063	-0.937813
32052	-0.009687	-0.909062
32053	0.060312	-0.912813
32054	-0.049063	-0.895938
32055	-0.026562	-0.912188
32056	0.082812	-0.921562
32057	0.053437	-0.917188
32058	0.028125	-0.907813
32059	-0.002500	-0.896250
32060	-0.027500	-0.901250
32061	0.057813	-0.926250
32062	0.065312	-0.920625
32063	-0.001250	-0.923125
32064	-0.056875	-0.937187
32065	-0.047188	-0.913125
32066	-0.091875	-0.913125
32067	-0.070000	-0.925312
32068	-0.112187	-0.921562
32069	-0.027187	-0.933125
32070	0.011562	-0.922188
32071	-0.040625	-0.888750
32072	-0.003125	-0.922188
32073	-0.003750	-0.926562
32074	0.028438	-0.916250
32075	0.045312	-0.919063
32076	0.035000	-0.914687
32077	0.026250	-0.912188
32078	0.046875	-0.901563
32079	0.104375	-0.916875
32080	0.090625	-0.932813
32081	0.034688	-0.905937
32082	0.018750	-0.919063
32083	0.004687	-0.931875
32084	0.009687	-0.920000
32085	0.033438	-0.906250
32086	0.074375	-0.898125
32087	0.110312	-0.919687
32088	0.035000	-0.931875
32089	-0.020938	-0.934063
32090	-0.018125	-0.935937
32091	-0.060625	-0.922813
32092	-0.099062	-0.899062
32093	0.000937	-0.891563
32094	0.000000	-0.913438
32095	0.030000	-0.905625
32096	-0.037187	-0.915000
32097	-0.010313	-0.913125
32098	-0.001563	-0.891250
32099	-0.000625	-0.911875
32100	-0.021875	-0.907813
32101	0.008750	-0.915937
32102	-0.045000	-0.922813
32103	-0.031875	-0.928125
32104	0.030937	-0.908125
32105	0.057500	-0.920312
32106	0.153438	-0.917500
32107	0.065937	-0.920937
32108	0.045625	-0.926875
32109	0.022187	-0.904687
32110	0.006250	-0.909687
32111	-0.008750	-0.893437
32112	0.057500	-0.907500
32113	-0.024375	-0.911250
32114	-0.011250	-0.929688
32115	-0.004375	-0.912813
32116	0.017500	-0.915625
32117	0.084375	-0.940625
32118	0.053437	-0.932500
32119	-0.001250	-0.929063
32120	0.012500	-0.904687
32121	0.031250	-0.913125
32122	0.061250	-0.916562
32123	0.005313	-0.932813
32124	-0.060000	-0.920000
32125	-0.077188	-0.909375
32126	-0.030937	-0.917188
32127	-0.060000	-0.924063
32128	-0.019062	-0.913125
32129	0.089375	-0.926875
32130	0.061250	-0.913750
32131	0.026250	-0.905312
32132	0.058125	-0.904375
32133	0.110937	-0.915000
32134	0.102500	-0.936875
32135	0.106563	-0.915312
32136	0.099687	-0.913750
32137	0.053125	-0.906563
32138	0.040313	-0.899375
32139	0.022187	-0.910625
32140	0.045625	-0.915625
32141	0.065312	-0.914687
32142	0.027813	-0.924375
32143	0.070312	-0.945625
32144	0.045625	-0.905625
32145	-0.025625	-0.921562
32146	0.011875	-0.918750
32147	0.039688	-0.910000
32148	0.015312	-0.905312
32149	0.091250	-0.918125
32150	0.076875	-0.910312
32151	0.050937	-0.913750
32152	0.067812	-0.915000
32153	0.037500	-0.916250
32154	0.094375	-0.911563
32155	0.124688	-0.915312
32156	0.055625	-0.905937
32157	0.022187	-0.907813
32158	0.014375	-0.902500
32159	0.025937	-0.910000
32160	0.005313	-0.918750
32161	-0.008438	-0.921875
32162	0.043125	-0.923438
32163	-0.033125	-0.928438
32164	0.005313	-0.902500
32165	0.031563	-0.920625
32166	0.068437	-0.905312
32167	0.100625	-0.933125
32168	0.082812	-0.923125
32169	0.057188	-0.934063
32170	0.016250	-0.906875
32171	-0.040625	-0.925000
32172	-0.018437	-0.910937
32173	0.013437	-0.913750
32174	0.006250	-0.881875
32175	0.029375	-0.917500
32176	0.032813	-0.932187
32177	0.037812	-0.908125
32178	0.028125	-0.907188
32179	0.024688	-0.940312
32180	0.010625	-0.912188
32181	0.009687	-0.929688
32182	-0.038125	-0.920937
32183	-0.076875	-0.904375
32184	-0.045000	-0.918125
32185	-0.046562	-0.921562
32186	-0.017188	-0.906250
32187	-0.031250	-0.920937
32188	0.004687	-0.929063
32189	-0.055938	-0.941875
32190	-0.074688	-0.903438
32191	-0.076250	-0.932813
32192	-0.052812	-0.916562
32193	0.018750	-0.931562
32194	0.016250	-0.910312
32195	0.065937	-0.915937
32196	0.072813	-0.930937
32197	0.037812	-0.930625
32198	0.060625	-0.916250
32199	0.060937	-0.919687
32200	0.198437	-0.921562
32201	0.187812	-0.935000
32202	0.062187	-0.921250
32203	-0.005938	-0.925312
32204	0.005313	-0.898750
32205	0.058125	-0.907500
32206	-0.001563	-0.918125
32207	0.010000	-0.913125
32208	-0.067500	-0.903438
32209	-0.039062	-0.902188
32210	0.032500	-0.917500
32211	0.025000	-0.914062
32212	0.024688	-0.915625
32213	-0.054062	-0.904687
32214	-0.058438	-0.890938
32215	-0.016563	-0.933125
32216	-0.028750	-0.902500
32217	0.008438	-0.906563
32218	-0.026562	-0.920312
32219	-0.012812	-0.920312
32220	0.001875	-0.915000
32221	-0.017188	-0.904687
32222	0.011875	-0.915312
32223	0.019375	-0.919687
32224	-0.003750	-0.930000
32225	-0.040000	-0.910000
32226	-0.081250	-0.934063
32227	-0.049063	-0.899062
32228	-0.046250	-0.892813
32229	-0.095000	-0.925625
32230	-0.063125	-0.900937
32231	-0.069375	-0.924063
32232	-0.082187	-0.910625
32233	-0.094375	-0.922188
32234	-0.062500	-0.914062
32235	-0.048125	-0.928125
32236	-0.034375	-0.906563
32237	-0.034375	-0.900937
32238	-0.024688	-0.925312
32239	-0.026875	-0.906250
32240	0.037187	-0.896563
32241	0.077500	-0.909375
32242	0.038125	-0.888125
32243	-0.059687	-0.895000
32244	-0.064687	-0.880313
32245	-0.070000	-0.905625
32246	-0.101250	-0.925937
32247	-0.120000	-0.939375
32248	-0.056875	-0.918750
32249	-0.055313	-0.905312
32250	-0.067500	-0.925937
32251	-0.056563	-0.925937
32252	-0.047500	-0.915937
32253	-0.071875	-0.910000
32254	-0.034688	-0.900625
32255	-0.106875	-0.919375
32256	-0.111562	-0.921875
32257	-0.069375	-0.909375
32258	0.003438	-0.912188
32259	-0.063125	-0.935625
32260	-0.070312	-0.917813
32261	-0.080937	-0.919063
32262	-0.124063	-0.901250
32263	-0.085312	-0.910000
32264	-0.106563	-0.918438
32265	-0.107813	-0.913125
32266	-0.139063	-0.929063
32267	-0.116875	-0.923750
32268	0.015625	-0.915312
32269	0.026875	-0.898125
32270	0.066562	-0.936250
32271	0.060000	-0.924063
32272	0.058125	-0.914375
32273	-0.002500	-0.896875
32274	0.022187	-0.937500
32275	-0.006562	-0.919063
32276	0.019062	-0.924063
32277	0.036250	-0.917813
32278	0.029687	-0.914062
32279	0.030625	-0.898438
32280	0.025313	-0.916875
32281	-0.027187	-0.924687
32282	-0.050625	-0.917500
32283	-0.039062	-0.903125
32284	0.022187	-0.930937
32285	0.021875	-0.907500
32286	0.044062	-0.907813
32287	0.040000	-0.911563
32288	0.111562	-0.918125
32289	0.098125	-0.923750
32290	0.090000	-0.908438
32291	0.093750	-0.921562
32292	0.079687	-0.915937
32293	-0.010313	-0.921250
32294	-0.030625	-0.925312
32295	-0.024375	-0.922188
32296	0.045000	-0.919375
32297	0.018750	-0.910937
32298	-0.024375	-0.910000
32299	-0.027187	-0.919063
32300	-0.027187	-0.918750
32301	-0.064687	-0.894062
32302	-0.039688	-0.920000
32303	-0.040625	-0.913125
32304	-0.037187	-0.912500
32305	-0.085000	-0.917188
32306	-0.041875	-0.923750
32307	0.015000	-0.915937
32308	-0.040938	-0.919375
32309	-0.065625	-0.936562
32310	-0.083437	-0.915937
32311	-0.101562	-0.932813
32312	-0.096562	-0.911563
32313	-0.071563	-0.928750
32314	0.005625	-0.901563
32315	0.020000	-0.914062
32316	-0.002188	-0.914375
32317	0.009062	-0.906563
32318	-0.056563	-0.922813
32319	0.040625	-0.918125
32320	0.003125	-0.915625
32321	-0.015000	-0.914375
32322	0.006250	-0.902813
32323	0.027500	-0.934688
32324	0.017188	-0.909687
32325	-0.019688	-0.908125
32326	0.000313	-0.912813
32327	0.020313	-0.902813
32328	0.046250	-0.907500
32329	-0.004063	-0.910000
32330	-0.021562	-0.910625
32331	-0.008438	-0.918750
32332	0.046250	-0.919375
32333	0.058125	-0.898750
32334	0.046875	-0.920937
32335	0.015312	-0.904687
32336	-0.037500	-0.911563
32337	-0.020000	-0.907188
32338	-0.010937	-0.908438
32339	0.019062	-0.917813
32340	0.052812	-0.893750
32341	-0.004063	-0.898750
32342	-0.014063	-0.910937
32343	0.007812	-0.924063
32344	-0.005313	-0.941875
32345	0.012500	-0.931875
32346	0.062500	-0.916875
32347	0.030312	-0.930000
32348	-0.011250	-0.924687
32349	0.005938	-0.941250
32350	-0.003125	-0.920625
32351	0.051250	-0.941562
32352	0.010937	-0.952500
32353	0.014687	-0.914062
32354	-0.007812	-0.937813
32355	-0.060000	-0.918438
32356	-0.012500	-0.912188
32357	-0.017500	-0.902813
32358	-0.123750	-0.921250
32359	-0.117188	-0.915937
32360	-0.092813	-0.907188
32361	-0.115625	-0.941562
32362	-0.050313	-0.924687
32363	-0.078125	-0.894375
32364	-0.067812	-0.896563
32365	-0.051562	-0.913125
32366	-0.012500	-0.921562
32367	-0.002500	-0.915000
32368	0.028125	-0.910312
32369	0.064375	-0.925312
32370	0.094687	-0.917813
32371	0.111250	-0.908438
32372	0.118438	-0.922500
32373	0.063437	-0.921562
32374	0.089688	-0.928750
32375	0.082500	-0.915625
32376	0.043750	-0.925312
32377	-0.055625	-0.912188
32378	-0.044687	-0.897500
32379	-0.016875	-0.916250
32380	-0.079375	-0.910312
32381	-0.056875	-0.914062
32382	-0.000937	-0.927500
32383	0.007812	-0.914687
32384	-0.014063	-0.925312
32385	-0.048438	-0.922188
32386	-0.069375	-0.927188
32387	-0.104375	-0.909062
32388	-0.136875	-0.908125
32389	-0.029063	-0.907188
32390	-0.065312	-0.893437
32391	0.026875	-0.896250
32392	0.074688	-0.890625
32393	0.032813	-0.917500
32394	0.038125	-0.916562
32395	0.012812	-0.914375
32396	-0.028750	-0.925937
32397	-0.030625	-0.921250
32398	-0.007500	-0.912813
32399	-0.022500	-0.918750
32400	0.070625	-0.921875
32401	0.066562	-0.917188
32402	0.130312	-0.913750
32403	0.030625	-0.923750
32404	0.026250	-0.906250
32405	-0.002188	-0.929375
32406	0.040938	-0.936875
32407	0.082187	-0.910937
32408	0.088750	-0.908750
32409	0.099687	-0.916250
32410	-0.000313	-0.909687
32411	-0.024688	-0.925312
32412	0.011250	-0.910625
32413	0.027187	-0.907813
32414	-0.024063	-0.922188
32415	0.004063	-0.898125
32416	0.024063	-0.912813
32417	0.022500	-0.929063
32418	0.021562	-0.922188
32419	0.015000	-0.899687
32420	-0.031563	-0.917813
32421	-0.052500	-0.912500
32422	0.076875	-0.922188
32423	0.101562	-0.924063
32424	0.043437	-0.913750
32425	-0.029687	-0.909062
32426	-0.063750	-0.893750
32427	-0.116250	-0.910625
32428	-0.114062	-0.904687
32429	-0.094375	-0.934063
32430	-0.065625	-0.912188
32431	-0.005313	-0.919063
32432	-0.037187	-0.909062
32433	-0.023750	-0.924687
32434	-0.027187	-0.906875
32435	0.009062	-0.905625
32436	0.014063	-0.906563
32437	0.015938	-0.908438
32438	0.021562	-0.928438
32439	0.053750	-0.903125
32440	0.057500	-0.911875
32441	-0.063437	-0.910312
32442	-0.033750	-0.930937
32443	-0.025937	-0.922813
32444	-0.077188	-0.913125
32445	-0.015312	-0.913438
32446	0.040000	-0.921562
32447	-0.024063	-0.917500
32448	0.021562	-0.909062
32449	0.012500	-0.911563
32450	0.003125	-0.931562
32451	0.038750	-0.913125
32452	-0.019062	-0.902188
32453	-0.057500	-0.925937
32454	-0.014063	-0.909062
32455	-0.045312	-0.927813
32456	-0.003750	-0.921562
32457	-0.035000	-0.933750
32458	0.020313	-0.916250
32459	-0.034063	-0.924687
32460	-0.063750	-0.911250
32461	-0.025000	-0.919375
32462	0.035625	-0.908750
32463	0.042188	-0.926875
32464	0.045312	-0.892188
32465	0.006562	-0.901563
32466	0.021250	-0.906250
32467	0.028125	-0.892500
32468	0.005313	-0.908438
32469	0.015625	-0.910937
32470	-0.014375	-0.919375
32471	0.025313	-0.914062
32472	0.024375	-0.908438
32473	0.021875	-0.925000
32474	-0.014375	-0.932813
32475	-0.013125	-0.936562
32476	0.035625	-0.925937
32477	0.078750	-0.905625
32478	0.070312	-0.928438
32479	0.083750	-0.930000
32480	0.052187	-0.904375
32481	0.014063	-0.916250
32482	0.007500	-0.903438
32483	-0.035937	-0.937187
32484	-0.102188	-0.912813
32485	-0.155000	-0.934688
32486	-0.110312	-0.926875
32487	-0.060000	-0.908125
32488	-0.003125	-0.916562
32489	-0.012500	-0.927500
32490	0.018750	-0.934063
32491	0.085625	-0.926250
32492	0.037500	-0.933438
32493	0.110937	-0.912500
32494	0.013750	-0.911563
32495	-0.006250	-0.927500
32496	0.010937	-0.908438
32497	0.149375	-0.933438
32498	0.090313	-0.912813
32499	0.025000	-0.886250
32500	-0.011250	-0.926562
32501	0.029687	-0.903750
32502	0.092500	-0.893750
32503	0.104375	-0.914687
32504	0.002812	-0.912813
32505	0.034375	-0.909687
32506	0.041250	-0.921562
32507	0.030625	-0.911563
32508	-0.007812	-0.898750
32509	-0.059375	-0.915937
32510	0.025000	-0.918750
32511	0.085625	-0.913750
32512	0.051875	-0.900312
32513	0.044062	-0.921875
32514	-0.025937	-0.912500
32515	-0.029063	-0.900312
32516	-0.039375	-0.912813
32517	-0.062500	-0.919063
32518	0.050313	-0.920625
32519	0.080625	-0.912188
32520	0.014687	-0.916875
32521	0.059062	-0.931875
32522	0.047188	-0.925937
32523	0.034375	-0.922188
32524	0.064375	-0.923438
32525	0.017500	-0.924375
32526	-0.032813	-0.920000
32527	-0.005625	-0.916250
32528	-0.021875	-0.918125
32529	-0.061875	-0.904062
32530	-0.044062	-0.911563
32531	-0.050625	-0.917500
32532	-0.040625	-0.905937
32533	-0.052812	-0.891250
32534	0.039375	-0.917188
32535	0.029687	-0.915937
32536	0.040938	-0.904062
32537	0.040938	-0.903125
32538	0.021250	-0.915312
32539	0.027813	-0.917813
32540	0.040313	-0.913125
32541	0.098125	-0.911875
32542	0.105313	-0.919687
32543	0.056250	-0.918750
32544	0.021562	-0.918438
32545	-0.041250	-0.901250
32546	0.004375	-0.904375
32547	0.010313	-0.907813
32548	0.034688	-0.915625
32549	-0.011250	-0.916250
32550	0.018750	-0.920625
32551	0.034063	-0.936875
32552	0.062500	-0.925937
32553	0.107188	-0.925312
32554	0.058750	-0.920312
32555	0.085625	-0.910937
32556	0.083750	-0.925312
32557	0.053125	-0.944063
32558	0.072500	-0.922813
32559	0.045625	-0.886563
32560	-0.025000	-0.911563
32561	0.009375	-0.918125
32562	0.080937	-0.918125
32563	0.123438	-0.917813
32564	0.066562	-0.914687
32565	0.028750	-0.916875
32566	0.027500	-0.919375
32567	0.040938	-0.923125
32568	0.050000	-0.908750
32569	0.049063	-0.896563
32570	0.029375	-0.914375
32571	0.013750	-0.919687
32572	0.004687	-0.900000
32573	0.019375	-0.923750
32574	0.117500	-0.946875
32575	0.034375	-0.911563
32576	-0.005000	-0.886563
32577	-0.038437	-0.904062
32578	-0.055938	-0.908125
32579	-0.070000	-0.928125
32580	-0.007500	-0.912813
32581	0.032813	-0.900000
32582	0.008750	-0.919063
32583	-0.069687	-0.923750
32584	0.025000	-0.924063
32585	0.073438	-0.937813
32586	0.082500	-0.920625
32587	0.049375	-0.915625
32588	0.073125	-0.924687
32589	0.015625	-0.923438
32590	0.008125	-0.904687
32591	-0.010937	-0.908750
32592	-0.099062	-0.917188
32593	-0.083437	-0.923750
32594	-0.091250	-0.920000
32595	-0.100000	-0.911875
32596	-0.052500	-0.912813
32597	-0.026562	-0.929375
32598	0.001563	-0.909375
32599	0.016563	-0.899375
32600	-0.104375	-0.926562
32601	-0.112812	-0.927500
32602	-0.039375	-0.910937
32603	0.001875	-0.891875
32604	0.105938	-0.914062
32605	0.023750	-0.932813
32606	0.005938	-0.912813
32607	0.060000	-0.898125
32608	0.082812	-0.933438
32609	0.045937	-0.916562
32610	-0.025000	-0.934688
32611	0.029375	-0.926875
32612	-0.007812	-0.907813
32613	-0.041563	-0.928750
32614	-0.065625	-0.898438
32615	-0.051250	-0.944688
32616	-0.091563	-0.922188
32617	-0.144375	-0.922500
32618	-0.103750	-0.902813
32619	-0.047188	-0.910000
32620	-0.035937	-0.922813
32621	0.033438	-0.919063
32622	-0.001875	-0.904687
32623	0.070938	-0.913750
32624	0.060625	-0.898750
32625	0.054688	-0.903750
32626	-0.007500	-0.927813
32627	0.032500	-0.911250
32628	-0.010000	-0.910625
32629	-0.017188	-0.911250
32630	-0.015625	-0.907500
32631	0.028438	-0.891563
32632	0.099062	-0.909062
32633	0.112812	-0.900937
32634	0.117188	-0.937500
32635	0.060312	-0.932187
32636	-0.019062	-0.949688
32637	0.025937	-0.928438
32638	-0.001250	-0.913125
32639	-0.055938	-0.941250
32640	-0.057500	-0.923125
32641	-0.063125	-0.933125
32642	-0.031250	-0.941875
32643	0.012188	-0.908438
32644	0.051562	-0.932187
32645	0.145000	-0.924687
32646	0.046562	-0.922188
32647	0.026250	-0.918750
32648	-0.009062	-0.903125
32649	-0.037187	-0.897188
32650	-0.007500	-0.930625
32651	-0.081562	-0.910937
32652	-0.037812	-0.918125
32653	0.008438	-0.904687
32654	-0.041250	-0.938125
32655	0.032813	-0.922500
32656	0.050313	-0.926875
32657	-0.077500	-0.918750
32658	-0.028125	-0.904062
32659	-0.023125	-0.916875
32660	-0.045000	-0.902500
32661	-0.028125	-0.913750
32662	-0.067187	-0.908750
32663	-0.033438	-0.900000
32664	-0.038437	-0.921250
32665	0.027500	-0.920937
32666	-0.037500	-0.896563
32667	-0.083750	-0.934375
32668	0.031563	-0.920312
32669	0.057500	-0.896250
32670	0.086875	-0.911563
32671	0.048125	-0.903750
32672	0.049375	-0.895000
32673	0.005000	-0.935625
32674	0.021562	-0.883125
32675	0.079687	-0.901875
32676	0.061875	-0.914062
32677	0.132188	-0.928125
32678	0.114062	-0.932500
32679	0.047500	-0.929063
32680	0.037187	-0.908750
32681	0.002812	-0.918438
32682	0.045625	-0.927500
32683	0.068750	-0.918750
32684	0.042500	-0.900312
32685	0.037812	-0.936875
32686	0.011250	-0.917500
32687	0.008750	-0.901875
32688	0.002188	-0.914062
32689	0.011250	-0.920625
32690	-0.057188	-0.919687
32691	-0.097812	-0.921875
32692	-0.080937	-0.912500
32693	-0.052187	-0.901875
32694	-0.048125	-0.907188
32695	-0.081250	-0.900937
32696	-0.071875	-0.930937
32697	-0.021875	-0.916562
32698	-0.011875	-0.915937
32699	-0.030937	-0.919687
32700	0.008438	-0.914062
32701	-0.041875	-0.914375
32702	-0.038437	-0.899062
32703	-0.029375	-0.901875
32704	0.062812	-0.920625
32705	-0.001875	-0.898750
32706	0.020938	-0.906875
32707	-0.037500	-0.917188
32708	-0.098125	-0.911250
32709	-0.039688	-0.939375
32710	-0.045000	-0.922500
32711	-0.018437	-0.904062
32712	-0.115000	-0.917188
32713	-0.089375	-0.922188
32714	-0.058750	-0.903750
32715	-0.021250	-0.925312
32716	-0.013125	-0.918125
32717	-0.011562	-0.909687
32718	-0.017500	-0.911875
32719	0.001250	-0.917500
32720	-0.013750	-0.924687
32721	-0.037500	-0.918438
32722	0.009062	-0.899062
32723	0.034688	-0.925625
32724	0.020313	-0.890000
32725	0.026250	-0.905312
32726	0.051875	-0.915937
32727	0.030312	-0.924063
32728	0.010000	-0.921250
32729	-0.050000	-0.900000
32730	-0.017188	-0.920312
32731	-0.025625	-0.923125
32732	0.023125	-0.905937
32733	0.019688	-0.946250
32734	-0.045625	-0.914687
32735	-0.083750	-0.915000
32736	-0.135937	-0.903750
32737	-0.075313	-0.940312
32738	-0.046250	-0.920625
32739	-0.034375	-0.914687
32740	0.074688	-0.906875
32741	0.025000	-0.929688
32742	0.018125	-0.908750
32743	0.099062	-0.921250
32744	0.089375	-0.930937
32745	0.054062	-0.920000
32746	0.018750	-0.922813
32747	-0.033750	-0.928125
32748	-0.024063	-0.911563
32749	0.029375	-0.918438
32750	-0.027187	-0.917813
32751	0.035625	-0.931562
32752	0.046875	-0.908125
32753	0.024063	-0.919687
32754	-0.002812	-0.909375
32755	-0.051875	-0.931250
32756	-0.035625	-0.944688
32757	0.022187	-0.912500
32758	-0.020000	-0.896875
32759	0.052187	-0.911875
32760	0.067812	-0.917500
32761	0.054688	-0.932187
32762	-0.027813	-0.928125
32763	0.043750	-0.905625
32764	0.040313	-0.930000
32765	0.013125	-0.907188
32766	0.020625	-0.910625
32767	-0.044375	-0.899062
32768	-0.019688	-0.922813
32769	0.050625	-0.905312
32770	0.046875	-0.910312
32771	0.029687	-0.901250
32772	-0.011875	-0.904375
32773	-0.022500	-0.926562
32774	-0.090313	-0.913125
32775	-0.023750	-0.903438
32776	0.013125	-0.914687
32777	0.017500	-0.921562
32778	-0.001563	-0.898438
32779	0.045000	-0.945625
32780	-0.009375	-0.921562
