#58500
#time	magnetization	energy	
24857	0.220312	-1.247500
24858	0.240625	-1.237812
24859	0.293750	-1.263750
24860	0.307812	-1.243125
24861	0.284375	-1.258750
24862	0.282187	-1.276250
24863	0.272813	-1.253750
24864	0.270313	-1.244063
24865	0.260313	-1.242813
24866	0.287500	-1.262500
24867	0.283750	-1.260000
24868	0.335938	-1.262812
24869	0.344062	-1.276563
24870	0.335313	-1.270000
24871	0.323437	-1.250312
24872	0.300000	-1.286563
24873	0.321562	-1.286875
24874	0.302812	-1.282500
24875	0.264375	-1.243125
24876	0.229687	-1.258125
24877	0.274687	-1.254687
24878	0.280000	-1.250625
24879	0.264062	-1.260938
24880	0.217812	-1.252500
24881	0.240000	-1.260312
24882	0.268437	-1.253750
24883	0.255625	-1.228125
24884	0.253125	-1.248750
24885	0.307500	-1.275000
24886	0.350313	-1.253125
24887	0.337500	-1.251562
24888	0.354063	-1.275625
24889	0.360312	-1.261250
24890	0.366875	-1.275625
24891	0.384062	-1.277187
24892	0.390937	-1.263125
24893	0.412187	-1.290625
24894	0.381875	-1.267813
24895	0.408438	-1.270938
24896	0.426250	-1.290625
24897	0.407500	-1.280312
24898	0.454688	-1.273750
24899	0.508437	-1.274063
24900	0.474062	-1.260625
24901	0.508125	-1.256875
24902	0.484687	-1.263437
24903	0.490000	-1.234687
24904	0.503750	-1.246875
24905	0.488438	-1.265625
24906	0.510625	-1.281250
24907	0.503125	-1.262812
24908	0.483750	-1.258438
24909	0.527813	-1.272188
24910	0.608125	-1.293750
24911	0.550625	-1.270938
24912	0.514375	-1.256875
24913	0.463438	-1.290000
24914	0.439375	-1.270938
24915	0.411250	-1.269375
24916	0.425625	-1.242813
24917	0.484375	-1.267187
24918	0.464375	-1.263750
24919	0.499063	-1.283438
24920	0.501563	-1.268438
24921	0.509062	-1.297187
24922	0.505000	-1.274687
24923	0.491875	-1.266875
24924	0.494375	-1.269062
24925	0.473750	-1.267500
24926	0.487500	-1.250938
24927	0.570937	-1.295313
24928	0.573750	-1.280625
24929	0.548125	-1.288750
24930	0.575000	-1.296563
24931	0.582187	-1.309063
24932	0.567813	-1.304375
24933	0.587812	-1.285937
24934	0.560312	-1.272812
24935	0.551875	-1.267187
24936	0.583750	-1.274687
24937	0.590938	-1.303125
24938	0.552188	-1.278750
24939	0.540625	-1.275313
24940	0.541562	-1.279688
24941	0.593750	-1.297500
24942	0.603125	-1.275625
24943	0.647813	-1.310625
24944	0.652500	-1.301250
24945	0.611250	-1.270938
24946	0.616563	-1.275937
24947	0.633750	-1.288125
24948	0.648125	-1.291250
24949	0.635000	-1.288125
24950	0.654375	-1.294687
24951	0.678438	-1.325312
24952	0.643125	-1.305000
24953	0.597500	-1.280625
24954	0.594375	-1.315313
24955	0.549687	-1.283125
24956	0.570312	-1.293750
24957	0.572500	-1.295625
24958	0.573125	-1.295000
24959	0.594688	-1.295937
24960	0.597812	-1.299375
24961	0.581562	-1.302500
24962	0.531563	-1.274063
24963	0.523125	-1.281875
24964	0.511250	-1.284063
24965	0.487500	-1.280312
24966	0.477187	-1.276250
24967	0.402500	-1.256563
24968	0.389375	-1.241250
24969	0.403125	-1.246250
24970	0.395313	-1.241562
24971	0.436250	-1.265937
24972	0.462813	-1.260625
24973	0.413125	-1.235625
24974	0.432188	-1.267500
24975	0.440937	-1.269375
24976	0.418125	-1.262500
24977	0.374063	-1.248750
24978	0.364063	-1.268438
24979	0.301563	-1.268125
24980	0.315312	-1.239062
24981	0.363125	-1.261875
24982	0.383437	-1.256563
24983	0.336562	-1.284375
24984	0.327188	-1.271562
24985	0.359375	-1.271875
24986	0.247500	-1.250938
24987	0.300000	-1.289375
24988	0.244062	-1.282188
24989	0.233750	-1.271562
24990	0.250937	-1.261562
24991	0.265313	-1.268125
24992	0.200937	-1.279688
24993	0.149375	-1.260625
24994	0.135937	-1.258438
24995	0.138437	-1.255937
24996	0.096875	-1.250625
24997	0.095312	-1.253437
24998	0.132188	-1.265937
24999	0.141563	-1.263750
25000	0.124063	-1.278125
25001	0.188125	-1.246563
25002	0.178437	-1.270938
25003	0.146875	-1.270938
25004	0.154375	-1.249062
25005	0.116250	-1.242500
25006	0.137813	-1.243750
25007	0.082812	-1.267500
25008	0.126250	-1.244375
25009	0.146875	-1.264375
25010	0.182812	-1.273750
25011	0.175000	-1.260312
25012	0.189375	-1.267500
25013	0.186875	-1.266250
25014	0.146250	-1.252188
25015	0.181562	-1.257812
25016	0.178437	-1.265625
25017	0.207187	-1.263437
25018	0.177500	-1.251562
25019	0.156250	-1.240312
25020	0.148438	-1.263750
25021	0.129375	-1.249375
25022	0.145313	-1.264687
25023	0.143437	-1.280625
25024	0.125000	-1.248125
25025	0.108438	-1.246875
25026	0.082812	-1.245313
25027	0.098125	-1.235313
25028	0.060937	-1.247187
25029	0.114375	-1.242813
25030	0.078437	-1.270625
25031	0.082500	-1.255313
25032	0.088750	-1.270938
25033	0.080312	-1.265625
25034	0.030000	-1.249688
25035	0.054375	-1.261250
25036	0.125938	-1.247500
25037	0.150312	-1.262500
25038	0.096875	-1.240000
25039	0.113125	-1.255000
25040	0.069687	-1.249688
25041	0.095937	-1.249062
25042	0.131875	-1.226875
25043	0.069062	-1.233125
25044	0.077188	-1.258750
25045	0.074063	-1.234687
25046	0.077188	-1.238750
25047	0.040938	-1.243750
25048	0.000937	-1.228438
25049	0.018750	-1.225625
25050	-0.052187	-1.223750
25051	-0.000937	-1.250312
25052	-0.014375	-1.250625
25053	0.015625	-1.230312
25054	-0.035937	-1.223437
25055	-0.054062	-1.248438
25056	-0.067500	-1.245313
25057	-0.106563	-1.242500
25058	-0.025625	-1.264375
25059	-0.036562	-1.246250
25060	-0.062187	-1.236875
25061	-0.031250	-1.249688
25062	0.023125	-1.245625
25063	0.042500	-1.208438
25064	0.039688	-1.257187
25065	0.022812	-1.223125
25066	0.066562	-1.250312
25067	0.076250	-1.246875
25068	0.037500	-1.256875
25069	0.098750	-1.253125
25070	0.080312	-1.251250
25071	0.070625	-1.219062
25072	0.032188	-1.237500
25073	0.095937	-1.240625
25074	0.091875	-1.256250
25075	0.086875	-1.243437
25076	0.072188	-1.239375
25077	0.000937	-1.232813
25078	0.050313	-1.241562
25079	0.033438	-1.262188
25080	0.059062	-1.275313
25081	0.075938	-1.255625
25082	0.122188	-1.240312
25083	0.156562	-1.251250
25084	0.185938	-1.260625
25085	0.207500	-1.271250
25086	0.186250	-1.251250
25087	0.188438	-1.256563
25088	0.153750	-1.255000
25089	0.168437	-1.264063
25090	0.184688	-1.278750
25091	0.154688	-1.252813
25092	0.168125	-1.258125
25093	0.119063	-1.226875
25094	0.112500	-1.254063
25095	0.040625	-1.242188
25096	0.015625	-1.248438
25097	0.000000	-1.237812
25098	-0.017812	-1.240000
25099	-0.051250	-1.254063
25100	-0.048125	-1.222500
25101	-0.063750	-1.264375
25102	-0.034375	-1.252813
25103	-0.026875	-1.256250
25104	-0.060000	-1.259062
25105	-0.060937	-1.254063
25106	-0.058438	-1.236250
25107	-0.021562	-1.259688
25108	0.016563	-1.254063
25109	-0.009062	-1.251250
25110	-0.045937	-1.264063
25111	0.025625	-1.245313
25112	0.060937	-1.245000
25113	0.051875	-1.261875
25114	0.059375	-1.236563
25115	0.050000	-1.254375
25116	0.092813	-1.255000
25117	0.118438	-1.286563
25118	0.090938	-1.276875
25119	0.048125	-1.294062
25120	0.062812	-1.258750
25121	0.050937	-1.258125
25122	-0.000313	-1.251562
25123	-0.017188	-1.254375
25124	-0.060937	-1.254063
25125	-0.067812	-1.263125
25126	-0.036250	-1.244063
25127	-0.025313	-1.252500
25128	0.046875	-1.221875
25129	0.108125	-1.265625
25130	0.116875	-1.284375
25131	0.127188	-1.270625
25132	0.139375	-1.240938
25133	0.152188	-1.237812
25134	0.101875	-1.262500
25135	0.046250	-1.230000
25136	0.089063	-1.223750
25137	0.023750	-1.234687
25138	0.071563	-1.265000
25139	-0.010625	-1.228125
25140	-0.046250	-1.241250
25141	-0.073438	-1.268125
25142	-0.031563	-1.238438
25143	-0.031250	-1.234063
25144	-0.087500	-1.248750
25145	-0.045625	-1.246875
25146	-0.065312	-1.259688
25147	-0.062500	-1.254687
25148	-0.051875	-1.255937
25149	-0.068750	-1.240938
25150	-0.049688	-1.261875
25151	-0.112500	-1.258750
25152	-0.114687	-1.261875
25153	-0.154062	-1.255313
25154	-0.181250	-1.257812
25155	-0.165625	-1.263125
25156	-0.190000	-1.247500
25157	-0.206563	-1.247500
25158	-0.245625	-1.265625
25159	-0.254688	-1.269688
25160	-0.247500	-1.260938
25161	-0.265937	-1.268750
25162	-0.259375	-1.283438
25163	-0.248750	-1.276563
25164	-0.208437	-1.261875
25165	-0.175937	-1.255000
25166	-0.177187	-1.265313
25167	-0.156562	-1.270000
25168	-0.167187	-1.231250
25169	-0.184375	-1.264375
25170	-0.135625	-1.262188
25171	-0.127812	-1.273438
25172	-0.109375	-1.275000
25173	-0.114687	-1.256875
25174	-0.159375	-1.243125
25175	-0.126250	-1.269688
25176	-0.105625	-1.263125
25177	-0.092500	-1.263750
25178	-0.119688	-1.244375
25179	-0.080312	-1.258125
25180	-0.069687	-1.239062
25181	-0.098125	-1.233125
25182	-0.105625	-1.230312
25183	-0.104063	-1.250625
25184	-0.128750	-1.232187
25185	-0.174687	-1.244375
25186	-0.199063	-1.254687
25187	-0.228125	-1.254063
25188	-0.184375	-1.224687
25189	-0.159688	-1.267187
25190	-0.193438	-1.258438
25191	-0.154062	-1.244063
25192	-0.154062	-1.258438
25193	-0.137500	-1.241562
25194	-0.108750	-1.242188
25195	-0.119375	-1.221875
25196	-0.166563	-1.250625
25197	-0.136875	-1.236875
25198	-0.176563	-1.232813
25199	-0.124688	-1.250000
25200	-0.143750	-1.246250
25201	-0.134063	-1.254063
25202	-0.121875	-1.274063
25203	-0.075000	-1.235313
25204	-0.090625	-1.258750
25205	-0.126562	-1.251875
25206	-0.130000	-1.258438
25207	-0.140625	-1.247500
25208	-0.112187	-1.241875
25209	-0.091875	-1.238438
25210	-0.003750	-1.242500
25211	-0.054688	-1.241250
25212	-0.035312	-1.209688
25213	-0.067500	-1.232500
25214	-0.058438	-1.265313
25215	-0.063750	-1.254063
25216	0.009062	-1.263750
25217	0.055938	-1.230938
25218	0.073125	-1.275937
25219	0.051250	-1.260625
25220	0.051875	-1.268750
25221	0.071875	-1.273125
25222	0.035625	-1.262500
25223	0.047500	-1.247187
25224	0.063125	-1.253437
25225	0.103438	-1.249062
25226	0.138437	-1.245625
25227	0.146250	-1.230312
25228	0.137500	-1.223125
25229	0.113750	-1.231250
25230	0.127188	-1.247187
25231	0.116875	-1.251562
25232	0.175937	-1.249062
25233	0.113750	-1.261562
25234	0.201250	-1.261562
25235	0.206875	-1.253125
25236	0.232187	-1.264063
25237	0.264688	-1.260625
25238	0.262188	-1.236250
25239	0.273750	-1.261875
25240	0.306250	-1.265000
25241	0.333750	-1.252500
25242	0.286875	-1.250938
25243	0.311250	-1.280625
25244	0.255312	-1.262188
25245	0.291563	-1.264687
25246	0.292812	-1.271562
25247	0.295312	-1.275313
25248	0.299375	-1.260312
25249	0.264688	-1.248750
25250	0.242500	-1.248125
25251	0.248438	-1.250000
25252	0.287500	-1.240938
25253	0.270000	-1.253437
25254	0.298438	-1.236875
25255	0.241250	-1.263125
25256	0.231875	-1.288437
25257	0.201875	-1.269688
25258	0.193125	-1.243437
25259	0.191250	-1.238750
25260	0.219062	-1.228750
25261	0.176563	-1.249688
25262	0.176250	-1.262500
25263	0.231250	-1.246250
25264	0.240625	-1.251562
25265	0.201250	-1.245937
25266	0.192500	-1.232500
25267	0.245312	-1.254687
25268	0.269688	-1.260938
25269	0.273750	-1.233125
25270	0.335000	-1.240938
25271	0.327500	-1.272500
25272	0.349375	-1.263125
25273	0.373437	-1.261562
25274	0.300000	-1.238750
25275	0.294687	-1.256875
25276	0.298125	-1.257812
25277	0.319688	-1.249062
25278	0.300625	-1.249688
25279	0.315000	-1.257187
25280	0.315312	-1.247812
25281	0.334062	-1.238125
25282	0.346875	-1.237500
25283	0.361563	-1.222813
25284	0.374063	-1.227188
25285	0.401250	-1.248750
25286	0.418750	-1.263437
25287	0.377188	-1.260625
25288	0.341562	-1.231250
25289	0.320625	-1.248125
25290	0.360312	-1.262812
25291	0.344687	-1.260938
25292	0.310937	-1.250000
25293	0.343125	-1.259688
25294	0.344687	-1.260312
25295	0.367812	-1.281875
25296	0.324688	-1.267813
25297	0.337500	-1.266875
25298	0.305937	-1.248125
25299	0.299375	-1.262500
25300	0.248750	-1.225313
25301	0.252812	-1.259375
25302	0.251563	-1.257187
25303	0.255625	-1.262188
25304	0.159688	-1.235625
25305	0.195937	-1.233125
25306	0.195000	-1.238438
25307	0.173750	-1.223750
25308	0.127500	-1.245000
25309	0.097187	-1.240312
25310	0.100312	-1.244375
25311	0.093125	-1.239688
25312	0.097812	-1.262812
25313	0.115000	-1.254687
25314	0.098437	-1.257187
25315	0.135000	-1.244687
25316	0.085625	-1.239375
25317	0.075313	-1.237500
25318	0.112187	-1.239375
25319	0.162812	-1.228125
25320	0.103750	-1.235000
25321	0.060312	-1.233750
25322	0.087500	-1.241562
25323	0.072813	-1.263750
25324	0.046562	-1.257500
25325	0.060000	-1.234687
25326	0.070625	-1.209688
25327	0.076250	-1.223437
25328	0.094687	-1.226250
25329	0.059687	-1.250312
25330	0.079687	-1.250312
25331	0.037500	-1.274687
25332	-0.005625	-1.285000
25333	-0.029063	-1.256875
25334	0.030312	-1.260000
25335	-0.006562	-1.268125
25336	-0.005313	-1.267500
25337	-0.012812	-1.254687
25338	-0.024063	-1.243125
25339	-0.010937	-1.246875
25340	0.081250	-1.235000
25341	0.145937	-1.251875
25342	0.107188	-1.222813
25343	0.080625	-1.269688
25344	0.077188	-1.266563
25345	0.081875	-1.266563
25346	0.110625	-1.272188
25347	0.109375	-1.254687
25348	0.127500	-1.270000
25349	0.111250	-1.280000
25350	0.115000	-1.247812
25351	0.206875	-1.250000
25352	0.252188	-1.257812
25353	0.283750	-1.253437
25354	0.284375	-1.268438
25355	0.220000	-1.259688
25356	0.227500	-1.237500
25357	0.285938	-1.279062
25358	0.300938	-1.254063
25359	0.287187	-1.295625
25360	0.300938	-1.265313
25361	0.285000	-1.263125
25362	0.318750	-1.274687
25363	0.299375	-1.267187
25364	0.320312	-1.267187
25365	0.362812	-1.273438
25366	0.304688	-1.263125
25367	0.256875	-1.253750
25368	0.319063	-1.258438
25369	0.284375	-1.246563
25370	0.242812	-1.243437
25371	0.229375	-1.250312
25372	0.267813	-1.267813
25373	0.277500	-1.263437
25374	0.304688	-1.251562
25375	0.306563	-1.265937
25376	0.275938	-1.272188
25377	0.222188	-1.245313
25378	0.171563	-1.258750
25379	0.202187	-1.250000
25380	0.235313	-1.248438
25381	0.263437	-1.259062
25382	0.261875	-1.245625
25383	0.211250	-1.248438
25384	0.154688	-1.256250
25385	0.200313	-1.235000
25386	0.192812	-1.267500
25387	0.125000	-1.252813
25388	0.116875	-1.225313
25389	0.086250	-1.253750
25390	0.074688	-1.250000
25391	0.084062	-1.223750
25392	0.075938	-1.243437
25393	0.060937	-1.247500
25394	0.122813	-1.216562
25395	0.182812	-1.252500
25396	0.217812	-1.260938
25397	0.230937	-1.283750
25398	0.231563	-1.240625
25399	0.284062	-1.263125
25400	0.253437	-1.257500
25401	0.246562	-1.243750
25402	0.200625	-1.252500
25403	0.158750	-1.243125
25404	0.181250	-1.242500
25405	0.239375	-1.278437
25406	0.211562	-1.261875
25407	0.271250	-1.252813
25408	0.282813	-1.271250
25409	0.279062	-1.253125
25410	0.204063	-1.246875
25411	0.226875	-1.238438
25412	0.232187	-1.245000
25413	0.267500	-1.234375
25414	0.270313	-1.238750
25415	0.280000	-1.251250
25416	0.277187	-1.252500
25417	0.253750	-1.241562
25418	0.187500	-1.209688
25419	0.186562	-1.218438
25420	0.160625	-1.225313
25421	0.215000	-1.240625
25422	0.176875	-1.250625
25423	0.171875	-1.264375
25424	0.147187	-1.246875
25425	0.191562	-1.257500
25426	0.196250	-1.253437
25427	0.185000	-1.268125
25428	0.200000	-1.248438
25429	0.135313	-1.243750
25430	0.145937	-1.250312
25431	0.154688	-1.252813
25432	0.125312	-1.277187
25433	0.135625	-1.239062
25434	0.081875	-1.254687
25435	0.109687	-1.251875
25436	0.089375	-1.255937
25437	0.064687	-1.254375
25438	0.008125	-1.233750
25439	-0.011875	-1.242188
25440	0.033438	-1.219688
25441	-0.014063	-1.225937
25442	-0.010000	-1.223437
25443	-0.039375	-1.239375
25444	-0.026875	-1.242500
25445	-0.037187	-1.225313
25446	-0.013125	-1.238438
25447	-0.037187	-1.251562
25448	-0.025313	-1.232187
25449	-0.002812	-1.237188
25450	-0.045312	-1.225937
25451	-0.027813	-1.209688
25452	-0.002188	-1.245937
25453	0.032500	-1.240938
25454	0.065312	-1.240312
25455	0.022500	-1.238750
25456	0.021562	-1.232187
25457	0.029063	-1.217500
25458	0.041250	-1.225625
25459	0.081562	-1.251875
25460	0.073438	-1.254063
25461	0.083750	-1.243437
25462	0.073125	-1.253437
25463	0.080000	-1.227188
25464	0.083750	-1.243437
25465	0.051250	-1.251875
25466	0.094687	-1.251250
25467	0.047188	-1.245313
25468	0.011562	-1.244687
25469	0.026875	-1.244375
25470	0.089688	-1.220625
25471	0.144375	-1.225937
25472	0.093438	-1.216562
25473	0.063125	-1.222813
25474	0.058750	-1.235937
25475	0.048750	-1.221250
25476	0.026250	-1.229375
25477	0.036562	-1.251250
25478	0.053437	-1.231875
25479	0.065625	-1.244063
25480	0.006562	-1.240312
25481	0.065937	-1.245000
25482	0.009375	-1.245313
25483	0.032188	-1.270000
25484	-0.017188	-1.280625
25485	-0.025625	-1.238125
25486	0.021562	-1.252813
25487	0.006562	-1.250625
25488	0.044375	-1.253750
25489	0.032813	-1.242813
25490	-0.011562	-1.232813
25491	-0.009375	-1.239375
25492	-0.006250	-1.217500
25493	-0.065625	-1.245313
25494	-0.112812	-1.241875
25495	-0.162188	-1.273438
25496	-0.220312	-1.241562
25497	-0.204375	-1.250625
25498	-0.220000	-1.237500
25499	-0.175313	-1.253125
25500	-0.213438	-1.233437
25501	-0.169687	-1.250625
25502	-0.182812	-1.265937
25503	-0.175937	-1.244687
25504	-0.118125	-1.216875
25505	-0.133750	-1.221250
25506	-0.081562	-1.230000
25507	-0.080312	-1.230938
25508	-0.062500	-1.220625
25509	-0.065625	-1.250938
25510	-0.076563	-1.226562
25511	-0.057813	-1.253437
25512	-0.057500	-1.255937
25513	-0.137500	-1.243437
25514	-0.106250	-1.246250
25515	-0.127500	-1.230625
25516	-0.100000	-1.244375
25517	-0.070625	-1.246875
25518	-0.144063	-1.237188
25519	-0.195937	-1.231562
25520	-0.222812	-1.260625
25521	-0.227187	-1.274687
25522	-0.211250	-1.247187
25523	-0.182812	-1.260938
25524	-0.156875	-1.260625
25525	-0.204687	-1.268125
25526	-0.229063	-1.266875
25527	-0.243438	-1.268125
25528	-0.279062	-1.252813
25529	-0.267500	-1.254375
25530	-0.269375	-1.250312
25531	-0.231250	-1.266250
25532	-0.259375	-1.259375
25533	-0.236875	-1.255313
25534	-0.283438	-1.257812
25535	-0.309375	-1.268750
25536	-0.400313	-1.258125
25537	-0.425312	-1.284687
25538	-0.430000	-1.271875
25539	-0.406875	-1.263125
25540	-0.374063	-1.271562
25541	-0.413125	-1.256875
25542	-0.404375	-1.229688
25543	-0.390937	-1.256875
25544	-0.386250	-1.254063
25545	-0.382188	-1.256563
25546	-0.369688	-1.252500
25547	-0.410938	-1.255937
25548	-0.400000	-1.269688
25549	-0.403750	-1.255625
25550	-0.428125	-1.234687
25551	-0.456562	-1.267187
25552	-0.451250	-1.276875
25553	-0.467187	-1.286563
25554	-0.426250	-1.290312
25555	-0.400000	-1.290938
25556	-0.402187	-1.278437
25557	-0.361563	-1.264063
25558	-0.368125	-1.259688
25559	-0.403438	-1.277500
25560	-0.402187	-1.277500
25561	-0.401250	-1.285000
25562	-0.310937	-1.268125
25563	-0.266562	-1.273438
25564	-0.319375	-1.274687
25565	-0.296250	-1.259688
25566	-0.323750	-1.271250
25567	-0.365000	-1.296563
25568	-0.302500	-1.266563
25569	-0.323437	-1.276875
25570	-0.338438	-1.269688
25571	-0.334688	-1.266875
25572	-0.395313	-1.307813
25573	-0.404687	-1.284063
25574	-0.421875	-1.286875
25575	-0.427500	-1.262812
25576	-0.379063	-1.264687
25577	-0.434375	-1.287813
25578	-0.441563	-1.299063
25579	-0.424687	-1.296875
25580	-0.387188	-1.270000
25581	-0.394062	-1.305625
25582	-0.377500	-1.263750
25583	-0.364063	-1.270625
25584	-0.400313	-1.273438
25585	-0.378125	-1.267813
25586	-0.381563	-1.271562
25587	-0.396250	-1.269688
25588	-0.380000	-1.254375
25589	-0.373125	-1.265625
25590	-0.364063	-1.241562
25591	-0.334688	-1.253437
25592	-0.305000	-1.262812
25593	-0.306250	-1.259062
25594	-0.287813	-1.255000
25595	-0.225000	-1.265937
25596	-0.217188	-1.244375
25597	-0.206875	-1.275313
25598	-0.187500	-1.241875
25599	-0.205000	-1.254063
25600	-0.160938	-1.246250
25601	-0.125312	-1.221875
25602	-0.159375	-1.240000
25603	-0.169375	-1.261562
25604	-0.138750	-1.247187
25605	-0.180625	-1.243437
25606	-0.154375	-1.241875
25607	-0.180000	-1.261250
25608	-0.130938	-1.216875
25609	-0.178125	-1.253437
25610	-0.177187	-1.239688
25611	-0.152188	-1.240625
25612	-0.168750	-1.261875
25613	-0.223750	-1.282188
25614	-0.232813	-1.248125
25615	-0.241563	-1.269688
25616	-0.269062	-1.269688
25617	-0.339687	-1.251562
25618	-0.351875	-1.270938
25619	-0.358438	-1.266875
25620	-0.362812	-1.268750
25621	-0.371563	-1.234375
25622	-0.382500	-1.260312
25623	-0.371250	-1.245625
25624	-0.420938	-1.259062
25625	-0.388750	-1.250625
25626	-0.427500	-1.256875
25627	-0.445625	-1.242188
25628	-0.425625	-1.259688
25629	-0.425000	-1.252188
25630	-0.470938	-1.285625
25631	-0.495000	-1.283438
25632	-0.464687	-1.277500
25633	-0.447500	-1.282500
25634	-0.491250	-1.282188
25635	-0.520625	-1.282500
25636	-0.524375	-1.270312
25637	-0.575313	-1.295937
25638	-0.547500	-1.274375
25639	-0.519375	-1.289375
25640	-0.485625	-1.277187
25641	-0.505000	-1.281250
25642	-0.460938	-1.255625
25643	-0.476250	-1.259375
25644	-0.493437	-1.263125
25645	-0.484375	-1.262500
25646	-0.397500	-1.235937
25647	-0.427812	-1.236563
25648	-0.384062	-1.250000
25649	-0.380625	-1.257500
25650	-0.438750	-1.278750
25651	-0.423125	-1.283750
25652	-0.409062	-1.276250
25653	-0.432188	-1.295937
25654	-0.424063	-1.285313
25655	-0.399062	-1.263437
25656	-0.361563	-1.271875
25657	-0.357812	-1.284063
25658	-0.359687	-1.281562
25659	-0.392188	-1.293438
25660	-0.356875	-1.288750
25661	-0.323750	-1.244687
25662	-0.321562	-1.255313
25663	-0.336875	-1.234375
25664	-0.374688	-1.259688
25665	-0.440312	-1.258438
25666	-0.449688	-1.281250
