#51300
#time	magnetization	energy	
46274	0.040000	-0.827187
46275	0.050313	-0.826875
46276	-0.032188	-0.817187
46277	-0.008438	-0.839063
46278	-0.009687	-0.835938
46279	0.045312	-0.817187
46280	-0.015000	-0.814063
46281	-0.013750	-0.827187
46282	0.044375	-0.813125
46283	-0.035000	-0.823438
46284	-0.005625	-0.815937
46285	-0.025625	-0.815000
46286	-0.035312	-0.832812
46287	-0.015000	-0.810000
46288	0.004687	-0.819375
46289	0.024063	-0.810000
46290	0.014687	-0.823438
46291	-0.024063	-0.808750
46292	-0.059062	-0.830000
46293	0.001875	-0.834063
46294	0.008125	-0.810000
46295	0.011250	-0.832500
46296	0.025313	-0.836250
46297	-0.010937	-0.837187
46298	0.003750	-0.825625
46299	0.060937	-0.819063
46300	-0.019688	-0.818125
46301	-0.028750	-0.813750
46302	-0.015938	-0.799375
46303	-0.041875	-0.822500
46304	-0.044687	-0.815312
46305	-0.049375	-0.834688
46306	0.002812	-0.815937
46307	0.031250	-0.834375
46308	0.040313	-0.818125
46309	0.023125	-0.821250
46310	0.019688	-0.822187
46311	-0.014687	-0.808750
46312	0.027500	-0.824375
46313	0.032188	-0.825937
46314	0.003125	-0.823125
46315	0.045625	-0.833125
46316	0.142500	-0.814688
46317	0.072188	-0.804688
46318	0.046562	-0.809375
46319	0.023750	-0.836562
46320	0.005938	-0.821250
46321	0.015625	-0.807187
46322	-0.039688	-0.822812
46323	-0.084375	-0.820625
46324	-0.105000	-0.828125
46325	-0.102813	-0.812813
46326	-0.039062	-0.833750
46327	-0.055938	-0.839375
46328	0.016875	-0.840938
46329	0.058125	-0.837812
46330	0.061250	-0.829063
46331	0.065312	-0.828125
46332	0.099062	-0.820625
46333	0.067187	-0.848125
46334	0.077500	-0.805625
46335	0.102188	-0.825000
46336	0.044375	-0.834375
46337	0.063437	-0.827500
46338	0.041563	-0.820625
46339	-0.000313	-0.836562
46340	-0.034688	-0.824688
46341	0.016250	-0.830000
46342	0.009687	-0.829688
46343	0.009062	-0.831250
46344	-0.062812	-0.808750
46345	-0.038750	-0.815312
46346	0.036562	-0.853437
46347	-0.002500	-0.791875
46348	-0.060625	-0.816562
46349	-0.004375	-0.806562
46350	0.018437	-0.800625
46351	-0.038437	-0.837187
46352	-0.030625	-0.827500
46353	-0.015625	-0.823750
46354	0.024063	-0.830625
46355	-0.007500	-0.827187
46356	-0.030312	-0.841875
46357	0.018125	-0.801562
46358	0.021562	-0.823750
46359	0.034063	-0.830625
46360	-0.028438	-0.817500
46361	0.010625	-0.813750
46362	-0.090000	-0.834688
46363	-0.083437	-0.816875
46364	-0.055000	-0.843125
46365	-0.006562	-0.838750
46366	-0.048438	-0.832500
46367	-0.076250	-0.844375
46368	-0.033125	-0.817813
46369	-0.054688	-0.824688
46370	-0.004375	-0.828125
46371	-0.004375	-0.845313
46372	0.001250	-0.827500
46373	-0.025625	-0.815625
46374	0.026875	-0.796875
46375	-0.032813	-0.822500
46376	-0.018125	-0.811562
46377	-0.015625	-0.826250
46378	-0.027187	-0.826250
46379	-0.005938	-0.831875
46380	0.010313	-0.831875
46381	-0.025937	-0.818438
46382	0.000937	-0.813750
46383	0.055000	-0.816875
46384	0.071875	-0.822812
46385	0.059375	-0.813438
46386	0.045312	-0.825625
46387	0.034375	-0.822812
46388	0.095312	-0.830000
46389	0.030937	-0.841875
46390	0.059062	-0.820312
46391	0.026562	-0.817187
46392	0.054688	-0.819063
46393	0.009375	-0.811875
46394	-0.010625	-0.841250
46395	-0.105000	-0.836250
46396	0.013437	-0.828125
46397	-0.022812	-0.819063
46398	-0.040625	-0.825000
46399	-0.025000	-0.819375
46400	-0.054688	-0.813750
46401	-0.033438	-0.802500
46402	-0.008438	-0.812500
46403	0.041250	-0.821875
46404	0.067812	-0.806875
46405	0.052500	-0.814063
46406	-0.016563	-0.804375
46407	-0.007188	-0.819688
46408	-0.042500	-0.817500
46409	0.006562	-0.826250
46410	-0.040625	-0.820000
46411	0.022812	-0.823438
46412	-0.017188	-0.816562
46413	0.009687	-0.842812
46414	0.005938	-0.853125
46415	0.031563	-0.807813
46416	0.029375	-0.833438
46417	0.067812	-0.832500
46418	0.065937	-0.818125
46419	0.031563	-0.811875
46420	0.078437	-0.815000
46421	0.098125	-0.843125
46422	0.108750	-0.825000
46423	0.070625	-0.847812
46424	0.015938	-0.816562
46425	0.057500	-0.825625
46426	0.026250	-0.830625
46427	0.024375	-0.797188
46428	-0.002500	-0.835625
46429	0.043125	-0.822500
46430	0.137813	-0.808438
46431	0.038750	-0.828125
46432	0.035312	-0.815000
46433	-0.037500	-0.822187
46434	-0.022500	-0.846562
46435	0.029375	-0.828750
46436	0.041563	-0.819375
46437	0.053125	-0.812500
46438	0.069062	-0.805625
46439	0.036250	-0.820625
46440	0.038125	-0.818438
46441	0.011875	-0.823750
46442	-0.088750	-0.822187
46443	-0.025000	-0.831875
46444	0.000937	-0.819688
46445	0.045000	-0.831875
46446	0.030000	-0.824375
46447	0.007188	-0.859062
46448	0.048750	-0.808438
46449	0.037812	-0.806875
46450	-0.000313	-0.834375
46451	0.067187	-0.832500
46452	0.032188	-0.840625
46453	-0.013125	-0.818438
46454	-0.016875	-0.815000
46455	0.010000	-0.827812
46456	0.016250	-0.796875
46457	-0.014063	-0.822812
46458	-0.072500	-0.830000
46459	-0.023125	-0.840625
46460	0.028125	-0.837500
46461	0.025625	-0.829063
46462	0.089063	-0.825937
46463	0.087813	-0.829375
46464	0.007812	-0.819375
46465	0.002500	-0.815625
46466	0.026875	-0.822500
46467	0.030937	-0.832500
46468	0.077500	-0.834688
46469	0.007188	-0.820625
46470	0.040938	-0.831562
46471	0.036250	-0.836562
46472	0.033125	-0.810625
46473	-0.002812	-0.786875
46474	-0.023125	-0.809688
46475	0.032813	-0.804375
46476	-0.001875	-0.814375
46477	-0.074375	-0.829063
46478	-0.094375	-0.839688
46479	-0.056875	-0.849063
46480	-0.040000	-0.825000
46481	0.014375	-0.830000
46482	0.012812	-0.827812
46483	0.040313	-0.835313
46484	0.024375	-0.810937
46485	-0.004687	-0.826875
46486	-0.030312	-0.811875
46487	-0.016563	-0.806562
46488	-0.020625	-0.817187
46489	-0.026562	-0.832812
46490	-0.053125	-0.816562
46491	-0.055625	-0.806250
46492	0.058125	-0.830937
46493	0.092813	-0.810625
46494	0.064062	-0.839375
46495	-0.012812	-0.816250
46496	-0.046562	-0.834375
46497	-0.015938	-0.805000
46498	-0.079062	-0.820000
46499	-0.091875	-0.836875
46500	-0.013750	-0.808125
46501	-0.031250	-0.824375
46502	0.053125	-0.838125
46503	0.050937	-0.823438
46504	0.061562	-0.807813
46505	0.107188	-0.820000
46506	0.084062	-0.821875
46507	0.068437	-0.822187
46508	0.062187	-0.818125
46509	0.003750	-0.827500
46510	0.034063	-0.817813
46511	0.014375	-0.822187
46512	-0.006562	-0.828438
46513	-0.013125	-0.836562
46514	0.027500	-0.829688
46515	0.020938	-0.812500
46516	0.012188	-0.817187
46517	-0.041875	-0.826875
46518	0.030625	-0.841875
46519	0.025625	-0.815312
46520	0.019375	-0.822812
46521	0.002500	-0.834688
46522	0.078437	-0.816562
46523	0.119688	-0.820000
46524	0.111562	-0.828750
46525	0.091875	-0.819063
46526	0.023750	-0.803750
46527	0.002500	-0.821250
46528	-0.002500	-0.825000
46529	-0.001250	-0.786875
46530	-0.049375	-0.818750
46531	0.038750	-0.816562
46532	0.071563	-0.815625
46533	0.050625	-0.858750
46534	0.040000	-0.821875
46535	-0.004063	-0.817813
46536	-0.004063	-0.835000
46537	-0.035625	-0.819688
46538	0.011875	-0.837187
46539	0.039375	-0.850938
46540	-0.078750	-0.820000
46541	0.054375	-0.829375
46542	0.019688	-0.828750
46543	0.010000	-0.853750
46544	0.011562	-0.839375
46545	0.005625	-0.843437
46546	0.034375	-0.827187
46547	0.005313	-0.830313
46548	0.044062	-0.842500
46549	-0.001875	-0.783750
46550	0.072813	-0.801875
46551	0.054375	-0.822500
46552	0.037500	-0.824375
46553	0.035937	-0.848750
46554	-0.021562	-0.819375
46555	-0.079062	-0.816875
46556	-0.030312	-0.830000
46557	-0.045625	-0.818125
46558	0.016563	-0.841562
46559	0.018125	-0.819063
46560	0.007812	-0.794687
46561	0.024688	-0.820625
46562	0.011562	-0.830000
46563	-0.025625	-0.810312
46564	-0.005313	-0.812500
46565	0.033125	-0.846562
46566	0.007812	-0.825625
46567	-0.050937	-0.812500
46568	0.025937	-0.840000
46569	0.033750	-0.824375
46570	0.021875	-0.833438
46571	0.030312	-0.820312
46572	-0.013750	-0.820312
46573	-0.081562	-0.820937
46574	-0.045000	-0.809375
46575	-0.059687	-0.832500
46576	-0.026250	-0.815625
46577	-0.016875	-0.833750
46578	0.013750	-0.815000
46579	-0.015312	-0.813438
46580	-0.025937	-0.818438
46581	-0.009062	-0.856250
46582	-0.020938	-0.826562
46583	-0.020313	-0.828125
46584	0.043125	-0.825000
46585	0.034063	-0.829375
46586	0.044062	-0.847500
46587	0.043750	-0.801562
46588	-0.036875	-0.834063
46589	0.007812	-0.833125
46590	0.018125	-0.819688
46591	0.045937	-0.798750
46592	0.028750	-0.819375
46593	-0.001875	-0.817813
46594	-0.012188	-0.809375
46595	-0.050937	-0.840938
46596	-0.035937	-0.834375
46597	0.001875	-0.807187
46598	-0.004375	-0.818125
46599	0.059375	-0.827812
46600	0.024688	-0.816250
46601	-0.028438	-0.835625
46602	0.036562	-0.805312
46603	0.026875	-0.818750
46604	-0.003125	-0.819375
46605	0.002188	-0.845000
46606	0.010625	-0.815937
46607	0.018437	-0.804375
46608	-0.007188	-0.819375
46609	-0.007188	-0.816562
46610	0.052187	-0.824375
46611	0.033125	-0.829688
46612	0.034375	-0.805312
46613	0.045937	-0.809063
46614	0.022187	-0.811562
46615	0.045312	-0.815312
46616	0.045625	-0.823438
46617	-0.015000	-0.835625
46618	-0.038750	-0.817187
46619	-0.030937	-0.835625
46620	-0.035625	-0.823125
46621	-0.032813	-0.833438
46622	0.013437	-0.835313
46623	-0.018125	-0.836875
46624	-0.062187	-0.817813
46625	0.010313	-0.825625
46626	-0.014687	-0.814375
46627	-0.077500	-0.817187
46628	-0.041563	-0.832500
46629	0.005000	-0.805000
46630	0.060937	-0.824688
46631	0.050937	-0.814063
46632	-0.065937	-0.812187
46633	-0.066562	-0.847187
46634	-0.053437	-0.814063
46635	0.029375	-0.843437
46636	-0.042188	-0.826562
46637	0.005625	-0.813750
46638	0.025000	-0.824063
46639	0.002500	-0.819375
46640	0.011250	-0.823438
46641	0.014687	-0.829688
46642	0.023750	-0.809375
46643	0.038125	-0.832812
46644	-0.002812	-0.840000
46645	-0.030625	-0.836875
46646	-0.047500	-0.839375
46647	-0.019688	-0.831250
46648	0.004063	-0.826250
46649	0.025937	-0.819375
46650	0.025313	-0.828750
46651	0.029687	-0.818750
46652	0.002812	-0.838125
46653	-0.001250	-0.838125
46654	-0.037500	-0.809063
46655	0.025000	-0.801875
46656	-0.010000	-0.817500
46657	-0.036875	-0.825937
46658	-0.002812	-0.810312
46659	0.025313	-0.846250
46660	0.007812	-0.829688
46661	-0.079062	-0.811250
46662	-0.048125	-0.825625
46663	-0.011562	-0.821250
46664	0.043437	-0.816250
46665	0.003750	-0.826562
46666	0.009687	-0.814375
46667	0.028750	-0.824375
46668	-0.013125	-0.823750
46669	-0.041563	-0.810937
46670	-0.065625	-0.801875
46671	-0.016563	-0.827500
46672	-0.000937	-0.808125
46673	-0.010625	-0.840938
46674	-0.026875	-0.817187
46675	-0.007188	-0.829375
46676	-0.015625	-0.846250
46677	-0.033750	-0.822187
46678	0.001250	-0.825000
46679	0.030312	-0.836250
46680	0.028750	-0.815625
46681	-0.051250	-0.822812
46682	-0.077500	-0.815937
46683	-0.066250	-0.833438
46684	-0.007812	-0.820000
46685	0.001250	-0.818438
46686	-0.026562	-0.830000
46687	-0.086563	-0.827500
46688	-0.049375	-0.821250
46689	0.007188	-0.833125
46690	-0.058750	-0.812500
46691	-0.035000	-0.822187
46692	-0.023438	-0.811875
46693	0.003125	-0.825937
46694	-0.010313	-0.824063
46695	0.011562	-0.805937
46696	-0.022812	-0.809063
46697	-0.057188	-0.829375
46698	-0.030937	-0.830313
46699	-0.022187	-0.795625
46700	0.010313	-0.815312
46701	0.049688	-0.817500
46702	0.069687	-0.817187
46703	0.089063	-0.807813
46704	0.057500	-0.807500
46705	0.051250	-0.810312
46706	-0.045312	-0.810000
46707	-0.076250	-0.829688
46708	-0.056563	-0.832812
46709	0.000937	-0.803750
46710	-0.008750	-0.816562
46711	0.011250	-0.838437
46712	0.041250	-0.814375
46713	-0.022500	-0.843437
46714	0.049375	-0.820312
46715	0.097187	-0.828750
46716	0.075938	-0.818125
46717	0.005000	-0.819688
46718	0.017500	-0.821250
46719	-0.067812	-0.837187
46720	-0.008750	-0.831875
46721	-0.016250	-0.823125
46722	0.010625	-0.812187
46723	-0.015000	-0.825937
46724	-0.014687	-0.835000
46725	-0.026250	-0.821250
46726	0.008438	-0.831875
46727	0.061875	-0.830625
46728	0.060625	-0.827500
46729	0.010313	-0.823125
46730	-0.018750	-0.838125
46731	-0.030000	-0.841562
46732	0.021875	-0.828438
46733	0.005000	-0.824688
46734	0.008125	-0.828750
46735	0.003750	-0.817813
46736	-0.025937	-0.814375
46737	0.001250	-0.820000
46738	0.039688	-0.804688
46739	0.066562	-0.836562
46740	0.056875	-0.800000
46741	0.104063	-0.835625
46742	0.130938	-0.803750
46743	0.155312	-0.835625
46744	0.059687	-0.824063
46745	0.055625	-0.815000
46746	0.053437	-0.828125
46747	0.043750	-0.812813
46748	0.007188	-0.825313
46749	-0.002500	-0.831875
46750	-0.056563	-0.827500
46751	-0.079375	-0.822500
46752	0.035000	-0.831875
46753	0.002500	-0.812813
46754	0.040938	-0.817500
46755	0.043125	-0.826562
46756	0.005938	-0.823125
46757	-0.044375	-0.822812
46758	-0.036875	-0.818438
46759	-0.013125	-0.831250
46760	-0.061875	-0.821875
46761	-0.054062	-0.807813
46762	-0.010937	-0.832187
46763	0.007812	-0.823750
46764	0.001563	-0.802813
46765	-0.023750	-0.810000
46766	0.043125	-0.814688
46767	-0.003438	-0.861875
46768	0.016563	-0.818125
46769	0.001250	-0.807500
46770	-0.006562	-0.806562
46771	0.028125	-0.818125
46772	0.050625	-0.824688
46773	0.010313	-0.818125
46774	0.071250	-0.822812
46775	0.103125	-0.841875
46776	0.015312	-0.815625
46777	0.022500	-0.837500
46778	0.025313	-0.832500
46779	-0.041875	-0.823125
46780	0.044687	-0.808438
46781	0.029063	-0.818750
46782	-0.009062	-0.810937
46783	0.035312	-0.822187
46784	0.018437	-0.828750
46785	0.047188	-0.821562
46786	0.028125	-0.818125
46787	0.027500	-0.835938
46788	-0.024375	-0.812187
46789	-0.025313	-0.819063
46790	-0.003438	-0.827500
46791	0.008125	-0.820000
46792	0.030000	-0.827500
46793	0.053125	-0.824375
46794	-0.004063	-0.830625
46795	-0.061875	-0.833750
46796	-0.022812	-0.818750
46797	-0.033438	-0.832812
46798	-0.017188	-0.828438
46799	-0.021875	-0.840938
46800	0.060625	-0.811250
46801	0.101562	-0.821875
46802	0.038750	-0.829063
46803	0.020625	-0.838750
46804	-0.021250	-0.807500
46805	-0.019062	-0.808750
46806	0.060937	-0.816875
46807	0.034063	-0.815312
46808	0.043125	-0.818750
46809	-0.007500	-0.835000
46810	-0.026875	-0.827500
46811	-0.009062	-0.846250
46812	-0.043125	-0.840000
46813	-0.020625	-0.816875
46814	0.043437	-0.821562
46815	0.025000	-0.820625
46816	0.054375	-0.819063
46817	0.045937	-0.822812
46818	-0.001563	-0.836562
46819	0.001875	-0.807187
46820	0.017500	-0.824375
46821	0.053437	-0.801875
46822	-0.035000	-0.839375
46823	-0.055625	-0.828750
46824	-0.064687	-0.820937
46825	-0.033125	-0.830000
46826	0.041250	-0.823125
46827	0.017188	-0.818125
46828	0.031563	-0.821875
46829	0.001875	-0.812813
46830	0.034375	-0.827812
46831	0.005000	-0.831875
46832	-0.089063	-0.813125
46833	-0.031250	-0.846875
46834	-0.025000	-0.796875
46835	-0.020938	-0.820312
46836	-0.010000	-0.815937
46837	0.025937	-0.817813
46838	-0.022500	-0.825313
46839	-0.013125	-0.820937
46840	-0.023125	-0.802813
46841	-0.060000	-0.816562
46842	-0.077813	-0.813438
46843	-0.017500	-0.834063
46844	0.019688	-0.835625
46845	-0.000313	-0.806875
46846	-0.011875	-0.839375
46847	-0.025313	-0.820625
46848	-0.035312	-0.819063
46849	-0.050937	-0.815625
46850	-0.041250	-0.818438
46851	-0.015938	-0.815312
46852	0.031875	-0.832812
46853	0.017500	-0.830625
46854	-0.005938	-0.840000
46855	0.044062	-0.818125
46856	0.042813	-0.820312
46857	0.030000	-0.836250
46858	0.081875	-0.830000
46859	0.063750	-0.834688
46860	0.068750	-0.793438
46861	0.005938	-0.827812
46862	-0.042500	-0.845000
46863	0.011250	-0.834375
46864	0.021562	-0.817500
46865	0.019375	-0.830937
46866	0.021562	-0.822500
46867	-0.005938	-0.827187
46868	0.036875	-0.810937
46869	0.002188	-0.819375
46870	-0.002500	-0.818125
46871	0.015625	-0.805312
46872	0.049688	-0.793750
46873	0.023750	-0.813750
46874	0.011875	-0.832812
46875	0.087500	-0.816875
46876	0.041875	-0.835000
46877	-0.042813	-0.825313
46878	-0.053750	-0.833750
46879	-0.026875	-0.811562
46880	0.035625	-0.816875
46881	-0.002500	-0.818750
46882	-0.062812	-0.815000
46883	-0.041875	-0.833125
46884	-0.101250	-0.839375
46885	-0.074063	-0.824375
46886	-0.023438	-0.821875
46887	-0.055938	-0.811875
46888	-0.051875	-0.852812
46889	-0.012812	-0.813750
46890	0.018437	-0.821562
46891	0.059375	-0.807500
46892	0.040000	-0.831875
46893	0.038437	-0.820937
46894	0.078437	-0.824688
46895	-0.009687	-0.809375
46896	-0.014687	-0.811250
46897	-0.007188	-0.812813
46898	0.050625	-0.820312
46899	0.033438	-0.805937
46900	-0.010000	-0.812500
46901	0.027813	-0.821875
46902	0.019375	-0.809375
46903	0.049375	-0.797500
46904	0.039375	-0.815937
46905	-0.018125	-0.830937
46906	0.010313	-0.804375
46907	0.057813	-0.821875
46908	0.068437	-0.825625
46909	-0.032813	-0.834688
46910	-0.065312	-0.823125
46911	0.004687	-0.820000
46912	0.044062	-0.828125
46913	-0.020938	-0.810000
46914	-0.067812	-0.806250
46915	0.038125	-0.834063
46916	-0.034375	-0.834688
46917	0.036562	-0.836250
46918	0.012188	-0.820000
46919	0.005625	-0.808750
46920	0.059687	-0.848125
46921	0.077188	-0.822500
46922	-0.017500	-0.829063
46923	-0.055000	-0.825000
46924	-0.048750	-0.845625
46925	-0.069687	-0.825000
46926	-0.077813	-0.802188
46927	-0.063125	-0.815625
46928	0.030312	-0.811562
46929	0.040313	-0.821875
46930	0.002500	-0.849688
46931	0.009062	-0.812187
46932	-0.009687	-0.827187
46933	0.066562	-0.811562
46934	0.042188	-0.813438
46935	0.021250	-0.789062
46936	0.044687	-0.841875
46937	-0.004687	-0.819063
46938	0.055938	-0.796562
46939	0.004375	-0.830625
46940	0.050000	-0.795937
46941	0.005000	-0.826250
46942	0.030000	-0.846250
46943	-0.003125	-0.819375
46944	0.033438	-0.827187
46945	0.017500	-0.843437
46946	0.003438	-0.817500
46947	0.028125	-0.821875
46948	0.048438	-0.829375
46949	0.011250	-0.822812
46950	-0.028125	-0.836875
46951	-0.012188	-0.810000
46952	-0.021562	-0.830000
46953	0.011875	-0.817187
46954	-0.022812	-0.833438
46955	0.027813	-0.828438
46956	0.070938	-0.824688
46957	0.033125	-0.832187
46958	-0.008438	-0.831250
46959	0.011562	-0.838437
46960	0.062812	-0.810312
46961	0.036875	-0.835000
46962	-0.024063	-0.832812
46963	-0.077500	-0.811562
46964	-0.068750	-0.835313
46965	-0.082187	-0.813438
46966	-0.090000	-0.813125
46967	0.007188	-0.823125
46968	-0.032813	-0.817187
46969	0.009375	-0.829063
46970	0.005000	-0.829063
46971	-0.017812	-0.809063
46972	-0.003750	-0.804688
46973	-0.001875	-0.821250
46974	0.000000	-0.833125
46975	-0.051875	-0.835625
46976	-0.029375	-0.809688
46977	-0.001875	-0.821250
46978	-0.008750	-0.813438
46979	-0.045937	-0.824063
46980	-0.053125	-0.835938
46981	-0.023438	-0.832187
46982	-0.039375	-0.794063
46983	-0.064375	-0.822812
46984	-0.067500	-0.828750
46985	-0.098750	-0.814688
46986	-0.039375	-0.824375
46987	-0.025313	-0.823438
46988	-0.005938	-0.797188
46989	-0.023438	-0.821875
46990	-0.051562	-0.819688
46991	-0.035937	-0.810625
46992	-0.070625	-0.811250
46993	-0.094375	-0.834063
46994	-0.111250	-0.821250
46995	-0.047188	-0.828438
46996	-0.021250	-0.805937
46997	0.041250	-0.820312
46998	-0.001875	-0.838750
46999	-0.004375	-0.838125
47000	0.044062	-0.817187
47001	0.004063	-0.813750
47002	-0.060625	-0.820312
47003	-0.050937	-0.806875
47004	-0.079687	-0.810000
47005	-0.019375	-0.826875
47006	-0.013437	-0.806562
47007	-0.034688	-0.823750
47008	0.018125	-0.835000
47009	-0.003125	-0.831562
47010	-0.008750	-0.809375
47011	-0.035625	-0.840938
47012	-0.020625	-0.811562
47013	-0.078437	-0.817813
47014	-0.120000	-0.839063
47015	-0.007188	-0.826250
47016	0.029375	-0.838437
47017	0.067187	-0.825000
47018	0.097812	-0.819375
47019	0.017812	-0.815000
47020	-0.014687	-0.819375
47021	-0.077188	-0.834375
47022	-0.044687	-0.831562
47023	0.019375	-0.817500
47024	0.025313	-0.830313
47025	-0.006875	-0.818125
47026	0.016875	-0.813125
47027	0.062500	-0.832812
47028	0.051875	-0.828750
47029	0.001563	-0.817500
47030	0.016250	-0.807187
47031	-0.001250	-0.805312
47032	-0.083125	-0.830937
47033	-0.039688	-0.813125
47034	-0.027500	-0.802500
47035	-0.022500	-0.808750
47036	0.055313	-0.820625
47037	0.045625	-0.830937
47038	0.049375	-0.833750
47039	-0.017188	-0.833750
47040	-0.034063	-0.838125
47041	0.053437	-0.812500
47042	0.050937	-0.849375
47043	0.059062	-0.825313
47044	0.042813	-0.830000
47045	0.015000	-0.816250
47046	0.073750	-0.816562
47047	0.030625	-0.854688
47048	0.004687	-0.810937
47049	0.012812	-0.813750
47050	0.027500	-0.825000
47051	0.014063	-0.821875
47052	0.079062	-0.825000
47053	0.007188	-0.823125
47054	-0.005938	-0.826875
47055	-0.019062	-0.843750
47056	-0.045000	-0.825937
47057	-0.016250	-0.824375
47058	-0.021875	-0.822812
47059	-0.032813	-0.835000
47060	-0.051562	-0.836562
47061	0.037812	-0.819688
47062	-0.000937	-0.820000
47063	-0.023438	-0.835000
47064	-0.016563	-0.829063
47065	0.003750	-0.820312
47066	-0.008750	-0.826250
47067	-0.016875	-0.815937
47068	0.020313	-0.813750
47069	0.018437	-0.810000
47070	-0.025313	-0.828750
47071	-0.052812	-0.830313
47072	0.006250	-0.828750
47073	0.072500	-0.819063
47074	0.092188	-0.830625
47075	0.048750	-0.814063
47076	0.015625	-0.825313
47077	-0.031563	-0.829375
