#59300
#time	magnetization	energy	
36772	0.855938	-1.639375
36773	0.875625	-1.659687
36774	0.889062	-1.672500
36775	0.872812	-1.662813
36776	0.896250	-1.681250
36777	0.866875	-1.653125
36778	0.879375	-1.660000
36779	0.884687	-1.670000
36780	0.878437	-1.652813
36781	0.875000	-1.657188
36782	0.885312	-1.672813
36783	0.873125	-1.664375
36784	0.878125	-1.661563
36785	0.870938	-1.648438
36786	0.874375	-1.662500
36787	0.853125	-1.649063
36788	0.859375	-1.643125
36789	0.852187	-1.646875
36790	0.852500	-1.652187
36791	0.872188	-1.655312
36792	0.859375	-1.648125
36793	0.845625	-1.638125
36794	0.847812	-1.649375
36795	0.855938	-1.646250
36796	0.864688	-1.645938
36797	0.869375	-1.663125
36798	0.849063	-1.636562
36799	0.872188	-1.665625
36800	0.837500	-1.630937
36801	0.885625	-1.666562
36802	0.879375	-1.651875
36803	0.888125	-1.669375
36804	0.876250	-1.657812
36805	0.886563	-1.672813
36806	0.876875	-1.663437
36807	0.889062	-1.674688
36808	0.885312	-1.660000
36809	0.872188	-1.656562
36810	0.870000	-1.663437
36811	0.894687	-1.678125
36812	0.892188	-1.672813
36813	0.852187	-1.644688
36814	0.840000	-1.650937
36815	0.868125	-1.668125
36816	0.857187	-1.652813
36817	0.875625	-1.666562
36818	0.895000	-1.678438
36819	0.858437	-1.658438
36820	0.891875	-1.673750
36821	0.842812	-1.643438
36822	0.871250	-1.655938
36823	0.865938	-1.649063
36824	0.840000	-1.629687
36825	0.858125	-1.661563
36826	0.852812	-1.646562
36827	0.836250	-1.660313
36828	0.880000	-1.676562
36829	0.865938	-1.667812
36830	0.866875	-1.669062
36831	0.874375	-1.667500
36832	0.869375	-1.657500
36833	0.833438	-1.619375
36834	0.890938	-1.680625
36835	0.845938	-1.635625
36836	0.880625	-1.670937
36837	0.884375	-1.668750
36838	0.850313	-1.645000
36839	0.839688	-1.643750
36840	0.861875	-1.638750
36841	0.896875	-1.682187
36842	0.889687	-1.671250
36843	0.884062	-1.668750
36844	0.870313	-1.654062
36845	0.882500	-1.680937
36846	0.876563	-1.662500
36847	0.864375	-1.643438
36848	0.864375	-1.656250
36849	0.868437	-1.665625
36850	0.868437	-1.649063
36851	0.860313	-1.648438
36852	0.871875	-1.657500
36853	0.872500	-1.656562
36854	0.903125	-1.680625
36855	0.885312	-1.670000
36856	0.873125	-1.651563
36857	0.881875	-1.667188
36858	0.855625	-1.640937
36859	0.851250	-1.638125
36860	0.853437	-1.652813
36861	0.851562	-1.630937
36862	0.847812	-1.647500
36863	0.835313	-1.650625
36864	0.851250	-1.658125
36865	0.838437	-1.641875
36866	0.836562	-1.644062
36867	0.830937	-1.646875
36868	0.819688	-1.635938
36869	0.838750	-1.660937
36870	0.829688	-1.656250
36871	0.811562	-1.639687
36872	0.805000	-1.635312
36873	0.782813	-1.621250
36874	0.801875	-1.638437
36875	0.795937	-1.627500
36876	0.798125	-1.630000
36877	0.821875	-1.634062
36878	0.845938	-1.659375
36879	0.834688	-1.646562
36880	0.835625	-1.644375
36881	0.857812	-1.651563
36882	0.841875	-1.642813
36883	0.858125	-1.649063
36884	0.861875	-1.664062
36885	0.853125	-1.658438
36886	0.861563	-1.665312
36887	0.865313	-1.657500
36888	0.868750	-1.662813
36889	0.885938	-1.669062
36890	0.880625	-1.663125
36891	0.881875	-1.671875
36892	0.874375	-1.664688
36893	0.868437	-1.656875
36894	0.864688	-1.652500
36895	0.870000	-1.650313
36896	0.887188	-1.679375
36897	0.890938	-1.664375
36898	0.896250	-1.677188
36899	0.870625	-1.654375
36900	0.884687	-1.660625
36901	0.888750	-1.670937
36902	0.867500	-1.649063
36903	0.862812	-1.659063
36904	0.870625	-1.665625
36905	0.860938	-1.665312
36906	0.868750	-1.659375
36907	0.841875	-1.647188
36908	0.852812	-1.639375
36909	0.826875	-1.629375
36910	0.859688	-1.654688
36911	0.890625	-1.674375
36912	0.861875	-1.645625
36913	0.861250	-1.640313
36914	0.896875	-1.676250
36915	0.870313	-1.664062
36916	0.870313	-1.653437
36917	0.853750	-1.646250
36918	0.825625	-1.624062
36919	0.827812	-1.651563
36920	0.850625	-1.638437
36921	0.868750	-1.662500
36922	0.884062	-1.669062
36923	0.870000	-1.653437
36924	0.884687	-1.664062
36925	0.902500	-1.687812
36926	0.876563	-1.669375
36927	0.885938	-1.668438
36928	0.866250	-1.646875
36929	0.870625	-1.650625
36930	0.869375	-1.659063
36931	0.856875	-1.648750
36932	0.872812	-1.658750
36933	0.857812	-1.641875
36934	0.871563	-1.663437
36935	0.864375	-1.670000
36936	0.823125	-1.630937
36937	0.857500	-1.669375
36938	0.862187	-1.668750
36939	0.863750	-1.664688
36940	0.842500	-1.645312
36941	0.853125	-1.662500
36942	0.841562	-1.651563
36943	0.849063	-1.649375
36944	0.857187	-1.640625
36945	0.865313	-1.657500
36946	0.878750	-1.661250
36947	0.872188	-1.657500
36948	0.880625	-1.681875
36949	0.888750	-1.677188
36950	0.884375	-1.669062
36951	0.885625	-1.667500
36952	0.872812	-1.661875
36953	0.892188	-1.672187
36954	0.868437	-1.655938
36955	0.886875	-1.673125
36956	0.850313	-1.615938
36957	0.885312	-1.667500
36958	0.900937	-1.687812
36959	0.872500	-1.657500
36960	0.881875	-1.660625
36961	0.873125	-1.664688
36962	0.880313	-1.673750
36963	0.879687	-1.665000
36964	0.868125	-1.656250
36965	0.873750	-1.668438
36966	0.877188	-1.674063
36967	0.870000	-1.659687
36968	0.856250	-1.656250
36969	0.879062	-1.665625
36970	0.870625	-1.645312
36971	0.892188	-1.668125
36972	0.880313	-1.666562
36973	0.880625	-1.659063
36974	0.862187	-1.658125
36975	0.857500	-1.646562
36976	0.887188	-1.678125
36977	0.890000	-1.672500
36978	0.915312	-1.696875
36979	0.885312	-1.667812
36980	0.882812	-1.664688
36981	0.880000	-1.658750
36982	0.876563	-1.655938
36983	0.873437	-1.655000
36984	0.838125	-1.635312
36985	0.897500	-1.675312
36986	0.870000	-1.660313
36987	0.883437	-1.665000
36988	0.869375	-1.647812
36989	0.864688	-1.649063
36990	0.879062	-1.664062
36991	0.879687	-1.668750
36992	0.866875	-1.660937
36993	0.878125	-1.662813
36994	0.853750	-1.646875
36995	0.861250	-1.654062
36996	0.850625	-1.653125
36997	0.863125	-1.670625
36998	0.861250	-1.652500
36999	0.875313	-1.671250
37000	0.875938	-1.651563
37001	0.881875	-1.668438
37002	0.864688	-1.647500
37003	0.851250	-1.642500
37004	0.867812	-1.657500
37005	0.902813	-1.690625
37006	0.882812	-1.663437
37007	0.866563	-1.653437
37008	0.893437	-1.677188
37009	0.896563	-1.671875
37010	0.882500	-1.673437
37011	0.862812	-1.655000
37012	0.853125	-1.640625
37013	0.871875	-1.662813
37014	0.865938	-1.653125
37015	0.845625	-1.636250
37016	0.857500	-1.640937
37017	0.860000	-1.656875
37018	0.848750	-1.643750
37019	0.880625	-1.662500
37020	0.893125	-1.677812
37021	0.862812	-1.647188
37022	0.878750	-1.656562
37023	0.874687	-1.660313
37024	0.866250	-1.655000
37025	0.861563	-1.649687
37026	0.851250	-1.648125
37027	0.891875	-1.674688
37028	0.906875	-1.689062
37029	0.868750	-1.663750
37030	0.854062	-1.656250
37031	0.868437	-1.660937
37032	0.878750	-1.666562
37033	0.866250	-1.655312
37034	0.887188	-1.669687
37035	0.874062	-1.662187
37036	0.871563	-1.652187
37037	0.878125	-1.660000
37038	0.891563	-1.675938
37039	0.888437	-1.666562
37040	0.889062	-1.675312
37041	0.877188	-1.662813
37042	0.884062	-1.662813
37043	0.875625	-1.655312
37044	0.865313	-1.656875
37045	0.857500	-1.651250
37046	0.861250	-1.654062
37047	0.835625	-1.638437
37048	0.872500	-1.655938
37049	0.838750	-1.638437
37050	0.849688	-1.646875
37051	0.841562	-1.636875
37052	0.854688	-1.649687
37053	0.850000	-1.647500
37054	0.857187	-1.653437
37055	0.880313	-1.664688
37056	0.876250	-1.659375
37057	0.890625	-1.670000
37058	0.880625	-1.671250
37059	0.871250	-1.662187
37060	0.863437	-1.652500
37061	0.886875	-1.680937
37062	0.867500	-1.655312
37063	0.855000	-1.635312
37064	0.848750	-1.643750
37065	0.858437	-1.643125
37066	0.868750	-1.653750
37067	0.885625	-1.668438
37068	0.875000	-1.657188
37069	0.891250	-1.675000
37070	0.890312	-1.681563
37071	0.873125	-1.664688
37072	0.866563	-1.650625
37073	0.894687	-1.678750
37074	0.896563	-1.677812
37075	0.871563	-1.654062
37076	0.878750	-1.664688
37077	0.893437	-1.677812
37078	0.885000	-1.671563
37079	0.892500	-1.679688
37080	0.887188	-1.668438
37081	0.890000	-1.674688
37082	0.881250	-1.672500
37083	0.891875	-1.677188
37084	0.875000	-1.654062
37085	0.875313	-1.665000
37086	0.871563	-1.666250
37087	0.879062	-1.669375
37088	0.879375	-1.669062
37089	0.867812	-1.654375
37090	0.856875	-1.652813
37091	0.861250	-1.645000
37092	0.842500	-1.648438
37093	0.880938	-1.672813
37094	0.871563	-1.660625
37095	0.864688	-1.648438
37096	0.861563	-1.650625
37097	0.855938	-1.654375
37098	0.861875	-1.645938
37099	0.842500	-1.652813
37100	0.838750	-1.635625
37101	0.842500	-1.638437
37102	0.833125	-1.636875
37103	0.851562	-1.638750
37104	0.878125	-1.665625
37105	0.876250	-1.662187
37106	0.879375	-1.655625
37107	0.896875	-1.673125
37108	0.860625	-1.644375
37109	0.874062	-1.655938
37110	0.865625	-1.650000
37111	0.863750	-1.653750
37112	0.871250	-1.654688
37113	0.879687	-1.666250
37114	0.854375	-1.644062
37115	0.880938	-1.664688
37116	0.861563	-1.653125
37117	0.876875	-1.663750
37118	0.873125	-1.665000
37119	0.889687	-1.667812
37120	0.877500	-1.663750
37121	0.897813	-1.679375
37122	0.880313	-1.668750
37123	0.865625	-1.657188
37124	0.863750	-1.664062
37125	0.857500	-1.651563
37126	0.878437	-1.664062
37127	0.883437	-1.673437
37128	0.869062	-1.659063
37129	0.862812	-1.657188
37130	0.865625	-1.656875
37131	0.862812	-1.657188
37132	0.887188	-1.673750
37133	0.886875	-1.668438
37134	0.866563	-1.657812
37135	0.875938	-1.664375
37136	0.883750	-1.671875
37137	0.868750	-1.655625
37138	0.886875	-1.664062
37139	0.882188	-1.664062
37140	0.893437	-1.671250
37141	0.883125	-1.669687
37142	0.874062	-1.657812
37143	0.873750	-1.653750
37144	0.886875	-1.675938
37145	0.877812	-1.657500
37146	0.839375	-1.638437
37147	0.815312	-1.618750
37148	0.860625	-1.652500
37149	0.864688	-1.660313
37150	0.860000	-1.660937
37151	0.830000	-1.641250
37152	0.845313	-1.652187
37153	0.868437	-1.665000
37154	0.871250	-1.667812
37155	0.832500	-1.642187
37156	0.854062	-1.648750
37157	0.871875	-1.656562
37158	0.863750	-1.651875
37159	0.884062	-1.671250
37160	0.892500	-1.685312
37161	0.880313	-1.667500
37162	0.871563	-1.661250
37163	0.867188	-1.648125
37164	0.886250	-1.663750
37165	0.892188	-1.672500
37166	0.870313	-1.655625
37167	0.883125	-1.661563
37168	0.874687	-1.651250
37169	0.858750	-1.647812
37170	0.854062	-1.640625
37171	0.832500	-1.637188
37172	0.852187	-1.648438
37173	0.848750	-1.639687
37174	0.830625	-1.635000
37175	0.849375	-1.655938
37176	0.854688	-1.650313
37177	0.875625	-1.663437
37178	0.865000	-1.655938
37179	0.850000	-1.641875
37180	0.823438	-1.636875
37181	0.855938	-1.653125
37182	0.871563	-1.663750
37183	0.868750	-1.654375
37184	0.875000	-1.651250
37185	0.880313	-1.669375
37186	0.875313	-1.661563
37187	0.868125	-1.655938
37188	0.872500	-1.670625
37189	0.896250	-1.676562
37190	0.887188	-1.668438
37191	0.869687	-1.664688
37192	0.857500	-1.644062
37193	0.877500	-1.670000
37194	0.885312	-1.673750
37195	0.864375	-1.651875
37196	0.901250	-1.695312
37197	0.882812	-1.675938
37198	0.876563	-1.670625
37199	0.876875	-1.664062
37200	0.897813	-1.692813
37201	0.878125	-1.677500
37202	0.890312	-1.668750
37203	0.885625	-1.677812
37204	0.866875	-1.645000
37205	0.877500	-1.654375
37206	0.879687	-1.654688
37207	0.879375	-1.664375
37208	0.879062	-1.668438
37209	0.875625	-1.667500
37210	0.865000	-1.662500
37211	0.897188	-1.680625
37212	0.870625	-1.654688
37213	0.868750	-1.647188
37214	0.897188	-1.678438
37215	0.884375	-1.659375
37216	0.884062	-1.667500
37217	0.870938	-1.655000
37218	0.844063	-1.644062
37219	0.874062	-1.661563
37220	0.881250	-1.661563
37221	0.875625	-1.659687
37222	0.884375	-1.664062
37223	0.875000	-1.660937
37224	0.880313	-1.669687
37225	0.881250	-1.664062
37226	0.888125	-1.667188
37227	0.879687	-1.665000
37228	0.860938	-1.653437
37229	0.900937	-1.681563
37230	0.879062	-1.663750
37231	0.886250	-1.668125
37232	0.881875	-1.663437
37233	0.861875	-1.649063
37234	0.864688	-1.650313
37235	0.875938	-1.665000
37236	0.859688	-1.646562
37237	0.887813	-1.684687
37238	0.886875	-1.675938
37239	0.879375	-1.660000
37240	0.864375	-1.644688
37241	0.865313	-1.663437
37242	0.869375	-1.659063
37243	0.862812	-1.657500
37244	0.857500	-1.651563
37245	0.883125	-1.674688
37246	0.885938	-1.670000
37247	0.863437	-1.650625
37248	0.886250	-1.670937
37249	0.868750	-1.647500
37250	0.853750	-1.639063
37251	0.862500	-1.655312
37252	0.892813	-1.671563
37253	0.892188	-1.686250
37254	0.865938	-1.655312
37255	0.877500	-1.664062
37256	0.886563	-1.661250
37257	0.888437	-1.676875
37258	0.875313	-1.659687
37259	0.879062	-1.661563
37260	0.895000	-1.674688
37261	0.882188	-1.661250
37262	0.861250	-1.653125
37263	0.867188	-1.658438
37264	0.879687	-1.668438
37265	0.875313	-1.659063
37266	0.880000	-1.663125
37267	0.897813	-1.681875
37268	0.870000	-1.651875
37269	0.883437	-1.664375
37270	0.870938	-1.653125
37271	0.891563	-1.679375
37272	0.879375	-1.660000
37273	0.898438	-1.674063
37274	0.897500	-1.678750
37275	0.874375	-1.669062
37276	0.881250	-1.665000
37277	0.892813	-1.675938
37278	0.897188	-1.676875
37279	0.891250	-1.673750
37280	0.865625	-1.650625
37281	0.867188	-1.652187
37282	0.864688	-1.663750
37283	0.858750	-1.655312
37284	0.875313	-1.670625
37285	0.875938	-1.667188
37286	0.866875	-1.653125
37287	0.871875	-1.660937
37288	0.858750	-1.647500
37289	0.838125	-1.645000
37290	0.844063	-1.635312
37291	0.858437	-1.657812
37292	0.868750	-1.659375
37293	0.865313	-1.657812
37294	0.863437	-1.665938
37295	0.884375	-1.665000
37296	0.867500	-1.661250
37297	0.856250	-1.650937
37298	0.885000	-1.679062
37299	0.868125	-1.652500
37300	0.874062	-1.664688
37301	0.887813	-1.675938
37302	0.900312	-1.682500
37303	0.884687	-1.672187
37304	0.874062	-1.645312
37305	0.880000	-1.661563
37306	0.859062	-1.651563
37307	0.849688	-1.642500
37308	0.837500	-1.636562
37309	0.864062	-1.647500
37310	0.860000	-1.648438
37311	0.866875	-1.659375
37312	0.833750	-1.639063
37313	0.864062	-1.650313
37314	0.894687	-1.673125
37315	0.897813	-1.688125
37316	0.885938	-1.670625
37317	0.894687	-1.681563
37318	0.884062	-1.672813
37319	0.872188	-1.651875
37320	0.890312	-1.670937
37321	0.900625	-1.685000
37322	0.864062	-1.646250
37323	0.883437	-1.665312
37324	0.872500	-1.647812
37325	0.874062	-1.672500
37326	0.819688	-1.614062
37327	0.815625	-1.623125
37328	0.800312	-1.619375
37329	0.829688	-1.642500
37330	0.845313	-1.655000
37331	0.859375	-1.663125
37332	0.857812	-1.648125
37333	0.856875	-1.642187
37334	0.845313	-1.643438
37335	0.847187	-1.646250
37336	0.847500	-1.643438
37337	0.845000	-1.636875
37338	0.861563	-1.657500
37339	0.873437	-1.665000
37340	0.888750	-1.676250
37341	0.884375	-1.664375
37342	0.885312	-1.667812
37343	0.873125	-1.647188
37344	0.876563	-1.658438
37345	0.878437	-1.659063
37346	0.881875	-1.667188
37347	0.895312	-1.680313
37348	0.893750	-1.675312
37349	0.914062	-1.698750
37350	0.877188	-1.661875
37351	0.876250	-1.658750
37352	0.875313	-1.650625
37353	0.868125	-1.655312
37354	0.891563	-1.678438
37355	0.877188	-1.658125
37356	0.866875	-1.662813
37357	0.864375	-1.643750
37358	0.884062	-1.663437
37359	0.876250	-1.666875
37360	0.854375	-1.634062
37361	0.862500	-1.641875
37362	0.868125	-1.649687
37363	0.857812	-1.649687
37364	0.881875	-1.678125
37365	0.876563	-1.661875
37366	0.864375	-1.656562
37367	0.864688	-1.657812
37368	0.886563	-1.670313
37369	0.884375	-1.665938
37370	0.890312	-1.678750
37371	0.901875	-1.680625
37372	0.878437	-1.669062
37373	0.863125	-1.646875
37374	0.876563	-1.662500
37375	0.869687	-1.654688
37376	0.888125	-1.676875
37377	0.867812	-1.659063
37378	0.873437	-1.670937
37379	0.845625	-1.651563
37380	0.866563	-1.664688
37381	0.864375	-1.661250
37382	0.872188	-1.662187
37383	0.888125	-1.666250
37384	0.875313	-1.667188
37385	0.840000	-1.635625
37386	0.883750	-1.677500
37387	0.873750	-1.659063
37388	0.879062	-1.659375
37389	0.886875	-1.669687
37390	0.885625	-1.673125
37391	0.876563	-1.672500
37392	0.855000	-1.645312
37393	0.834375	-1.638750
37394	0.863125	-1.660000
37395	0.881875	-1.673437
37396	0.869687	-1.662500
37397	0.863437	-1.670000
37398	0.865938	-1.670937
37399	0.873125	-1.679688
37400	0.847812	-1.666250
37401	0.854688	-1.672187
37402	0.849063	-1.661250
37403	0.842500	-1.662813
37404	0.839063	-1.652813
37405	0.817187	-1.644688
37406	0.811250	-1.641250
37407	0.805625	-1.641875
37408	0.798125	-1.623438
37409	0.828438	-1.652500
37410	0.840000	-1.653750
37411	0.821250	-1.636875
37412	0.847500	-1.663125
37413	0.822187	-1.641875
37414	0.797188	-1.625312
37415	0.812813	-1.648125
37416	0.831562	-1.653437
37417	0.860938	-1.675312
37418	0.834063	-1.647500
37419	0.840938	-1.650625
37420	0.848750	-1.661250
37421	0.853437	-1.664062
37422	0.851250	-1.651875
37423	0.859062	-1.657500
37424	0.870000	-1.650313
37425	0.880938	-1.682813
37426	0.879687	-1.656250
37427	0.877500	-1.654375
37428	0.879687	-1.662500
37429	0.886250	-1.665312
37430	0.891250	-1.665938
37431	0.887188	-1.668125
37432	0.885625	-1.680625
37433	0.886250	-1.680625
37434	0.883437	-1.673125
37435	0.850625	-1.643438
37436	0.875625	-1.660313
37437	0.857187	-1.655000
37438	0.854688	-1.648750
37439	0.875625	-1.670000
37440	0.876875	-1.655312
37441	0.880938	-1.665312
37442	0.891250	-1.675000
37443	0.885938	-1.662813
37444	0.885000	-1.672500
37445	0.889687	-1.671250
37446	0.901875	-1.685000
37447	0.868437	-1.647188
37448	0.869375	-1.649687
37449	0.888750	-1.670313
37450	0.894062	-1.667500
37451	0.869375	-1.657188
37452	0.864688	-1.657500
37453	0.854062	-1.645312
37454	0.879687	-1.675625
37455	0.880000	-1.671250
37456	0.908125	-1.690937
37457	0.870625	-1.651250
37458	0.878750	-1.663750
37459	0.883125	-1.675000
37460	0.860000	-1.650625
37461	0.873125	-1.665000
37462	0.875000	-1.659687
37463	0.875938	-1.662813
37464	0.884062	-1.685625
37465	0.874062	-1.659063
37466	0.862500	-1.650625
37467	0.879375	-1.666875
37468	0.855313	-1.656875
37469	0.869687	-1.670313
37470	0.865938	-1.664375
37471	0.851875	-1.645312
37472	0.882500	-1.669687
37473	0.875938	-1.656875
37474	0.835625	-1.642813
37475	0.855313	-1.650313
37476	0.877500	-1.657500
37477	0.883750	-1.661875
37478	0.883125	-1.665938
37479	0.896875	-1.680625
37480	0.900000	-1.680000
37481	0.879375	-1.661563
37482	0.866250	-1.653437
37483	0.869375	-1.665938
37484	0.853125	-1.650000
37485	0.874375	-1.665938
37486	0.862187	-1.655938
37487	0.862187	-1.659687
37488	0.853437	-1.640937
37489	0.855313	-1.650937
37490	0.858437	-1.639687
37491	0.847500	-1.641875
37492	0.844688	-1.649063
37493	0.885000	-1.666562
37494	0.870313	-1.654688
37495	0.887500	-1.673750
37496	0.878437	-1.678125
37497	0.889062	-1.678125
37498	0.883437	-1.667188
37499	0.866875	-1.660937
37500	0.862500	-1.650000
37501	0.870313	-1.657188
37502	0.875313	-1.656562
37503	0.876875	-1.666250
37504	0.838437	-1.625625
37505	0.857187	-1.650937
37506	0.868750	-1.654375
37507	0.889062	-1.675312
37508	0.883437	-1.670000
37509	0.868125	-1.655000
37510	0.862187	-1.644688
37511	0.893437	-1.679062
37512	0.893437	-1.673750
37513	0.892188	-1.673125
37514	0.890625	-1.675000
37515	0.875625	-1.661250
37516	0.871250	-1.659687
37517	0.867500	-1.655312
37518	0.892188	-1.675938
37519	0.874687	-1.664375
37520	0.877812	-1.666875
37521	0.870313	-1.655000
37522	0.883125	-1.661563
37523	0.889062	-1.676250
37524	0.879375	-1.664688
37525	0.902813	-1.686250
37526	0.890312	-1.672813
37527	0.885938	-1.657500
37528	0.904375	-1.691875
37529	0.890625	-1.662187
37530	0.869375	-1.652500
37531	0.882188	-1.670625
37532	0.868125	-1.650313
37533	0.870313	-1.658750
37534	0.845938	-1.640000
37535	0.861875	-1.659063
37536	0.840000	-1.639375
37537	0.828125	-1.626562
37538	0.859375	-1.670000
37539	0.855313	-1.655625
37540	0.872500	-1.651563
37541	0.876250	-1.656250
37542	0.875000	-1.664688
37543	0.865000	-1.652813
37544	0.843437	-1.650000
37545	0.860313	-1.647500
37546	0.873437	-1.668750
37547	0.875313	-1.673125
37548	0.832187	-1.623125
37549	0.875000	-1.670000
37550	0.862187	-1.654688
37551	0.850625	-1.653750
37552	0.867188	-1.664062
37553	0.889375	-1.676875
37554	0.879062	-1.658750
37555	0.895312	-1.681250
37556	0.912813	-1.691250
37557	0.895938	-1.673125
37558	0.895312	-1.678438
37559	0.877500	-1.654688
37560	0.877188	-1.670625
37561	0.872500	-1.669062
37562	0.872812	-1.660313
37563	0.887500	-1.676562
37564	0.884375	-1.662187
37565	0.876563	-1.656875
37566	0.886250	-1.668750
37567	0.873437	-1.663125
37568	0.851250	-1.644688
37569	0.853750	-1.657500
37570	0.880000	-1.671875
37571	0.877500	-1.649375
37572	0.885312	-1.673750
37573	0.886875	-1.670313
