#56900
#time	magnetization	energy	
36106	0.012188	-0.895312
36107	0.028750	-0.893437
36108	0.018437	-0.904687
36109	-0.000313	-0.894062
36110	-0.005938	-0.880625
36111	-0.000313	-0.898438
36112	-0.011250	-0.888125
36113	-0.061250	-0.892813
36114	0.012812	-0.880625
36115	0.025000	-0.880625
36116	-0.013437	-0.873125
36117	0.009687	-0.882500
36118	0.063750	-0.875938
36119	0.004063	-0.871875
36120	0.002188	-0.861250
36121	-0.027187	-0.896563
36122	-0.008125	-0.884062
36123	0.008750	-0.862812
36124	-0.011250	-0.885312
36125	-0.059687	-0.887813
36126	-0.005000	-0.899375
36127	-0.009062	-0.890938
36128	-0.012188	-0.885938
36129	0.000000	-0.898750
36130	-0.020625	-0.900312
36131	0.047188	-0.881875
36132	0.014375	-0.910000
36133	0.015625	-0.905937
36134	0.005625	-0.891563
36135	0.000000	-0.867500
36136	0.015312	-0.912813
36137	-0.010937	-0.875625
36138	0.001250	-0.882188
36139	-0.020313	-0.894062
36140	0.020000	-0.881563
36141	-0.013125	-0.872188
36142	0.027813	-0.863437
36143	0.014063	-0.903125
36144	0.041250	-0.894375
36145	0.059062	-0.880625
36146	0.011875	-0.888750
36147	0.048750	-0.885000
36148	-0.021875	-0.895625
36149	-0.035625	-0.908438
36150	-0.055000	-0.904375
36151	-0.052812	-0.895938
36152	-0.068437	-0.891250
36153	-0.099375	-0.889687
36154	-0.068125	-0.893750
36155	-0.074688	-0.885000
36156	-0.024375	-0.892500
36157	-0.022500	-0.876875
36158	-0.035312	-0.869062
36159	-0.061875	-0.884687
36160	-0.049063	-0.901563
36161	0.028750	-0.906250
36162	0.018125	-0.871250
36163	0.000000	-0.880625
36164	-0.007812	-0.908438
36165	-0.024375	-0.894375
36166	-0.006250	-0.907813
36167	-0.002500	-0.894062
36168	0.033750	-0.887813
36169	0.041563	-0.903750
36170	0.012812	-0.891563
36171	0.037500	-0.900937
36172	0.026875	-0.913438
36173	-0.062812	-0.899687
36174	-0.117188	-0.891875
36175	-0.026875	-0.893750
36176	-0.025000	-0.885625
36177	0.027813	-0.899687
36178	0.042188	-0.898750
36179	0.031875	-0.875000
36180	-0.003125	-0.888750
36181	-0.006562	-0.891250
36182	0.046875	-0.892813
36183	0.014375	-0.897500
36184	0.020625	-0.901563
36185	-0.001250	-0.894062
36186	-0.000937	-0.872500
36187	0.008438	-0.903125
36188	-0.020625	-0.892188
36189	-0.015312	-0.900000
36190	-0.041875	-0.889375
36191	-0.021875	-0.880313
36192	0.029375	-0.913750
36193	0.017812	-0.877812
36194	-0.001875	-0.872188
36195	0.013125	-0.869375
36196	0.002188	-0.907188
36197	0.023438	-0.884687
36198	0.019688	-0.899062
36199	0.036562	-0.894687
36200	-0.001250	-0.908125
36201	-0.002812	-0.904687
36202	-0.027813	-0.926250
36203	-0.007500	-0.907500
36204	0.021875	-0.919375
36205	-0.028438	-0.905000
36206	-0.025313	-0.906875
36207	-0.039375	-0.917188
36208	-0.005938	-0.899375
36209	0.072500	-0.876250
36210	0.039375	-0.905000
36211	0.015625	-0.904062
36212	0.029063	-0.879062
36213	0.011875	-0.900937
36214	-0.018437	-0.900937
36215	0.026562	-0.882500
36216	-0.031250	-0.887188
36217	-0.081250	-0.901875
36218	-0.007812	-0.888125
36219	-0.023750	-0.889062
36220	0.019688	-0.891563
36221	0.013437	-0.903125
36222	-0.054375	-0.887188
36223	-0.092813	-0.913438
36224	-0.060625	-0.883750
36225	-0.067812	-0.874375
36226	-0.062812	-0.922813
36227	-0.023125	-0.883750
36228	-0.038750	-0.898750
36229	-0.100312	-0.900000
36230	-0.035000	-0.899375
36231	-0.033125	-0.881563
36232	0.012812	-0.881563
36233	0.036875	-0.880313
36234	0.007812	-0.902813
36235	-0.023125	-0.887500
36236	-0.030312	-0.893125
36237	-0.031875	-0.894062
36238	0.024063	-0.891563
36239	-0.012500	-0.884375
36240	0.013750	-0.889062
36241	0.012812	-0.881875
36242	0.010625	-0.919063
36243	-0.013437	-0.902500
36244	-0.018437	-0.891875
36245	-0.089063	-0.894062
36246	-0.052500	-0.891250
36247	-0.027813	-0.880000
36248	-0.010937	-0.889687
36249	0.035312	-0.889062
36250	0.060625	-0.890312
36251	0.085000	-0.879375
36252	0.042500	-0.892813
36253	0.035625	-0.885000
36254	0.026875	-0.888125
36255	0.068437	-0.890312
36256	0.050937	-0.900625
36257	-0.046250	-0.900000
36258	0.028750	-0.900937
36259	-0.015625	-0.901250
36260	0.001563	-0.895938
36261	0.050937	-0.909062
36262	0.008438	-0.902813
36263	-0.069687	-0.904687
36264	-0.030000	-0.886875
36265	-0.035937	-0.917813
36266	0.006250	-0.887188
36267	0.026250	-0.905000
36268	0.068437	-0.879062
36269	0.037187	-0.884062
36270	0.032813	-0.904375
36271	-0.015000	-0.893437
36272	-0.065000	-0.887813
36273	-0.062500	-0.924375
36274	-0.056563	-0.903125
36275	-0.016563	-0.886563
36276	-0.000937	-0.900937
36277	0.030625	-0.912188
36278	-0.031875	-0.883125
36279	-0.011875	-0.874062
36280	0.025937	-0.906875
36281	0.016250	-0.894687
36282	0.024375	-0.902500
36283	0.050625	-0.900000
36284	0.075625	-0.904375
36285	0.098125	-0.897188
36286	0.085312	-0.884375
36287	0.034063	-0.888125
36288	0.037812	-0.883125
36289	0.055938	-0.897500
36290	0.016875	-0.885312
36291	0.028125	-0.912500
36292	0.042813	-0.899062
36293	0.109063	-0.888750
36294	0.126250	-0.903125
36295	0.013437	-0.897500
36296	-0.010313	-0.910625
36297	0.020938	-0.891875
36298	-0.105938	-0.889687
36299	-0.054375	-0.890312
36300	-0.004063	-0.890000
36301	-0.022187	-0.880625
36302	0.008438	-0.902500
36303	0.007500	-0.884687
36304	0.003750	-0.934688
36305	-0.047500	-0.896250
36306	-0.076875	-0.890000
36307	-0.075000	-0.884687
36308	-0.024063	-0.891875
36309	-0.015625	-0.885938
36310	-0.083750	-0.873125
36311	-0.024688	-0.883437
36312	-0.003438	-0.906563
36313	-0.078750	-0.915312
36314	-0.004687	-0.914375
36315	0.040313	-0.892813
36316	0.044375	-0.900000
36317	-0.035312	-0.880625
36318	-0.036562	-0.900625
36319	-0.002188	-0.902813
36320	0.016563	-0.891875
36321	0.012188	-0.880938
36322	0.025313	-0.865000
36323	0.045000	-0.886875
36324	0.017188	-0.905000
36325	-0.040000	-0.909375
36326	-0.039688	-0.894687
36327	-0.036875	-0.900312
36328	-0.097812	-0.899062
36329	-0.074688	-0.904375
36330	-0.040313	-0.897813
36331	-0.036562	-0.886563
36332	-0.040625	-0.880938
36333	-0.055000	-0.880000
36334	-0.000937	-0.894687
36335	0.017812	-0.908125
36336	0.042813	-0.895312
36337	0.034063	-0.887188
36338	0.053437	-0.906875
36339	0.065937	-0.914687
36340	0.007812	-0.887188
36341	0.034375	-0.888437
36342	0.074688	-0.897813
36343	0.095312	-0.884687
36344	0.150938	-0.897188
36345	0.113750	-0.900312
36346	0.132188	-0.886563
36347	0.110312	-0.901250
36348	0.086875	-0.888750
36349	0.088125	-0.896250
36350	0.124063	-0.893750
36351	0.049688	-0.874687
36352	0.059062	-0.896875
36353	0.055000	-0.894687
36354	0.043125	-0.890938
36355	0.054375	-0.904062
36356	0.003438	-0.878125
36357	-0.021250	-0.881563
36358	0.055000	-0.918750
36359	-0.019375	-0.888750
36360	-0.020000	-0.904687
36361	-0.014375	-0.887813
36362	0.021875	-0.907188
36363	0.002500	-0.889062
36364	0.060937	-0.875000
36365	0.073438	-0.871563
36366	0.086250	-0.896250
36367	0.022187	-0.903125
36368	0.033750	-0.878125
36369	0.062812	-0.887188
36370	0.024375	-0.877188
36371	0.051875	-0.877500
36372	0.047813	-0.881250
36373	0.003438	-0.870625
36374	-0.013750	-0.872812
36375	-0.018437	-0.893125
36376	-0.020313	-0.875625
36377	0.014063	-0.891563
36378	0.088438	-0.918750
36379	0.021875	-0.911563
36380	-0.014063	-0.894375
36381	0.011250	-0.877188
36382	0.042813	-0.884375
36383	0.033438	-0.906875
36384	0.060312	-0.892188
36385	0.064375	-0.883750
36386	0.087500	-0.877812
36387	0.026562	-0.884375
36388	-0.036875	-0.874687
36389	0.013125	-0.892813
36390	-0.027813	-0.882188
36391	-0.098750	-0.901250
36392	-0.071250	-0.880000
36393	-0.095937	-0.886563
36394	-0.110625	-0.889687
36395	-0.066875	-0.882188
36396	-0.134063	-0.914687
36397	-0.050937	-0.881250
36398	-0.032813	-0.883437
36399	-0.014687	-0.889375
36400	-0.002188	-0.880313
36401	0.001250	-0.900312
36402	0.058125	-0.890938
36403	0.038125	-0.888437
36404	0.011250	-0.889062
36405	0.046875	-0.896250
36406	0.047188	-0.903125
36407	0.078750	-0.891563
36408	0.005313	-0.900937
36409	0.041250	-0.893437
36410	0.054062	-0.887188
36411	0.046875	-0.909062
36412	-0.001563	-0.904687
36413	-0.036875	-0.884687
36414	-0.085938	-0.885938
36415	-0.054688	-0.871563
36416	-0.066875	-0.893437
36417	-0.055000	-0.890625
36418	-0.047813	-0.893750
36419	-0.086250	-0.888125
36420	-0.066875	-0.890625
36421	0.037500	-0.910937
36422	0.078125	-0.902500
36423	-0.028438	-0.864062
36424	-0.005000	-0.895000
36425	-0.030000	-0.898750
36426	-0.010313	-0.873437
36427	0.042813	-0.876875
36428	0.031563	-0.906875
36429	0.058750	-0.905312
36430	0.063750	-0.901875
36431	0.014687	-0.882500
36432	0.034375	-0.886250
36433	0.052812	-0.880625
36434	0.070625	-0.885000
36435	0.095937	-0.900937
36436	0.066250	-0.883750
36437	0.067812	-0.905000
36438	0.001250	-0.908125
36439	0.079375	-0.889062
36440	0.041875	-0.898750
36441	0.082187	-0.886875
36442	0.069062	-0.886875
36443	0.053125	-0.877188
36444	0.052500	-0.867812
36445	0.004687	-0.895625
36446	0.003750	-0.911875
36447	0.022500	-0.897813
36448	-0.012812	-0.900312
36449	-0.018750	-0.874375
36450	-0.006562	-0.883125
36451	-0.052187	-0.884375
36452	-0.028125	-0.891250
36453	-0.020000	-0.875000
36454	0.019062	-0.885312
36455	-0.013437	-0.898438
36456	0.036250	-0.890938
36457	-0.003750	-0.886875
36458	-0.019688	-0.869687
36459	-0.025937	-0.891563
36460	-0.039062	-0.918750
36461	0.014687	-0.885625
36462	-0.008750	-0.884375
36463	-0.019062	-0.877188
36464	-0.010937	-0.898750
36465	0.024375	-0.885938
36466	0.044375	-0.889062
36467	-0.010625	-0.896875
36468	-0.021875	-0.870313
36469	0.031563	-0.890312
36470	0.080312	-0.876875
36471	-0.060000	-0.891563
36472	-0.060000	-0.885000
36473	-0.093438	-0.894375
36474	0.000625	-0.901563
36475	0.001875	-0.907500
36476	-0.032813	-0.883125
36477	-0.089375	-0.904062
36478	-0.083750	-0.887500
36479	-0.068750	-0.884062
36480	-0.055313	-0.915000
36481	-0.072188	-0.880313
36482	-0.111250	-0.900000
36483	-0.086875	-0.917188
36484	-0.090938	-0.912813
36485	-0.091875	-0.884375
36486	-0.078437	-0.905937
36487	-0.046875	-0.899687
36488	-0.027813	-0.900625
36489	0.043437	-0.891250
36490	0.059687	-0.881250
36491	0.060937	-0.889687
36492	0.044062	-0.907500
36493	0.105313	-0.874062
36494	0.080000	-0.897813
36495	0.067187	-0.885625
36496	0.083125	-0.887813
36497	0.035000	-0.910312
36498	0.039375	-0.898750
36499	0.035625	-0.910312
36500	0.017500	-0.896250
36501	0.039688	-0.888437
36502	0.058438	-0.909375
36503	0.058125	-0.892188
36504	0.081562	-0.897813
36505	0.095937	-0.903438
36506	0.055313	-0.877500
36507	0.023125	-0.880000
36508	0.001563	-0.901250
36509	0.049063	-0.877812
36510	0.017188	-0.892500
36511	0.044687	-0.867812
36512	0.010937	-0.900625
36513	-0.040938	-0.887500
36514	-0.035937	-0.895938
36515	-0.011250	-0.909375
36516	-0.016250	-0.868437
36517	-0.006562	-0.884687
36518	0.004687	-0.903125
36519	-0.138437	-0.889375
36520	-0.115937	-0.886250
36521	-0.081250	-0.893437
36522	-0.009687	-0.899687
36523	-0.001250	-0.877812
36524	-0.035000	-0.874687
36525	-0.024688	-0.891563
36526	0.048750	-0.869062
36527	-0.008750	-0.890000
36528	-0.078125	-0.909687
36529	-0.083125	-0.892813
36530	-0.103125	-0.891563
36531	-0.067500	-0.866563
36532	-0.054375	-0.901563
36533	-0.013437	-0.899375
36534	0.044687	-0.905937
36535	0.067812	-0.906250
36536	0.021875	-0.931875
36537	0.015000	-0.893750
36538	0.033125	-0.895312
36539	0.025625	-0.895938
36540	-0.011562	-0.897188
36541	-0.019688	-0.888125
36542	-0.043125	-0.905625
36543	-0.024688	-0.905312
36544	-0.057813	-0.902813
36545	-0.034688	-0.897188
36546	-0.013437	-0.875313
36547	0.040000	-0.884375
36548	0.061875	-0.901563
36549	0.101562	-0.910625
36550	0.074375	-0.880625
36551	0.012500	-0.893437
36552	0.051250	-0.895938
36553	-0.070625	-0.900000
36554	-0.067187	-0.881563
36555	0.034375	-0.882188
36556	0.015312	-0.867812
36557	-0.054688	-0.897500
36558	-0.059375	-0.905000
36559	-0.045312	-0.903750
36560	0.008750	-0.903125
36561	0.038750	-0.887188
36562	-0.016875	-0.898750
36563	-0.037187	-0.903750
36564	-0.034063	-0.908125
36565	-0.004375	-0.912500
36566	-0.031875	-0.904375
36567	-0.015000	-0.882500
36568	-0.022812	-0.889687
36569	0.011875	-0.895938
36570	0.053437	-0.884062
36571	0.041563	-0.879687
36572	0.123750	-0.878125
36573	0.139687	-0.907813
36574	-0.010937	-0.890312
36575	-0.042188	-0.898750
36576	-0.057813	-0.909687
36577	-0.050000	-0.914375
36578	-0.041563	-0.914687
36579	-0.024063	-0.886563
36580	-0.040625	-0.895625
36581	-0.059687	-0.879687
36582	0.057188	-0.872188
36583	0.033125	-0.903750
36584	0.088750	-0.900000
36585	0.002812	-0.900000
36586	-0.079375	-0.896875
36587	-0.047500	-0.890938
36588	-0.044062	-0.898125
36589	-0.057813	-0.872188
36590	-0.025313	-0.905625
36591	-0.054375	-0.915937
36592	-0.060625	-0.884375
36593	-0.039375	-0.884062
36594	-0.080312	-0.892500
36595	0.013125	-0.880313
36596	0.048750	-0.891250
36597	0.035312	-0.873437
36598	0.012500	-0.896563
36599	-0.047813	-0.880000
36600	-0.039062	-0.888750
36601	-0.015938	-0.900625
36602	-0.038125	-0.877188
36603	-0.036562	-0.897500
36604	0.045937	-0.879375
36605	0.036250	-0.890625
36606	0.027500	-0.887813
36607	0.066250	-0.870938
36608	0.101562	-0.903125
36609	0.099375	-0.905937
36610	0.065625	-0.895625
36611	0.044062	-0.909375
36612	-0.021250	-0.881250
36613	0.028438	-0.903750
36614	0.095937	-0.897188
36615	0.073438	-0.877812
36616	0.034063	-0.900937
36617	0.062812	-0.883750
36618	0.034063	-0.881250
36619	-0.054375	-0.885938
36620	-0.072500	-0.885000
36621	-0.083437	-0.899062
36622	-0.050000	-0.882812
36623	-0.058438	-0.882812
36624	-0.027813	-0.885938
36625	0.001563	-0.915312
36626	0.059375	-0.890000
36627	-0.031563	-0.875625
36628	-0.052187	-0.869375
36629	-0.110312	-0.903438
36630	-0.080312	-0.896875
36631	-0.078125	-0.897188
36632	-0.084375	-0.886875
36633	-0.051250	-0.912500
36634	-0.068125	-0.907813
36635	-0.074375	-0.875313
36636	0.019375	-0.883125
36637	0.028750	-0.891563
36638	0.037187	-0.895000
36639	0.094375	-0.906250
36640	0.016250	-0.905312
36641	0.076250	-0.906250
36642	0.137500	-0.905312
36643	0.150625	-0.880625
36644	0.102188	-0.895312
36645	0.031563	-0.889062
36646	0.095000	-0.897188
36647	0.041250	-0.910312
36648	0.004687	-0.897813
36649	0.037500	-0.888750
36650	-0.048750	-0.904375
36651	-0.007500	-0.900312
36652	-0.064687	-0.904062
36653	0.062500	-0.895938
36654	0.040938	-0.877188
36655	0.048438	-0.913750
36656	0.064062	-0.907188
36657	0.077188	-0.895938
36658	0.156562	-0.865625
36659	0.138125	-0.892500
36660	0.115312	-0.914375
36661	0.080312	-0.890000
36662	0.049063	-0.884375
36663	0.035000	-0.888750
36664	-0.026250	-0.902188
36665	-0.004063	-0.865000
36666	-0.108750	-0.903750
36667	-0.061875	-0.889375
36668	-0.100312	-0.908438
36669	-0.094375	-0.901250
36670	-0.089688	-0.900937
36671	-0.077500	-0.881563
36672	-0.047813	-0.910937
36673	0.036875	-0.854375
36674	0.073750	-0.884375
36675	0.050625	-0.899687
36676	-0.066562	-0.901563
36677	-0.087813	-0.881250
36678	-0.096875	-0.882812
36679	-0.073750	-0.885625
36680	-0.014375	-0.880313
36681	-0.007500	-0.925312
36682	-0.053437	-0.914687
36683	-0.044375	-0.878437
36684	-0.050937	-0.891250
36685	-0.033438	-0.890625
36686	-0.035312	-0.894062
36687	-0.062812	-0.896875
36688	-0.021562	-0.911563
36689	-0.005625	-0.907813
36690	-0.094375	-0.870313
36691	-0.080625	-0.899687
36692	-0.009375	-0.863125
36693	0.045937	-0.881250
36694	0.064687	-0.886875
36695	0.027813	-0.895938
36696	0.022187	-0.881875
36697	0.018125	-0.886875
36698	-0.099062	-0.888750
36699	-0.063750	-0.886563
36700	-0.027813	-0.901875
36701	-0.059687	-0.895625
36702	-0.038437	-0.899062
36703	-0.003750	-0.890938
36704	0.013125	-0.873125
36705	0.062812	-0.865938
36706	0.096250	-0.892500
36707	0.058125	-0.893125
36708	0.086250	-0.896875
36709	0.082500	-0.899062
36710	0.060000	-0.883437
36711	0.022500	-0.895625
36712	0.006875	-0.902813
36713	-0.014687	-0.884375
36714	0.009062	-0.894062
36715	-0.001875	-0.878437
36716	0.016563	-0.892500
36717	-0.008125	-0.887188
36718	-0.016250	-0.907500
36719	-0.002812	-0.890312
36720	-0.006250	-0.893750
36721	-0.040625	-0.892188
36722	0.003438	-0.918438
36723	-0.024375	-0.889375
36724	0.062500	-0.898438
36725	0.079687	-0.875938
36726	0.075000	-0.882812
36727	0.035312	-0.911875
36728	0.003125	-0.897500
36729	0.045000	-0.894375
36730	0.041563	-0.901563
36731	0.019062	-0.867500
36732	-0.029063	-0.880000
36733	-0.070938	-0.892188
36734	-0.033125	-0.895938
36735	-0.016563	-0.881250
36736	-0.029375	-0.888437
36737	0.038125	-0.910000
36738	0.053125	-0.898750
36739	0.005000	-0.878750
36740	0.049375	-0.891250
36741	-0.008438	-0.888437
36742	-0.004063	-0.884375
36743	-0.046875	-0.925625
36744	-0.064375	-0.910000
36745	0.000625	-0.903125
36746	-0.015938	-0.915312
36747	-0.002500	-0.894687
36748	-0.006250	-0.873437
36749	0.051562	-0.885312
36750	0.043125	-0.868125
36751	0.036875	-0.883437
36752	0.056563	-0.880938
36753	0.030625	-0.886875
36754	0.045625	-0.877188
36755	0.035625	-0.882188
36756	0.005313	-0.883750
36757	0.024688	-0.883750
36758	0.009062	-0.884375
36759	-0.059375	-0.930625
36760	-0.012500	-0.894375
36761	-0.013750	-0.884687
36762	0.085625	-0.909062
36763	0.090313	-0.896250
36764	0.029687	-0.883750
36765	0.026562	-0.896250
36766	0.027813	-0.892813
36767	0.021250	-0.885625
36768	0.088750	-0.890938
36769	0.056250	-0.874687
36770	0.091250	-0.900625
36771	0.075938	-0.882812
36772	0.036250	-0.880000
36773	-0.004375	-0.911563
36774	-0.035625	-0.880625
36775	-0.077813	-0.882500
36776	-0.015312	-0.906250
36777	0.003125	-0.905312
36778	0.009062	-0.884375
36779	0.016875	-0.891563
36780	0.130312	-0.892188
36781	0.112187	-0.904062
36782	0.009375	-0.921250
36783	0.010000	-0.885312
36784	-0.094062	-0.877500
36785	-0.033125	-0.887188
36786	0.035937	-0.878437
36787	0.010625	-0.898125
36788	0.043437	-0.885625
36789	0.040313	-0.896250
36790	0.107813	-0.905000
36791	0.101562	-0.907500
36792	0.088125	-0.899375
36793	0.118438	-0.881250
36794	0.116562	-0.888125
36795	0.151250	-0.870313
36796	0.021562	-0.908750
36797	0.035937	-0.919375
36798	0.032813	-0.869062
36799	0.046875	-0.887500
36800	0.071875	-0.893437
36801	0.060000	-0.867188
36802	0.039375	-0.885938
36803	0.061875	-0.884062
36804	0.035937	-0.888125
36805	0.048125	-0.883750
36806	0.025313	-0.880625
36807	0.049063	-0.916562
36808	0.011875	-0.862812
36809	0.062500	-0.909687
36810	0.008125	-0.894375
36811	0.058438	-0.887500
36812	0.033438	-0.912500
36813	0.023438	-0.886563
36814	0.063750	-0.888437
36815	0.040000	-0.901563
36816	0.026562	-0.885938
36817	0.060937	-0.889687
36818	0.057813	-0.882500
36819	0.100937	-0.895000
36820	0.113437	-0.904375
36821	0.137813	-0.911875
36822	0.095000	-0.907188
36823	0.108750	-0.878437
36824	0.034375	-0.903438
36825	0.057188	-0.890625
36826	0.056250	-0.895312
36827	-0.012188	-0.892500
36828	-0.001250	-0.898750
36829	-0.001875	-0.876875
36830	0.035312	-0.904687
36831	0.006875	-0.889687
36832	-0.018437	-0.898125
36833	0.009687	-0.885312
36834	-0.015000	-0.890938
36835	-0.057188	-0.900000
36836	-0.024688	-0.884375
36837	-0.050313	-0.886563
36838	0.009062	-0.902188
36839	-0.027187	-0.898125
36840	0.045937	-0.902500
36841	0.045312	-0.909375
36842	0.065625	-0.900000
36843	0.038125	-0.890938
36844	-0.041250	-0.890312
36845	-0.030937	-0.895000
36846	-0.034375	-0.878125
36847	-0.010000	-0.867812
36848	-0.027187	-0.877188
36849	0.054062	-0.886875
36850	0.031563	-0.870313
36851	0.038437	-0.877812
36852	0.057813	-0.901875
36853	-0.026562	-0.901563
36854	-0.012812	-0.896875
36855	-0.000313	-0.899687
36856	-0.005938	-0.902188
36857	-0.002500	-0.888125
36858	-0.025000	-0.891563
36859	-0.025313	-0.893750
36860	-0.127812	-0.897188
36861	-0.100937	-0.885938
36862	-0.051562	-0.882812
36863	-0.048750	-0.906250
36864	-0.063125	-0.890938
36865	-0.041563	-0.872188
36866	0.004063	-0.878750
36867	0.041875	-0.889375
36868	0.038750	-0.882188
36869	0.032188	-0.891875
36870	0.043125	-0.898750
36871	0.045000	-0.895625
36872	0.020625	-0.895312
36873	-0.032188	-0.882500
36874	0.018437	-0.880000
36875	0.052187	-0.892188
36876	0.000313	-0.873437
36877	0.005938	-0.878437
36878	0.083125	-0.900312
36879	0.033438	-0.907500
36880	0.013437	-0.889062
36881	0.016875	-0.874375
36882	0.028750	-0.909687
36883	0.015000	-0.891563
36884	0.011562	-0.882188
36885	0.068125	-0.912813
36886	0.008125	-0.907813
36887	0.017188	-0.878437
36888	-0.033125	-0.891250
36889	0.013750	-0.883125
36890	0.002188	-0.900625
36891	0.000313	-0.904687
36892	0.026875	-0.895000
36893	0.004375	-0.881875
36894	0.007812	-0.892188
36895	-0.058750	-0.881875
36896	-0.007812	-0.878125
36897	-0.051562	-0.909062
36898	0.015000	-0.894062
36899	0.015312	-0.901250
36900	0.040000	-0.880938
36901	0.032188	-0.887813
36902	0.063437	-0.895625
36903	0.046250	-0.897188
36904	0.027500	-0.910937
36905	-0.036562	-0.878750
36906	-0.043437	-0.883437
36907	-0.068125	-0.887188
