#60100
#time	magnetization	energy	
52412	0.337500	-1.315000
52413	0.372500	-1.313438
52414	0.374063	-1.277500
52415	0.376875	-1.298125
52416	0.383750	-1.299375
52417	0.362187	-1.304062
52418	0.349062	-1.321250
52419	0.333125	-1.299688
52420	0.325313	-1.292812
52421	0.286875	-1.285937
52422	0.261562	-1.289688
52423	0.262813	-1.301875
52424	0.261562	-1.303438
52425	0.222500	-1.286250
52426	0.206250	-1.288437
52427	0.205937	-1.274063
52428	0.217188	-1.304688
52429	0.213750	-1.306250
52430	0.246875	-1.303750
52431	0.245000	-1.294687
52432	0.219375	-1.304688
52433	0.151562	-1.284375
52434	0.154375	-1.255937
52435	0.193125	-1.274375
52436	0.200313	-1.275937
52437	0.246250	-1.291562
52438	0.246250	-1.311875
52439	0.246875	-1.282812
52440	0.231563	-1.269375
52441	0.218125	-1.295625
52442	0.196250	-1.273438
52443	0.163125	-1.284687
52444	0.214062	-1.302812
52445	0.217812	-1.294062
52446	0.194062	-1.298437
52447	0.152812	-1.282812
52448	0.101562	-1.291562
52449	0.096250	-1.286563
52450	0.054375	-1.295937
52451	0.053437	-1.300000
52452	0.023438	-1.298437
52453	-0.015625	-1.279062
52454	0.023750	-1.310938
52455	0.011875	-1.294687
52456	0.079375	-1.305625
52457	0.139687	-1.268438
52458	0.053437	-1.280312
52459	0.064062	-1.295000
52460	0.073750	-1.284375
52461	0.149375	-1.303438
52462	0.173750	-1.287187
52463	0.123750	-1.289688
52464	0.127500	-1.291250
52465	0.129688	-1.283125
52466	0.075625	-1.268125
52467	0.044062	-1.287187
52468	0.051875	-1.294687
52469	0.055625	-1.293125
52470	0.055938	-1.278750
52471	0.049375	-1.280312
52472	0.042813	-1.307187
52473	0.008125	-1.281562
52474	0.059687	-1.293750
52475	0.030000	-1.298750
52476	0.020938	-1.300000
52477	0.027500	-1.314688
52478	0.098437	-1.327813
52479	0.078125	-1.301250
52480	0.128125	-1.305625
52481	0.087188	-1.305000
52482	0.024063	-1.277500
52483	-0.005313	-1.303750
52484	0.033750	-1.316563
52485	0.042813	-1.288125
52486	0.066250	-1.304688
52487	0.098437	-1.299375
52488	0.071250	-1.271875
52489	0.059062	-1.317500
52490	0.031563	-1.297500
52491	-0.010937	-1.302812
52492	-0.050625	-1.318125
52493	0.006875	-1.291562
52494	0.021562	-1.269375
52495	0.038750	-1.307813
52496	0.034688	-1.300938
52497	0.080312	-1.302812
52498	0.092500	-1.292500
52499	0.077188	-1.335312
52500	0.050313	-1.327813
52501	0.046562	-1.317813
52502	0.006562	-1.297187
52503	0.006250	-1.287500
52504	-0.010313	-1.301562
52505	0.022812	-1.296875
52506	0.054688	-1.290625
52507	0.059375	-1.313125
52508	0.049063	-1.301250
52509	0.012188	-1.286563
52510	0.006875	-1.288750
52511	0.009062	-1.302812
52512	0.010937	-1.316563
52513	-0.013125	-1.306563
52514	-0.036250	-1.308125
52515	-0.041875	-1.310312
52516	-0.046875	-1.293125
52517	-0.050625	-1.321250
52518	-0.063750	-1.319063
52519	-0.062500	-1.326250
52520	-0.099687	-1.322812
52521	-0.063437	-1.295625
52522	-0.124063	-1.315313
52523	-0.060625	-1.306250
52524	-0.089063	-1.310312
52525	-0.124375	-1.301562
52526	-0.145313	-1.313438
52527	-0.150000	-1.315937
52528	-0.136563	-1.292188
52529	-0.132500	-1.274063
52530	-0.080937	-1.282500
52531	-0.095312	-1.312500
52532	-0.054375	-1.293750
52533	-0.058125	-1.312812
52534	-0.055625	-1.312500
52535	-0.128750	-1.295625
52536	-0.098437	-1.329375
52537	-0.095000	-1.315937
52538	-0.094062	-1.317500
52539	-0.030625	-1.292500
52540	0.003125	-1.313125
52541	-0.038750	-1.317500
52542	-0.014687	-1.278125
52543	-0.069062	-1.310938
52544	-0.070938	-1.309063
52545	-0.110312	-1.310000
52546	-0.029375	-1.292188
52547	-0.005938	-1.315625
52548	-0.021250	-1.291250
52549	-0.053125	-1.300625
52550	-0.060937	-1.312812
52551	-0.030625	-1.320625
52552	-0.029687	-1.297813
52553	-0.071875	-1.291875
52554	-0.061562	-1.325937
52555	-0.030625	-1.322812
52556	-0.022500	-1.323125
52557	0.010000	-1.303125
52558	-0.057500	-1.326563
52559	-0.056563	-1.305313
52560	-0.097187	-1.311875
52561	-0.005938	-1.315313
52562	0.013125	-1.313438
52563	-0.014687	-1.314062
52564	0.084687	-1.318750
52565	0.079062	-1.315937
52566	0.096562	-1.315937
52567	0.080312	-1.306875
52568	0.089688	-1.282500
52569	0.067187	-1.289375
52570	0.035937	-1.297187
52571	0.032813	-1.306875
52572	0.094375	-1.292500
52573	0.119375	-1.300000
52574	0.081250	-1.307813
52575	0.155000	-1.341562
52576	0.096562	-1.303125
52577	0.060000	-1.316875
52578	0.094687	-1.332500
52579	0.147500	-1.305937
52580	0.154688	-1.323125
52581	0.193125	-1.308437
52582	0.137813	-1.290938
52583	0.181250	-1.307813
52584	0.201875	-1.294375
52585	0.212812	-1.309063
52586	0.257500	-1.312188
52587	0.246875	-1.287813
52588	0.270937	-1.308750
52589	0.216250	-1.291250
52590	0.285000	-1.324688
52591	0.327500	-1.320312
52592	0.391250	-1.345625
52593	0.362500	-1.330000
52594	0.400313	-1.308125
52595	0.390313	-1.306875
52596	0.441875	-1.315313
52597	0.387500	-1.305000
52598	0.382500	-1.310000
52599	0.364687	-1.324688
52600	0.413750	-1.304062
52601	0.422187	-1.308437
52602	0.460938	-1.327500
52603	0.476250	-1.311250
52604	0.463125	-1.320312
52605	0.439688	-1.327187
52606	0.413438	-1.329687
52607	0.395000	-1.326563
52608	0.383750	-1.324688
52609	0.387813	-1.306250
52610	0.349687	-1.301562
52611	0.363750	-1.310625
52612	0.360312	-1.303125
52613	0.386562	-1.319375
52614	0.444063	-1.312500
52615	0.493750	-1.325312
52616	0.422812	-1.295000
52617	0.400625	-1.320938
52618	0.430312	-1.309687
52619	0.474062	-1.341875
52620	0.484375	-1.311250
52621	0.440000	-1.298750
52622	0.451250	-1.322500
52623	0.440625	-1.315313
52624	0.442500	-1.323125
52625	0.427812	-1.311875
52626	0.396875	-1.306563
52627	0.387188	-1.280938
52628	0.387813	-1.302500
52629	0.371563	-1.318750
52630	0.355625	-1.310625
52631	0.364375	-1.325312
52632	0.287813	-1.309687
52633	0.274062	-1.294375
52634	0.235000	-1.289062
52635	0.276875	-1.305000
52636	0.279687	-1.317500
52637	0.271250	-1.319375
52638	0.275000	-1.310625
52639	0.300312	-1.318437
52640	0.314375	-1.329375
52641	0.232187	-1.312188
52642	0.232187	-1.296250
52643	0.259375	-1.312812
52644	0.230000	-1.326250
52645	0.186875	-1.295937
52646	0.239063	-1.295313
52647	0.276562	-1.315000
52648	0.296250	-1.301562
52649	0.254063	-1.288750
52650	0.263750	-1.293750
52651	0.268437	-1.288750
52652	0.295000	-1.308750
52653	0.308125	-1.294062
52654	0.307188	-1.305625
52655	0.336562	-1.300938
52656	0.332500	-1.307500
52657	0.323750	-1.304375
52658	0.282500	-1.292500
52659	0.242188	-1.286563
52660	0.271875	-1.287187
52661	0.222812	-1.288125
52662	0.225000	-1.267813
52663	0.345625	-1.306563
52664	0.294375	-1.274063
52665	0.321562	-1.292812
52666	0.384375	-1.295000
52667	0.389062	-1.303438
52668	0.344375	-1.292812
52669	0.315937	-1.310625
52670	0.303750	-1.309063
52671	0.336250	-1.311250
52672	0.284062	-1.289375
52673	0.282500	-1.318750
52674	0.254375	-1.315625
52675	0.273438	-1.322500
52676	0.303125	-1.291562
52677	0.326562	-1.320625
52678	0.341250	-1.309063
52679	0.350625	-1.330000
52680	0.352812	-1.323750
52681	0.294063	-1.310000
52682	0.312812	-1.302188
52683	0.304375	-1.297813
52684	0.249375	-1.306563
52685	0.258437	-1.309375
52686	0.300000	-1.309063
52687	0.313125	-1.313438
52688	0.265937	-1.312812
52689	0.243750	-1.300625
52690	0.247188	-1.324375
52691	0.248750	-1.318750
52692	0.216250	-1.322500
52693	0.216250	-1.303750
52694	0.256875	-1.314062
52695	0.201875	-1.288437
52696	0.171875	-1.290938
52697	0.213750	-1.287500
52698	0.250000	-1.291250
52699	0.245625	-1.285937
52700	0.215000	-1.295937
52701	0.229063	-1.306250
52702	0.212500	-1.261562
52703	0.202813	-1.280000
52704	0.185312	-1.297187
52705	0.140625	-1.285313
52706	0.123438	-1.314688
52707	0.149688	-1.309063
52708	0.131250	-1.313438
52709	0.151250	-1.318125
52710	0.149062	-1.298750
52711	0.124063	-1.308750
52712	0.159688	-1.302500
52713	0.138125	-1.291875
52714	0.104375	-1.301250
52715	0.143125	-1.279688
52716	0.152500	-1.312812
52717	0.167500	-1.321875
52718	0.120313	-1.306875
52719	0.126875	-1.322188
52720	0.159688	-1.323750
52721	0.147500	-1.303750
52722	0.111562	-1.281562
52723	0.073438	-1.314062
52724	0.079375	-1.322500
52725	0.094062	-1.287813
52726	0.102188	-1.315625
52727	0.130312	-1.294375
52728	0.141875	-1.295937
52729	0.179688	-1.292812
52730	0.148438	-1.299375
52731	0.121875	-1.284063
52732	0.092188	-1.296875
52733	0.133437	-1.291875
52734	0.117500	-1.281562
52735	0.126875	-1.290938
52736	0.154375	-1.289375
52737	0.156250	-1.286875
52738	0.168125	-1.276563
52739	0.156875	-1.282500
52740	0.133750	-1.286250
52741	0.203750	-1.281250
52742	0.197813	-1.294687
52743	0.177500	-1.297813
52744	0.160938	-1.332188
52745	0.146875	-1.338437
52746	0.145625	-1.308125
52747	0.164062	-1.310625
52748	0.114062	-1.303125
52749	0.108125	-1.322500
52750	0.051875	-1.292500
52751	0.078750	-1.298125
52752	0.090313	-1.291562
52753	0.130312	-1.302188
52754	0.186562	-1.299375
52755	0.122188	-1.302500
52756	0.114375	-1.310312
52757	0.048750	-1.273125
52758	0.027813	-1.280312
52759	0.079375	-1.301875
52760	0.052187	-1.315625
52761	0.048750	-1.300000
52762	0.038750	-1.297813
52763	0.089375	-1.313125
52764	0.070312	-1.305625
52765	0.075000	-1.328125
52766	0.041875	-1.325625
52767	0.084687	-1.330313
52768	0.080625	-1.339687
52769	0.065937	-1.322500
52770	0.046875	-1.307813
52771	0.091250	-1.328125
52772	0.135000	-1.322812
52773	0.166875	-1.321875
52774	0.140937	-1.305937
52775	0.144687	-1.302500
52776	0.138437	-1.283750
52777	0.107813	-1.285000
52778	0.106563	-1.292188
52779	0.150312	-1.310938
52780	0.206563	-1.283125
52781	0.245938	-1.309375
52782	0.256563	-1.293125
52783	0.278125	-1.290938
52784	0.297812	-1.301562
52785	0.295625	-1.309375
52786	0.319688	-1.308750
52787	0.324062	-1.300625
52788	0.341250	-1.310938
52789	0.370937	-1.308125
52790	0.353750	-1.319375
52791	0.338750	-1.312188
52792	0.371563	-1.325937
52793	0.350938	-1.312188
52794	0.365938	-1.361563
52795	0.296563	-1.307187
52796	0.322188	-1.309375
52797	0.290625	-1.300625
52798	0.310312	-1.295625
52799	0.284687	-1.304375
52800	0.309063	-1.301562
52801	0.325313	-1.302812
52802	0.301250	-1.338125
52803	0.341250	-1.350313
52804	0.345313	-1.334688
52805	0.364687	-1.301562
52806	0.363750	-1.321562
52807	0.373750	-1.343125
52808	0.348750	-1.353750
52809	0.325937	-1.332812
52810	0.335000	-1.340000
52811	0.304063	-1.323125
52812	0.302500	-1.317187
52813	0.338438	-1.299375
52814	0.350938	-1.336250
52815	0.377188	-1.318750
52816	0.388125	-1.350625
52817	0.350625	-1.305625
52818	0.305312	-1.316563
52819	0.331250	-1.315313
52820	0.305625	-1.313750
52821	0.354375	-1.325937
52822	0.337187	-1.305000
52823	0.366563	-1.312188
52824	0.364687	-1.309063
52825	0.374375	-1.295625
52826	0.425312	-1.284375
52827	0.406250	-1.312500
52828	0.347813	-1.285313
52829	0.354063	-1.272500
52830	0.315937	-1.275313
52831	0.281562	-1.266875
52832	0.258125	-1.260000
52833	0.236563	-1.286875
52834	0.266562	-1.289062
52835	0.269688	-1.299375
52836	0.262188	-1.299688
52837	0.250000	-1.279062
52838	0.233437	-1.280312
52839	0.211250	-1.275000
52840	0.239375	-1.304688
52841	0.221562	-1.304375
52842	0.196875	-1.273438
52843	0.169687	-1.289062
52844	0.228750	-1.295313
52845	0.220000	-1.293750
52846	0.222500	-1.300938
52847	0.259375	-1.287187
52848	0.249062	-1.307187
52849	0.179063	-1.299688
52850	0.178437	-1.314688
52851	0.144063	-1.283750
52852	0.125312	-1.286250
52853	0.128750	-1.300000
52854	0.071875	-1.280625
52855	0.106875	-1.283438
52856	0.148125	-1.296250
52857	0.171250	-1.291562
52858	0.200937	-1.300625
52859	0.202813	-1.303125
52860	0.180312	-1.291562
52861	0.225000	-1.315625
52862	0.223438	-1.317813
52863	0.250937	-1.305000
52864	0.214375	-1.295000
52865	0.240313	-1.324688
52866	0.242500	-1.327500
52867	0.273750	-1.327500
52868	0.345313	-1.324688
52869	0.293125	-1.306875
52870	0.284375	-1.286875
52871	0.243438	-1.285625
52872	0.206563	-1.308750
52873	0.265937	-1.303750
52874	0.237500	-1.282500
52875	0.192812	-1.306563
52876	0.216875	-1.307187
52877	0.229375	-1.289688
52878	0.209063	-1.315625
52879	0.200000	-1.278750
52880	0.139063	-1.259375
52881	0.150000	-1.304688
52882	0.103750	-1.304688
52883	0.073750	-1.262188
52884	0.106563	-1.294687
52885	0.160312	-1.279375
52886	0.136563	-1.318125
52887	0.093438	-1.292812
52888	0.076250	-1.302188
52889	0.152188	-1.270625
52890	0.074375	-1.280625
52891	0.050313	-1.277187
52892	0.039688	-1.290938
52893	0.096875	-1.296563
52894	0.090000	-1.293438
52895	0.097500	-1.274063
52896	0.135313	-1.324375
52897	0.101250	-1.290625
52898	0.121875	-1.293125
52899	0.113750	-1.303125
52900	0.098437	-1.280625
52901	0.090625	-1.290625
52902	0.060937	-1.299688
52903	0.068750	-1.286563
52904	0.085938	-1.301562
52905	0.053125	-1.303750
52906	0.091250	-1.286250
52907	0.079062	-1.301875
52908	0.074688	-1.309063
52909	0.066875	-1.285937
52910	0.091250	-1.275313
52911	0.066875	-1.281250
52912	0.118438	-1.304688
52913	0.114375	-1.297813
52914	0.057500	-1.320312
52915	0.063437	-1.305313
52916	0.015312	-1.302188
52917	-0.005313	-1.313125
52918	0.030000	-1.280312
52919	0.032500	-1.321562
52920	0.023125	-1.325937
52921	0.004375	-1.325625
52922	-0.020625	-1.318125
52923	-0.043437	-1.316250
52924	0.023750	-1.318750
52925	0.000313	-1.312188
52926	-0.020313	-1.320625
52927	-0.030312	-1.294062
52928	-0.088125	-1.305937
52929	-0.065937	-1.281562
52930	-0.084062	-1.318437
52931	-0.085625	-1.310000
52932	-0.067500	-1.298125
52933	-0.045625	-1.289375
52934	-0.033438	-1.285313
52935	-0.057188	-1.297500
52936	-0.084062	-1.326563
52937	-0.042188	-1.281250
52938	-0.019062	-1.271250
52939	0.012500	-1.297500
52940	0.015625	-1.283125
52941	0.042813	-1.316875
52942	0.040938	-1.313438
52943	0.077813	-1.296250
52944	0.054062	-1.318125
52945	0.104375	-1.310312
52946	0.105938	-1.303750
52947	0.112187	-1.290625
52948	0.124375	-1.296563
52949	0.130312	-1.294375
52950	0.173125	-1.279062
52951	0.122188	-1.283125
52952	0.116250	-1.274063
52953	0.130000	-1.259062
52954	0.180938	-1.291250
52955	0.184375	-1.297813
52956	0.129062	-1.265000
52957	0.115937	-1.274063
52958	0.127500	-1.285625
52959	0.115000	-1.257187
52960	0.055625	-1.270625
52961	0.054375	-1.293750
52962	0.015312	-1.279375
52963	-0.002500	-1.310000
52964	0.005625	-1.303125
52965	0.078125	-1.322500
52966	0.086563	-1.315625
52967	0.080312	-1.296563
52968	0.085938	-1.281250
52969	0.121875	-1.290000
52970	0.133437	-1.281875
52971	0.091250	-1.308750
52972	0.113125	-1.280938
52973	0.100937	-1.307500
52974	0.056563	-1.281250
52975	0.067187	-1.285625
52976	0.070000	-1.302500
52977	0.120000	-1.286563
52978	0.077813	-1.301875
52979	0.110625	-1.278125
52980	0.062500	-1.282812
52981	0.095625	-1.282812
52982	0.102188	-1.290625
52983	0.113750	-1.296563
52984	0.127812	-1.270312
52985	0.078125	-1.285313
52986	0.079687	-1.310312
52987	0.068437	-1.310000
52988	0.074375	-1.305000
52989	0.084375	-1.316875
52990	0.071875	-1.299688
52991	0.058438	-1.298125
52992	0.051875	-1.319687
52993	0.044375	-1.288125
52994	0.036875	-1.293125
52995	0.086875	-1.321250
52996	0.075938	-1.321562
52997	0.062500	-1.325625
52998	0.067812	-1.309687
52999	0.029063	-1.305000
53000	-0.014375	-1.327813
53001	0.018125	-1.310312
53002	-0.011875	-1.294375
53003	-0.044375	-1.299063
53004	-0.087813	-1.290625
53005	-0.049688	-1.295937
53006	-0.075313	-1.330000
53007	-0.048125	-1.313438
53008	-0.025313	-1.302500
53009	-0.035312	-1.301875
53010	-0.075938	-1.317500
53011	-0.042813	-1.311250
53012	-0.037500	-1.308125
53013	0.029063	-1.290938
53014	0.018125	-1.314688
53015	-0.012500	-1.315313
53016	-0.005000	-1.294687
53017	0.026875	-1.313750
53018	-0.016875	-1.314375
53019	-0.044687	-1.325625
53020	-0.029375	-1.323125
53021	0.018437	-1.315313
53022	-0.025000	-1.283438
53023	-0.002812	-1.271875
53024	0.057500	-1.295000
53025	0.001875	-1.291875
53026	-0.024688	-1.292812
53027	-0.020000	-1.280625
53028	-0.060625	-1.290000
53029	-0.016563	-1.314375
53030	-0.052187	-1.298437
53031	-0.018125	-1.307813
53032	0.035312	-1.285625
53033	0.036562	-1.306875
53034	0.032500	-1.299063
53035	0.010625	-1.318750
53036	0.076563	-1.311875
53037	0.005000	-1.336875
53038	0.044687	-1.303125
53039	0.009062	-1.309375
53040	-0.006250	-1.315313
53041	-0.006875	-1.314375
53042	-0.006250	-1.306563
53043	0.062500	-1.295937
53044	0.056875	-1.297187
53045	0.040313	-1.315937
53046	0.008750	-1.308750
53047	0.008750	-1.304688
53048	0.042188	-1.320625
53049	-0.008750	-1.265000
53050	-0.043125	-1.295625
53051	-0.027500	-1.300000
53052	-0.017812	-1.298750
53053	-0.019688	-1.268750
53054	-0.067187	-1.265937
53055	-0.092813	-1.290000
53056	-0.067500	-1.270000
53057	-0.047500	-1.284063
53058	-0.030625	-1.284687
53059	-0.113437	-1.327500
53060	-0.134687	-1.316563
53061	-0.152188	-1.289375
53062	-0.140000	-1.300312
53063	-0.121250	-1.290312
53064	-0.125312	-1.298750
53065	-0.128125	-1.297187
53066	-0.123438	-1.310625
53067	-0.146563	-1.301562
53068	-0.110312	-1.319687
53069	-0.129688	-1.327187
53070	-0.088125	-1.305625
53071	-0.084062	-1.296563
53072	-0.071875	-1.314062
53073	-0.081250	-1.314688
53074	-0.084062	-1.308750
53075	-0.062500	-1.300312
53076	-0.083125	-1.329063
53077	-0.055625	-1.321250
53078	-0.100937	-1.323125
53079	-0.083750	-1.313125
53080	-0.055313	-1.310938
53081	-0.048125	-1.319687
53082	-0.029375	-1.311562
53083	-0.037500	-1.321562
53084	-0.030625	-1.329687
53085	0.009062	-1.285937
53086	0.011562	-1.291875
53087	-0.010625	-1.313125
53088	-0.039062	-1.312188
53089	-0.030625	-1.325000
53090	-0.055313	-1.322812
53091	-0.098125	-1.300000
53092	-0.129375	-1.314375
53093	-0.162812	-1.308125
53094	-0.211562	-1.312188
53095	-0.200937	-1.316563
53096	-0.210625	-1.278125
53097	-0.222188	-1.269062
53098	-0.183438	-1.294062
53099	-0.204375	-1.307187
53100	-0.233750	-1.338125
53101	-0.210938	-1.320312
53102	-0.174375	-1.307500
53103	-0.230625	-1.290000
53104	-0.246875	-1.322500
53105	-0.299687	-1.325937
53106	-0.293750	-1.299063
53107	-0.318437	-1.308125
53108	-0.298750	-1.324375
53109	-0.254063	-1.318437
53110	-0.263125	-1.298125
53111	-0.293750	-1.307500
53112	-0.272500	-1.298437
53113	-0.283125	-1.318125
53114	-0.250625	-1.317500
53115	-0.246562	-1.301250
53116	-0.280938	-1.326250
53117	-0.251875	-1.300625
53118	-0.230313	-1.306563
53119	-0.216875	-1.300625
53120	-0.233437	-1.304375
53121	-0.232187	-1.307500
53122	-0.236875	-1.301250
53123	-0.231875	-1.298125
53124	-0.242500	-1.304375
53125	-0.188750	-1.321875
53126	-0.148125	-1.278125
53127	-0.152188	-1.281250
53128	-0.115312	-1.301875
53129	-0.151250	-1.315625
53130	-0.142813	-1.330625
53131	-0.101875	-1.306563
53132	-0.066875	-1.331250
53133	-0.044375	-1.317187
53134	-0.065312	-1.285625
53135	-0.065000	-1.313750
53136	-0.083437	-1.314688
53137	-0.107500	-1.325000
53138	-0.109063	-1.313438
53139	-0.107500	-1.293438
53140	-0.130312	-1.308437
53141	-0.123438	-1.293438
53142	-0.086875	-1.280625
53143	-0.045625	-1.303438
53144	-0.069062	-1.290625
53145	-0.020625	-1.303438
53146	-0.033750	-1.304375
53147	-0.073750	-1.296250
53148	-0.082187	-1.314062
53149	-0.065000	-1.321875
53150	-0.089063	-1.300000
53151	-0.169063	-1.288125
53152	-0.130312	-1.309375
53153	-0.108438	-1.314375
53154	-0.059687	-1.293125
53155	-0.047188	-1.292812
53156	-0.079687	-1.312500
53157	-0.005625	-1.300938
53158	-0.057188	-1.282500
53159	-0.015312	-1.301250
53160	-0.022500	-1.291875
53161	0.010000	-1.279375
53162	0.015625	-1.297187
53163	0.016563	-1.281875
53164	0.068125	-1.319063
53165	0.022500	-1.316875
53166	0.011250	-1.341875
53167	0.042500	-1.334062
53168	0.059062	-1.328437
53169	0.048125	-1.338125
53170	0.035937	-1.308125
53171	0.013437	-1.278750
53172	0.009687	-1.297500
53173	0.041250	-1.296250
53174	0.040000	-1.282812
53175	0.016563	-1.281562
53176	-0.004687	-1.288125
53177	0.004687	-1.278437
53178	0.020625	-1.303125
53179	0.067812	-1.271562
53180	0.087500	-1.285625
53181	0.055000	-1.287187
53182	-0.017812	-1.290312
53183	0.008750	-1.271562
53184	0.035625	-1.303125
53185	0.065312	-1.293750
53186	0.096562	-1.305937
53187	0.073750	-1.283750
53188	0.068125	-1.302188
53189	0.053437	-1.274063
53190	0.065000	-1.267813
53191	0.047188	-1.274063
53192	0.062187	-1.278437
53193	0.073438	-1.281875
53194	0.047188	-1.294687
53195	0.098750	-1.294375
53196	0.075938	-1.271562
53197	0.096875	-1.290312
53198	0.080312	-1.287813
53199	0.014375	-1.280625
53200	-0.015938	-1.283438
53201	0.025625	-1.273125
53202	-0.016563	-1.272500
53203	-0.007812	-1.312500
53204	0.033750	-1.291250
53205	-0.018437	-1.288750
53206	-0.020313	-1.315625
53207	-0.050625	-1.316563
53208	-0.034063	-1.326250
53209	-0.012812	-1.305625
53210	0.002812	-1.313750
53211	0.035312	-1.288437
53212	0.030000	-1.313750
53213	0.092813	-1.314375
53214	0.046562	-1.307813
53215	0.037812	-1.323125
53216	0.059687	-1.282500
53217	0.066875	-1.311250
53218	0.063750	-1.285313
53219	0.087813	-1.287500
53220	0.105313	-1.313438
53221	0.074688	-1.282188
53222	0.044062	-1.278125
53223	0.011875	-1.274687
53224	0.037812	-1.281875
53225	0.030937	-1.276250
53226	0.050937	-1.301875
53227	0.073438	-1.262188
