#58500
#time	magnetization	energy	
57653	0.058438	-0.789687
57654	-0.020000	-0.795625
57655	-0.035625	-0.778125
57656	0.094375	-0.805000
57657	0.083437	-0.786250
57658	0.046250	-0.793750
57659	0.050937	-0.789375
57660	-0.016250	-0.794375
57661	0.005938	-0.795312
57662	-0.011250	-0.773750
57663	0.002188	-0.785625
57664	0.037187	-0.799063
57665	-0.030000	-0.807500
57666	-0.021250	-0.791562
57667	0.025937	-0.793750
57668	-0.014375	-0.796875
57669	-0.049375	-0.807813
57670	-0.045625	-0.810625
57671	-0.057813	-0.797500
57672	-0.033438	-0.776563
57673	-0.005625	-0.809688
57674	0.003125	-0.791562
57675	0.039375	-0.788750
57676	-0.034063	-0.793438
57677	-0.081875	-0.814063
57678	-0.009062	-0.764687
57679	0.029063	-0.780312
57680	-0.014687	-0.795937
57681	0.065625	-0.786250
57682	0.002188	-0.777813
57683	0.020625	-0.804063
57684	0.019062	-0.782813
57685	-0.016563	-0.780625
57686	0.019062	-0.784062
57687	0.108438	-0.801250
57688	0.079062	-0.780000
57689	-0.001250	-0.774375
57690	0.050625	-0.785000
57691	0.019375	-0.795937
57692	-0.021250	-0.769062
57693	0.004375	-0.790312
57694	0.080312	-0.793125
57695	-0.014375	-0.800000
57696	-0.013125	-0.791875
57697	0.008438	-0.780625
57698	-0.007188	-0.794687
57699	0.023438	-0.800312
57700	0.017188	-0.797500
57701	0.039062	-0.800000
57702	0.001250	-0.783750
57703	0.005313	-0.782188
57704	0.008750	-0.775937
57705	0.023125	-0.786250
57706	0.002188	-0.779687
57707	0.024688	-0.800625
57708	0.079375	-0.768437
57709	0.036562	-0.777188
57710	0.003750	-0.796250
57711	-0.038750	-0.794687
57712	0.067500	-0.803438
57713	0.050000	-0.775000
57714	0.082187	-0.771875
57715	0.043750	-0.782188
57716	0.050313	-0.807187
57717	-0.017500	-0.793750
57718	-0.075938	-0.802813
57719	-0.020000	-0.791875
57720	-0.012500	-0.788125
57721	0.031250	-0.785000
57722	0.046562	-0.812500
57723	0.022187	-0.789687
57724	0.035937	-0.801875
57725	0.047500	-0.780000
57726	0.098750	-0.789062
57727	0.068750	-0.796250
57728	-0.044375	-0.784375
57729	0.000937	-0.760000
57730	-0.020938	-0.795312
57731	-0.000937	-0.794687
57732	0.025625	-0.792188
57733	0.051875	-0.789062
57734	0.009375	-0.777813
57735	-0.022187	-0.790000
57736	0.025625	-0.799687
57737	0.017188	-0.783125
57738	0.019062	-0.793750
57739	0.038437	-0.786250
57740	-0.031250	-0.771563
57741	-0.010000	-0.792813
57742	0.016875	-0.766250
57743	0.040000	-0.790937
57744	0.033438	-0.790312
57745	0.032188	-0.782813
57746	0.022812	-0.791875
57747	-0.024063	-0.808125
57748	-0.056563	-0.783125
57749	-0.049063	-0.783750
57750	-0.055313	-0.790000
57751	-0.007812	-0.798125
57752	-0.002812	-0.791562
57753	0.009062	-0.797188
57754	-0.070625	-0.785937
57755	-0.052187	-0.798125
57756	-0.070312	-0.782188
57757	-0.034063	-0.780937
57758	-0.060625	-0.780000
57759	-0.065000	-0.794375
57760	-0.057188	-0.791875
57761	-0.027187	-0.784375
57762	0.008750	-0.766563
57763	0.013750	-0.778750
57764	0.046250	-0.794375
57765	0.016250	-0.800937
57766	-0.037187	-0.781250
57767	-0.031563	-0.784375
57768	-0.066562	-0.778125
57769	-0.057500	-0.794687
57770	-0.025937	-0.804375
57771	0.005625	-0.804688
57772	0.006875	-0.796875
57773	-0.044062	-0.773125
57774	-0.013750	-0.788438
57775	0.013750	-0.797188
57776	0.006875	-0.786563
57777	0.013437	-0.782500
57778	-0.021875	-0.775312
57779	-0.015938	-0.776250
57780	-0.025000	-0.777500
57781	0.010000	-0.768125
57782	0.050313	-0.805937
57783	-0.014687	-0.801875
57784	0.057813	-0.813125
57785	-0.010937	-0.778750
57786	0.018750	-0.798750
57787	0.038125	-0.806562
57788	-0.059062	-0.780937
57789	-0.078750	-0.773125
57790	-0.084375	-0.781563
57791	-0.064375	-0.784062
57792	-0.027500	-0.779062
57793	0.007812	-0.793125
57794	0.027813	-0.797188
57795	-0.002188	-0.795937
57796	-0.007188	-0.795937
57797	0.016563	-0.773125
57798	-0.040938	-0.776875
57799	-0.035312	-0.777500
57800	0.034688	-0.794375
57801	0.033125	-0.794687
57802	0.055000	-0.793125
57803	0.031875	-0.792813
57804	0.029687	-0.807187
57805	-0.020938	-0.786563
57806	0.021875	-0.790000
57807	-0.030312	-0.798125
57808	-0.050625	-0.799687
57809	0.004375	-0.804063
57810	-0.023750	-0.796875
57811	-0.026562	-0.793750
57812	-0.061562	-0.799375
57813	-0.002812	-0.786563
57814	0.025000	-0.761875
57815	-0.043750	-0.764687
57816	-0.004375	-0.780312
57817	-0.070938	-0.781250
57818	-0.018125	-0.771563
57819	-0.021875	-0.790625
57820	-0.018750	-0.796562
57821	-0.004063	-0.781875
57822	0.031563	-0.793750
57823	0.035312	-0.808125
57824	0.010625	-0.784062
57825	0.018125	-0.786250
57826	0.006250	-0.765312
57827	0.064687	-0.783750
57828	-0.000937	-0.796250
57829	-0.073125	-0.788750
57830	-0.088125	-0.790312
57831	-0.003125	-0.801875
57832	-0.003125	-0.803438
57833	-0.046250	-0.791875
57834	-0.043437	-0.805312
57835	-0.064375	-0.794375
57836	-0.062500	-0.782813
57837	-0.062187	-0.800625
57838	-0.009687	-0.796250
57839	0.055938	-0.805312
57840	0.015000	-0.782188
57841	0.044062	-0.793750
57842	-0.001250	-0.800937
57843	0.024375	-0.772813
57844	-0.008750	-0.795625
57845	-0.041875	-0.774062
57846	-0.053437	-0.782500
57847	0.041563	-0.768437
57848	-0.030312	-0.799375
57849	0.031875	-0.784375
57850	0.087813	-0.774687
57851	0.034375	-0.786875
57852	0.052500	-0.794063
57853	0.001250	-0.773438
57854	0.054688	-0.800000
57855	0.027187	-0.789687
57856	-0.002500	-0.783750
57857	0.001250	-0.782500
57858	0.017812	-0.793125
57859	-0.016563	-0.779687
57860	-0.062812	-0.783750
57861	-0.050625	-0.780937
57862	-0.084375	-0.801562
57863	-0.014375	-0.782188
57864	-0.018437	-0.778750
57865	0.031250	-0.775937
57866	-0.001563	-0.777500
57867	-0.005938	-0.792188
57868	-0.012812	-0.780937
57869	-0.028125	-0.790625
57870	-0.018437	-0.816562
57871	0.055000	-0.788438
57872	0.066875	-0.776875
57873	0.013750	-0.799063
57874	-0.006250	-0.771563
57875	-0.054375	-0.790000
57876	-0.020938	-0.809063
57877	-0.009062	-0.787813
57878	0.038125	-0.786563
57879	0.047813	-0.784687
57880	-0.008125	-0.768750
57881	0.013125	-0.767500
57882	-0.021875	-0.769687
57883	0.000313	-0.799375
57884	-0.028750	-0.795312
57885	-0.090313	-0.776250
57886	-0.071250	-0.799063
57887	-0.001875	-0.807500
57888	0.011875	-0.790625
57889	0.052812	-0.784687
57890	0.048750	-0.775312
57891	0.035312	-0.802813
57892	0.064687	-0.785625
57893	0.061250	-0.791875
57894	-0.005313	-0.781563
57895	-0.004375	-0.779687
57896	-0.031875	-0.794063
57897	-0.048750	-0.763750
57898	0.007500	-0.792188
57899	0.015938	-0.790625
57900	0.058750	-0.796875
57901	0.144687	-0.773750
57902	0.064062	-0.795000
57903	0.048750	-0.791562
57904	0.053125	-0.796250
57905	0.032188	-0.779687
57906	0.001563	-0.790000
57907	-0.051250	-0.799687
57908	0.017188	-0.784375
57909	-0.025000	-0.784062
57910	0.022500	-0.782188
57911	-0.026250	-0.784062
57912	-0.018437	-0.779687
57913	0.010000	-0.768750
57914	-0.012188	-0.783750
57915	-0.032813	-0.785312
57916	-0.041250	-0.775000
57917	0.010313	-0.807500
57918	-0.037812	-0.785625
57919	0.064062	-0.779375
57920	-0.012188	-0.780937
57921	0.037500	-0.787500
57922	0.007812	-0.787500
57923	0.010937	-0.791875
57924	-0.011562	-0.794687
57925	-0.069687	-0.794375
57926	0.007188	-0.787500
57927	0.056563	-0.769687
57928	-0.016875	-0.790312
57929	-0.050625	-0.788438
57930	-0.048438	-0.781563
57931	-0.086875	-0.804375
57932	0.012812	-0.795625
57933	-0.054688	-0.805937
57934	-0.159688	-0.800937
57935	-0.088750	-0.786250
57936	-0.041250	-0.773438
57937	-0.017500	-0.767500
57938	0.031250	-0.794063
57939	-0.092500	-0.772188
57940	-0.040938	-0.790937
57941	-0.044062	-0.787813
57942	0.039062	-0.773125
57943	0.029687	-0.761563
57944	0.009687	-0.785312
57945	-0.040000	-0.784687
57946	-0.050625	-0.791875
57947	0.036250	-0.774375
57948	0.038437	-0.775000
57949	0.059062	-0.816562
57950	-0.005625	-0.797500
57951	-0.032813	-0.793438
57952	0.005625	-0.786563
57953	-0.088438	-0.799063
57954	-0.100937	-0.786563
57955	-0.048438	-0.797813
57956	-0.020625	-0.791250
57957	-0.017812	-0.770625
57958	-0.038437	-0.779062
57959	-0.011250	-0.778750
57960	-0.044062	-0.777500
57961	0.014375	-0.790000
57962	-0.036562	-0.766250
57963	0.064375	-0.814375
57964	0.068750	-0.790312
57965	0.113750	-0.789375
57966	0.081875	-0.791250
57967	0.072813	-0.770938
57968	0.043125	-0.778438
57969	0.014063	-0.795312
57970	-0.035000	-0.786250
57971	-0.018125	-0.781875
57972	0.013125	-0.765938
57973	0.008438	-0.792188
57974	0.017188	-0.783438
57975	0.028750	-0.798125
57976	0.023125	-0.802500
57977	-0.000625	-0.776563
57978	-0.030937	-0.768437
57979	0.025937	-0.799687
57980	0.044687	-0.773125
57981	0.030937	-0.771875
57982	0.010000	-0.775625
57983	0.005000	-0.774375
57984	0.046562	-0.778750
57985	0.010625	-0.795000
57986	0.042813	-0.758750
57987	0.081875	-0.793750
57988	0.017188	-0.793125
57989	0.025937	-0.780312
57990	0.071563	-0.784062
57991	0.013437	-0.808125
57992	-0.068437	-0.788125
57993	-0.036875	-0.773438
57994	-0.012500	-0.785312
57995	-0.010937	-0.786250
57996	0.011250	-0.796875
57997	0.080312	-0.783125
57998	0.010313	-0.807187
57999	0.060625	-0.780625
58000	0.085000	-0.790625
58001	0.045000	-0.816250
58002	0.010000	-0.776250
58003	0.045000	-0.785937
58004	0.016875	-0.785625
58005	0.027813	-0.782500
58006	0.015625	-0.804063
58007	-0.039688	-0.801875
58008	-0.029375	-0.807187
58009	-0.039062	-0.786563
58010	-0.030937	-0.769687
58011	0.027500	-0.805312
58012	0.081250	-0.797188
58013	0.035000	-0.781563
58014	0.025000	-0.787500
58015	-0.036250	-0.776875
58016	-0.016875	-0.780625
58017	-0.029375	-0.791875
58018	-0.012500	-0.795000
58019	-0.025625	-0.773125
58020	-0.037500	-0.769687
58021	-0.009687	-0.790937
58022	-0.029375	-0.787813
58023	-0.049688	-0.790625
58024	-0.078437	-0.773750
58025	-0.113437	-0.800937
58026	-0.051250	-0.791250
58027	0.001250	-0.792813
58028	0.024375	-0.795625
58029	0.048438	-0.805625
58030	0.062812	-0.811562
58031	-0.017500	-0.783438
58032	-0.043125	-0.773438
58033	-0.055938	-0.786250
58034	-0.050625	-0.789375
58035	-0.122500	-0.787500
58036	-0.073750	-0.769375
58037	-0.052500	-0.772813
58038	-0.010625	-0.786563
58039	0.045312	-0.780000
58040	0.034375	-0.784375
58041	0.052812	-0.778125
58042	0.044062	-0.788125
58043	0.017500	-0.792188
58044	-0.018125	-0.790312
58045	-0.033750	-0.797188
58046	-0.025313	-0.773750
58047	-0.047188	-0.815312
58048	-0.039062	-0.782188
58049	-0.072813	-0.778125
58050	-0.070938	-0.787813
58051	-0.069687	-0.795312
58052	-0.030625	-0.794375
58053	-0.046250	-0.787188
58054	-0.017188	-0.776563
58055	-0.057188	-0.778125
58056	0.037812	-0.770312
58057	-0.037812	-0.785625
58058	-0.036562	-0.763125
58059	-0.047500	-0.816562
58060	-0.036875	-0.780000
58061	-0.025625	-0.782188
58062	-0.073750	-0.770312
58063	0.010000	-0.788438
58064	0.038437	-0.783438
58065	0.118438	-0.786875
58066	0.128438	-0.783438
58067	0.157188	-0.810625
58068	0.090313	-0.787500
58069	0.053125	-0.792188
58070	0.041250	-0.800312
58071	-0.023125	-0.795625
58072	-0.023125	-0.782813
58073	-0.063125	-0.792188
58074	0.000313	-0.780000
58075	-0.024063	-0.780312
58076	-0.048438	-0.792500
58077	-0.039688	-0.810937
58078	-0.015312	-0.757812
58079	0.021875	-0.774062
58080	-0.002500	-0.779375
58081	-0.035312	-0.794687
58082	0.051250	-0.794063
58083	0.022187	-0.795000
58084	0.057813	-0.797188
58085	0.052812	-0.767813
58086	0.032188	-0.794687
58087	-0.012500	-0.778438
58088	-0.008125	-0.787813
58089	-0.038437	-0.780937
58090	-0.029687	-0.801250
58091	-0.008125	-0.789062
58092	-0.026562	-0.781563
58093	-0.003125	-0.764062
58094	-0.001875	-0.773750
58095	0.014375	-0.775937
58096	0.038125	-0.773125
58097	0.041250	-0.765625
58098	0.016875	-0.790000
58099	0.060312	-0.779687
58100	0.023438	-0.765000
58101	0.055000	-0.797500
58102	0.113125	-0.786250
58103	0.021875	-0.762500
58104	-0.023438	-0.767188
58105	0.013125	-0.791875
58106	-0.051250	-0.780937
58107	-0.005313	-0.801562
58108	-0.054375	-0.776563
58109	-0.062187	-0.800625
58110	-0.054688	-0.797813
58111	-0.007188	-0.780937
58112	0.042188	-0.786250
58113	0.035312	-0.770938
58114	-0.060625	-0.783438
58115	0.077188	-0.780312
58116	0.048438	-0.782500
58117	0.035625	-0.770000
58118	0.020938	-0.804375
58119	0.015000	-0.786875
58120	-0.017812	-0.780000
58121	-0.069687	-0.773750
58122	-0.003125	-0.790937
58123	-0.072813	-0.794687
58124	-0.011875	-0.793438
58125	-0.061250	-0.785625
58126	-0.045000	-0.801250
58127	0.004687	-0.793438
58128	0.062187	-0.800000
58129	-0.004687	-0.795000
58130	-0.025937	-0.784375
58131	-0.043125	-0.786563
58132	0.045000	-0.800625
58133	0.057188	-0.798125
58134	0.063437	-0.803438
58135	0.052812	-0.782500
58136	0.008438	-0.776250
58137	-0.037187	-0.803750
58138	0.006250	-0.781875
58139	-0.006250	-0.814688
58140	-0.026875	-0.778750
58141	0.006562	-0.805000
58142	-0.062500	-0.779062
58143	-0.001250	-0.788125
58144	-0.024375	-0.793438
58145	-0.003125	-0.785312
58146	0.066250	-0.792500
58147	0.063750	-0.769687
58148	0.082187	-0.796875
58149	0.007812	-0.762500
58150	-0.017812	-0.795000
58151	-0.068125	-0.793750
58152	-0.041250	-0.788438
58153	-0.075313	-0.790625
58154	-0.075938	-0.798750
58155	-0.030000	-0.803125
58156	-0.001250	-0.792813
58157	-0.069687	-0.777813
58158	-0.046562	-0.780000
58159	-0.017188	-0.769375
58160	-0.009062	-0.810312
58161	-0.020938	-0.790312
58162	0.028125	-0.788125
58163	-0.017812	-0.777813
58164	-0.036875	-0.779062
58165	-0.056250	-0.810937
58166	-0.047500	-0.790312
58167	-0.053437	-0.779687
58168	0.023125	-0.777188
58169	0.042500	-0.791875
58170	0.044687	-0.814688
58171	0.030312	-0.794063
58172	-0.023438	-0.788438
58173	0.020313	-0.798438
58174	0.025313	-0.765625
58175	-0.033438	-0.781875
58176	0.006875	-0.792813
58177	-0.012500	-0.794687
58178	-0.058125	-0.780625
58179	-0.025625	-0.808438
58180	0.008750	-0.811562
58181	-0.018437	-0.793125
58182	-0.073125	-0.750938
58183	-0.085938	-0.797188
58184	0.009062	-0.777500
58185	-0.017188	-0.780000
58186	0.004687	-0.800937
58187	0.010625	-0.789687
58188	0.033125	-0.806562
58189	0.014375	-0.775312
58190	0.017500	-0.800937
58191	0.012500	-0.801562
58192	0.014687	-0.801875
58193	0.078125	-0.810312
58194	0.064375	-0.800312
58195	0.035625	-0.794063
58196	0.010000	-0.787500
58197	-0.013125	-0.782188
58198	-0.002188	-0.766250
58199	-0.032188	-0.784687
58200	-0.067812	-0.770625
58201	-0.054688	-0.774062
58202	0.035625	-0.779375
58203	0.083125	-0.819688
58204	0.023125	-0.786875
58205	0.039375	-0.782188
58206	0.033125	-0.802188
58207	0.035937	-0.790625
58208	0.032188	-0.796562
58209	-0.022187	-0.790000
58210	-0.064687	-0.775625
58211	-0.058438	-0.779687
58212	-0.028750	-0.783438
58213	0.004063	-0.766250
58214	0.033438	-0.772813
58215	-0.004375	-0.795000
58216	-0.036562	-0.784375
58217	-0.027500	-0.802813
58218	-0.002188	-0.781250
58219	-0.001563	-0.763437
58220	-0.046250	-0.787500
58221	-0.039375	-0.778125
58222	-0.027500	-0.790312
58223	0.013437	-0.786563
58224	-0.001250	-0.781563
58225	0.022500	-0.803750
58226	0.001250	-0.771875
58227	-0.017812	-0.792813
58228	-0.036875	-0.796875
58229	-0.022812	-0.771563
58230	0.002188	-0.785000
58231	-0.050313	-0.784687
58232	-0.001250	-0.779062
58233	-0.000313	-0.769687
58234	0.062187	-0.812500
58235	0.069687	-0.775000
58236	0.042813	-0.794687
58237	0.026875	-0.791250
58238	0.040313	-0.796250
58239	0.000625	-0.794375
58240	-0.036250	-0.805000
58241	-0.028750	-0.783125
58242	-0.011875	-0.751250
58243	-0.000313	-0.786250
58244	-0.028750	-0.766250
58245	-0.009687	-0.784375
58246	0.034688	-0.780000
58247	0.037500	-0.784687
58248	0.004375	-0.821562
58249	-0.041563	-0.772188
58250	-0.063125	-0.806562
58251	-0.027187	-0.769062
58252	-0.044687	-0.798438
58253	0.002812	-0.795625
58254	-0.071250	-0.799687
58255	-0.019062	-0.779687
58256	-0.084687	-0.788750
58257	-0.053125	-0.777188
58258	-0.012188	-0.774375
58259	0.019375	-0.783125
58260	-0.005000	-0.785000
58261	0.055313	-0.766250
58262	0.066875	-0.773125
58263	0.026250	-0.793750
58264	0.021562	-0.777188
58265	0.063125	-0.793438
58266	0.078437	-0.791562
58267	0.055938	-0.794063
58268	0.056875	-0.805000
58269	0.002500	-0.809375
58270	-0.015000	-0.774687
58271	0.016563	-0.787813
58272	0.013437	-0.795000
58273	-0.030312	-0.802813
58274	-0.076875	-0.773438
58275	0.043437	-0.788438
58276	0.051250	-0.801250
58277	0.003750	-0.771875
58278	-0.016875	-0.769062
58279	-0.007188	-0.781563
58280	-0.037187	-0.780000
58281	0.020625	-0.778750
58282	0.015938	-0.762188
58283	0.012188	-0.766563
58284	0.063125	-0.781250
58285	0.060312	-0.792188
58286	0.056875	-0.779687
58287	0.048438	-0.790312
58288	-0.014687	-0.787500
58289	-0.029063	-0.815312
58290	-0.044687	-0.812813
58291	0.010313	-0.802188
58292	0.018437	-0.779687
58293	-0.007812	-0.778125
58294	-0.010625	-0.787500
58295	-0.005000	-0.796562
58296	0.007500	-0.796562
58297	-0.042500	-0.782813
58298	-0.048750	-0.780625
58299	-0.067812	-0.775625
58300	-0.035000	-0.797500
58301	0.000625	-0.785937
58302	-0.014687	-0.784375
58303	-0.085938	-0.787500
58304	-0.052812	-0.796250
58305	-0.027500	-0.804063
58306	0.022500	-0.776250
58307	0.026875	-0.775625
58308	0.012188	-0.789375
58309	-0.024688	-0.804063
58310	0.013437	-0.789375
58311	0.025313	-0.785937
58312	0.027187	-0.812187
58313	-0.001875	-0.790625
58314	-0.010937	-0.771875
58315	-0.021875	-0.788438
58316	-0.069687	-0.800937
58317	-0.056250	-0.792813
58318	0.016250	-0.801875
58319	0.042188	-0.796875
58320	-0.066875	-0.791562
58321	-0.025937	-0.794687
58322	-0.039375	-0.788750
58323	-0.011250	-0.776250
58324	0.025000	-0.801875
58325	-0.070312	-0.795625
58326	-0.020000	-0.772188
58327	0.010625	-0.791562
58328	0.008125	-0.775937
58329	0.031875	-0.782500
58330	-0.001250	-0.784375
58331	-0.005313	-0.789062
58332	-0.025937	-0.761563
58333	-0.055625	-0.782813
58334	-0.022812	-0.776250
58335	0.005625	-0.804375
58336	0.063750	-0.809063
58337	0.037812	-0.778125
58338	0.060625	-0.792500
58339	0.082812	-0.792813
58340	0.140937	-0.781563
58341	0.065625	-0.782188
58342	0.070625	-0.793125
58343	0.050625	-0.778750
58344	0.023125	-0.811875
58345	0.039688	-0.807187
58346	-0.011562	-0.812187
58347	-0.031875	-0.767188
58348	-0.033750	-0.779375
58349	-0.050000	-0.781250
58350	-0.056563	-0.776563
58351	0.000313	-0.788750
58352	0.015625	-0.802813
58353	-0.040313	-0.788750
58354	-0.058750	-0.787813
58355	-0.053125	-0.791250
58356	-0.007500	-0.795937
58357	0.011562	-0.792500
58358	-0.014687	-0.770312
58359	0.000625	-0.787813
58360	-0.006875	-0.793125
58361	-0.035625	-0.785000
58362	0.037812	-0.773125
58363	0.038750	-0.777188
58364	0.006250	-0.785937
58365	-0.017812	-0.794063
58366	-0.017500	-0.811875
58367	-0.013437	-0.760000
58368	0.013125	-0.776250
58369	0.065625	-0.767813
58370	0.017812	-0.780000
58371	-0.016875	-0.772813
58372	0.028125	-0.786250
58373	0.006562	-0.772188
58374	0.037187	-0.798438
58375	0.004063	-0.801250
58376	-0.038750	-0.782500
58377	-0.006562	-0.805312
58378	-0.022187	-0.800312
58379	-0.026875	-0.772813
58380	-0.041875	-0.781250
58381	-0.052812	-0.781250
58382	-0.080000	-0.807187
58383	-0.020000	-0.792813
58384	-0.074063	-0.803438
58385	-0.045000	-0.762188
58386	-0.051250	-0.808750
58387	-0.080625	-0.790312
58388	-0.018750	-0.797188
58389	-0.061875	-0.784375
58390	-0.004687	-0.788750
58391	0.032188	-0.798750
58392	0.032500	-0.798750
58393	0.033125	-0.789062
58394	-0.020938	-0.800625
58395	-0.035625	-0.786875
58396	0.033438	-0.781250
58397	-0.027500	-0.780000
58398	-0.029063	-0.792188
58399	-0.067500	-0.773438
58400	-0.040000	-0.790625
58401	-0.014687	-0.776563
58402	0.073438	-0.788125
58403	0.032500	-0.782813
58404	0.045937	-0.800000
58405	0.035625	-0.777500
58406	0.023750	-0.786563
58407	0.059375	-0.762188
58408	-0.024063	-0.774062
58409	-0.021250	-0.789062
58410	-0.055313	-0.769375
58411	-0.024375	-0.791875
58412	-0.067812	-0.776875
58413	-0.016563	-0.770625
58414	-0.036875	-0.784687
58415	-0.034688	-0.801562
58416	-0.015000	-0.794687
58417	-0.048750	-0.798438
58418	-0.009375	-0.788125
58419	0.001563	-0.765000
58420	0.015938	-0.772188
58421	0.028438	-0.779687
58422	0.029687	-0.790312
58423	-0.017812	-0.768125
58424	-0.088438	-0.795625
58425	-0.086250	-0.768437
58426	-0.048750	-0.805625
58427	-0.070312	-0.776875
58428	0.002188	-0.778750
58429	0.074375	-0.779375
58430	0.032188	-0.785937
58431	-0.049375	-0.786250
58432	-0.116250	-0.781250
58433	-0.099375	-0.799063
58434	-0.093750	-0.785312
58435	-0.065000	-0.790625
58436	0.005938	-0.793438
58437	-0.004063	-0.800000
58438	0.010313	-0.777500
58439	0.053437	-0.803750
58440	0.090625	-0.797813
58441	0.057188	-0.784375
58442	0.069375	-0.776250
58443	0.097812	-0.772188
58444	0.004687	-0.778438
58445	0.000313	-0.791250
58446	0.001875	-0.793750
58447	-0.049688	-0.802500
58448	0.029375	-0.785312
58449	0.060937	-0.775625
58450	0.010937	-0.776250
58451	-0.028125	-0.783438
58452	-0.037187	-0.782188
58453	-0.002188	-0.780625
