#57700
#time	magnetization	energy	
32761	-0.024375	-0.828125
32762	-0.090000	-0.825937
32763	-0.073438	-0.826562
32764	-0.084375	-0.828438
32765	-0.110937	-0.810312
32766	-0.017188	-0.818750
32767	-0.072813	-0.840625
32768	-0.066562	-0.809375
32769	-0.054062	-0.834063
32770	-0.063437	-0.835938
32771	-0.060312	-0.815000
32772	-0.039375	-0.790625
32773	-0.018437	-0.826875
32774	0.040625	-0.816562
32775	-0.000937	-0.846875
32776	-0.001875	-0.818438
32777	-0.040313	-0.827187
32778	-0.071875	-0.824688
32779	-0.026562	-0.801250
32780	-0.034688	-0.817500
32781	0.043125	-0.823438
32782	0.010313	-0.826250
32783	0.034063	-0.810000
32784	-0.035625	-0.840625
32785	-0.037500	-0.804063
32786	-0.016875	-0.838437
32787	-0.059687	-0.833438
32788	0.025625	-0.815000
32789	0.045625	-0.835938
32790	0.010937	-0.832812
32791	-0.034063	-0.800000
32792	-0.014375	-0.841250
32793	-0.003125	-0.835625
32794	0.004687	-0.824688
32795	-0.035000	-0.808438
32796	0.006250	-0.820625
32797	-0.007500	-0.813750
32798	0.007812	-0.825000
32799	-0.035312	-0.832500
32800	-0.030000	-0.800625
32801	0.003438	-0.825937
32802	0.015625	-0.815937
32803	0.033438	-0.840625
32804	0.064062	-0.829375
32805	0.090000	-0.820312
32806	-0.020938	-0.810625
32807	0.077813	-0.841250
32808	0.049375	-0.803125
32809	0.095312	-0.811250
32810	0.074063	-0.830313
32811	0.008125	-0.825313
32812	-0.029375	-0.827187
32813	0.018125	-0.806250
32814	-0.052500	-0.831562
32815	-0.053125	-0.821250
32816	-0.023438	-0.820937
32817	0.004375	-0.849688
32818	-0.040313	-0.840313
32819	0.006562	-0.821250
32820	0.000313	-0.824063
32821	-0.026562	-0.832500
32822	-0.017812	-0.809063
32823	-0.034063	-0.824688
32824	-0.026250	-0.814063
32825	0.020313	-0.843750
32826	0.020625	-0.818750
32827	0.022187	-0.820625
32828	-0.008125	-0.812813
32829	-0.006250	-0.820937
32830	0.039062	-0.807813
32831	0.030625	-0.824063
32832	-0.021562	-0.828125
32833	-0.011875	-0.835938
32834	-0.048438	-0.821562
32835	-0.003750	-0.834063
32836	0.046250	-0.840313
32837	0.060937	-0.820000
32838	-0.024375	-0.842812
32839	-0.034063	-0.823438
32840	-0.022187	-0.827500
32841	-0.040938	-0.811250
32842	0.026250	-0.823750
32843	0.002500	-0.833438
32844	0.041250	-0.809688
32845	0.010000	-0.834063
32846	0.010937	-0.797500
32847	-0.040625	-0.823438
32848	0.004687	-0.828438
32849	0.005313	-0.836250
32850	0.009062	-0.841875
32851	0.001250	-0.820312
32852	0.000937	-0.839375
32853	-0.038750	-0.811562
32854	-0.080000	-0.837187
32855	-0.104375	-0.828125
32856	-0.066250	-0.833750
32857	0.010313	-0.830625
32858	0.008438	-0.820312
32859	-0.006875	-0.828750
32860	0.016250	-0.826875
32861	-0.009375	-0.817187
32862	-0.075313	-0.827812
32863	-0.015938	-0.831562
32864	-0.032813	-0.826562
32865	-0.019688	-0.846562
32866	-0.018125	-0.827812
32867	-0.033125	-0.825313
32868	-0.014375	-0.830625
32869	-0.023750	-0.814688
32870	-0.037500	-0.811250
32871	-0.034375	-0.830000
32872	0.025625	-0.856563
32873	-0.001563	-0.850625
32874	0.022500	-0.833438
32875	-0.039062	-0.832187
32876	-0.083437	-0.825625
32877	-0.066250	-0.830313
32878	-0.017188	-0.834375
32879	-0.006562	-0.822187
32880	-0.023125	-0.847187
32881	-0.039688	-0.811562
32882	-0.045312	-0.823438
32883	0.006562	-0.842187
32884	-0.035000	-0.813438
32885	-0.055938	-0.842812
32886	-0.025937	-0.840313
32887	0.004375	-0.828125
32888	0.083750	-0.839063
32889	-0.025313	-0.829063
32890	-0.045937	-0.821562
32891	0.020313	-0.823750
32892	-0.014687	-0.852187
32893	0.065000	-0.840625
32894	-0.078750	-0.829688
32895	-0.021250	-0.819375
32896	-0.052500	-0.800312
32897	-0.070938	-0.848750
32898	-0.011562	-0.820937
32899	0.002188	-0.840000
32900	-0.022812	-0.855000
32901	0.008438	-0.814375
32902	0.017812	-0.820000
32903	0.015312	-0.821562
32904	0.064062	-0.842812
32905	0.063437	-0.825625
32906	0.031875	-0.840313
32907	0.099687	-0.831562
32908	0.071875	-0.836562
32909	0.008125	-0.825313
32910	-0.044375	-0.837812
32911	0.017500	-0.815312
32912	0.046875	-0.832500
32913	-0.006875	-0.847187
32914	-0.012500	-0.812500
32915	-0.002188	-0.832812
32916	0.038125	-0.823125
32917	0.062187	-0.827500
32918	0.033125	-0.812813
32919	-0.021875	-0.823750
32920	-0.010000	-0.825313
32921	0.047500	-0.813438
32922	0.136250	-0.841562
32923	0.114062	-0.830625
32924	0.009375	-0.840938
32925	-0.036250	-0.851250
32926	0.025625	-0.818438
32927	-0.029063	-0.845938
32928	0.014063	-0.838750
32929	-0.009062	-0.820000
32930	-0.034375	-0.800000
32931	-0.041563	-0.815312
32932	-0.026250	-0.833438
32933	-0.051250	-0.822187
32934	-0.018750	-0.822500
32935	-0.006562	-0.806875
32936	-0.018437	-0.811250
32937	0.046875	-0.822500
32938	0.060937	-0.848125
32939	0.052187	-0.814063
32940	0.021562	-0.834688
32941	0.006250	-0.817500
32942	0.059062	-0.827500
32943	-0.028125	-0.818438
32944	-0.036875	-0.837500
32945	0.007188	-0.825937
32946	0.001563	-0.825313
32947	0.029687	-0.820000
32948	0.027500	-0.830313
32949	0.055938	-0.819375
32950	0.047500	-0.830625
32951	-0.015625	-0.817813
32952	0.017812	-0.821562
32953	0.086563	-0.819375
32954	0.021250	-0.832812
32955	0.021875	-0.802500
32956	0.015625	-0.828438
32957	-0.030625	-0.815000
32958	-0.032188	-0.826875
32959	0.062500	-0.832812
32960	-0.009687	-0.806562
32961	-0.074063	-0.825625
32962	-0.093438	-0.836250
32963	-0.022187	-0.827500
32964	-0.009062	-0.824375
32965	-0.027187	-0.821875
32966	-0.035312	-0.818750
32967	-0.021562	-0.830625
32968	-0.016563	-0.837500
32969	0.051875	-0.836562
32970	0.016563	-0.815937
32971	0.044062	-0.833125
32972	0.009375	-0.847812
32973	0.043437	-0.850313
32974	0.055000	-0.841875
32975	0.121875	-0.831562
32976	0.102188	-0.829688
32977	0.065937	-0.814063
32978	0.005000	-0.817813
32979	0.053750	-0.809688
32980	0.079687	-0.811875
32981	0.034688	-0.822500
32982	-0.042500	-0.813438
32983	-0.013437	-0.835313
32984	-0.006562	-0.844375
32985	0.020000	-0.833438
32986	-0.015938	-0.810312
32987	0.005313	-0.830000
32988	-0.008438	-0.813125
32989	0.001875	-0.829375
32990	-0.025313	-0.826250
32991	0.023125	-0.824063
32992	0.043125	-0.832500
32993	0.069687	-0.815312
32994	0.003750	-0.823125
32995	0.038125	-0.828438
32996	-0.020313	-0.838437
32997	0.010313	-0.806250
32998	-0.006250	-0.826250
32999	0.025937	-0.827500
33000	0.043125	-0.834688
33001	0.002500	-0.846562
33002	-0.035312	-0.815000
33003	-0.059062	-0.844375
33004	-0.051875	-0.839688
33005	0.004687	-0.831562
33006	0.030937	-0.814375
33007	0.039062	-0.802188
33008	0.047188	-0.827187
33009	-0.004375	-0.828125
33010	-0.003438	-0.815937
33011	-0.019375	-0.833750
33012	-0.022500	-0.830625
33013	-0.040938	-0.815625
33014	0.003125	-0.801250
33015	0.021562	-0.821250
33016	-0.055000	-0.824375
33017	-0.045625	-0.826875
33018	-0.060937	-0.829375
33019	-0.029687	-0.833438
33020	-0.010313	-0.827187
33021	-0.039062	-0.816250
33022	-0.044687	-0.824688
33023	-0.071563	-0.820937
33024	0.003125	-0.835938
33025	-0.045625	-0.835625
33026	-0.041250	-0.824063
33027	-0.117813	-0.834375
33028	-0.070938	-0.820937
33029	-0.028750	-0.822187
33030	0.020938	-0.842187
33031	0.009375	-0.826562
33032	0.021250	-0.830000
33033	0.026250	-0.814063
33034	-0.005625	-0.830313
33035	-0.054688	-0.830313
33036	-0.057813	-0.838437
33037	0.011562	-0.808750
33038	-0.043750	-0.846250
33039	-0.024688	-0.837812
33040	-0.063437	-0.836562
33041	0.055625	-0.840938
33042	-0.007188	-0.845625
33043	0.006250	-0.826875
33044	0.000625	-0.809375
33045	0.031563	-0.818438
33046	0.069687	-0.830313
33047	0.055313	-0.824063
33048	0.005000	-0.811875
33049	-0.019062	-0.830625
33050	0.045937	-0.830313
33051	0.003125	-0.809688
33052	-0.001250	-0.813750
33053	-0.035312	-0.841562
33054	-0.004687	-0.832500
33055	-0.038750	-0.819375
33056	0.044062	-0.807813
33057	0.053750	-0.849063
33058	0.039062	-0.843437
33059	-0.029063	-0.823438
33060	0.010625	-0.821562
33061	-0.005938	-0.839375
33062	0.012812	-0.811875
33063	0.020313	-0.826250
33064	-0.022187	-0.820625
33065	0.058125	-0.814375
33066	0.054062	-0.845938
33067	0.004375	-0.836562
33068	0.034375	-0.832500
33069	0.108438	-0.826875
33070	0.102188	-0.831250
33071	0.074375	-0.837187
33072	0.006562	-0.832187
33073	-0.010937	-0.832187
33074	-0.022500	-0.812500
33075	-0.012500	-0.817500
33076	0.012188	-0.814688
33077	-0.004375	-0.824063
33078	0.052500	-0.825000
33079	0.102813	-0.811562
33080	0.036875	-0.823750
33081	-0.005625	-0.825937
33082	-0.037187	-0.813125
33083	-0.054688	-0.828750
33084	0.015938	-0.836250
33085	-0.016250	-0.835000
33086	0.040000	-0.844375
33087	-0.023750	-0.835625
33088	0.022812	-0.838437
33089	-0.037500	-0.825000
33090	0.100312	-0.818438
33091	0.017500	-0.838125
33092	0.003125	-0.808750
33093	-0.082500	-0.840000
33094	-0.030625	-0.822500
33095	0.012812	-0.839063
33096	0.080000	-0.823438
33097	0.039375	-0.833438
33098	-0.007188	-0.827812
33099	0.014063	-0.824063
33100	0.010313	-0.850938
33101	0.007188	-0.817500
33102	-0.019375	-0.837187
33103	0.020313	-0.830000
33104	0.028750	-0.820937
33105	0.056250	-0.800000
33106	0.071563	-0.820625
33107	0.051562	-0.825937
33108	0.004063	-0.827187
33109	-0.042813	-0.818125
33110	-0.034688	-0.812187
33111	0.012812	-0.825313
33112	0.062187	-0.835313
33113	0.080000	-0.808750
33114	0.085000	-0.842812
33115	0.039375	-0.850313
33116	-0.003750	-0.812813
33117	-0.035937	-0.838750
33118	0.037812	-0.806562
33119	-0.014375	-0.815000
33120	-0.008125	-0.828438
33121	0.012812	-0.827812
33122	-0.029063	-0.843437
33123	-0.031250	-0.824375
33124	-0.035000	-0.811562
33125	-0.045937	-0.812500
33126	-0.038125	-0.812187
33127	-0.053437	-0.824688
33128	-0.050000	-0.837187
33129	-0.010313	-0.835000
33130	0.056250	-0.826250
33131	0.084062	-0.831250
33132	-0.020625	-0.820312
33133	-0.009062	-0.831562
33134	0.067812	-0.852500
33135	0.031250	-0.834375
33136	-0.020313	-0.817500
33137	0.014687	-0.820312
33138	-0.064687	-0.838750
33139	0.005313	-0.815937
33140	0.056250	-0.817813
33141	0.065312	-0.834688
33142	0.032813	-0.830937
33143	0.115312	-0.812187
33144	0.072188	-0.816562
33145	0.011250	-0.816875
33146	0.015625	-0.821250
33147	0.061875	-0.819375
33148	0.028438	-0.825625
33149	0.044375	-0.825000
33150	0.025937	-0.840000
33151	0.028438	-0.840313
33152	-0.023438	-0.831875
33153	-0.012812	-0.812500
33154	-0.022812	-0.811250
33155	-0.049063	-0.813125
33156	-0.011562	-0.841562
33157	0.000937	-0.831250
33158	0.014063	-0.816562
33159	-0.068437	-0.806562
33160	-0.035000	-0.826250
33161	-0.050937	-0.828438
33162	-0.024688	-0.849688
33163	0.000625	-0.841875
33164	0.065000	-0.827187
33165	0.056250	-0.831250
33166	0.027187	-0.807500
33167	0.051562	-0.829063
33168	0.070625	-0.840000
33169	0.109063	-0.832500
33170	0.094062	-0.834688
33171	0.063750	-0.836562
33172	0.061875	-0.839375
33173	0.017500	-0.831250
33174	0.019375	-0.840313
33175	0.022187	-0.817500
33176	0.137813	-0.839688
33177	0.083750	-0.820937
33178	0.052500	-0.815312
33179	0.030312	-0.832187
33180	0.042188	-0.841250
33181	-0.003438	-0.825000
33182	-0.004375	-0.837500
33183	-0.025313	-0.820937
33184	-0.060625	-0.824063
33185	-0.006875	-0.843750
33186	-0.026562	-0.835313
33187	-0.026875	-0.834688
33188	-0.081562	-0.851875
33189	-0.098125	-0.840625
33190	-0.086563	-0.807500
33191	-0.025313	-0.825625
33192	-0.008438	-0.809688
33193	-0.044687	-0.830313
33194	-0.039375	-0.831250
33195	0.018750	-0.834688
33196	0.051875	-0.842187
33197	-0.028125	-0.830937
33198	-0.030000	-0.823750
33199	0.011562	-0.829375
33200	-0.035937	-0.844375
33201	-0.101250	-0.830313
33202	-0.009687	-0.850000
33203	0.007500	-0.822812
33204	0.009687	-0.844688
33205	0.080000	-0.818750
33206	0.062187	-0.821250
33207	-0.000625	-0.825313
33208	-0.011562	-0.820312
33209	-0.038750	-0.840938
33210	0.066250	-0.829688
33211	0.063125	-0.838437
33212	0.022187	-0.838125
33213	-0.000625	-0.830313
33214	-0.016875	-0.823750
33215	-0.050625	-0.832500
33216	0.027500	-0.826250
33217	-0.006875	-0.822500
33218	-0.012500	-0.824688
33219	-0.009062	-0.826875
33220	-0.035000	-0.832812
33221	-0.045000	-0.842812
33222	-0.010625	-0.822812
33223	0.042188	-0.821562
33224	0.040000	-0.834375
33225	0.063437	-0.838125
33226	0.046875	-0.816562
33227	-0.021875	-0.815625
33228	-0.024688	-0.830313
33229	-0.078437	-0.824063
33230	-0.050313	-0.825937
33231	0.026250	-0.825937
33232	0.006875	-0.833125
33233	0.000625	-0.830313
33234	0.092500	-0.835625
33235	-0.025937	-0.824688
33236	0.040000	-0.819375
33237	0.006875	-0.840625
33238	0.026250	-0.811875
33239	0.049063	-0.829375
33240	0.018125	-0.839063
33241	0.034688	-0.830937
33242	0.010937	-0.841250
33243	-0.024688	-0.823125
33244	-0.044062	-0.815937
33245	0.009687	-0.831875
33246	-0.003750	-0.824063
33247	0.013125	-0.835313
33248	-0.054688	-0.827187
33249	-0.002500	-0.836562
33250	-0.012500	-0.843437
33251	-0.002812	-0.816875
33252	0.013750	-0.805937
33253	-0.030625	-0.825000
33254	-0.029063	-0.818750
33255	-0.001875	-0.825625
33256	-0.021250	-0.835000
33257	0.026875	-0.811250
33258	-0.007500	-0.832187
33259	-0.020625	-0.823438
33260	0.013125	-0.814688
33261	-0.007812	-0.800000
33262	-0.083437	-0.825313
33263	-0.005313	-0.823750
33264	0.062500	-0.835625
33265	0.040938	-0.829063
33266	-0.016250	-0.816250
33267	-0.000313	-0.846562
33268	0.099062	-0.816562
33269	0.023750	-0.828750
33270	0.078125	-0.843125
33271	-0.015625	-0.826875
33272	-0.026562	-0.848750
33273	0.065937	-0.816562
33274	0.016250	-0.835000
33275	-0.004375	-0.845000
33276	0.015625	-0.840313
33277	0.050313	-0.837812
33278	0.047813	-0.823750
33279	0.017812	-0.816250
33280	-0.035000	-0.839063
33281	-0.017188	-0.820625
33282	-0.018125	-0.814688
33283	0.036250	-0.831250
33284	-0.022812	-0.833750
33285	-0.076875	-0.849375
33286	-0.075313	-0.836562
33287	-0.032813	-0.819688
33288	-0.019062	-0.823438
33289	0.019688	-0.836250
33290	0.010625	-0.831562
33291	-0.085000	-0.836562
33292	0.001875	-0.800625
33293	0.022187	-0.812500
33294	0.002500	-0.828438
33295	0.052187	-0.806250
33296	0.023438	-0.835313
33297	0.019375	-0.830313
33298	0.028125	-0.839063
33299	-0.001563	-0.817813
33300	0.006875	-0.832500
33301	0.040625	-0.814688
33302	-0.003125	-0.797500
33303	-0.005313	-0.819063
33304	-0.034375	-0.831250
33305	0.024688	-0.820000
33306	-0.025313	-0.819063
33307	0.025625	-0.825313
33308	-0.043437	-0.832500
33309	0.005313	-0.820000
33310	-0.016250	-0.828438
33311	0.020313	-0.820312
33312	-0.015312	-0.817813
33313	0.016875	-0.826250
33314	0.021250	-0.820625
33315	0.023750	-0.818438
33316	-0.034063	-0.846250
33317	-0.081875	-0.826875
33318	-0.023125	-0.836875
33319	0.003438	-0.824375
33320	-0.054375	-0.812500
33321	-0.062500	-0.811875
33322	-0.082812	-0.829688
33323	-0.057188	-0.808125
33324	-0.018750	-0.820000
33325	-0.047500	-0.831562
33326	-0.011875	-0.822812
33327	-0.025625	-0.826250
33328	0.031563	-0.836250
33329	0.012812	-0.843750
33330	-0.025625	-0.815937
33331	0.005938	-0.810625
33332	0.021250	-0.827500
33333	0.044375	-0.821875
33334	-0.052187	-0.818125
33335	-0.008125	-0.817187
33336	0.027500	-0.808438
33337	-0.012812	-0.816875
33338	0.072813	-0.831250
33339	0.074375	-0.820625
33340	0.016563	-0.830937
33341	0.036562	-0.845625
33342	0.010937	-0.829688
33343	0.015000	-0.824688
33344	0.039375	-0.834688
33345	0.047813	-0.820000
33346	0.108438	-0.835313
33347	0.061250	-0.810312
33348	0.084375	-0.841250
33349	0.088438	-0.847500
33350	0.075938	-0.828750
33351	-0.001875	-0.822500
33352	0.015938	-0.823750
33353	-0.018750	-0.840313
33354	-0.037187	-0.810937
33355	-0.045312	-0.834063
33356	0.015312	-0.816562
33357	-0.012812	-0.841875
33358	-0.013125	-0.819063
33359	-0.055938	-0.822812
33360	-0.056875	-0.817187
33361	-0.028750	-0.834063
33362	0.018750	-0.808750
33363	-0.022500	-0.839375
33364	0.013750	-0.813750
33365	0.053125	-0.823125
33366	-0.001250	-0.835938
33367	-0.005938	-0.837812
33368	-0.053125	-0.855313
33369	-0.059062	-0.836875
33370	-0.043750	-0.832187
33371	-0.060000	-0.825000
33372	-0.002188	-0.816250
33373	-0.001875	-0.829063
33374	0.003438	-0.836875
33375	0.031250	-0.817813
33376	0.025000	-0.845938
33377	0.043125	-0.830937
33378	0.062187	-0.820312
33379	0.049688	-0.852187
33380	-0.021562	-0.810625
33381	-0.040625	-0.813750
33382	-0.047500	-0.830625
33383	-0.006875	-0.817187
33384	0.016875	-0.822500
33385	0.047813	-0.839688
33386	0.062812	-0.821875
33387	-0.009687	-0.817500
33388	0.023125	-0.809063
33389	-0.050000	-0.827500
33390	0.004687	-0.824063
33391	-0.005313	-0.813125
33392	-0.001875	-0.813750
33393	-0.003750	-0.858125
33394	-0.020000	-0.821875
33395	-0.045000	-0.818125
33396	0.001875	-0.808750
33397	-0.021562	-0.829063
33398	0.008438	-0.817187
33399	0.105313	-0.838437
33400	-0.013125	-0.803438
33401	0.008750	-0.822812
33402	0.045312	-0.836250
33403	-0.004063	-0.824688
33404	0.000937	-0.840313
33405	0.050937	-0.823750
33406	-0.004063	-0.830000
33407	-0.020625	-0.830313
33408	0.019375	-0.832500
33409	-0.030937	-0.829375
33410	-0.030000	-0.835938
33411	0.027813	-0.853750
33412	0.021875	-0.835938
33413	0.020000	-0.812813
33414	0.003438	-0.817813
33415	0.021562	-0.830313
33416	-0.001563	-0.831875
33417	-0.006250	-0.814063
33418	0.004063	-0.828438
33419	-0.018750	-0.833125
33420	0.001563	-0.821875
33421	0.062812	-0.826562
33422	0.007188	-0.809063
33423	-0.017188	-0.814688
33424	-0.058750	-0.835000
33425	-0.021562	-0.843125
33426	-0.008125	-0.818750
33427	-0.023750	-0.811562
33428	-0.054375	-0.828125
33429	-0.014063	-0.837500
33430	-0.013125	-0.810625
33431	-0.032188	-0.825937
33432	0.015312	-0.821562
33433	-0.011562	-0.829063
33434	-0.022187	-0.819375
33435	-0.009375	-0.839375
33436	0.002812	-0.824688
33437	-0.035000	-0.824688
33438	-0.028750	-0.837812
33439	0.014687	-0.831562
33440	0.043750	-0.804375
33441	0.057813	-0.809688
33442	0.054375	-0.816562
33443	0.065000	-0.815000
33444	0.036562	-0.810000
33445	0.012500	-0.838125
33446	-0.058750	-0.830625
33447	0.005938	-0.825000
33448	0.007500	-0.826562
33449	0.014063	-0.820312
33450	-0.001250	-0.820000
33451	-0.011875	-0.834375
33452	-0.019062	-0.848125
33453	0.020313	-0.828438
33454	-0.005313	-0.830000
33455	0.061875	-0.830625
33456	0.011250	-0.829375
33457	0.032813	-0.829688
33458	0.008750	-0.834063
33459	0.002500	-0.834375
33460	0.032813	-0.820312
33461	0.022500	-0.807500
33462	0.042813	-0.823125
33463	0.002188	-0.826875
33464	-0.015938	-0.830937
33465	-0.017812	-0.829375
33466	-0.017812	-0.829688
33467	0.010000	-0.824375
33468	-0.024063	-0.837187
33469	-0.015938	-0.813438
33470	-0.077500	-0.824063
33471	-0.024063	-0.834063
33472	0.003125	-0.822812
33473	-0.005313	-0.824688
33474	0.045312	-0.816562
33475	-0.048125	-0.811250
33476	-0.045312	-0.844063
33477	-0.061562	-0.826875
33478	0.022812	-0.787188
33479	0.005938	-0.798750
33480	0.020313	-0.840313
33481	-0.004063	-0.820937
33482	-0.084687	-0.846250
33483	-0.055938	-0.840938
33484	-0.031875	-0.840313
33485	-0.010000	-0.850313
33486	-0.000625	-0.831875
33487	0.006250	-0.814375
33488	0.038437	-0.816562
33489	0.065000	-0.841562
33490	0.071563	-0.837500
33491	-0.029063	-0.824063
33492	-0.045000	-0.846562
33493	0.019688	-0.831562
33494	-0.008438	-0.814063
33495	-0.041563	-0.830937
33496	0.016250	-0.809688
33497	-0.076563	-0.810625
33498	-0.039062	-0.817813
33499	0.021250	-0.815937
33500	-0.047500	-0.853437
33501	-0.001875	-0.831250
33502	0.035000	-0.821562
33503	-0.000937	-0.831562
33504	-0.007812	-0.816562
33505	-0.072813	-0.818125
33506	0.014687	-0.808750
33507	0.013437	-0.828438
33508	0.056875	-0.823438
33509	0.101562	-0.833125
33510	0.040625	-0.837500
33511	0.002188	-0.834063
33512	-0.004687	-0.826875
33513	0.049375	-0.828750
33514	0.067812	-0.823438
33515	0.011875	-0.820625
33516	0.096562	-0.831250
33517	0.055938	-0.832500
33518	-0.009062	-0.815312
33519	-0.023125	-0.819063
33520	-0.045312	-0.824063
33521	-0.000625	-0.829688
33522	0.006562	-0.827187
33523	0.021562	-0.829688
33524	0.029687	-0.835313
33525	-0.031250	-0.837812
33526	0.013750	-0.829688
33527	0.011250	-0.826875
33528	-0.019688	-0.852187
33529	-0.050937	-0.834375
33530	-0.001563	-0.837187
33531	-0.040938	-0.809688
33532	-0.056563	-0.808438
33533	-0.037187	-0.813750
33534	-0.024063	-0.828750
33535	0.021562	-0.833438
33536	-0.006250	-0.829375
33537	0.001875	-0.837812
33538	-0.011875	-0.840000
33539	-0.042188	-0.816250
33540	-0.082812	-0.822812
33541	0.035937	-0.827500
33542	0.054062	-0.835625
33543	0.036562	-0.843437
33544	0.020000	-0.814063
33545	-0.018750	-0.827187
33546	-0.041563	-0.849375
33547	-0.070625	-0.821250
33548	-0.001875	-0.806562
33549	0.007188	-0.829688
33550	-0.010000	-0.817187
33551	0.008438	-0.825313
33552	0.067812	-0.833125
33553	0.005938	-0.841562
33554	0.076563	-0.812500
33555	0.051875	-0.819375
33556	0.041563	-0.830000
33557	0.036875	-0.812500
33558	0.039062	-0.832187
33559	0.070625	-0.848437
33560	-0.001875	-0.807187
33561	-0.015938	-0.833438
33562	0.025313	-0.814375
