#58500
#time	magnetization	energy	
35799	0.797813	-1.524687
35800	0.813125	-1.533125
35801	0.815312	-1.548125
35802	0.779375	-1.522188
35803	0.796875	-1.529062
35804	0.805312	-1.537187
35805	0.829688	-1.562812
35806	0.816875	-1.539062
35807	0.839375	-1.561562
35808	0.825937	-1.551875
35809	0.780000	-1.532500
35810	0.756250	-1.512188
35811	0.802813	-1.535313
35812	0.814063	-1.536875
35813	0.807187	-1.528750
35814	0.796250	-1.533438
35815	0.798750	-1.531875
35816	0.770312	-1.503437
35817	0.801875	-1.533750
35818	0.816250	-1.533750
35819	0.787500	-1.525000
35820	0.774375	-1.527187
35821	0.757188	-1.495313
35822	0.777188	-1.517500
35823	0.821875	-1.560312
35824	0.835625	-1.545313
35825	0.805625	-1.528750
35826	0.795312	-1.522500
35827	0.807813	-1.535625
35828	0.795937	-1.532500
35829	0.792188	-1.539688
35830	0.771563	-1.524687
35831	0.743750	-1.502188
35832	0.775625	-1.509062
35833	0.782813	-1.521250
35834	0.796562	-1.533438
35835	0.790937	-1.536250
35836	0.740000	-1.505000
35837	0.810312	-1.536563
35838	0.816875	-1.533125
35839	0.801875	-1.547187
35840	0.809063	-1.550938
35841	0.802500	-1.548125
35842	0.801250	-1.528750
35843	0.822812	-1.538750
35844	0.771875	-1.537813
35845	0.774375	-1.525000
35846	0.771250	-1.531875
35847	0.777500	-1.526250
35848	0.750625	-1.499688
35849	0.752500	-1.511562
35850	0.761563	-1.538750
35851	0.749062	-1.525313
35852	0.736563	-1.518750
35853	0.734688	-1.520312
35854	0.739062	-1.504687
35855	0.706562	-1.509062
35856	0.736250	-1.520000
35857	0.732187	-1.522188
35858	0.727812	-1.515313
35859	0.741563	-1.530625
35860	0.735313	-1.512812
35861	0.745313	-1.536250
35862	0.728125	-1.541875
35863	0.703125	-1.529062
35864	0.679688	-1.493750
35865	0.720000	-1.512812
35866	0.735000	-1.525313
35867	0.741250	-1.544062
35868	0.752812	-1.548437
35869	0.757812	-1.526875
35870	0.756250	-1.530625
35871	0.778750	-1.537187
35872	0.772188	-1.536250
35873	0.791250	-1.533125
35874	0.750938	-1.523438
35875	0.753125	-1.510625
35876	0.751250	-1.524375
35877	0.799375	-1.551562
35878	0.785937	-1.538750
35879	0.767188	-1.522188
35880	0.811875	-1.547813
35881	0.830000	-1.555000
35882	0.805625	-1.530312
35883	0.810000	-1.532500
35884	0.804688	-1.535937
35885	0.789375	-1.527187
35886	0.770938	-1.527813
35887	0.797500	-1.528437
35888	0.784375	-1.512812
35889	0.807813	-1.535625
35890	0.795000	-1.530625
35891	0.820937	-1.545937
35892	0.804375	-1.516563
35893	0.809375	-1.530938
35894	0.835625	-1.560312
35895	0.835313	-1.539375
35896	0.848750	-1.558750
35897	0.848125	-1.561875
35898	0.837500	-1.551875
35899	0.827187	-1.551562
35900	0.835313	-1.548437
35901	0.823438	-1.553750
35902	0.822812	-1.543750
35903	0.795625	-1.535000
35904	0.797813	-1.540625
35905	0.792813	-1.533125
35906	0.795937	-1.534063
35907	0.782500	-1.527813
35908	0.773438	-1.527187
35909	0.762500	-1.527187
35910	0.754062	-1.500625
35911	0.781875	-1.533438
35912	0.772500	-1.526563
35913	0.771875	-1.516250
35914	0.810312	-1.559687
35915	0.772500	-1.532188
35916	0.789375	-1.542500
35917	0.795937	-1.531875
35918	0.770625	-1.526250
35919	0.777188	-1.507500
35920	0.801875	-1.551250
35921	0.802188	-1.536250
35922	0.805312	-1.545625
35923	0.812500	-1.545313
35924	0.796250	-1.527500
35925	0.780937	-1.520938
35926	0.793750	-1.542812
35927	0.809375	-1.535625
35928	0.794375	-1.523438
35929	0.784687	-1.523438
35930	0.789062	-1.520938
35931	0.745000	-1.488750
35932	0.755313	-1.520625
35933	0.802188	-1.534063
35934	0.756875	-1.504375
35935	0.767188	-1.522500
35936	0.783750	-1.544062
35937	0.750000	-1.521250
35938	0.721562	-1.519062
35939	0.731563	-1.526250
35940	0.710313	-1.511875
35941	0.728437	-1.522188
35942	0.726562	-1.513437
35943	0.737187	-1.521875
35944	0.744062	-1.504687
35945	0.773125	-1.529062
35946	0.752500	-1.518125
35947	0.763750	-1.519062
35948	0.770312	-1.521250
35949	0.751563	-1.521250
35950	0.740313	-1.515625
35951	0.752500	-1.535000
35952	0.709375	-1.510938
35953	0.766250	-1.533438
35954	0.785625	-1.530000
35955	0.789687	-1.533438
35956	0.758437	-1.523438
35957	0.739688	-1.501562
35958	0.687500	-1.498750
35959	0.727812	-1.537813
35960	0.735625	-1.537500
35961	0.706562	-1.500625
35962	0.725938	-1.532188
35963	0.694375	-1.504375
35964	0.696875	-1.502188
35965	0.684063	-1.486250
35966	0.733125	-1.517500
35967	0.748437	-1.509062
35968	0.779375	-1.527187
35969	0.795937	-1.538125
35970	0.789062	-1.540625
35971	0.767813	-1.516250
35972	0.778438	-1.524375
35973	0.775312	-1.527500
35974	0.788438	-1.533438
35975	0.786875	-1.525313
35976	0.814063	-1.546563
35977	0.805000	-1.534687
35978	0.791562	-1.514687
35979	0.831562	-1.548750
35980	0.825937	-1.543438
35981	0.860938	-1.571250
35982	0.829688	-1.538125
35983	0.831250	-1.552500
35984	0.780625	-1.535000
35985	0.761875	-1.515000
35986	0.782500	-1.528750
35987	0.736250	-1.528750
35988	0.702500	-1.508438
35989	0.738125	-1.547187
35990	0.687187	-1.498125
35991	0.694688	-1.500000
35992	0.675312	-1.504063
35993	0.695625	-1.511875
35994	0.705937	-1.508125
35995	0.688438	-1.495625
35996	0.703750	-1.518750
35997	0.706875	-1.513437
35998	0.706875	-1.509375
35999	0.706250	-1.516563
36000	0.753125	-1.521875
36001	0.769687	-1.542500
36002	0.754687	-1.530625
36003	0.746250	-1.521250
36004	0.770938	-1.539688
36005	0.763750	-1.523438
36006	0.767813	-1.528437
36007	0.788438	-1.535313
36008	0.819688	-1.545313
36009	0.816250	-1.550625
36010	0.807813	-1.536875
36011	0.787188	-1.502500
36012	0.840313	-1.557187
36013	0.815312	-1.524063
36014	0.781250	-1.508438
36015	0.758125	-1.512500
36016	0.743125	-1.495000
36017	0.757812	-1.512812
36018	0.773750	-1.520000
36019	0.752188	-1.505625
36020	0.757812	-1.520625
36021	0.716562	-1.495937
36022	0.754687	-1.537500
36023	0.754062	-1.518438
36024	0.777813	-1.524687
36025	0.798125	-1.530625
36026	0.785000	-1.528750
36027	0.754375	-1.509688
36028	0.766250	-1.519688
36029	0.780312	-1.533125
36030	0.782188	-1.545000
36031	0.811250	-1.555000
36032	0.803750	-1.547813
36033	0.781875	-1.530625
36034	0.787188	-1.539688
36035	0.769062	-1.524063
36036	0.741875	-1.501562
36037	0.744062	-1.506563
36038	0.748750	-1.513437
36039	0.788750	-1.533750
36040	0.782500	-1.522812
36041	0.798750	-1.549375
36042	0.756875	-1.503750
36043	0.772188	-1.516250
36044	0.806250	-1.537500
36045	0.815937	-1.536563
36046	0.813438	-1.530625
36047	0.865313	-1.576563
36048	0.842500	-1.549063
36049	0.825000	-1.542500
36050	0.831562	-1.547813
36051	0.831250	-1.544062
36052	0.818125	-1.539688
36053	0.794687	-1.520625
36054	0.830313	-1.551562
36055	0.815937	-1.537500
36056	0.821250	-1.548125
36057	0.805312	-1.540625
36058	0.825937	-1.550000
36059	0.810312	-1.547187
36060	0.795000	-1.535313
36061	0.797188	-1.529062
36062	0.812813	-1.542812
36063	0.811562	-1.546875
36064	0.793125	-1.530625
36065	0.805937	-1.515937
36066	0.827500	-1.540000
36067	0.833438	-1.551250
36068	0.806875	-1.537187
36069	0.780625	-1.527500
36070	0.787188	-1.529375
36071	0.804063	-1.529375
36072	0.775625	-1.517813
36073	0.793125	-1.517500
36074	0.778125	-1.527187
36075	0.832500	-1.561875
36076	0.824688	-1.568437
36077	0.812500	-1.543125
36078	0.818750	-1.549688
36079	0.791875	-1.535625
36080	0.784062	-1.531562
36081	0.772188	-1.526875
36082	0.811562	-1.558437
36083	0.795937	-1.515937
36084	0.812500	-1.522812
36085	0.793750	-1.524375
36086	0.808438	-1.550000
36087	0.777500	-1.526875
36088	0.814063	-1.529688
36089	0.824063	-1.539062
36090	0.795937	-1.530000
36091	0.775000	-1.523750
36092	0.761250	-1.516563
36093	0.754687	-1.514687
36094	0.755000	-1.529062
36095	0.784687	-1.540000
36096	0.750313	-1.517500
36097	0.757812	-1.529062
36098	0.748750	-1.534687
36099	0.756875	-1.533438
36100	0.742812	-1.493750
36101	0.750313	-1.515625
36102	0.793750	-1.546250
36103	0.789375	-1.528125
36104	0.790000	-1.545937
36105	0.816250	-1.545625
36106	0.811250	-1.532500
36107	0.804063	-1.545313
36108	0.800625	-1.528125
36109	0.762500	-1.509375
36110	0.754062	-1.508438
36111	0.767813	-1.533438
36112	0.768437	-1.529062
36113	0.770312	-1.522500
36114	0.785312	-1.513125
36115	0.747500	-1.483437
36116	0.817500	-1.553438
36117	0.812187	-1.543438
36118	0.792188	-1.519688
36119	0.793438	-1.518750
36120	0.793438	-1.536250
36121	0.789062	-1.532188
36122	0.788125	-1.530625
36123	0.815000	-1.550312
36124	0.782500	-1.518750
36125	0.810625	-1.546563
36126	0.811875	-1.540625
36127	0.782188	-1.547813
36128	0.755625	-1.499688
36129	0.798125	-1.524375
36130	0.812187	-1.545937
36131	0.805937	-1.540312
36132	0.815937	-1.534375
36133	0.789687	-1.527813
36134	0.812813	-1.545313
36135	0.799063	-1.526250
36136	0.815312	-1.544687
36137	0.815000	-1.544375
36138	0.795000	-1.521562
36139	0.830937	-1.543125
36140	0.824688	-1.544062
36141	0.830625	-1.540938
36142	0.820625	-1.544687
36143	0.816562	-1.555000
36144	0.805625	-1.537187
36145	0.801875	-1.534375
36146	0.825313	-1.550000
36147	0.782813	-1.512812
36148	0.845938	-1.562812
36149	0.836875	-1.544687
36150	0.811875	-1.537813
36151	0.814063	-1.527187
36152	0.806250	-1.525313
36153	0.812187	-1.540625
36154	0.784062	-1.542812
36155	0.810312	-1.545000
36156	0.813125	-1.554062
36157	0.837187	-1.550625
36158	0.816250	-1.536875
36159	0.843437	-1.556875
36160	0.836875	-1.547500
36161	0.842812	-1.548437
36162	0.806875	-1.529375
36163	0.812187	-1.534687
36164	0.809375	-1.531562
36165	0.779687	-1.510938
36166	0.796250	-1.532500
36167	0.797813	-1.530625
36168	0.827500	-1.551562
36169	0.813438	-1.540938
36170	0.812813	-1.542812
36171	0.791250	-1.522812
36172	0.790312	-1.543438
36173	0.802188	-1.540000
36174	0.756563	-1.501250
36175	0.777813	-1.532188
36176	0.785625	-1.529375
36177	0.797188	-1.532188
36178	0.822812	-1.544687
36179	0.842812	-1.547500
36180	0.823750	-1.542812
36181	0.817813	-1.534063
36182	0.780000	-1.520625
36183	0.805937	-1.524375
36184	0.773438	-1.505937
36185	0.782500	-1.516250
36186	0.785312	-1.534375
36187	0.778750	-1.530938
36188	0.807813	-1.548750
36189	0.792500	-1.538437
36190	0.756250	-1.513125
36191	0.783750	-1.528750
36192	0.764687	-1.515625
36193	0.746875	-1.493125
36194	0.789687	-1.537500
36195	0.775625	-1.513750
36196	0.815937	-1.526875
36197	0.840625	-1.554688
36198	0.844063	-1.560000
36199	0.820625	-1.538125
36200	0.812187	-1.537187
36201	0.821250	-1.541875
36202	0.820312	-1.523125
36203	0.837187	-1.548750
36204	0.843437	-1.553125
36205	0.846875	-1.551875
36206	0.810625	-1.524687
36207	0.835938	-1.549688
36208	0.803750	-1.522500
36209	0.796562	-1.521250
36210	0.802188	-1.534687
36211	0.815000	-1.543125
36212	0.819375	-1.545313
36213	0.786563	-1.522812
36214	0.790937	-1.510312
36215	0.796875	-1.517813
36216	0.825937	-1.546563
36217	0.828125	-1.546563
36218	0.810000	-1.533750
36219	0.799687	-1.525937
36220	0.802813	-1.521875
36221	0.806875	-1.519375
36222	0.823125	-1.547500
36223	0.825937	-1.545313
36224	0.797500	-1.525937
36225	0.825937	-1.540938
36226	0.796562	-1.534375
36227	0.830313	-1.561562
36228	0.826562	-1.550625
36229	0.821250	-1.542812
36230	0.803438	-1.527813
36231	0.785312	-1.539375
36232	0.762188	-1.519375
36233	0.785000	-1.533125
36234	0.788438	-1.526563
36235	0.753437	-1.504687
36236	0.790312	-1.524063
36237	0.794375	-1.536250
36238	0.836250	-1.555937
36239	0.828750	-1.545937
36240	0.815312	-1.533125
36241	0.805625	-1.534375
36242	0.826250	-1.548125
36243	0.790625	-1.526875
36244	0.790312	-1.531250
36245	0.786563	-1.530938
36246	0.822812	-1.536563
36247	0.809063	-1.545000
36248	0.792500	-1.526875
36249	0.783750	-1.539375
36250	0.819063	-1.558125
36251	0.796250	-1.549063
36252	0.788125	-1.537187
36253	0.815312	-1.550000
36254	0.838750	-1.557187
36255	0.834375	-1.545937
36256	0.813438	-1.540938
36257	0.822812	-1.548125
36258	0.826875	-1.540000
36259	0.825313	-1.547500
36260	0.828125	-1.543750
36261	0.812500	-1.542188
36262	0.774687	-1.515937
36263	0.798125	-1.524687
36264	0.807500	-1.521875
36265	0.796562	-1.540312
36266	0.836562	-1.557187
36267	0.828750	-1.549688
36268	0.839688	-1.555313
36269	0.817813	-1.539062
36270	0.804688	-1.534687
36271	0.808438	-1.549063
36272	0.761250	-1.521562
36273	0.790000	-1.531562
36274	0.779062	-1.531562
36275	0.744062	-1.493125
36276	0.726250	-1.487188
36277	0.711875	-1.501875
36278	0.711875	-1.495625
36279	0.717187	-1.498750
36280	0.745938	-1.512500
36281	0.752500	-1.516563
36282	0.750625	-1.509062
36283	0.731875	-1.511562
36284	0.726562	-1.503125
36285	0.727812	-1.515000
36286	0.758125	-1.511562
36287	0.720000	-1.507812
36288	0.740625	-1.512812
36289	0.746250	-1.504063
36290	0.755938	-1.520000
36291	0.779687	-1.524063
36292	0.763125	-1.519375
36293	0.736875	-1.515625
36294	0.741875	-1.515625
36295	0.773438	-1.533750
36296	0.818438	-1.543125
36297	0.787813	-1.529062
36298	0.787188	-1.516250
36299	0.779687	-1.509375
36300	0.819375	-1.546250
36301	0.820937	-1.539688
36302	0.787813	-1.519375
36303	0.795312	-1.515625
36304	0.792500	-1.528437
36305	0.784375	-1.532188
36306	0.787813	-1.522500
36307	0.760000	-1.514375
36308	0.775000	-1.512188
36309	0.764375	-1.516250
36310	0.772500	-1.513750
36311	0.779062	-1.529375
36312	0.773750	-1.527813
36313	0.731250	-1.516563
36314	0.706562	-1.503437
36315	0.711875	-1.499688
36316	0.734375	-1.515937
36317	0.760938	-1.529688
36318	0.760312	-1.519375
36319	0.758125	-1.517813
36320	0.787813	-1.532188
36321	0.784062	-1.529062
36322	0.797500	-1.533125
36323	0.797813	-1.532500
36324	0.791250	-1.530625
36325	0.805937	-1.543750
36326	0.814063	-1.546875
36327	0.808750	-1.533438
36328	0.842500	-1.553125
36329	0.810312	-1.531562
36330	0.815937	-1.539688
36331	0.819375	-1.532500
36332	0.832812	-1.545937
36333	0.825625	-1.546875
36334	0.820000	-1.551875
36335	0.809063	-1.533750
36336	0.818438	-1.545313
36337	0.799063	-1.528437
36338	0.793438	-1.522500
36339	0.768125	-1.529062
36340	0.774062	-1.535625
36341	0.758750	-1.506875
36342	0.809375	-1.538125
36343	0.780937	-1.519688
36344	0.755625	-1.519375
36345	0.750938	-1.513750
36346	0.736250	-1.498750
36347	0.759687	-1.518125
36348	0.776250	-1.520625
36349	0.728750	-1.509062
36350	0.717500	-1.501875
36351	0.708438	-1.506875
36352	0.705313	-1.528125
36353	0.750000	-1.510938
36354	0.790312	-1.532812
36355	0.794063	-1.523750
36356	0.785625	-1.535313
36357	0.748750	-1.511875
36358	0.788125	-1.522188
36359	0.802813	-1.555625
36360	0.798750	-1.539062
36361	0.791562	-1.527500
36362	0.793750	-1.539062
36363	0.825937	-1.555625
36364	0.794375	-1.527187
36365	0.787188	-1.524063
36366	0.799687	-1.534687
36367	0.755000	-1.506563
36368	0.750938	-1.509375
36369	0.752188	-1.511562
36370	0.732812	-1.496563
36371	0.760938	-1.518438
36372	0.786875	-1.530000
36373	0.768750	-1.528750
36374	0.795937	-1.538437
36375	0.784375	-1.520000
36376	0.775625	-1.527813
36377	0.784687	-1.528750
36378	0.778125	-1.531562
36379	0.749687	-1.517813
36380	0.755625	-1.512812
36381	0.762188	-1.519062
36382	0.738750	-1.515625
36383	0.738750	-1.520625
36384	0.724375	-1.511562
36385	0.731250	-1.522812
36386	0.750313	-1.541562
36387	0.746250	-1.522188
36388	0.750938	-1.534375
36389	0.774687	-1.547500
36390	0.733125	-1.510938
36391	0.730625	-1.508125
36392	0.757812	-1.538125
36393	0.765625	-1.531875
36394	0.771250	-1.532500
36395	0.816875	-1.547813
36396	0.809688	-1.542812
36397	0.800312	-1.543750
36398	0.803750	-1.551250
36399	0.814063	-1.546563
36400	0.809063	-1.548750
36401	0.787500	-1.524375
36402	0.784375	-1.522812
36403	0.781250	-1.508750
36404	0.803750	-1.533438
36405	0.815312	-1.554375
36406	0.813438	-1.537500
36407	0.827187	-1.548750
36408	0.814063	-1.542812
36409	0.790312	-1.523750
36410	0.771563	-1.523125
36411	0.770938	-1.537187
36412	0.778750	-1.522812
36413	0.734375	-1.522812
36414	0.710000	-1.504063
36415	0.725625	-1.495937
36416	0.757188	-1.523438
36417	0.791875	-1.538125
36418	0.809375	-1.540000
36419	0.815312	-1.527500
36420	0.828750	-1.550938
36421	0.815312	-1.537500
36422	0.828750	-1.546875
36423	0.816250	-1.550000
36424	0.837812	-1.551562
36425	0.837500	-1.549063
36426	0.815312	-1.535937
36427	0.797500	-1.525937
36428	0.777813	-1.505313
36429	0.814063	-1.549375
36430	0.805312	-1.527187
36431	0.835313	-1.557187
36432	0.824688	-1.555313
36433	0.826875	-1.552500
36434	0.838125	-1.568125
36435	0.799063	-1.527187
36436	0.800312	-1.537187
36437	0.772188	-1.512812
36438	0.778125	-1.516250
36439	0.777813	-1.511875
36440	0.755625	-1.510938
36441	0.777188	-1.522812
36442	0.752188	-1.508438
36443	0.807187	-1.531250
36444	0.827500	-1.564375
36445	0.803438	-1.532500
36446	0.755000	-1.519688
36447	0.757812	-1.520625
36448	0.754062	-1.518438
36449	0.730625	-1.524375
36450	0.763437	-1.515313
36451	0.760312	-1.523750
36452	0.786875	-1.530625
36453	0.822812	-1.552188
36454	0.803438	-1.548125
36455	0.820625	-1.563750
36456	0.784375	-1.518438
36457	0.816875	-1.534687
36458	0.799375	-1.519375
36459	0.776563	-1.515937
36460	0.726562	-1.507812
36461	0.750625	-1.530625
36462	0.764375	-1.520938
36463	0.773750	-1.542188
36464	0.771875	-1.540000
36465	0.709063	-1.512812
36466	0.734688	-1.532500
36467	0.725313	-1.512812
36468	0.742812	-1.517500
36469	0.756875	-1.525000
36470	0.738750	-1.507812
36471	0.694375	-1.480312
36472	0.744375	-1.514687
36473	0.771875	-1.522812
36474	0.776875	-1.515000
36475	0.799063	-1.523438
36476	0.791875	-1.525313
36477	0.804375	-1.532500
36478	0.789375	-1.520312
36479	0.793750	-1.536563
36480	0.794063	-1.525625
36481	0.799687	-1.533750
36482	0.828438	-1.561562
36483	0.811562	-1.534375
36484	0.820000	-1.541562
36485	0.810000	-1.524687
36486	0.805937	-1.538437
36487	0.813438	-1.543750
36488	0.792813	-1.530000
36489	0.815625	-1.554062
36490	0.791250	-1.532500
36491	0.790312	-1.531250
36492	0.777813	-1.520000
36493	0.777500	-1.516563
36494	0.793125	-1.535625
36495	0.811250	-1.531250
36496	0.824688	-1.545625
36497	0.858437	-1.561875
36498	0.816875	-1.549375
36499	0.820312	-1.548750
36500	0.831250	-1.558125
36501	0.809375	-1.548125
36502	0.787500	-1.534687
36503	0.765312	-1.527500
36504	0.808750	-1.544062
36505	0.812187	-1.546563
36506	0.789375	-1.536563
36507	0.785625	-1.530938
36508	0.762500	-1.525000
36509	0.756875	-1.520938
36510	0.762500	-1.503125
36511	0.777188	-1.527500
36512	0.791875	-1.526875
36513	0.793125	-1.535000
36514	0.760625	-1.508438
36515	0.786250	-1.529062
36516	0.782813	-1.526563
36517	0.803125	-1.528437
36518	0.801875	-1.549688
36519	0.790312	-1.525937
36520	0.790312	-1.540625
36521	0.731563	-1.484375
36522	0.788438	-1.531250
36523	0.794063	-1.542188
36524	0.778125	-1.535313
36525	0.773750	-1.521875
36526	0.802188	-1.550312
36527	0.794063	-1.520625
36528	0.806562	-1.529062
36529	0.781563	-1.515937
36530	0.779062	-1.531250
36531	0.773750	-1.514063
36532	0.798125	-1.519375
36533	0.800625	-1.547813
36534	0.770938	-1.527813
36535	0.763125	-1.526563
36536	0.742188	-1.518438
36537	0.740313	-1.504063
36538	0.733750	-1.502500
36539	0.725313	-1.500000
36540	0.771563	-1.512812
36541	0.797500	-1.540625
36542	0.772188	-1.529688
36543	0.776875	-1.523750
36544	0.793750	-1.530000
36545	0.801875	-1.518125
36546	0.848437	-1.565313
36547	0.810312	-1.529688
36548	0.813125	-1.546250
36549	0.820625	-1.543750
36550	0.808125	-1.541250
36551	0.798438	-1.526250
36552	0.800000	-1.524687
36553	0.795000	-1.533438
36554	0.798750	-1.534063
36555	0.783438	-1.527813
36556	0.794375	-1.532500
36557	0.758125	-1.513125
36558	0.771875	-1.534063
36559	0.776250	-1.527500
36560	0.770312	-1.527813
36561	0.778750	-1.537813
36562	0.778125	-1.536250
36563	0.723750	-1.501562
36564	0.749062	-1.517187
36565	0.802500	-1.543750
36566	0.806250	-1.546875
36567	0.767500	-1.524063
36568	0.750313	-1.505000
36569	0.772500	-1.530000
36570	0.814063	-1.560000
36571	0.806250	-1.536875
36572	0.820937	-1.548437
36573	0.817500	-1.535937
36574	0.826250	-1.536250
36575	0.822187	-1.545000
36576	0.808438	-1.541250
36577	0.853125	-1.564688
36578	0.839688	-1.556875
36579	0.810312	-1.535937
36580	0.794375	-1.546875
36581	0.794063	-1.552188
36582	0.762813	-1.508125
36583	0.759062	-1.526875
36584	0.724688	-1.488125
36585	0.720938	-1.487812
36586	0.763125	-1.525625
36587	0.774375	-1.534375
36588	0.745938	-1.533438
36589	0.777500	-1.543750
36590	0.755625	-1.527500
36591	0.776563	-1.529062
36592	0.792813	-1.537500
36593	0.814063	-1.528125
36594	0.806562	-1.526250
36595	0.819688	-1.546250
36596	0.801875	-1.545625
36597	0.791562	-1.539375
36598	0.778438	-1.511562
36599	0.817500	-1.549375
36600	0.815312	-1.539688
