#60900
#time	magnetization	energy	
39043	-0.000937	-0.946250
39044	-0.004063	-0.944375
39045	0.007188	-0.949688
39046	-0.016875	-0.921562
39047	-0.026250	-0.950000
39048	-0.053437	-0.971875
39049	-0.026250	-0.956250
39050	-0.088438	-0.942187
39051	-0.093125	-0.952812
39052	-0.007812	-0.959688
39053	-0.000313	-0.939063
39054	-0.018437	-0.942813
39055	-0.014375	-0.935000
39056	-0.004063	-0.938750
39057	0.015938	-0.943125
39058	0.063750	-0.949063
39059	0.071875	-0.936250
39060	0.040000	-0.972187
39061	-0.029687	-0.938438
39062	-0.017188	-0.921875
39063	-0.019688	-0.939375
39064	0.013437	-0.937187
39065	-0.004687	-0.954375
39066	0.012188	-0.945312
39067	0.066250	-0.943750
39068	-0.003750	-0.941562
39069	0.004687	-0.924063
39070	0.027187	-0.947500
39071	0.037187	-0.947500
39072	0.072813	-0.944063
39073	0.133750	-0.964375
39074	0.098750	-0.940625
39075	0.073438	-0.924375
39076	0.061562	-0.941250
39077	0.018750	-0.960000
39078	0.025313	-0.953750
39079	0.033125	-0.964688
39080	0.017500	-0.955625
39081	0.023438	-0.972812
39082	-0.039375	-0.954375
39083	-0.000625	-0.933438
39084	-0.039062	-0.925000
39085	0.012812	-0.950313
39086	0.032813	-0.945312
39087	0.051562	-0.949063
39088	0.060625	-0.926562
39089	0.015625	-0.940000
39090	0.009375	-0.936562
39091	-0.018437	-0.925000
39092	-0.010937	-0.956875
39093	0.000000	-0.973437
39094	0.011562	-0.956875
39095	-0.060937	-0.955313
39096	-0.057188	-0.933125
39097	-0.032813	-0.949688
39098	-0.008125	-0.935937
39099	-0.007500	-0.941250
39100	-0.011562	-0.927813
39101	0.074063	-0.944375
39102	0.094375	-0.943750
39103	0.113750	-0.936875
39104	0.138125	-0.934063
39105	0.108438	-0.954375
39106	0.109687	-0.941562
39107	0.084375	-0.950000
39108	0.073750	-0.950625
39109	0.103125	-0.943438
39110	0.095625	-0.943750
39111	0.064375	-0.943125
39112	0.014687	-0.950937
39113	0.016563	-0.942187
39114	-0.078437	-0.960625
39115	-0.031563	-0.945937
39116	0.011875	-0.940312
39117	0.033438	-0.955625
39118	0.083437	-0.935937
39119	0.003438	-0.939375
39120	-0.033438	-0.958125
39121	-0.067500	-0.935312
39122	-0.017500	-0.943438
39123	-0.044375	-0.956875
39124	-0.057500	-0.950313
39125	-0.140313	-0.941562
39126	-0.100312	-0.958750
39127	-0.100000	-0.941562
39128	-0.075000	-0.951562
39129	-0.059375	-0.958438
39130	0.019688	-0.972812
39131	0.005313	-0.935000
39132	-0.006562	-0.956875
39133	0.006250	-0.955937
39134	-0.022187	-0.972500
39135	-0.039375	-0.957812
39136	-0.089063	-0.960938
39137	-0.149688	-0.956250
39138	-0.180938	-0.954688
39139	-0.157188	-0.956562
39140	-0.057813	-0.944688
39141	0.022500	-0.948750
39142	-0.080312	-0.945000
39143	-0.021562	-0.950313
39144	0.030625	-0.943750
39145	0.046875	-0.960000
39146	0.012188	-0.951562
39147	-0.024375	-0.966875
39148	-0.014687	-0.940000
39149	-0.084687	-0.959375
39150	-0.058125	-0.922500
39151	0.000313	-0.953750
39152	-0.090000	-0.943750
39153	-0.029687	-0.933750
39154	-0.012188	-0.949063
39155	-0.114375	-0.935937
39156	-0.087500	-0.959375
39157	-0.096562	-0.936250
39158	-0.038750	-0.966250
39159	-0.074063	-0.942500
39160	-0.052187	-0.946875
39161	-0.012500	-0.945312
39162	0.026875	-0.954688
39163	0.095937	-0.955313
39164	0.011250	-0.952812
39165	-0.027187	-0.914062
39166	-0.003750	-0.955000
39167	0.016875	-0.965625
39168	0.005938	-0.952500
39169	-0.047188	-0.933125
39170	-0.041563	-0.949063
39171	-0.008750	-0.956250
39172	-0.041875	-0.939375
39173	0.025313	-0.939063
39174	0.050625	-0.950937
39175	0.043750	-0.948750
39176	0.005313	-0.949375
39177	0.015000	-0.956250
39178	0.052500	-0.955625
39179	0.092813	-0.967812
39180	0.060625	-0.954688
39181	0.065000	-0.953438
39182	0.001875	-0.937187
39183	-0.009062	-0.938438
39184	-0.066875	-0.941250
39185	-0.031563	-0.960313
39186	-0.007812	-0.944688
39187	-0.000625	-0.971562
39188	-0.022500	-0.926875
39189	-0.026250	-0.925625
39190	-0.017188	-0.949688
39191	-0.019688	-0.947500
39192	-0.093125	-0.965000
39193	-0.053437	-0.940937
39194	-0.034375	-0.926875
39195	-0.006250	-0.925000
39196	-0.080937	-0.930000
39197	-0.076563	-0.946562
39198	-0.061562	-0.942500
39199	-0.045312	-0.957500
39200	0.021562	-0.945000
39201	0.014063	-0.963437
39202	-0.019375	-0.950625
39203	-0.083125	-0.946250
39204	-0.082500	-0.950313
39205	-0.070000	-0.938125
39206	-0.044687	-0.952812
39207	-0.065625	-0.951875
39208	-0.050937	-0.930937
39209	-0.059687	-0.940625
39210	-0.060000	-0.943750
39211	-0.108438	-0.951562
39212	-0.065937	-0.969063
39213	0.007812	-0.939688
39214	0.013125	-0.964375
39215	0.004687	-0.940312
39216	-0.004063	-0.946875
39217	-0.035312	-0.970000
39218	-0.073750	-0.985938
39219	-0.097812	-0.946250
39220	-0.069062	-0.924375
39221	-0.068125	-0.944688
39222	-0.030000	-0.954063
39223	-0.041875	-0.955937
39224	-0.053125	-0.946250
39225	-0.053125	-0.942500
39226	-0.067500	-0.941562
39227	-0.035937	-0.945937
39228	-0.046562	-0.923125
39229	-0.080625	-0.945312
39230	-0.038437	-0.954063
39231	-0.069062	-0.950937
39232	-0.091875	-0.923438
39233	-0.098437	-0.945312
39234	-0.127188	-0.963437
39235	-0.119688	-0.935625
39236	-0.096250	-0.959688
39237	-0.061562	-0.930625
39238	-0.043437	-0.965313
39239	-0.025000	-0.946875
39240	0.034063	-0.953750
39241	0.069062	-0.950937
39242	0.084375	-0.961250
39243	0.097187	-0.943750
39244	0.094375	-0.960938
39245	0.030312	-0.943125
39246	0.091875	-0.941250
39247	0.035000	-0.938125
39248	0.075000	-0.949375
39249	0.066562	-0.951250
39250	0.000000	-0.931875
39251	0.005313	-0.933750
39252	0.051875	-0.935937
39253	0.004687	-0.947500
39254	-0.030312	-0.938750
39255	0.008438	-0.947812
39256	-0.017188	-0.947500
39257	-0.036562	-0.933438
39258	0.021562	-0.934063
39259	-0.019375	-0.945625
39260	-0.032813	-0.940625
39261	-0.058125	-0.937813
39262	-0.084375	-0.961875
39263	-0.064062	-0.954688
39264	-0.086875	-0.966250
39265	-0.081875	-0.981563
39266	-0.076875	-0.969375
39267	-0.044062	-0.965000
39268	-0.018437	-0.943438
39269	-0.023125	-0.949063
39270	0.000313	-0.921250
39271	-0.022812	-0.943125
39272	-0.062500	-0.937500
39273	-0.083125	-0.944688
39274	-0.075313	-0.959688
39275	-0.068125	-0.959688
39276	-0.030312	-0.940937
39277	-0.050000	-0.938125
39278	-0.046562	-0.943750
39279	0.002188	-0.939375
39280	-0.050000	-0.964688
39281	-0.009375	-0.932500
39282	-0.016563	-0.920937
39283	0.034375	-0.916250
39284	-0.003125	-0.956250
39285	-0.019375	-0.933125
39286	-0.029375	-0.947500
39287	0.009375	-0.962812
39288	-0.020313	-0.961250
39289	-0.025000	-0.928125
39290	-0.012500	-0.969688
39291	0.009687	-0.959688
39292	0.052812	-0.955625
39293	-0.032813	-0.934063
39294	-0.012500	-0.933438
39295	0.017500	-0.946250
39296	-0.021250	-0.956875
39297	-0.076250	-0.926562
39298	-0.031563	-0.945312
39299	-0.013125	-0.950937
39300	0.028438	-0.948125
39301	0.003438	-0.939375
39302	0.094062	-0.939375
39303	0.043125	-0.929375
39304	0.015625	-0.937187
39305	-0.005000	-0.946250
39306	0.016875	-0.953438
39307	0.056875	-0.959063
39308	0.041250	-0.961562
39309	0.032188	-0.960625
39310	0.033125	-0.954688
39311	0.056875	-0.965313
39312	0.042500	-0.966250
39313	0.022187	-0.954688
39314	-0.085938	-0.956562
39315	-0.093125	-0.952500
39316	-0.075000	-0.950313
39317	-0.030625	-0.948438
39318	-0.034688	-0.928438
39319	-0.053437	-0.932500
39320	-0.051875	-0.953750
39321	-0.072500	-0.962500
39322	-0.042500	-0.940937
39323	-0.005313	-0.956250
39324	-0.006562	-0.950937
39325	-0.035000	-0.975313
39326	-0.033750	-0.940937
39327	-0.005313	-0.964688
39328	0.021875	-0.960000
39329	0.069375	-0.946875
39330	0.071563	-0.940625
39331	0.099375	-0.922813
39332	-0.019062	-0.959063
39333	-0.051875	-0.955000
39334	-0.032500	-0.967500
39335	-0.001875	-0.943750
39336	0.028438	-0.985000
39337	0.023438	-0.943438
39338	0.053125	-0.950625
39339	0.056250	-0.934063
39340	0.073125	-0.978750
39341	-0.020625	-0.954688
39342	0.013750	-0.941250
39343	0.030625	-0.947187
39344	-0.026875	-0.941250
39345	0.023125	-0.941250
39346	-0.007188	-0.968437
39347	-0.046562	-0.960000
39348	0.031563	-0.965000
39349	0.062500	-0.952500
39350	0.033750	-0.928125
39351	0.055000	-0.933750
39352	0.029063	-0.938438
39353	0.002500	-0.953750
39354	0.055313	-0.940625
39355	0.012812	-0.949688
39356	0.007812	-0.948125
39357	-0.068437	-0.954375
39358	-0.115937	-0.961250
39359	-0.088750	-0.952187
39360	-0.073438	-0.928750
39361	-0.010625	-0.935937
39362	-0.078750	-0.959063
39363	-0.005313	-0.956250
39364	0.036562	-0.953438
39365	-0.014375	-0.951250
39366	0.036562	-0.962187
39367	0.020000	-0.950000
39368	0.039062	-0.939375
39369	0.100625	-0.932813
39370	0.019688	-0.958750
39371	-0.004687	-0.923438
39372	0.004375	-0.960938
39373	0.021875	-0.935000
39374	0.038125	-0.946562
39375	0.015000	-0.941250
39376	0.027187	-0.948125
39377	0.074063	-0.969688
39378	0.009062	-0.952187
39379	-0.007188	-0.957812
39380	0.033125	-0.929688
39381	0.090000	-0.948750
39382	-0.023125	-0.942500
39383	-0.020938	-0.945625
39384	-0.100312	-0.941250
39385	-0.033750	-0.945625
39386	-0.043125	-0.968125
39387	0.039375	-0.954375
39388	-0.014063	-0.927813
39389	0.010937	-0.958438
39390	-0.021250	-0.937187
39391	-0.089688	-0.947812
39392	-0.132188	-0.939375
39393	-0.057500	-0.939063
39394	-0.051250	-0.956250
39395	-0.059062	-0.947187
39396	-0.018437	-0.957500
39397	0.049688	-0.967500
39398	0.046250	-0.945937
39399	0.025625	-0.931250
39400	0.031875	-0.934375
39401	0.012188	-0.939375
39402	-0.026250	-0.963750
39403	0.038125	-0.955625
39404	0.052812	-0.952187
39405	0.080937	-0.946562
39406	0.056250	-0.910937
39407	0.048438	-0.947812
39408	0.049063	-0.946875
39409	0.103125	-0.941250
39410	0.017500	-0.946875
39411	-0.017188	-0.935625
39412	0.006562	-0.951875
39413	-0.001875	-0.962187
39414	-0.004687	-0.930000
39415	-0.000313	-0.936250
39416	0.038125	-0.926250
39417	0.040000	-0.943438
39418	0.035625	-0.946250
39419	0.000000	-0.958750
39420	0.039688	-0.948750
39421	0.026562	-0.960313
39422	-0.085938	-0.950000
39423	-0.022500	-0.935625
39424	0.010625	-0.946562
39425	-0.005000	-0.948438
39426	-0.023750	-0.945312
39427	-0.078750	-0.940937
39428	-0.057188	-0.948438
39429	-0.055000	-0.963125
39430	-0.083125	-0.955937
39431	-0.034688	-0.955000
39432	-0.008125	-0.944688
39433	0.044062	-0.959063
39434	0.068750	-0.953438
39435	0.080937	-0.927813
39436	0.095937	-0.953750
39437	0.054375	-0.944063
39438	0.047813	-0.924375
39439	0.039062	-0.964688
39440	-0.012500	-0.944375
39441	0.009375	-0.926875
39442	0.006875	-0.932187
39443	0.010313	-0.958438
39444	0.000313	-0.959063
39445	-0.055938	-0.938438
39446	-0.022812	-0.921562
39447	0.039375	-0.945312
39448	0.027187	-0.948438
39449	0.042813	-0.946562
39450	0.074688	-0.950313
39451	0.072813	-0.937500
39452	-0.022812	-0.942187
39453	-0.039062	-0.908750
39454	-0.046562	-0.939063
39455	-0.007500	-0.943438
39456	0.024688	-0.952187
39457	0.061250	-0.963750
39458	-0.020313	-0.929375
39459	0.003125	-0.953438
39460	0.017812	-0.962500
39461	0.009687	-0.947187
39462	-0.031563	-0.928438
39463	-0.017812	-0.933125
39464	-0.000313	-0.960000
39465	0.014687	-0.955313
39466	0.076563	-0.941562
39467	-0.002188	-0.959375
39468	0.000000	-0.923125
39469	0.001875	-0.938125
39470	0.010625	-0.941562
39471	0.033438	-0.938125
39472	0.077188	-0.955000
39473	0.053437	-0.955937
39474	0.027500	-0.942187
39475	0.000313	-0.944063
39476	0.041563	-0.948750
39477	0.009062	-0.957812
39478	-0.003438	-0.954063
39479	0.001250	-0.951875
39480	-0.015312	-0.943125
39481	0.001563	-0.940937
39482	-0.066250	-0.963125
39483	-0.011562	-0.968437
39484	0.020938	-0.950000
39485	0.009375	-0.947500
39486	0.009687	-0.944688
39487	0.016250	-0.950313
39488	0.031563	-0.929688
39489	-0.010625	-0.946875
39490	0.051562	-0.944063
39491	0.014063	-0.929375
39492	0.036250	-0.956875
39493	0.066250	-0.954375
39494	0.027813	-0.960625
39495	0.008438	-0.940625
39496	0.045937	-0.950937
39497	0.051562	-0.940312
39498	0.029063	-0.959375
39499	-0.021250	-0.927500
39500	-0.011562	-0.930000
39501	-0.012500	-0.938750
39502	-0.027500	-0.967500
39503	-0.015000	-0.931875
39504	-0.034688	-0.950625
39505	0.028750	-0.956875
39506	0.031563	-0.952500
39507	0.060937	-0.954063
39508	0.039062	-0.929375
39509	-0.025937	-0.929375
39510	-0.024063	-0.967187
39511	-0.011562	-0.953438
39512	0.045937	-0.945312
39513	0.057188	-0.954688
39514	0.022500	-0.925000
39515	0.015938	-0.930937
39516	-0.011562	-0.935937
39517	-0.024688	-0.935312
39518	-0.012188	-0.933750
39519	0.030312	-0.929063
39520	-0.021875	-0.954375
39521	-0.035312	-0.946875
39522	-0.036250	-0.944688
39523	-0.076875	-0.966250
39524	-0.089063	-0.954063
39525	-0.099375	-0.939688
39526	-0.080937	-0.936875
39527	-0.056250	-0.950937
39528	-0.046250	-0.965000
39529	-0.053125	-0.941562
39530	-0.034688	-0.931562
39531	-0.049688	-0.946250
39532	0.000000	-0.927813
39533	-0.047188	-0.956875
39534	-0.066562	-0.960938
39535	-0.060937	-0.936562
39536	-0.058125	-0.956250
39537	-0.033750	-0.954063
39538	-0.048438	-0.942187
39539	-0.015938	-0.931875
39540	0.013437	-0.958125
39541	0.007812	-0.960000
39542	0.001250	-0.963125
39543	0.016250	-0.954063
39544	-0.008125	-0.936875
39545	0.054375	-0.934063
39546	0.113437	-0.935937
39547	0.094375	-0.933438
39548	0.050313	-0.942813
39549	0.047188	-0.941875
39550	0.001875	-0.951875
39551	0.040938	-0.932187
39552	0.079062	-0.942187
39553	0.072500	-0.951562
39554	0.053125	-0.934688
39555	0.041563	-0.955000
39556	0.023438	-0.951250
39557	0.021562	-0.940000
39558	0.108750	-0.945312
39559	0.091250	-0.942500
39560	0.034375	-0.937187
39561	0.065625	-0.942500
39562	0.032188	-0.948438
39563	0.008125	-0.949063
39564	-0.011562	-0.958750
39565	-0.000313	-0.954063
39566	-0.061562	-0.945625
39567	-0.007188	-0.955625
39568	-0.060937	-0.940625
39569	-0.101250	-0.961250
39570	-0.082187	-0.956250
39571	-0.075625	-0.967187
39572	-0.096875	-0.937187
39573	-0.060312	-0.958125
39574	-0.048438	-0.971250
39575	0.012500	-0.935625
39576	0.008125	-0.954375
39577	0.013750	-0.935937
39578	0.095000	-0.950313
39579	0.097812	-0.947812
39580	0.054375	-0.951250
39581	0.051562	-0.951562
39582	0.083437	-0.934063
39583	0.084375	-0.947187
39584	0.081875	-0.951250
39585	0.105313	-0.974063
39586	0.003125	-0.947812
39587	0.008125	-0.944688
39588	-0.005313	-0.974063
39589	0.000313	-0.939063
39590	-0.058438	-0.939063
39591	-0.140937	-0.961875
39592	-0.074375	-0.935000
39593	-0.032188	-0.925000
39594	0.047813	-0.931875
39595	0.075938	-0.964375
39596	0.072500	-0.966250
39597	0.020625	-0.943125
39598	0.006250	-0.960313
39599	0.051875	-0.925625
39600	-0.009375	-0.935000
39601	-0.037187	-0.945937
39602	-0.044062	-0.944063
39603	0.015625	-0.948750
39604	-0.012812	-0.932187
39605	0.030937	-0.944063
39606	0.104688	-0.965313
39607	0.074688	-0.970938
39608	0.093125	-0.953750
39609	0.081562	-0.935000
39610	0.046562	-0.944375
39611	0.071250	-0.938125
39612	0.045312	-0.950625
39613	0.068750	-0.950000
39614	0.100000	-0.958125
39615	0.071875	-0.944688
39616	0.075625	-0.935312
39617	0.041250	-0.952187
39618	0.051250	-0.954688
39619	0.036562	-0.946875
39620	0.020938	-0.936875
39621	0.013437	-0.943750
39622	-0.012188	-0.947187
39623	-0.030937	-0.951875
39624	0.047813	-0.935312
39625	0.021875	-0.953125
39626	0.045625	-0.925937
39627	-0.026875	-0.953125
39628	-0.006250	-0.942500
39629	0.017188	-0.951562
39630	0.058125	-0.964063
39631	0.007188	-0.935000
39632	0.082500	-0.946250
39633	0.108125	-0.941875
39634	0.093125	-0.931875
39635	0.055000	-0.979062
39636	0.016563	-0.964688
39637	0.085938	-0.955937
39638	-0.007812	-0.944688
39639	-0.013437	-0.930625
39640	-0.051875	-0.948750
39641	-0.108125	-0.942813
39642	-0.063437	-0.938750
39643	-0.045625	-0.948438
39644	-0.042188	-0.950625
39645	-0.084062	-0.923125
39646	-0.063125	-0.936250
39647	-0.065937	-0.930312
39648	-0.101250	-0.943438
39649	-0.058438	-0.940625
39650	-0.093125	-0.969063
39651	-0.007812	-0.929063
39652	-0.075000	-0.948750
39653	-0.050625	-0.944375
39654	-0.019375	-0.954688
39655	-0.044375	-0.951250
39656	-0.060000	-0.957187
39657	-0.074063	-0.955000
39658	-0.015312	-0.965625
39659	0.011250	-0.953438
39660	0.021875	-0.934688
39661	0.030312	-0.954688
39662	-0.001563	-0.934063
39663	-0.023438	-0.926250
39664	-0.002812	-0.933750
39665	0.044687	-0.955000
39666	0.067812	-0.944063
39667	0.075000	-0.960000
39668	0.060000	-0.933125
39669	0.039688	-0.933750
39670	0.001563	-0.922500
39671	0.074688	-0.972812
39672	0.053125	-0.955000
39673	0.038125	-0.945937
39674	-0.019688	-0.956875
39675	-0.023750	-0.951250
39676	-0.030000	-0.959375
39677	-0.003125	-0.940312
39678	0.012812	-0.960313
39679	0.075000	-0.945625
39680	0.090313	-0.947500
39681	0.041563	-0.938438
39682	0.052500	-0.952187
39683	0.038750	-0.969688
39684	-0.001875	-0.931875
39685	0.084062	-0.946562
39686	0.018750	-0.962812
39687	-0.038750	-0.979375
39688	-0.024063	-0.937187
39689	-0.042500	-0.941562
39690	-0.059687	-0.957500
39691	-0.068125	-0.939375
39692	-0.021875	-0.930937
39693	0.011250	-0.931875
39694	0.074375	-0.944688
39695	0.006562	-0.949375
39696	0.009062	-0.939375
39697	-0.031563	-0.955313
39698	-0.094687	-0.960000
39699	-0.068437	-0.972500
39700	-0.083125	-0.936875
39701	-0.057188	-0.930937
39702	-0.048750	-0.952187
39703	-0.101875	-0.946250
39704	-0.040000	-0.942500
39705	-0.062187	-0.946875
39706	-0.058125	-0.946250
39707	-0.023750	-0.943750
39708	0.009687	-0.957812
39709	-0.045625	-0.956875
39710	-0.014375	-0.941562
39711	-0.049688	-0.975313
39712	-0.028750	-0.958750
39713	-0.025625	-0.932187
39714	-0.031250	-0.960000
39715	-0.050937	-0.952187
39716	-0.083437	-0.955937
39717	-0.050937	-0.937187
39718	-0.088750	-0.953750
39719	-0.105000	-0.941562
39720	-0.063750	-0.964063
39721	-0.062500	-0.930000
39722	-0.054375	-0.919375
39723	0.042188	-0.962187
39724	0.067187	-0.954688
39725	0.121563	-0.935312
39726	0.126875	-0.930312
39727	0.138750	-0.927188
39728	0.124375	-0.930937
39729	0.105000	-0.936562
39730	0.068437	-0.957812
39731	0.049063	-0.937500
39732	0.017812	-0.949063
39733	0.077188	-0.942813
39734	0.066562	-0.951250
39735	0.018437	-0.936875
39736	0.015000	-0.950000
39737	0.112812	-0.965000
39738	0.113437	-0.949063
39739	0.068437	-0.970938
39740	0.070625	-0.932813
39741	0.056875	-0.941875
39742	-0.007500	-0.925625
39743	-0.045937	-0.933750
39744	-0.030625	-0.956875
39745	0.060312	-0.942813
39746	0.107188	-0.955625
39747	0.084687	-0.948750
39748	0.023438	-0.960000
39749	0.002188	-0.951875
39750	0.035312	-0.942500
39751	0.008750	-0.950313
39752	0.023125	-0.967812
39753	-0.053125	-0.955313
39754	-0.009062	-0.933438
39755	-0.030312	-0.952812
39756	-0.050313	-0.955937
39757	-0.101562	-0.949375
39758	-0.115312	-0.945000
39759	-0.059375	-0.955000
39760	-0.009687	-0.948750
39761	0.034375	-0.951562
39762	0.071250	-0.945312
39763	0.074688	-0.971875
39764	0.032188	-0.938750
39765	0.010000	-0.935000
39766	-0.030000	-0.940000
39767	-0.040938	-0.965625
39768	-0.077813	-0.945000
39769	-0.032813	-0.962187
39770	-0.020313	-0.956250
39771	-0.050625	-0.967187
39772	-0.084062	-0.933438
39773	-0.073125	-0.969375
39774	-0.025313	-0.944688
39775	-0.067812	-0.957500
39776	-0.097187	-0.924063
39777	-0.140937	-0.948750
39778	-0.079687	-0.958125
39779	-0.050000	-0.934063
39780	-0.057813	-0.959063
39781	-0.005313	-0.944375
39782	0.007188	-0.952187
39783	-0.055000	-0.944063
39784	-0.037812	-0.955313
39785	0.000000	-0.946562
39786	-0.019062	-0.939063
39787	-0.025937	-0.921875
39788	-0.095937	-0.968437
39789	-0.023125	-0.939375
39790	-0.008438	-0.966875
39791	0.040313	-0.953750
39792	0.036250	-0.953438
39793	-0.002188	-0.942500
39794	-0.044687	-0.937500
39795	-0.062500	-0.946250
39796	-0.005313	-0.932500
39797	-0.006875	-0.935312
39798	-0.028750	-0.946562
39799	-0.069375	-0.948438
39800	-0.035312	-0.955937
39801	0.000313	-0.960313
39802	0.000625	-0.957812
39803	-0.037187	-0.954063
39804	-0.002188	-0.936562
39805	-0.053125	-0.977187
39806	-0.020938	-0.945625
39807	-0.070000	-0.936250
39808	-0.030625	-0.962187
39809	0.027500	-0.955625
39810	0.080312	-0.958125
39811	0.085000	-0.946250
39812	0.065937	-0.945937
39813	0.015625	-0.954688
39814	-0.008750	-0.953750
39815	-0.020938	-0.949688
39816	0.019688	-0.941562
39817	0.037187	-0.935937
39818	-0.046250	-0.957812
39819	-0.023125	-0.941562
39820	-0.019375	-0.945625
39821	-0.040938	-0.939063
39822	-0.061250	-0.945000
39823	-0.064375	-0.954375
39824	-0.110312	-0.961250
39825	-0.069062	-0.947187
39826	-0.045937	-0.943438
39827	-0.044062	-0.947500
39828	-0.012812	-0.952187
39829	0.059687	-0.935000
39830	0.027187	-0.945312
39831	-0.006250	-0.936250
39832	-0.008125	-0.936562
39833	-0.034063	-0.929688
39834	0.021562	-0.930625
39835	0.100000	-0.955625
39836	0.078125	-0.948438
39837	0.031250	-0.941875
39838	0.046250	-0.931250
39839	0.035937	-0.945625
39840	0.092188	-0.935000
39841	0.141250	-0.966562
39842	0.097187	-0.951250
39843	0.058438	-0.954375
