#60100
#time	magnetization	energy	
38688	-0.001875	-0.826875
38689	0.021250	-0.842812
38690	0.008750	-0.822812
38691	0.005313	-0.841875
38692	-0.035312	-0.845000
38693	0.064687	-0.843125
38694	-0.008125	-0.843125
38695	-0.002188	-0.851875
38696	-0.002500	-0.855313
38697	0.056875	-0.831562
38698	0.001250	-0.839063
38699	-0.066250	-0.853750
38700	-0.064375	-0.860938
38701	-0.004063	-0.844063
38702	0.005625	-0.838437
38703	0.025313	-0.836250
38704	0.045000	-0.835625
38705	0.077500	-0.847500
38706	0.058438	-0.852187
38707	0.005938	-0.829375
38708	0.062812	-0.816250
38709	0.060000	-0.860938
38710	0.006250	-0.836250
38711	0.001563	-0.835313
38712	0.012188	-0.858750
38713	0.026250	-0.849688
38714	0.051562	-0.837187
38715	0.048438	-0.852187
38716	0.025937	-0.862500
38717	0.082187	-0.843750
38718	0.074063	-0.846562
38719	0.063125	-0.855938
38720	0.064375	-0.837500
38721	0.036875	-0.829063
38722	-0.007812	-0.847187
38723	0.013437	-0.824063
38724	0.002500	-0.834375
38725	0.010000	-0.840313
38726	0.066250	-0.869375
38727	0.090000	-0.822187
38728	0.042188	-0.841562
38729	-0.002500	-0.869687
38730	0.030000	-0.841875
38731	-0.001875	-0.840313
38732	0.006250	-0.841562
38733	0.054688	-0.847500
38734	0.001250	-0.866250
38735	0.003438	-0.847500
38736	0.045312	-0.855313
38737	0.024375	-0.854688
38738	-0.019375	-0.865625
38739	0.063437	-0.831250
38740	0.086563	-0.843437
38741	0.063437	-0.856875
38742	0.049375	-0.839375
38743	0.016250	-0.845938
38744	0.046562	-0.842187
38745	0.062187	-0.860313
38746	-0.036562	-0.840000
38747	0.045000	-0.837500
38748	-0.055625	-0.862812
38749	-0.009375	-0.845313
38750	0.010313	-0.836875
38751	-0.028438	-0.860625
38752	-0.008438	-0.860625
38753	0.002188	-0.864688
38754	0.011250	-0.843750
38755	0.024375	-0.832187
38756	0.056250	-0.833750
38757	0.056875	-0.857812
38758	-0.000625	-0.873437
38759	0.017500	-0.853750
38760	-0.030000	-0.835313
38761	-0.030000	-0.836562
38762	0.036562	-0.814375
38763	-0.031250	-0.850625
38764	-0.077188	-0.848437
38765	-0.051250	-0.859062
38766	-0.045000	-0.848750
38767	-0.049688	-0.845313
38768	0.006250	-0.850313
38769	-0.021250	-0.837812
38770	-0.005938	-0.839063
38771	0.027187	-0.849375
38772	0.019062	-0.855625
38773	0.025625	-0.836562
38774	0.021562	-0.833438
38775	0.044375	-0.843125
38776	0.006875	-0.849375
38777	-0.032188	-0.840625
38778	0.010625	-0.866563
38779	-0.003750	-0.855313
38780	0.053125	-0.846562
38781	0.004063	-0.843750
38782	0.038125	-0.843750
38783	0.050000	-0.838437
38784	0.056250	-0.834375
38785	0.008438	-0.839688
38786	-0.055000	-0.866563
38787	0.002188	-0.830937
38788	-0.044375	-0.832187
38789	-0.053437	-0.840000
38790	-0.076875	-0.839688
38791	-0.004375	-0.835625
38792	-0.022500	-0.838437
38793	0.014063	-0.822812
38794	-0.014375	-0.865938
38795	0.056563	-0.845000
38796	-0.025000	-0.845938
38797	-0.038125	-0.840625
38798	0.035937	-0.874375
38799	0.008750	-0.843125
38800	0.051562	-0.848437
38801	-0.031250	-0.837812
38802	0.001250	-0.842812
38803	0.010000	-0.843125
38804	0.054688	-0.850938
38805	0.028438	-0.837500
38806	0.006250	-0.840000
38807	0.007812	-0.834375
38808	-0.018437	-0.835625
38809	-0.024063	-0.857812
38810	-0.026875	-0.830313
38811	-0.021875	-0.848750
38812	-0.005000	-0.861563
38813	0.004687	-0.838750
38814	-0.011562	-0.842812
38815	-0.024375	-0.855313
38816	0.016250	-0.830625
38817	-0.042188	-0.814063
38818	-0.043125	-0.837500
38819	-0.001875	-0.855625
38820	0.032500	-0.854375
38821	-0.034063	-0.847812
38822	-0.052187	-0.831250
38823	0.020313	-0.856563
38824	0.076250	-0.857187
38825	0.039688	-0.839688
38826	-0.021562	-0.839063
38827	-0.063437	-0.845625
38828	0.011562	-0.820937
38829	-0.071563	-0.866875
38830	-0.000313	-0.832812
38831	0.002812	-0.858750
38832	0.065312	-0.831562
38833	0.024688	-0.854375
38834	0.019375	-0.833438
38835	0.027500	-0.830000
38836	0.004063	-0.836250
38837	-0.061250	-0.841250
38838	-0.011250	-0.845625
38839	-0.034063	-0.826562
38840	-0.062500	-0.824063
38841	-0.042500	-0.833125
38842	-0.096875	-0.856563
38843	-0.065000	-0.839063
38844	0.016563	-0.850000
38845	0.060625	-0.844375
38846	0.055313	-0.851250
38847	0.090000	-0.855313
38848	0.013125	-0.834375
38849	0.029687	-0.864062
38850	0.009687	-0.839063
38851	0.041250	-0.850625
38852	0.001563	-0.842500
38853	-0.077500	-0.850313
38854	-0.021250	-0.859062
38855	0.017812	-0.844063
38856	-0.037187	-0.830625
38857	-0.017812	-0.843125
38858	0.122813	-0.852187
38859	0.108438	-0.855938
38860	0.063750	-0.847812
38861	-0.042188	-0.834375
38862	-0.015312	-0.843750
38863	-0.008125	-0.853125
38864	-0.043750	-0.858125
38865	-0.105313	-0.850938
38866	-0.015000	-0.864062
38867	-0.071563	-0.847500
38868	-0.054375	-0.846250
38869	-0.090938	-0.854062
38870	0.020313	-0.839688
38871	-0.051562	-0.849063
38872	0.015312	-0.842812
38873	0.061562	-0.858437
38874	0.055938	-0.843750
38875	0.048438	-0.857812
38876	-0.010625	-0.847500
38877	0.004687	-0.836250
38878	-0.015625	-0.850000
38879	0.036562	-0.829375
38880	0.043750	-0.852812
38881	0.002812	-0.859375
38882	0.014375	-0.854062
38883	-0.047813	-0.825625
38884	-0.014375	-0.842500
38885	0.030625	-0.824063
38886	-0.001563	-0.829688
38887	-0.012188	-0.855000
38888	0.016875	-0.822812
38889	0.005938	-0.835000
38890	0.024688	-0.851562
38891	-0.005938	-0.841562
38892	0.058125	-0.826562
38893	0.078750	-0.847812
38894	-0.002812	-0.813125
38895	-0.005938	-0.846562
38896	-0.013437	-0.831875
38897	0.038125	-0.840313
38898	0.045625	-0.820625
38899	0.081562	-0.855313
38900	0.081250	-0.844375
38901	0.110625	-0.842812
38902	0.057188	-0.854062
38903	0.019062	-0.826250
38904	0.027187	-0.847187
38905	0.046562	-0.839063
38906	0.046562	-0.823438
38907	0.100000	-0.849375
38908	0.026562	-0.835938
38909	0.006875	-0.841250
38910	-0.009062	-0.836875
38911	0.013125	-0.847812
38912	-0.013750	-0.837812
38913	-0.018750	-0.825937
38914	-0.013750	-0.837812
38915	-0.026250	-0.845938
38916	-0.025625	-0.848125
38917	-0.012500	-0.851562
38918	0.001250	-0.852812
38919	-0.013125	-0.834375
38920	-0.006875	-0.831250
38921	0.004063	-0.824063
38922	-0.054688	-0.851250
38923	-0.037812	-0.831875
38924	0.029375	-0.855938
38925	-0.002188	-0.845313
38926	-0.025937	-0.851250
38927	-0.033125	-0.836875
38928	-0.018125	-0.855313
38929	-0.018750	-0.840313
38930	0.006250	-0.877188
38931	0.011562	-0.856875
38932	0.075938	-0.860625
38933	0.055625	-0.852500
38934	0.047813	-0.863750
38935	-0.023438	-0.865938
38936	0.014063	-0.854375
38937	0.070000	-0.830000
38938	0.055938	-0.858750
38939	0.122813	-0.848750
38940	0.060312	-0.845938
38941	0.061250	-0.834063
38942	-0.035625	-0.861250
38943	-0.019375	-0.848125
38944	0.060312	-0.836562
38945	0.060937	-0.856250
38946	-0.017812	-0.840000
38947	-0.002500	-0.843750
38948	-0.017500	-0.834063
38949	-0.039062	-0.863437
38950	0.045937	-0.848750
38951	-0.037500	-0.856875
38952	0.006250	-0.836875
38953	0.079062	-0.851875
38954	0.014375	-0.831875
38955	0.003438	-0.857812
38956	0.019375	-0.862187
38957	-0.002188	-0.851562
38958	0.025625	-0.844063
38959	-0.003438	-0.845938
38960	0.007188	-0.843750
38961	-0.026562	-0.846250
38962	0.026875	-0.853750
38963	-0.019062	-0.846875
38964	0.013125	-0.841562
38965	0.035000	-0.831562
38966	-0.005625	-0.833125
38967	-0.055313	-0.840000
38968	0.018437	-0.833438
38969	0.132188	-0.861563
38970	0.128750	-0.829375
38971	0.085938	-0.851562
38972	0.136250	-0.835938
38973	0.078750	-0.856563
38974	0.052500	-0.836875
38975	0.041563	-0.822812
38976	0.065000	-0.851875
38977	0.033438	-0.847500
38978	0.016563	-0.835000
38979	-0.023438	-0.845625
38980	-0.045000	-0.854688
38981	-0.040938	-0.830313
38982	-0.007500	-0.836875
38983	-0.045000	-0.836250
38984	-0.031875	-0.832187
38985	-0.023125	-0.837812
38986	0.041250	-0.844063
38987	0.003750	-0.839688
38988	0.000625	-0.872812
38989	-0.037500	-0.826875
38990	-0.037500	-0.861250
38991	-0.009062	-0.837187
38992	-0.014375	-0.832812
38993	-0.056563	-0.847187
38994	-0.001563	-0.838437
38995	0.051875	-0.857500
38996	-0.013750	-0.852812
38997	-0.066875	-0.858437
38998	-0.059375	-0.850625
38999	-0.035000	-0.838750
39000	-0.028438	-0.830000
39001	-0.087813	-0.822812
39002	-0.041875	-0.833125
39003	-0.022500	-0.837812
39004	-0.076250	-0.829688
39005	-0.003125	-0.846875
39006	-0.020000	-0.833750
39007	0.012188	-0.837187
39008	0.065000	-0.837500
39009	-0.000313	-0.853750
39010	0.013750	-0.841562
39011	0.076563	-0.842187
39012	0.059375	-0.844063
39013	-0.015312	-0.863125
39014	-0.063750	-0.828125
39015	-0.000313	-0.842187
39016	0.016563	-0.834688
39017	-0.009375	-0.843750
39018	-0.027813	-0.824375
39019	-0.004375	-0.850000
39020	0.062187	-0.856563
39021	0.063437	-0.839375
39022	0.066250	-0.835625
39023	0.109063	-0.853750
39024	0.170000	-0.848125
39025	0.092500	-0.858437
39026	0.076875	-0.841875
39027	0.080312	-0.859062
39028	0.017500	-0.849688
39029	0.043437	-0.850938
39030	0.023750	-0.839688
39031	-0.059375	-0.830000
39032	-0.022187	-0.830000
39033	0.028438	-0.856250
39034	0.000625	-0.860313
39035	-0.035000	-0.844375
39036	-0.030312	-0.826562
39037	0.022812	-0.851562
39038	-0.025000	-0.842812
39039	0.001875	-0.832812
39040	0.051562	-0.826562
39041	0.069375	-0.844688
39042	0.011562	-0.832500
39043	-0.022812	-0.833438
39044	-0.035937	-0.855313
39045	-0.014063	-0.833750
39046	-0.081250	-0.855938
39047	0.012812	-0.863750
39048	-0.022500	-0.845313
39049	-0.019062	-0.825000
39050	-0.030000	-0.839688
39051	-0.016875	-0.845938
39052	-0.075000	-0.846875
39053	-0.003438	-0.845000
39054	0.038125	-0.853437
39055	-0.045000	-0.842187
39056	-0.029687	-0.859688
39057	-0.015000	-0.848125
39058	-0.021250	-0.836875
39059	-0.005938	-0.846875
39060	-0.072500	-0.841562
39061	-0.040625	-0.839688
39062	0.012500	-0.849375
39063	0.021250	-0.857187
39064	-0.038125	-0.844063
39065	-0.004687	-0.835000
39066	0.013750	-0.861875
39067	0.020938	-0.837812
39068	0.014375	-0.835625
39069	-0.030000	-0.849063
39070	-0.015625	-0.830937
39071	-0.014687	-0.828750
39072	0.039062	-0.861563
39073	-0.045000	-0.826250
39074	-0.092188	-0.849063
39075	0.004375	-0.845000
39076	0.019375	-0.840625
39077	0.013125	-0.822500
39078	-0.065625	-0.849063
39079	-0.056563	-0.829688
39080	-0.059375	-0.854688
39081	-0.044687	-0.857812
39082	-0.033438	-0.837812
39083	-0.035312	-0.850313
39084	0.031563	-0.844063
39085	0.002188	-0.839688
39086	-0.036875	-0.856875
39087	-0.040313	-0.849375
39088	-0.020625	-0.830313
39089	-0.040938	-0.870625
39090	-0.083437	-0.852500
39091	-0.023125	-0.845313
39092	-0.028438	-0.858125
39093	0.022187	-0.852500
39094	0.082500	-0.831562
39095	0.101250	-0.841250
39096	0.115937	-0.841875
39097	0.098437	-0.853125
39098	-0.016250	-0.845313
39099	-0.013437	-0.847812
39100	0.022500	-0.870313
39101	-0.023438	-0.830937
39102	0.010313	-0.831250
39103	0.014375	-0.836250
39104	0.033438	-0.841562
39105	0.026250	-0.826875
39106	-0.005625	-0.856875
39107	0.012812	-0.847500
39108	0.102813	-0.855313
39109	0.151562	-0.850938
39110	0.060937	-0.848125
39111	0.058125	-0.819063
39112	0.046875	-0.839375
39113	-0.017500	-0.830313
39114	-0.011562	-0.842500
39115	0.024375	-0.848437
39116	0.044062	-0.823125
39117	0.008125	-0.832812
39118	-0.009375	-0.846250
39119	-0.003750	-0.839375
39120	0.074063	-0.824688
39121	0.008125	-0.853437
39122	-0.025313	-0.840625
39123	0.027813	-0.850313
39124	-0.035312	-0.835313
39125	-0.020313	-0.837187
39126	-0.026250	-0.851250
39127	-0.009062	-0.864688
39128	0.058125	-0.841562
39129	0.067187	-0.859688
39130	0.011250	-0.835313
39131	0.043437	-0.859062
39132	0.034063	-0.846562
39133	0.022812	-0.829063
39134	0.008750	-0.828125
39135	0.048750	-0.840313
39136	0.098125	-0.857187
39137	0.000000	-0.819063
39138	0.004687	-0.832500
39139	0.035625	-0.860938
39140	0.017500	-0.855625
39141	-0.032188	-0.835625
39142	-0.079062	-0.850313
39143	-0.060625	-0.854688
39144	-0.041563	-0.837500
39145	-0.022812	-0.856563
39146	-0.011875	-0.850938
39147	0.022500	-0.851562
39148	-0.072813	-0.842500
39149	-0.027187	-0.829688
39150	-0.098750	-0.850313
39151	0.005000	-0.852187
39152	-0.053750	-0.849688
39153	-0.005000	-0.840313
39154	-0.026562	-0.839063
39155	-0.010625	-0.854688
39156	0.014063	-0.836875
39157	-0.006562	-0.824063
39158	-0.042188	-0.845938
39159	-0.024375	-0.841875
39160	0.043750	-0.845625
39161	0.042813	-0.825313
39162	0.011562	-0.845000
39163	-0.073750	-0.843437
39164	-0.062500	-0.820312
39165	-0.058750	-0.840313
39166	-0.042188	-0.825000
39167	-0.075938	-0.862812
39168	-0.054688	-0.862500
39169	-0.071875	-0.839688
39170	0.011250	-0.833125
39171	-0.047813	-0.866250
39172	-0.015312	-0.851250
39173	0.007188	-0.825313
39174	-0.027813	-0.842187
39175	-0.059375	-0.846250
39176	-0.042500	-0.856875
39177	0.003750	-0.844375
39178	0.005313	-0.847500
39179	0.049688	-0.844063
39180	0.020625	-0.850313
39181	0.059687	-0.849375
39182	0.083437	-0.845313
39183	0.102813	-0.861250
39184	0.066562	-0.829375
39185	0.075625	-0.831562
39186	0.033125	-0.803750
39187	0.110937	-0.845313
39188	0.084687	-0.841250
39189	0.058750	-0.848750
39190	0.000313	-0.843125
39191	-0.075625	-0.838125
39192	-0.070625	-0.854062
39193	-0.010937	-0.850313
39194	-0.024375	-0.863125
39195	-0.041875	-0.835000
39196	-0.030937	-0.836875
39197	-0.067187	-0.826562
39198	-0.087813	-0.833125
39199	-0.090938	-0.867812
39200	-0.111562	-0.855000
39201	-0.077500	-0.860313
39202	-0.008750	-0.848125
39203	-0.021875	-0.831250
39204	-0.032500	-0.842812
39205	-0.053125	-0.850625
39206	0.013125	-0.851875
39207	-0.028125	-0.828750
39208	0.046250	-0.850313
39209	0.075938	-0.856250
39210	0.066250	-0.836562
39211	-0.027500	-0.866250
39212	0.043750	-0.836250
39213	0.076875	-0.844375
39214	0.068750	-0.851875
39215	-0.011250	-0.838750
39216	-0.037500	-0.877500
39217	-0.022500	-0.838750
39218	-0.030000	-0.848125
39219	0.041250	-0.864062
39220	0.025313	-0.855625
39221	0.080625	-0.836875
39222	0.044687	-0.863125
39223	0.042188	-0.855938
39224	0.065625	-0.849688
39225	0.070938	-0.841875
39226	0.063125	-0.856250
39227	0.122188	-0.869687
39228	0.092813	-0.876250
39229	0.047813	-0.842187
39230	-0.045312	-0.850000
39231	-0.012500	-0.860625
39232	-0.008438	-0.843750
39233	-0.058438	-0.855313
39234	-0.069062	-0.852812
39235	-0.035312	-0.854375
39236	-0.005313	-0.834688
39237	0.027813	-0.847187
39238	-0.009687	-0.854375
39239	0.010313	-0.850313
39240	0.049063	-0.853437
39241	0.056250	-0.822500
39242	0.052187	-0.865313
39243	0.052500	-0.855625
39244	0.099375	-0.836562
39245	0.025000	-0.843125
39246	0.042500	-0.843125
39247	-0.018750	-0.841250
39248	-0.017500	-0.832187
39249	0.027500	-0.827500
39250	0.050000	-0.842500
39251	0.084062	-0.835938
39252	0.084375	-0.855000
39253	0.064062	-0.846562
39254	0.040938	-0.851250
39255	-0.015625	-0.844063
39256	-0.018437	-0.863750
39257	-0.012500	-0.830313
39258	-0.065312	-0.860625
39259	-0.054688	-0.855625
39260	-0.050625	-0.842187
39261	0.016875	-0.857187
39262	0.040313	-0.852187
39263	-0.025313	-0.866250
39264	-0.006250	-0.825937
39265	0.035312	-0.853437
39266	0.099687	-0.857812
39267	0.014687	-0.857812
39268	-0.020938	-0.860625
39269	0.019062	-0.845625
39270	0.065000	-0.859688
39271	0.026875	-0.878750
39272	0.005625	-0.845938
39273	0.031563	-0.840625
39274	-0.046562	-0.816875
39275	-0.028750	-0.850313
39276	0.038750	-0.855938
39277	0.041250	-0.844375
39278	-0.020938	-0.841875
39279	-0.020938	-0.844688
39280	-0.036875	-0.856563
39281	-0.038125	-0.845938
39282	-0.071875	-0.854688
39283	0.043125	-0.840000
39284	0.062812	-0.848125
39285	0.002812	-0.847187
39286	0.047813	-0.846875
39287	0.000000	-0.848437
39288	-0.013125	-0.837500
39289	-0.002500	-0.860938
39290	-0.045625	-0.842187
39291	0.043437	-0.855625
39292	0.045625	-0.861875
39293	-0.030625	-0.842500
39294	-0.017500	-0.851250
39295	-0.012812	-0.841875
39296	0.059062	-0.851875
39297	0.044375	-0.843125
39298	0.020938	-0.852187
39299	0.081875	-0.853125
39300	-0.014063	-0.845000
39301	-0.000937	-0.849375
39302	0.045000	-0.845313
39303	-0.007188	-0.850625
39304	-0.061875	-0.863750
39305	-0.087500	-0.840625
39306	-0.082812	-0.846250
39307	-0.079687	-0.850938
39308	-0.048750	-0.862500
39309	-0.003438	-0.850000
39310	0.084062	-0.864375
39311	-0.015938	-0.851250
39312	-0.010313	-0.833125
39313	0.015938	-0.848125
39314	-0.030000	-0.870313
39315	-0.005938	-0.832187
39316	0.020625	-0.870938
39317	0.000625	-0.836250
39318	0.015625	-0.840625
39319	0.039062	-0.853437
39320	0.015000	-0.849375
39321	0.021875	-0.851562
39322	-0.011875	-0.838750
39323	-0.017500	-0.842187
39324	-0.080625	-0.872500
39325	-0.052500	-0.842500
39326	-0.050937	-0.843125
39327	0.003438	-0.830313
39328	0.027813	-0.839375
39329	-0.013750	-0.848437
39330	-0.074375	-0.853437
39331	-0.080000	-0.852812
39332	-0.046250	-0.848125
39333	-0.058438	-0.859688
39334	0.003438	-0.862500
39335	0.020938	-0.849375
39336	-0.031563	-0.851250
39337	-0.084375	-0.865938
39338	-0.058438	-0.841562
39339	0.001250	-0.829063
39340	0.004375	-0.843750
39341	0.035312	-0.838437
39342	0.002500	-0.834688
39343	-0.005938	-0.863750
39344	-0.049063	-0.848125
39345	-0.017812	-0.848437
39346	0.035625	-0.868125
39347	0.077813	-0.845000
39348	0.037500	-0.861563
39349	-0.014687	-0.846562
39350	-0.000937	-0.845000
39351	-0.018125	-0.860000
39352	-0.014063	-0.855625
39353	-0.044375	-0.838125
39354	-0.060312	-0.863750
39355	-0.017812	-0.835938
39356	0.029375	-0.855625
39357	0.015938	-0.839688
39358	0.018750	-0.843125
39359	0.021562	-0.852187
39360	-0.041250	-0.854688
39361	0.018750	-0.832187
39362	-0.027813	-0.872188
39363	-0.014687	-0.828750
39364	-0.040313	-0.853125
39365	-0.031875	-0.850000
39366	-0.024688	-0.867812
39367	0.015000	-0.854062
39368	0.044062	-0.850625
39369	0.014687	-0.845625
39370	0.046562	-0.853750
39371	0.043437	-0.840938
39372	-0.011250	-0.857500
39373	0.047500	-0.869375
39374	0.014375	-0.854375
39375	0.017812	-0.854375
39376	0.001875	-0.862812
39377	-0.047188	-0.860000
39378	-0.070000	-0.844375
39379	-0.000937	-0.829688
39380	-0.014687	-0.846250
39381	-0.024375	-0.855625
39382	0.025000	-0.828125
39383	0.002188	-0.851875
39384	0.046250	-0.846562
39385	0.018750	-0.817187
39386	-0.016875	-0.842187
39387	0.028750	-0.832812
39388	-0.051250	-0.841562
39389	-0.061875	-0.840313
39390	-0.001563	-0.833438
39391	-0.025000	-0.830625
39392	-0.089063	-0.834063
39393	-0.022187	-0.818750
39394	0.016250	-0.805937
39395	0.033750	-0.834688
39396	0.030625	-0.859375
39397	0.014687	-0.837187
39398	-0.001250	-0.851562
39399	-0.020938	-0.831562
39400	0.050000	-0.850938
39401	0.006875	-0.830000
39402	0.118125	-0.873125
39403	0.074063	-0.846562
39404	0.087813	-0.854062
39405	0.076250	-0.839688
39406	-0.033438	-0.855313
39407	-0.023750	-0.830937
39408	-0.026250	-0.823125
39409	0.098437	-0.861563
39410	0.079687	-0.849375
39411	0.125938	-0.835313
39412	0.025313	-0.826875
39413	0.042813	-0.815312
39414	0.014375	-0.841250
39415	-0.003750	-0.850000
39416	-0.075313	-0.843125
39417	-0.109375	-0.832812
39418	-0.053437	-0.842187
39419	-0.050625	-0.829063
39420	-0.076563	-0.848125
39421	-0.017188	-0.853750
39422	0.040625	-0.841875
39423	0.033750	-0.863750
39424	0.020313	-0.843750
39425	0.015938	-0.845313
39426	-0.055938	-0.851875
39427	-0.048750	-0.850313
39428	-0.144687	-0.860625
39429	-0.045000	-0.824063
39430	0.055313	-0.818438
39431	-0.011875	-0.860000
39432	0.056250	-0.846562
39433	0.050937	-0.823438
39434	0.057500	-0.854062
39435	-0.006250	-0.825625
39436	0.001250	-0.849063
39437	-0.002812	-0.846250
39438	0.063437	-0.863125
39439	0.083437	-0.852812
39440	0.029375	-0.850313
39441	0.035312	-0.828438
39442	0.076563	-0.847812
39443	0.085312	-0.863750
39444	0.065937	-0.875313
39445	0.046250	-0.829688
39446	0.047813	-0.860625
39447	0.103750	-0.829688
39448	0.076250	-0.863750
39449	0.005313	-0.838437
39450	0.050000	-0.840938
39451	-0.021562	-0.845313
39452	-0.022187	-0.860000
39453	-0.018125	-0.840000
39454	0.031250	-0.830937
39455	0.015000	-0.845938
39456	0.021562	-0.852812
39457	0.019062	-0.871875
39458	-0.005000	-0.846875
39459	-0.035312	-0.846562
39460	-0.044687	-0.832500
39461	-0.013125	-0.829063
39462	-0.018437	-0.831562
39463	-0.025313	-0.854375
39464	-0.056875	-0.859062
39465	-0.063750	-0.863125
39466	-0.037812	-0.874375
39467	-0.036875	-0.852812
39468	0.002500	-0.845625
39469	0.040938	-0.834375
39470	0.095937	-0.879375
39471	0.044687	-0.844688
39472	0.035625	-0.833125
39473	0.061562	-0.828438
39474	0.029375	-0.845938
39475	0.057188	-0.853437
39476	0.048125	-0.847500
39477	0.022812	-0.866875
39478	0.112812	-0.833125
39479	0.076875	-0.850313
39480	0.099062	-0.838125
39481	0.022500	-0.823438
39482	0.040000	-0.830625
39483	0.052812	-0.850938
39484	-0.001563	-0.847187
39485	-0.031250	-0.840313
39486	-0.035937	-0.841562
39487	0.001250	-0.832812
39488	0.002500	-0.836875
39489	0.014063	-0.850000
39490	0.006250	-0.840000
39491	-0.009375	-0.836250
