#60100
#time	magnetization	energy	
38507	0.010625	-1.102500
38508	-0.014063	-1.100000
38509	0.007812	-1.127813
38510	-0.060937	-1.135000
38511	-0.060312	-1.126875
38512	-0.064062	-1.138437
38513	-0.060000	-1.138437
38514	-0.049375	-1.119063
38515	-0.003750	-1.139063
38516	-0.008438	-1.098437
38517	-0.090625	-1.102812
38518	-0.092500	-1.118125
38519	-0.069375	-1.122500
38520	-0.093125	-1.138125
38521	-0.066250	-1.125312
38522	-0.028125	-1.119687
38523	0.015938	-1.106875
38524	0.050937	-1.121563
38525	0.085938	-1.133750
38526	0.049688	-1.111250
38527	0.125000	-1.134062
38528	0.069062	-1.129687
38529	0.114687	-1.121250
38530	0.087188	-1.127188
38531	0.076250	-1.141563
38532	0.041875	-1.135625
38533	-0.070000	-1.138437
38534	-0.073125	-1.123438
38535	-0.139375	-1.124375
38536	-0.150938	-1.149687
38537	-0.132188	-1.110625
38538	-0.085312	-1.112500
38539	-0.030625	-1.138125
38540	0.023438	-1.117188
38541	0.047188	-1.133125
38542	-0.014687	-1.134688
38543	0.016563	-1.141250
38544	-0.057188	-1.116875
38545	-0.058750	-1.124062
38546	-0.061875	-1.128437
38547	-0.078437	-1.117813
38548	-0.038125	-1.098125
38549	-0.032500	-1.089375
38550	0.015000	-1.104062
38551	0.015000	-1.125000
38552	-0.017812	-1.131563
38553	-0.041875	-1.127500
38554	-0.083437	-1.117188
38555	-0.150938	-1.120313
38556	-0.119375	-1.121250
38557	-0.175625	-1.101250
38558	-0.188438	-1.113125
38559	-0.150625	-1.116250
38560	-0.170313	-1.118750
38561	-0.184062	-1.146875
38562	-0.182812	-1.118437
38563	-0.196875	-1.140937
38564	-0.178750	-1.110625
38565	-0.175937	-1.135625
38566	-0.108125	-1.110625
38567	-0.166563	-1.121875
38568	-0.194375	-1.139063
38569	-0.224062	-1.122812
38570	-0.234687	-1.099687
38571	-0.276562	-1.126875
38572	-0.260000	-1.109063
38573	-0.316563	-1.115625
38574	-0.177500	-1.108437
38575	-0.170625	-1.130937
38576	-0.234687	-1.136562
38577	-0.230313	-1.141250
38578	-0.236250	-1.139063
38579	-0.254688	-1.139375
38580	-0.263437	-1.148125
38581	-0.197500	-1.135312
38582	-0.153125	-1.123438
38583	-0.137500	-1.130625
38584	-0.145625	-1.126250
38585	-0.146563	-1.138125
38586	-0.138125	-1.129687
38587	-0.121563	-1.132812
38588	-0.113125	-1.135938
38589	-0.126875	-1.120937
38590	-0.105625	-1.124062
38591	-0.122813	-1.158125
38592	-0.174063	-1.146875
38593	-0.193125	-1.115625
38594	-0.222500	-1.139687
38595	-0.189375	-1.143125
38596	-0.108750	-1.152187
38597	-0.103125	-1.108750
38598	-0.058125	-1.127500
38599	-0.062500	-1.128750
38600	-0.012500	-1.143750
38601	-0.023750	-1.133750
38602	-0.046875	-1.144375
38603	-0.010000	-1.126250
38604	0.001563	-1.131250
38605	-0.051875	-1.133125
38606	-0.064687	-1.108125
38607	-0.129688	-1.099063
38608	-0.088750	-1.125625
38609	-0.175937	-1.097187
38610	-0.197500	-1.120937
38611	-0.202500	-1.146875
38612	-0.212812	-1.140625
38613	-0.167813	-1.146875
38614	-0.158125	-1.137812
38615	-0.114687	-1.145000
38616	-0.159375	-1.122500
38617	-0.092813	-1.115625
38618	-0.148438	-1.126875
38619	-0.200937	-1.133125
38620	-0.174687	-1.142813
38621	-0.202187	-1.144375
38622	-0.170000	-1.158125
38623	-0.125312	-1.146250
38624	-0.045625	-1.118125
38625	-0.086875	-1.114688
38626	-0.091875	-1.128750
38627	-0.110000	-1.130000
38628	-0.056563	-1.110000
38629	-0.005000	-1.112500
38630	-0.045312	-1.112500
38631	-0.130000	-1.111563
38632	-0.130938	-1.132812
38633	-0.124375	-1.133750
38634	-0.109687	-1.131250
38635	-0.159688	-1.116562
38636	-0.162500	-1.146875
38637	-0.110312	-1.124062
38638	-0.132500	-1.118750
38639	-0.117500	-1.114062
38640	-0.159375	-1.128125
38641	-0.155312	-1.123125
38642	-0.159688	-1.115625
38643	-0.159062	-1.105312
38644	-0.161250	-1.121563
38645	-0.141875	-1.105312
38646	-0.069687	-1.102812
38647	0.026250	-1.120625
38648	0.034063	-1.130937
38649	0.011875	-1.100937
38650	0.039062	-1.122187
38651	0.056875	-1.113750
38652	0.033750	-1.106250
38653	0.057500	-1.122812
38654	0.063750	-1.093438
38655	0.090000	-1.108437
38656	0.076563	-1.127500
38657	0.080312	-1.127500
38658	0.092188	-1.142500
38659	0.168750	-1.147188
38660	0.173750	-1.136250
38661	0.197187	-1.127813
38662	0.152500	-1.130625
38663	0.125625	-1.116875
38664	0.148125	-1.128750
38665	0.165625	-1.145000
38666	0.211250	-1.108125
38667	0.150000	-1.114062
38668	0.145625	-1.130313
38669	0.163750	-1.141875
38670	0.171875	-1.125938
38671	0.186875	-1.126250
38672	0.142500	-1.121250
38673	0.101875	-1.124062
38674	0.048438	-1.106250
38675	0.042813	-1.137812
38676	0.017188	-1.125625
38677	-0.032813	-1.117188
38678	-0.041250	-1.102812
38679	-0.019375	-1.141875
38680	0.052812	-1.122812
38681	0.010000	-1.124688
38682	-0.036875	-1.109687
38683	-0.003750	-1.113438
38684	-0.065312	-1.122500
38685	0.021562	-1.129687
38686	0.000313	-1.128750
38687	-0.010625	-1.110937
38688	0.042813	-1.118437
38689	-0.005313	-1.109063
38690	0.016250	-1.111250
38691	0.075000	-1.118437
38692	0.080937	-1.129063
38693	0.058750	-1.107187
38694	0.114375	-1.114062
38695	0.095312	-1.109375
38696	0.070625	-1.108125
38697	0.019688	-1.097500
38698	-0.013750	-1.116250
38699	-0.020000	-1.117500
38700	-0.040000	-1.115000
38701	-0.090625	-1.110000
38702	-0.102188	-1.106875
38703	-0.142500	-1.115312
38704	-0.134687	-1.102188
38705	-0.166250	-1.119375
38706	-0.135937	-1.127813
38707	-0.176563	-1.152500
38708	-0.127188	-1.115000
38709	-0.175313	-1.125000
38710	-0.170625	-1.139687
38711	-0.130938	-1.142813
38712	-0.075313	-1.115312
38713	0.002188	-1.112812
38714	-0.021562	-1.142500
38715	-0.010625	-1.117813
38716	-0.028125	-1.114062
38717	0.001250	-1.114688
38718	0.005625	-1.110625
38719	-0.009687	-1.127188
38720	0.004063	-1.138750
38721	0.047500	-1.140625
38722	0.045937	-1.114375
38723	-0.006562	-1.117188
38724	0.004375	-1.118750
38725	0.000625	-1.111563
38726	-0.035937	-1.130000
38727	-0.045312	-1.117813
38728	0.015938	-1.117500
38729	0.002188	-1.135625
38730	-0.054375	-1.108437
38731	0.027813	-1.116562
38732	0.039062	-1.121250
38733	0.004375	-1.109687
38734	0.033750	-1.120625
38735	0.055313	-1.114062
38736	0.052812	-1.110625
38737	0.049063	-1.108125
38738	0.069375	-1.124688
38739	-0.000625	-1.135312
38740	0.051250	-1.120000
38741	-0.030625	-1.124375
38742	-0.025937	-1.105938
38743	0.065000	-1.110313
38744	0.095000	-1.093750
38745	0.116250	-1.123750
38746	0.120625	-1.117500
38747	0.090625	-1.115000
38748	0.077500	-1.122812
38749	0.081250	-1.101250
38750	-0.030625	-1.098437
38751	-0.035625	-1.105625
38752	0.011250	-1.105625
38753	-0.003438	-1.113125
38754	0.001563	-1.105312
38755	-0.030000	-1.114688
38756	-0.029063	-1.130625
38757	-0.012812	-1.134062
38758	-0.012188	-1.141563
38759	0.015000	-1.135938
38760	-0.017500	-1.126562
38761	0.077813	-1.122187
38762	0.056563	-1.103750
38763	0.059687	-1.122500
38764	0.094375	-1.117813
38765	0.087813	-1.129375
38766	0.027813	-1.117500
38767	0.003125	-1.142187
38768	-0.095937	-1.103125
38769	-0.066562	-1.159063
38770	-0.051562	-1.156562
38771	-0.052187	-1.137500
38772	-0.061562	-1.123750
38773	-0.110312	-1.144375
38774	-0.121563	-1.128125
38775	-0.085312	-1.087187
38776	-0.031563	-1.122812
38777	-0.011250	-1.118750
38778	0.055938	-1.141875
38779	0.076563	-1.138437
38780	0.049688	-1.138125
38781	0.006250	-1.142813
38782	0.002188	-1.126250
38783	0.022187	-1.133125
38784	-0.058125	-1.099063
38785	-0.060312	-1.146562
38786	-0.082812	-1.148438
38787	-0.092500	-1.133125
38788	-0.135625	-1.125938
38789	-0.157188	-1.132812
38790	-0.119063	-1.094688
38791	-0.015938	-1.108437
38792	-0.022812	-1.117813
38793	0.054062	-1.120625
38794	0.045937	-1.095000
38795	0.021875	-1.128125
38796	0.068750	-1.120937
38797	0.058125	-1.121875
38798	0.016250	-1.109375
38799	-0.011250	-1.102500
38800	0.053437	-1.109375
38801	0.090313	-1.134375
38802	0.121250	-1.125938
38803	0.130312	-1.126875
38804	0.116562	-1.141563
38805	0.043125	-1.101875
38806	0.044375	-1.116250
38807	0.011250	-1.113750
38808	0.005625	-1.102500
38809	0.021250	-1.138437
38810	0.005938	-1.112188
38811	0.023125	-1.078125
38812	-0.062500	-1.112188
38813	-0.062500	-1.111250
38814	-0.129375	-1.109063
38815	-0.113750	-1.105312
38816	-0.135000	-1.125000
38817	-0.134687	-1.138750
38818	-0.201875	-1.145938
38819	-0.201875	-1.122500
38820	-0.146563	-1.120937
38821	-0.140625	-1.105312
38822	-0.176250	-1.112812
38823	-0.197813	-1.122812
38824	-0.192188	-1.122187
38825	-0.109375	-1.116875
38826	-0.087500	-1.129687
38827	-0.083437	-1.142813
38828	-0.033438	-1.126562
38829	-0.022187	-1.083750
38830	-0.030312	-1.110625
38831	-0.048438	-1.114375
38832	-0.108125	-1.105000
38833	-0.091250	-1.110937
38834	-0.031563	-1.135625
38835	-0.032813	-1.126562
38836	0.012812	-1.100313
38837	0.036250	-1.132500
38838	-0.006250	-1.133125
38839	0.018437	-1.115000
38840	-0.002812	-1.116250
38841	0.036250	-1.095625
38842	0.030625	-1.109063
38843	0.046875	-1.089063
38844	0.071875	-1.130937
38845	0.040625	-1.101250
38846	0.031250	-1.109687
38847	0.051562	-1.118437
38848	0.009375	-1.141563
38849	-0.003750	-1.115625
38850	-0.035937	-1.128125
38851	-0.065937	-1.124062
38852	-0.110000	-1.127188
38853	-0.060312	-1.124062
38854	-0.016875	-1.116562
38855	0.059687	-1.095000
38856	0.141563	-1.123125
38857	0.110937	-1.114375
38858	0.035937	-1.117813
38859	0.059375	-1.121563
38860	0.058125	-1.118125
38861	0.053125	-1.123438
38862	0.054375	-1.132187
38863	0.035000	-1.101562
38864	0.031250	-1.128125
38865	0.061875	-1.105938
38866	0.069375	-1.105000
38867	0.078750	-1.118750
38868	0.021562	-1.115625
38869	0.010000	-1.099375
38870	0.043125	-1.129375
38871	0.117188	-1.161250
38872	0.094687	-1.153437
38873	0.068437	-1.120313
38874	0.052500	-1.138750
38875	0.092813	-1.125938
38876	0.119688	-1.115312
38877	0.078750	-1.117188
38878	0.139063	-1.124062
38879	0.144063	-1.130625
38880	0.197187	-1.153750
38881	0.153125	-1.131563
38882	0.143125	-1.128437
38883	0.073438	-1.121875
38884	0.079375	-1.125312
38885	0.021875	-1.118437
38886	0.027187	-1.121875
38887	-0.024375	-1.134688
38888	0.002500	-1.137188
38889	-0.012500	-1.145625
38890	0.064687	-1.140937
38891	-0.007188	-1.144688
38892	-0.032500	-1.121250
38893	0.065312	-1.149063
38894	0.050313	-1.128750
38895	0.014063	-1.131875
38896	0.019062	-1.144375
38897	-0.022187	-1.142187
38898	0.018750	-1.123438
38899	-0.000313	-1.100313
38900	-0.026875	-1.118750
38901	-0.056875	-1.096563
38902	-0.075938	-1.115312
38903	-0.117500	-1.125312
38904	-0.165625	-1.119375
38905	-0.167813	-1.158438
38906	-0.119063	-1.144062
38907	-0.071250	-1.140937
38908	-0.088125	-1.131875
38909	-0.111562	-1.140313
38910	-0.111562	-1.137188
38911	-0.063437	-1.146875
38912	-0.103438	-1.146562
38913	-0.138437	-1.142813
38914	-0.162188	-1.126562
38915	-0.222188	-1.153125
38916	-0.183125	-1.125625
38917	-0.185312	-1.123750
38918	-0.078125	-1.119687
38919	-0.088750	-1.122500
38920	-0.057500	-1.144062
38921	-0.026562	-1.124688
38922	0.022812	-1.101250
38923	0.043437	-1.095000
38924	0.045000	-1.097500
38925	0.044062	-1.118125
38926	0.022812	-1.115312
38927	0.005938	-1.125312
38928	0.031250	-1.164062
38929	0.064687	-1.117813
38930	0.105625	-1.130313
38931	0.057188	-1.122812
38932	0.077188	-1.151875
38933	0.091250	-1.141250
38934	0.127188	-1.137500
38935	0.149062	-1.136562
38936	0.156875	-1.140625
38937	0.204375	-1.121875
38938	0.219688	-1.114062
38939	0.180000	-1.090937
38940	0.255000	-1.135625
38941	0.197187	-1.110000
38942	0.191250	-1.126250
38943	0.144687	-1.116875
38944	0.138125	-1.099063
38945	0.229687	-1.128437
38946	0.212188	-1.131563
38947	0.231250	-1.149687
38948	0.208750	-1.128750
38949	0.135937	-1.146250
38950	0.185625	-1.129687
38951	0.178750	-1.123438
38952	0.172813	-1.104375
38953	0.137813	-1.124688
38954	0.168437	-1.127500
38955	0.133750	-1.136875
38956	0.141875	-1.130000
38957	0.181562	-1.107813
38958	0.165937	-1.127500
38959	0.166875	-1.127500
38960	0.170937	-1.130000
38961	0.154062	-1.100313
38962	0.167813	-1.085000
38963	0.150625	-1.123750
38964	0.177813	-1.119687
38965	0.191875	-1.138437
38966	0.199063	-1.148438
38967	0.213125	-1.151875
38968	0.185938	-1.115625
38969	0.258437	-1.124688
38970	0.267813	-1.152500
38971	0.250937	-1.161875
38972	0.236875	-1.154062
38973	0.302187	-1.146562
38974	0.295312	-1.146875
38975	0.285313	-1.114375
38976	0.307812	-1.137500
38977	0.275938	-1.139063
38978	0.191562	-1.131563
38979	0.121250	-1.117813
38980	0.132188	-1.124062
38981	0.137813	-1.134375
38982	0.129688	-1.123438
38983	0.194375	-1.121875
38984	0.190938	-1.129375
38985	0.145313	-1.141563
38986	0.135625	-1.154062
38987	0.137187	-1.126250
38988	0.132812	-1.127500
38989	0.099062	-1.115625
38990	0.129688	-1.115938
38991	0.107500	-1.128125
38992	0.063750	-1.137500
38993	0.080937	-1.095000
38994	0.121875	-1.124688
38995	0.089063	-1.123125
38996	0.003750	-1.120937
38997	-0.034688	-1.120937
38998	-0.085000	-1.131875
38999	-0.109063	-1.125938
39000	-0.032500	-1.130625
39001	0.002500	-1.119375
39002	0.024375	-1.141563
39003	0.036875	-1.116562
39004	0.012812	-1.127500
39005	0.025937	-1.116875
39006	0.015000	-1.102812
39007	-0.022187	-1.121875
39008	-0.068125	-1.115625
39009	0.007188	-1.121875
39010	-0.030625	-1.106875
39011	-0.050000	-1.102500
39012	-0.071875	-1.130000
39013	-0.037187	-1.135312
39014	0.016250	-1.123750
39015	-0.001875	-1.135625
39016	-0.020000	-1.130625
39017	0.028125	-1.145625
39018	0.061562	-1.147188
39019	0.096562	-1.134062
39020	0.085312	-1.136562
39021	0.061250	-1.122500
39022	0.046250	-1.107500
39023	0.035312	-1.110625
39024	-0.005000	-1.121250
39025	0.006562	-1.125938
39026	0.054062	-1.131250
39027	0.012812	-1.121250
39028	0.004063	-1.103438
39029	-0.065000	-1.115000
39030	-0.058750	-1.132187
39031	-0.007188	-1.129063
39032	0.065937	-1.112188
39033	0.103750	-1.129375
39034	0.167187	-1.132187
39035	0.130312	-1.139063
39036	0.105313	-1.125938
39037	0.122188	-1.123750
39038	0.125000	-1.123125
39039	0.120938	-1.143750
39040	0.108750	-1.151875
39041	0.063125	-1.136875
39042	-0.010937	-1.145625
39043	-0.016875	-1.158750
39044	0.012500	-1.152500
39045	-0.013437	-1.143750
39046	0.066250	-1.144062
39047	0.039688	-1.110313
39048	0.017500	-1.146250
39049	0.063750	-1.143125
39050	0.060312	-1.130625
39051	0.113437	-1.125312
39052	0.091250	-1.113750
39053	0.083437	-1.117813
39054	0.051875	-1.107500
39055	0.063125	-1.117813
39056	0.130312	-1.116250
39057	0.158438	-1.143438
39058	0.113125	-1.105625
39059	0.075625	-1.107813
39060	0.022812	-1.107813
39061	-0.070625	-1.109687
39062	0.013437	-1.108750
39063	0.046562	-1.123438
39064	0.014063	-1.101875
39065	-0.021562	-1.130313
39066	-0.046875	-1.123438
39067	-0.042813	-1.134688
39068	-0.055625	-1.139687
39069	-0.067812	-1.136875
39070	-0.047813	-1.147500
39071	-0.033438	-1.124375
39072	-0.042813	-1.116875
39073	-0.050313	-1.148438
39074	-0.076250	-1.131563
39075	-0.001563	-1.126562
39076	-0.043125	-1.107500
39077	-0.060937	-1.115312
39078	-0.095000	-1.130625
39079	-0.073750	-1.129687
39080	-0.025937	-1.111250
39081	0.044062	-1.124062
39082	0.036875	-1.128750
39083	0.062187	-1.135312
39084	0.054062	-1.132187
39085	0.038437	-1.133438
39086	0.065000	-1.135312
39087	0.150000	-1.134688
39088	0.125625	-1.117500
39089	0.110625	-1.115625
39090	0.054688	-1.130937
39091	0.041250	-1.112188
39092	0.072188	-1.141563
39093	0.098125	-1.111563
39094	0.101875	-1.148750
39095	0.042500	-1.125000
39096	0.010625	-1.139375
39097	0.020625	-1.121563
39098	-0.036875	-1.107500
39099	-0.100312	-1.133438
39100	-0.067812	-1.134688
39101	-0.136250	-1.128750
39102	-0.152812	-1.145312
39103	-0.150312	-1.101875
39104	-0.183750	-1.143750
39105	-0.165937	-1.116250
39106	-0.129375	-1.117188
39107	-0.137187	-1.129687
39108	-0.106875	-1.130313
39109	-0.113437	-1.136562
39110	-0.164062	-1.150000
39111	-0.112187	-1.122812
39112	-0.224375	-1.124375
39113	-0.125000	-1.118750
39114	-0.080000	-1.114062
39115	-0.048125	-1.121875
39116	-0.026250	-1.127813
39117	0.047813	-1.130625
39118	0.066250	-1.125625
39119	0.065000	-1.099375
39120	0.095937	-1.130625
39121	0.046875	-1.135312
39122	0.015625	-1.119375
39123	-0.013750	-1.114062
39124	-0.016250	-1.115312
39125	0.009375	-1.113750
39126	-0.042813	-1.113750
39127	-0.076250	-1.140937
39128	-0.016250	-1.135938
39129	-0.040313	-1.115625
39130	-0.007500	-1.125312
39131	0.008750	-1.135312
39132	-0.012188	-1.159063
39133	0.027500	-1.136250
39134	0.046562	-1.141875
39135	0.039062	-1.115625
39136	0.042813	-1.125000
39137	0.052812	-1.115000
39138	0.022812	-1.106562
39139	0.067812	-1.111250
39140	0.074063	-1.129063
39141	0.040938	-1.117500
39142	0.003125	-1.127188
39143	-0.031563	-1.118750
39144	0.025000	-1.138750
39145	0.008438	-1.115938
39146	0.058750	-1.133750
39147	0.062500	-1.145938
39148	0.048750	-1.147500
39149	0.041250	-1.108125
39150	-0.014375	-1.092500
39151	-0.092500	-1.141563
39152	-0.132500	-1.111250
39153	-0.045937	-1.133750
39154	-0.041250	-1.120937
39155	0.041875	-1.113438
39156	-0.002500	-1.105938
39157	-0.045625	-1.144062
39158	-0.041250	-1.129063
39159	-0.110312	-1.118125
39160	-0.040625	-1.133438
39161	-0.057500	-1.100000
39162	-0.067500	-1.106250
39163	-0.097187	-1.133125
39164	-0.061875	-1.133750
39165	-0.091875	-1.134062
39166	-0.108125	-1.135938
39167	-0.085625	-1.135312
39168	-0.059687	-1.130937
39169	-0.003125	-1.137500
39170	-0.028125	-1.146250
39171	-0.009687	-1.145000
39172	-0.050937	-1.138437
39173	-0.026250	-1.145000
39174	-0.033438	-1.120313
39175	-0.041875	-1.131563
39176	0.002812	-1.135625
39177	0.053125	-1.120625
39178	-0.012812	-1.134375
39179	-0.019688	-1.108437
39180	-0.018750	-1.093438
39181	0.016875	-1.111250
39182	0.014687	-1.124375
39183	0.017812	-1.152813
39184	-0.001875	-1.120625
39185	-0.016250	-1.128750
39186	-0.058750	-1.119375
39187	0.014375	-1.114062
39188	0.035312	-1.121563
39189	0.039375	-1.118125
39190	0.035000	-1.146875
39191	0.052500	-1.129063
39192	0.093438	-1.137500
39193	0.091563	-1.130313
39194	0.086563	-1.131875
39195	0.059062	-1.114062
39196	0.033750	-1.111875
39197	0.011250	-1.116250
39198	0.000625	-1.127500
39199	-0.028438	-1.115625
39200	0.070938	-1.105312
39201	0.063125	-1.115938
39202	0.070938	-1.115938
39203	0.118438	-1.126875
39204	0.103125	-1.120313
39205	0.075313	-1.122812
39206	0.068437	-1.127500
39207	0.004687	-1.119687
39208	0.001563	-1.117188
39209	-0.019062	-1.097500
39210	0.014375	-1.138125
39211	0.095000	-1.113125
39212	0.053437	-1.113125
39213	0.013125	-1.112812
39214	0.016563	-1.110625
39215	0.051875	-1.115625
39216	0.068437	-1.110313
39217	0.098125	-1.136250
39218	0.148750	-1.117500
39219	0.076250	-1.125312
39220	0.089375	-1.110937
39221	0.053125	-1.096875
39222	0.004687	-1.118125
39223	0.011875	-1.123125
39224	-0.017500	-1.139687
39225	0.034688	-1.100000
39226	0.042188	-1.130313
39227	0.017188	-1.118125
39228	-0.030625	-1.121563
39229	-0.034063	-1.125000
39230	0.019062	-1.125312
39231	-0.080937	-1.141250
39232	-0.100000	-1.147812
39233	-0.102813	-1.152813
39234	-0.062187	-1.154688
39235	-0.077500	-1.134062
39236	-0.122188	-1.140937
39237	-0.141250	-1.132500
39238	-0.160000	-1.142500
39239	-0.225938	-1.165938
39240	-0.232813	-1.143438
39241	-0.209063	-1.143750
39242	-0.200313	-1.165312
39243	-0.201563	-1.160937
39244	-0.216250	-1.140625
39245	-0.213125	-1.148125
39246	-0.191875	-1.130000
39247	-0.167813	-1.128750
39248	-0.201563	-1.129687
39249	-0.098125	-1.121875
39250	-0.108125	-1.133438
39251	-0.140000	-1.131563
39252	-0.083750	-1.126875
39253	-0.067500	-1.135000
39254	-0.078125	-1.104375
39255	-0.113750	-1.120000
39256	-0.123750	-1.107813
39257	-0.077813	-1.114062
39258	-0.068437	-1.127188
39259	-0.150938	-1.119063
39260	-0.180000	-1.137188
39261	-0.073438	-1.125312
39262	-0.058125	-1.154062
39263	-0.075938	-1.127813
39264	-0.051562	-1.119063
39265	0.004687	-1.108437
39266	-0.049688	-1.100937
39267	-0.034375	-1.133125
39268	-0.071875	-1.095938
39269	-0.090000	-1.120000
39270	-0.047188	-1.147188
39271	-0.084687	-1.160937
39272	-0.084687	-1.137500
39273	-0.018437	-1.133438
39274	0.037812	-1.119063
39275	0.058750	-1.133438
39276	0.066562	-1.122812
39277	0.099062	-1.125000
39278	0.102500	-1.137500
39279	0.128125	-1.123750
39280	0.134687	-1.107500
39281	0.153125	-1.123125
39282	0.190000	-1.144375
39283	0.164687	-1.123125
39284	0.144687	-1.125312
39285	0.176563	-1.118437
39286	0.239063	-1.124375
39287	0.197500	-1.116875
39288	0.257812	-1.122500
39289	0.246875	-1.126562
39290	0.297500	-1.143438
39291	0.277187	-1.122187
39292	0.350313	-1.145000
39293	0.271250	-1.121563
39294	0.298125	-1.137812
39295	0.186250	-1.139063
39296	0.199687	-1.135000
39297	0.195312	-1.111563
39298	0.144687	-1.100000
39299	0.123438	-1.114688
39300	0.168750	-1.120313
39301	0.148438	-1.115000
39302	0.128750	-1.120000
39303	0.101875	-1.124062
39304	0.051875	-1.134062
39305	0.036250	-1.103438
39306	0.076250	-1.112188
