#56900
#time	magnetization	energy	
45894	0.119688	-1.220312
45895	0.133750	-1.219062
45896	0.081562	-1.219688
45897	0.099375	-1.220938
45898	0.115625	-1.207188
45899	0.085625	-1.214063
45900	0.082187	-1.224375
45901	0.043750	-1.214375
45902	0.069375	-1.189688
45903	0.071563	-1.185938
45904	0.076875	-1.209375
45905	0.090938	-1.208438
45906	0.122188	-1.201563
45907	0.115625	-1.227500
45908	0.136875	-1.220625
45909	0.142500	-1.227812
45910	0.152812	-1.238125
45911	0.096250	-1.210000
45912	0.106563	-1.187188
45913	0.082500	-1.206875
45914	0.105313	-1.217500
45915	0.071875	-1.215313
45916	0.036250	-1.193437
45917	0.028750	-1.220312
45918	0.004375	-1.223125
45919	-0.011562	-1.208125
45920	-0.034063	-1.204063
45921	-0.055625	-1.210312
45922	-0.090625	-1.235313
45923	-0.110937	-1.225625
45924	-0.071250	-1.223125
45925	-0.115000	-1.224375
45926	-0.075313	-1.224687
45927	-0.110937	-1.216250
45928	-0.144063	-1.239375
45929	-0.163438	-1.227812
45930	-0.149062	-1.195938
45931	-0.133437	-1.212500
45932	-0.153438	-1.230000
45933	-0.162500	-1.222813
45934	-0.180312	-1.255000
45935	-0.162500	-1.218750
45936	-0.191250	-1.220938
45937	-0.187500	-1.248438
45938	-0.174687	-1.245937
45939	-0.139375	-1.251562
45940	-0.163438	-1.238750
45941	-0.139375	-1.241875
45942	-0.137813	-1.253750
45943	-0.100625	-1.213125
45944	-0.113437	-1.220312
45945	-0.126250	-1.233437
45946	-0.086875	-1.233437
45947	-0.065625	-1.224687
45948	-0.045937	-1.230000
45949	-0.066250	-1.202813
45950	-0.065000	-1.231250
45951	-0.070938	-1.200937
45952	-0.037500	-1.225937
45953	-0.015625	-1.216875
45954	0.004375	-1.217188
45955	0.036562	-1.225000
45956	0.012188	-1.199688
45957	0.039062	-1.194375
45958	0.054688	-1.195000
45959	0.059687	-1.226562
45960	0.021250	-1.214687
45961	-0.024375	-1.231562
45962	-0.100000	-1.230938
45963	-0.139063	-1.211875
45964	-0.172813	-1.219062
45965	-0.097812	-1.204687
45966	-0.114687	-1.227812
45967	-0.154688	-1.202813
45968	-0.177500	-1.233125
45969	-0.206563	-1.231875
45970	-0.226562	-1.230938
45971	-0.236875	-1.210312
45972	-0.271562	-1.244063
45973	-0.273125	-1.242500
45974	-0.266875	-1.214687
45975	-0.293438	-1.243125
45976	-0.306563	-1.236250
45977	-0.274687	-1.213750
45978	-0.197813	-1.205000
45979	-0.159688	-1.218438
45980	-0.210313	-1.240312
45981	-0.241875	-1.212187
45982	-0.281875	-1.219062
45983	-0.308437	-1.225625
45984	-0.292187	-1.202500
45985	-0.336562	-1.238438
45986	-0.291875	-1.229688
45987	-0.323437	-1.235937
45988	-0.350938	-1.249688
45989	-0.336875	-1.239062
45990	-0.345000	-1.250938
45991	-0.361875	-1.217812
45992	-0.343438	-1.226875
45993	-0.330000	-1.223750
45994	-0.279687	-1.217188
45995	-0.295625	-1.221250
45996	-0.278750	-1.251562
45997	-0.307500	-1.263437
45998	-0.284062	-1.234375
45999	-0.294375	-1.229062
46000	-0.254063	-1.232500
46001	-0.271875	-1.233125
46002	-0.246562	-1.228750
46003	-0.285938	-1.230312
46004	-0.293750	-1.253750
46005	-0.227813	-1.275937
46006	-0.147500	-1.249062
46007	-0.131250	-1.237812
46008	-0.173750	-1.241250
46009	-0.177187	-1.245625
46010	-0.183750	-1.232813
46011	-0.206563	-1.249062
46012	-0.172187	-1.237500
46013	-0.140000	-1.256250
46014	-0.190000	-1.220312
46015	-0.236563	-1.247500
46016	-0.173750	-1.251250
46017	-0.158125	-1.236875
46018	-0.193750	-1.219375
46019	-0.221562	-1.222187
46020	-0.174687	-1.205313
46021	-0.146875	-1.236250
46022	-0.139687	-1.207812
46023	-0.119063	-1.205625
46024	-0.073750	-1.212813
46025	-0.086875	-1.213125
46026	-0.080000	-1.230938
46027	-0.088750	-1.201875
46028	-0.057813	-1.203437
46029	-0.076250	-1.210000
46030	-0.060937	-1.230625
46031	-0.037812	-1.220312
46032	-0.082187	-1.222500
46033	-0.090625	-1.215313
46034	-0.068750	-1.226250
46035	-0.031563	-1.229375
46036	-0.005313	-1.231562
46037	-0.006250	-1.217188
46038	0.005625	-1.210625
46039	0.015938	-1.216250
46040	-0.060312	-1.246250
46041	-0.096875	-1.251875
46042	-0.122813	-1.248438
46043	-0.198125	-1.216875
46044	-0.218750	-1.207812
46045	-0.156250	-1.195312
46046	-0.195625	-1.206562
46047	-0.140625	-1.205000
46048	-0.198750	-1.241875
46049	-0.196250	-1.227812
46050	-0.138750	-1.226562
46051	-0.092500	-1.206562
46052	-0.141875	-1.226562
46053	-0.128438	-1.235000
46054	-0.132188	-1.219688
46055	-0.132812	-1.180000
46056	-0.149375	-1.236250
46057	-0.165313	-1.223750
46058	-0.115937	-1.219375
46059	-0.109687	-1.183750
46060	-0.053750	-1.210625
46061	-0.065000	-1.219062
46062	-0.071250	-1.228750
46063	0.002812	-1.207500
46064	-0.017500	-1.168125
46065	-0.028438	-1.201250
46066	-0.005000	-1.207188
46067	-0.056875	-1.215625
46068	-0.051875	-1.205938
46069	-0.088125	-1.185000
46070	-0.170000	-1.206250
46071	-0.170937	-1.200937
46072	-0.166563	-1.226562
46073	-0.121250	-1.200625
46074	-0.136563	-1.217188
46075	-0.126250	-1.220625
46076	-0.151562	-1.218125
46077	-0.100000	-1.188438
46078	-0.116875	-1.241875
46079	-0.109375	-1.205000
46080	-0.169375	-1.214063
46081	-0.143125	-1.203125
46082	-0.075313	-1.210938
46083	-0.084375	-1.207500
46084	-0.128125	-1.201250
46085	-0.110312	-1.186562
46086	-0.098750	-1.210938
46087	-0.071875	-1.218438
46088	-0.040000	-1.220000
46089	-0.029063	-1.199062
46090	-0.005938	-1.204375
46091	-0.046875	-1.215000
46092	-0.055313	-1.243750
46093	-0.002188	-1.231562
46094	0.000625	-1.211250
46095	0.031563	-1.219375
46096	0.082812	-1.212813
46097	0.083437	-1.230938
46098	0.100625	-1.232500
46099	0.044062	-1.229375
46100	0.029375	-1.228125
46101	0.045312	-1.243125
46102	0.081250	-1.240000
46103	0.079062	-1.216250
46104	0.120938	-1.215937
46105	0.153125	-1.233437
46106	0.127188	-1.231250
46107	0.188750	-1.262500
46108	0.216875	-1.234687
46109	0.203750	-1.233750
46110	0.211875	-1.235937
46111	0.154688	-1.222500
46112	0.127188	-1.232187
46113	0.120313	-1.212187
46114	0.145000	-1.210312
46115	0.125312	-1.233437
46116	0.097187	-1.248438
46117	0.120000	-1.248125
46118	0.104375	-1.220000
46119	0.081250	-1.218125
46120	0.088438	-1.250938
46121	0.073125	-1.244687
46122	0.118125	-1.228438
46123	0.093438	-1.227188
46124	0.085938	-1.260312
46125	0.080937	-1.214687
46126	0.102188	-1.220938
46127	0.084062	-1.232500
46128	0.071250	-1.218750
46129	0.101875	-1.199375
46130	0.102188	-1.235000
46131	0.099687	-1.218750
46132	0.070625	-1.221563
46133	0.093125	-1.217812
46134	0.066875	-1.236250
46135	0.079062	-1.196875
46136	0.051562	-1.200625
46137	0.068125	-1.215000
46138	0.003750	-1.228750
46139	-0.037187	-1.225625
46140	-0.054375	-1.217188
46141	-0.048438	-1.229375
46142	0.022812	-1.223125
46143	0.030000	-1.200937
46144	-0.008750	-1.198125
46145	0.043437	-1.209062
46146	0.059687	-1.209062
46147	0.065000	-1.209375
46148	0.130312	-1.201563
46149	0.165313	-1.232813
46150	0.118438	-1.225313
46151	0.072813	-1.240312
46152	0.144375	-1.218438
46153	0.164375	-1.222813
46154	0.181562	-1.221875
46155	0.138437	-1.220938
46156	0.148750	-1.198438
46157	0.099062	-1.242188
46158	0.051250	-1.243437
46159	0.052500	-1.223125
46160	0.094062	-1.240312
46161	0.057500	-1.228125
46162	0.100000	-1.236250
46163	0.097812	-1.247500
46164	0.105313	-1.220312
46165	0.106563	-1.201563
46166	0.141563	-1.215313
46167	0.149062	-1.242813
46168	0.118750	-1.246875
46169	0.118125	-1.208750
46170	0.154688	-1.233437
46171	0.092813	-1.233125
46172	0.061562	-1.220938
46173	0.056875	-1.246250
46174	0.064375	-1.246250
46175	0.073125	-1.242813
46176	0.103125	-1.220000
46177	0.067500	-1.218438
46178	0.020625	-1.221563
46179	-0.039688	-1.248438
46180	-0.031875	-1.215313
46181	-0.046875	-1.224063
46182	-0.072188	-1.253437
46183	-0.048750	-1.244063
46184	-0.120938	-1.230000
46185	-0.128750	-1.248750
46186	-0.089375	-1.228438
46187	-0.149375	-1.237812
46188	-0.144375	-1.240312
46189	-0.149375	-1.207812
46190	-0.163438	-1.224063
46191	-0.095312	-1.219062
46192	-0.093750	-1.225625
46193	-0.130938	-1.251250
46194	-0.101875	-1.242500
46195	-0.116875	-1.265937
46196	-0.074063	-1.242500
46197	-0.046250	-1.221250
46198	-0.059687	-1.204687
46199	-0.111562	-1.210938
46200	-0.132500	-1.230625
46201	-0.100937	-1.230000
46202	-0.090000	-1.218750
46203	-0.103438	-1.217812
46204	-0.079375	-1.227500
46205	-0.125625	-1.234375
46206	-0.093750	-1.236563
46207	-0.126875	-1.240938
46208	-0.162188	-1.249062
46209	-0.151875	-1.217500
46210	-0.113125	-1.246875
46211	-0.083125	-1.234063
46212	-0.062812	-1.230312
46213	-0.079687	-1.215313
46214	-0.058438	-1.227188
46215	-0.079687	-1.224375
46216	-0.119375	-1.211875
46217	-0.102813	-1.222187
46218	-0.146875	-1.240000
46219	-0.184688	-1.217812
46220	-0.103125	-1.218438
46221	-0.085938	-1.211563
46222	-0.124375	-1.217500
46223	-0.155938	-1.219062
46224	-0.141563	-1.249688
46225	-0.108125	-1.234063
46226	-0.102188	-1.233750
46227	-0.104063	-1.237500
46228	-0.090938	-1.212813
46229	-0.118125	-1.190000
46230	-0.158750	-1.200625
46231	-0.202187	-1.236875
46232	-0.143750	-1.229375
46233	-0.169375	-1.211563
46234	-0.235625	-1.213125
46235	-0.213438	-1.203125
46236	-0.208125	-1.222813
46237	-0.245000	-1.206875
46238	-0.263750	-1.233437
46239	-0.306250	-1.233125
46240	-0.326562	-1.234063
46241	-0.358438	-1.244063
46242	-0.386875	-1.239688
46243	-0.406875	-1.240938
46244	-0.375625	-1.247812
46245	-0.418750	-1.251250
46246	-0.384688	-1.262188
46247	-0.336562	-1.250312
46248	-0.349687	-1.260000
46249	-0.328125	-1.240312
46250	-0.306563	-1.234687
46251	-0.280625	-1.244063
46252	-0.222812	-1.245625
46253	-0.201250	-1.230312
46254	-0.213125	-1.234687
46255	-0.261875	-1.226875
46256	-0.270937	-1.227500
46257	-0.230625	-1.213437
46258	-0.253750	-1.212187
46259	-0.241250	-1.213750
46260	-0.262500	-1.233125
46261	-0.285938	-1.217812
46262	-0.256250	-1.213125
46263	-0.244375	-1.241562
46264	-0.185000	-1.236563
46265	-0.191562	-1.217812
46266	-0.194688	-1.224687
46267	-0.182188	-1.198125
46268	-0.185938	-1.218750
46269	-0.201250	-1.213437
46270	-0.176875	-1.212187
46271	-0.206875	-1.223125
46272	-0.239063	-1.225313
46273	-0.198437	-1.236563
46274	-0.238750	-1.246563
46275	-0.213750	-1.238750
46276	-0.213125	-1.251250
46277	-0.182500	-1.239375
46278	-0.180625	-1.230312
46279	-0.176875	-1.220312
46280	-0.137187	-1.207500
46281	-0.178750	-1.227188
46282	-0.177813	-1.239062
46283	-0.153125	-1.230625
46284	-0.159062	-1.225937
46285	-0.202500	-1.244687
46286	-0.152812	-1.216875
46287	-0.205313	-1.221250
46288	-0.242188	-1.237812
46289	-0.203437	-1.227188
46290	-0.235625	-1.227812
46291	-0.246875	-1.216562
46292	-0.226562	-1.216562
46293	-0.219062	-1.226250
46294	-0.221562	-1.235937
46295	-0.220000	-1.235625
46296	-0.216875	-1.209375
46297	-0.222188	-1.218750
46298	-0.195000	-1.228750
46299	-0.214375	-1.217500
46300	-0.276250	-1.222187
46301	-0.319688	-1.240000
46302	-0.320312	-1.224375
46303	-0.287187	-1.199062
46304	-0.279687	-1.206250
46305	-0.287500	-1.269375
46306	-0.225312	-1.223750
46307	-0.230000	-1.240312
46308	-0.257812	-1.228438
46309	-0.253750	-1.225937
46310	-0.263750	-1.221250
46311	-0.277813	-1.238750
46312	-0.272500	-1.250625
46313	-0.315937	-1.245625
46314	-0.300000	-1.261562
46315	-0.254375	-1.234375
46316	-0.211875	-1.230625
46317	-0.244375	-1.246875
46318	-0.264062	-1.229375
46319	-0.189688	-1.203437
46320	-0.272813	-1.195312
46321	-0.237187	-1.209688
46322	-0.225000	-1.217812
46323	-0.161875	-1.220938
46324	-0.132812	-1.250625
46325	-0.073750	-1.226250
46326	-0.037187	-1.215000
46327	-0.043125	-1.205000
46328	-0.071875	-1.221563
46329	-0.032500	-1.206875
46330	-0.105625	-1.216875
46331	-0.095000	-1.196250
46332	-0.105625	-1.189375
46333	-0.140625	-1.213750
46334	-0.119688	-1.222187
46335	-0.140000	-1.227812
46336	-0.121250	-1.222187
46337	-0.127188	-1.198438
46338	-0.112500	-1.216562
46339	-0.110937	-1.216875
46340	-0.135937	-1.228125
46341	-0.122500	-1.239688
46342	-0.116875	-1.247812
46343	-0.103125	-1.229688
46344	-0.147813	-1.223125
46345	-0.172500	-1.225313
46346	-0.194375	-1.218438
46347	-0.156562	-1.207812
46348	-0.158750	-1.211563
46349	-0.096250	-1.229688
46350	-0.069062	-1.216562
46351	-0.043437	-1.222187
46352	-0.069062	-1.232187
46353	-0.010313	-1.196562
46354	-0.095625	-1.207500
46355	-0.077813	-1.194687
46356	-0.053437	-1.201875
46357	-0.058125	-1.196250
46358	-0.142187	-1.216250
46359	-0.097187	-1.203125
46360	-0.111875	-1.224687
46361	-0.099687	-1.245625
46362	-0.066875	-1.226875
46363	-0.061562	-1.216875
46364	-0.051250	-1.244375
46365	-0.090313	-1.251250
46366	-0.065000	-1.252188
46367	-0.027187	-1.237500
46368	0.009375	-1.221563
46369	0.013437	-1.224063
46370	0.051562	-1.216250
46371	0.052812	-1.248125
46372	0.040000	-1.225313
46373	0.035312	-1.235625
46374	0.053750	-1.209688
46375	0.135313	-1.206562
46376	0.190625	-1.225937
46377	0.186875	-1.220000
46378	0.194688	-1.235937
46379	0.250937	-1.243437
46380	0.214375	-1.240312
46381	0.201563	-1.234687
46382	0.142813	-1.209688
46383	0.140313	-1.221563
46384	0.085312	-1.213437
46385	0.100000	-1.200000
46386	0.074063	-1.268125
46387	0.099062	-1.216562
46388	0.095625	-1.214375
46389	0.080937	-1.239375
46390	0.058438	-1.236875
46391	0.093438	-1.232187
46392	0.070938	-1.228125
46393	0.076563	-1.214375
46394	0.112500	-1.225000
46395	0.127812	-1.218125
46396	0.144375	-1.245000
46397	0.187812	-1.228750
46398	0.175000	-1.232187
46399	0.170937	-1.200000
46400	0.198437	-1.214375
46401	0.198750	-1.229375
46402	0.152500	-1.222187
46403	0.175625	-1.226250
46404	0.123750	-1.233750
46405	0.127188	-1.250625
46406	0.149688	-1.233125
46407	0.086250	-1.227188
46408	0.105000	-1.226250
46409	0.164375	-1.240000
46410	0.133437	-1.228125
46411	0.105938	-1.232500
46412	0.093125	-1.220938
46413	0.042500	-1.195938
46414	0.001563	-1.201875
46415	-0.001250	-1.213437
46416	-0.018750	-1.222187
46417	-0.028438	-1.233437
46418	-0.012812	-1.237812
46419	-0.042813	-1.211875
46420	-0.056563	-1.218125
46421	-0.067500	-1.241562
46422	-0.040313	-1.235313
46423	-0.103438	-1.225937
46424	-0.109063	-1.223125
46425	-0.138125	-1.228438
46426	-0.170625	-1.212813
46427	-0.144687	-1.210000
46428	-0.155312	-1.220312
46429	-0.142813	-1.202813
46430	-0.177187	-1.204375
46431	-0.214062	-1.231250
46432	-0.205313	-1.205625
46433	-0.168437	-1.207500
46434	-0.207500	-1.234063
46435	-0.189688	-1.210312
46436	-0.211875	-1.212813
46437	-0.189688	-1.216562
46438	-0.158438	-1.210625
46439	-0.184062	-1.214687
46440	-0.172813	-1.215937
46441	-0.197813	-1.216250
46442	-0.205625	-1.213750
46443	-0.175313	-1.214063
46444	-0.236875	-1.211875
46445	-0.285625	-1.203437
46446	-0.242812	-1.190625
46447	-0.273750	-1.224063
46448	-0.334062	-1.230000
46449	-0.351875	-1.225000
46450	-0.434688	-1.235937
46451	-0.352500	-1.223437
46452	-0.320625	-1.218750
46453	-0.286875	-1.230000
46454	-0.277187	-1.233125
46455	-0.253750	-1.229062
46456	-0.238125	-1.219375
46457	-0.163438	-1.230000
46458	-0.173125	-1.236875
46459	-0.196250	-1.242500
46460	-0.188750	-1.239062
46461	-0.164062	-1.242500
46462	-0.192188	-1.231875
46463	-0.160000	-1.226562
46464	-0.206875	-1.230625
46465	-0.180000	-1.237500
46466	-0.128438	-1.190937
46467	-0.198125	-1.235313
46468	-0.197813	-1.243437
46469	-0.238125	-1.225000
46470	-0.217188	-1.231562
46471	-0.176875	-1.218750
46472	-0.148750	-1.190625
46473	-0.131875	-1.225313
46474	-0.143437	-1.219375
46475	-0.109375	-1.227188
46476	-0.080312	-1.226562
46477	-0.040313	-1.214375
46478	-0.039062	-1.202187
46479	0.035000	-1.216250
46480	0.021250	-1.235313
46481	0.008125	-1.239688
46482	0.062187	-1.229688
46483	0.032813	-1.226875
46484	0.018125	-1.237500
46485	0.036250	-1.223750
46486	0.057813	-1.213125
46487	0.090625	-1.208125
46488	0.067500	-1.229375
46489	0.104063	-1.209375
46490	0.082500	-1.208125
46491	0.071250	-1.218750
46492	0.047188	-1.221563
46493	-0.000313	-1.225625
46494	0.013437	-1.220625
46495	0.078125	-1.208125
46496	0.061250	-1.209375
46497	0.079062	-1.232500
46498	0.085938	-1.262188
46499	0.026250	-1.246250
46500	-0.006562	-1.218125
46501	0.055625	-1.203750
46502	0.034688	-1.226562
46503	-0.015938	-1.217812
46504	-0.005625	-1.226250
46505	-0.013750	-1.227188
46506	-0.029063	-1.247812
46507	-0.039688	-1.225625
46508	-0.017500	-1.213437
46509	-0.028125	-1.215000
46510	-0.042500	-1.206875
46511	0.001875	-1.218750
46512	-0.019062	-1.213750
46513	-0.007188	-1.239375
46514	0.010000	-1.225000
46515	-0.056563	-1.229688
46516	-0.056563	-1.214063
46517	-0.064375	-1.197500
46518	-0.083750	-1.217812
46519	-0.061250	-1.208125
46520	-0.021250	-1.199688
46521	-0.022812	-1.217812
46522	0.008750	-1.232500
46523	-0.056875	-1.203437
46524	-0.057813	-1.197500
46525	-0.025000	-1.208125
46526	-0.025000	-1.222500
46527	-0.041875	-1.190000
46528	-0.071250	-1.219375
46529	0.034688	-1.209062
46530	0.050313	-1.215625
46531	0.000625	-1.250938
46532	0.016875	-1.224687
46533	0.000625	-1.224063
46534	-0.019688	-1.218438
46535	-0.101250	-1.211563
46536	-0.133750	-1.225313
46537	-0.158438	-1.220625
46538	-0.124375	-1.209375
46539	-0.130312	-1.235625
46540	-0.093750	-1.223750
46541	-0.089688	-1.207812
46542	-0.090000	-1.220625
46543	-0.131250	-1.217812
46544	-0.159062	-1.227500
46545	-0.207187	-1.241875
46546	-0.240625	-1.250312
46547	-0.169375	-1.232500
46548	-0.165937	-1.215625
46549	-0.150938	-1.218438
46550	-0.100625	-1.230938
46551	-0.078125	-1.225937
46552	-0.123750	-1.211250
46553	-0.110625	-1.243125
46554	-0.135937	-1.236563
46555	-0.188750	-1.239062
46556	-0.200000	-1.228750
46557	-0.164375	-1.238125
46558	-0.119063	-1.223437
46559	-0.114375	-1.230938
46560	-0.111562	-1.212813
46561	-0.152188	-1.223750
46562	-0.159688	-1.220625
46563	-0.129375	-1.208750
46564	-0.115000	-1.223750
46565	-0.122188	-1.234063
46566	-0.092188	-1.193437
46567	-0.150938	-1.242188
46568	-0.135937	-1.224063
46569	-0.142813	-1.213750
46570	-0.064687	-1.233437
46571	-0.086875	-1.225313
46572	-0.180938	-1.225313
46573	-0.170313	-1.205625
46574	-0.198125	-1.217188
46575	-0.213125	-1.221563
46576	-0.163750	-1.204375
46577	-0.222812	-1.216875
46578	-0.239063	-1.231875
46579	-0.238750	-1.217812
46580	-0.223438	-1.224063
46581	-0.202813	-1.224687
46582	-0.194375	-1.217188
46583	-0.201563	-1.223750
46584	-0.204375	-1.249062
46585	-0.219375	-1.219688
46586	-0.205313	-1.243437
46587	-0.230313	-1.246250
46588	-0.171250	-1.221250
46589	-0.179688	-1.232500
46590	-0.170625	-1.249375
46591	-0.187500	-1.260938
46592	-0.186562	-1.249688
46593	-0.170625	-1.250312
46594	-0.159062	-1.235000
46595	-0.184375	-1.223125
46596	-0.199063	-1.238438
46597	-0.221562	-1.208125
46598	-0.211875	-1.212813
46599	-0.211875	-1.226875
46600	-0.215625	-1.226875
46601	-0.179063	-1.220938
46602	-0.202500	-1.210312
46603	-0.227813	-1.267187
46604	-0.246562	-1.229688
46605	-0.201563	-1.208438
46606	-0.168125	-1.200625
46607	-0.215000	-1.227500
46608	-0.210000	-1.206875
46609	-0.209063	-1.210000
46610	-0.249062	-1.222813
46611	-0.231250	-1.178125
46612	-0.215312	-1.214375
46613	-0.252500	-1.212187
46614	-0.306875	-1.209688
46615	-0.356563	-1.219062
46616	-0.335938	-1.225000
46617	-0.341250	-1.207500
46618	-0.314375	-1.194063
46619	-0.375000	-1.232187
46620	-0.394062	-1.244063
46621	-0.411562	-1.239062
46622	-0.390313	-1.224375
46623	-0.466562	-1.229375
46624	-0.485312	-1.265000
46625	-0.473438	-1.257500
46626	-0.473750	-1.241250
46627	-0.490938	-1.265625
46628	-0.481875	-1.243750
46629	-0.479687	-1.255625
46630	-0.486875	-1.242813
46631	-0.476875	-1.238125
46632	-0.498437	-1.234375
46633	-0.558438	-1.257187
46634	-0.575000	-1.269062
46635	-0.526250	-1.240000
46636	-0.544375	-1.273750
46637	-0.447813	-1.219062
46638	-0.428750	-1.250000
46639	-0.404062	-1.230938
46640	-0.428438	-1.234687
46641	-0.462813	-1.250312
46642	-0.396250	-1.223125
46643	-0.415312	-1.235000
46644	-0.388750	-1.246250
46645	-0.360312	-1.221875
46646	-0.361875	-1.247187
46647	-0.378437	-1.233437
46648	-0.367188	-1.235313
46649	-0.380312	-1.231562
46650	-0.340313	-1.206562
46651	-0.379063	-1.243750
46652	-0.396875	-1.242813
46653	-0.423750	-1.238750
46654	-0.374375	-1.196875
46655	-0.328750	-1.219688
46656	-0.311875	-1.239375
46657	-0.341875	-1.230000
46658	-0.337500	-1.215937
46659	-0.375625	-1.221875
46660	-0.378437	-1.258125
46661	-0.392188	-1.258750
46662	-0.425938	-1.237812
46663	-0.414687	-1.228438
46664	-0.431563	-1.241250
46665	-0.428750	-1.241562
46666	-0.420312	-1.235000
46667	-0.434688	-1.237500
46668	-0.429063	-1.228750
46669	-0.427187	-1.243437
46670	-0.419687	-1.269688
46671	-0.440625	-1.270625
46672	-0.409687	-1.255937
46673	-0.403750	-1.229062
46674	-0.404375	-1.247812
46675	-0.374063	-1.241562
46676	-0.351562	-1.227500
46677	-0.418750	-1.234063
46678	-0.407500	-1.212500
46679	-0.442812	-1.221563
46680	-0.436250	-1.239375
46681	-0.383750	-1.229375
46682	-0.360312	-1.225000
46683	-0.335938	-1.210938
46684	-0.350313	-1.211563
46685	-0.351562	-1.235313
46686	-0.355000	-1.223750
46687	-0.273750	-1.226875
46688	-0.251250	-1.230938
46689	-0.196563	-1.206250
