#60900
#time	magnetization	energy	
30685	0.998125	-1.996250
30686	0.998125	-1.996250
30687	0.997500	-1.995000
30688	0.997500	-1.995000
30689	0.996875	-1.994063
30690	0.997500	-1.995313
30691	0.998437	-1.996875
30692	0.998125	-1.996563
30693	0.998750	-1.997500
30694	0.997500	-1.995000
30695	0.998437	-1.997187
30696	0.998437	-1.996875
30697	0.998125	-1.996250
30698	0.997812	-1.995937
30699	0.998437	-1.997187
30700	0.998437	-1.996875
30701	0.996875	-1.994063
30702	0.998750	-1.997500
30703	0.998125	-1.996250
30704	0.998437	-1.996875
30705	0.998750	-1.997500
30706	0.998437	-1.996875
30707	0.997812	-1.995625
30708	0.997812	-1.995625
30709	0.998437	-1.996875
30710	0.997500	-1.995625
30711	0.998750	-1.997500
30712	0.998437	-1.996875
30713	0.998125	-1.996250
30714	0.999375	-1.998750
30715	0.997500	-1.995000
30716	0.999062	-1.998125
30717	0.997500	-1.995000
30718	0.998125	-1.996250
30719	0.999062	-1.998125
30720	0.997812	-1.995625
30721	0.998125	-1.996563
30722	0.997500	-1.995625
30723	0.998125	-1.996563
30724	0.998750	-1.997500
30725	0.997188	-1.994687
30726	0.999062	-1.998125
30727	0.999375	-1.998750
30728	0.999375	-1.998750
30729	0.997500	-1.995000
30730	0.999062	-1.998125
30731	0.997500	-1.995625
30732	0.997500	-1.995000
30733	0.998437	-1.997187
30734	0.998125	-1.996250
30735	0.998125	-1.996563
30736	0.997188	-1.994375
30737	0.999062	-1.998438
30738	0.998750	-1.997500
30739	0.998125	-1.996250
30740	0.997188	-1.995000
30741	0.998750	-1.997500
30742	0.997188	-1.995000
30743	0.998125	-1.996250
30744	0.999375	-1.998750
30745	0.996250	-1.993125
30746	0.997812	-1.995625
30747	0.997812	-1.995625
30748	0.997500	-1.995000
30749	0.997812	-1.995937
30750	0.998437	-1.997187
30751	0.995938	-1.991875
30752	0.998125	-1.996250
30753	0.998437	-1.996875
30754	0.997812	-1.996875
30755	0.996875	-1.994375
30756	0.997188	-1.994687
30757	0.999062	-1.998125
30758	0.998125	-1.996250
30759	0.996563	-1.993125
30760	0.999062	-1.998125
30761	0.998125	-1.996563
30762	0.996250	-1.992813
30763	0.998750	-1.997500
30764	0.998750	-1.997500
30765	0.998125	-1.996250
30766	0.998125	-1.996563
30767	0.998750	-1.997500
30768	0.998437	-1.996875
30769	0.996250	-1.992813
30770	0.997812	-1.995625
30771	0.999062	-1.998125
30772	0.999375	-1.998750
30773	0.997500	-1.995313
30774	0.997500	-1.995625
30775	0.998125	-1.996250
30776	0.998125	-1.996250
30777	0.997812	-1.995625
30778	0.998437	-1.996875
30779	0.998125	-1.996250
30780	0.998437	-1.996875
30781	0.997188	-1.994375
30782	0.999375	-1.998750
30783	0.997500	-1.995000
30784	0.998437	-1.996875
30785	0.996563	-1.993437
30786	0.998750	-1.997500
30787	0.997188	-1.994375
30788	0.997812	-1.995937
30789	0.997812	-1.995625
30790	0.997812	-1.995625
30791	0.998125	-1.996250
30792	0.998750	-1.997500
30793	0.998437	-1.996875
30794	0.997812	-1.995625
30795	0.997188	-1.994687
30796	0.998750	-1.997500
30797	0.997812	-1.995625
30798	0.998750	-1.997500
30799	0.998437	-1.996875
30800	0.999062	-1.998125
30801	0.997500	-1.995000
30802	0.998125	-1.996250
30803	0.998750	-1.997500
30804	0.998125	-1.996563
30805	0.998437	-1.996875
30806	0.997812	-1.995625
30807	0.997812	-1.995625
30808	0.998125	-1.996250
30809	0.997812	-1.995937
30810	0.999062	-1.998125
30811	0.998750	-1.997500
30812	0.996563	-1.993750
30813	0.997188	-1.995000
30814	0.999062	-1.998125
30815	0.997812	-1.995625
30816	0.999375	-1.998750
30817	0.998437	-1.996875
30818	0.998750	-1.997500
30819	0.998125	-1.996563
30820	0.998750	-1.998125
30821	0.997188	-1.994687
30822	0.999062	-1.998125
30823	0.999687	-1.999375
30824	0.999062	-1.998125
30825	0.998125	-1.996250
30826	0.998750	-1.997500
30827	0.997500	-1.995000
30828	0.998125	-1.996250
30829	0.997188	-1.994375
30830	0.998437	-1.996875
30831	0.998437	-1.996875
30832	0.999062	-1.998125
30833	0.997812	-1.995625
30834	0.997812	-1.996250
30835	0.998125	-1.996563
30836	0.996875	-1.994687
30837	0.998437	-1.996875
30838	0.997812	-1.995937
30839	0.998437	-1.996875
30840	0.997500	-1.995000
30841	0.998125	-1.996250
30842	0.998437	-1.997187
30843	0.997188	-1.994375
30844	0.997812	-1.995625
30845	0.997500	-1.995000
30846	0.997500	-1.995000
30847	0.998750	-1.997500
30848	0.997812	-1.995625
30849	0.999062	-1.998125
30850	0.998437	-1.996875
30851	0.999062	-1.998125
30852	0.997500	-1.995000
30853	0.999062	-1.998125
30854	0.997500	-1.995313
30855	0.998750	-1.997500
30856	0.999062	-1.998125
30857	0.997500	-1.995000
30858	0.997812	-1.995937
30859	0.998750	-1.997500
30860	0.997812	-1.995937
30861	0.997812	-1.995937
30862	0.998125	-1.996563
30863	0.999375	-1.998750
30864	0.998437	-1.996875
30865	0.998750	-1.997500
30866	0.997500	-1.995000
30867	0.997500	-1.995000
30868	0.998437	-1.996875
30869	0.999062	-1.998125
30870	0.998437	-1.996875
30871	0.998437	-1.996875
30872	0.998750	-1.997812
30873	0.997812	-1.995625
30874	0.998750	-1.997500
30875	0.999375	-1.998750
30876	0.996875	-1.994063
30877	0.997500	-1.995000
30878	0.999375	-1.998750
30879	0.998125	-1.996250
30880	0.998437	-1.996875
30881	0.998750	-1.997500
30882	0.997812	-1.996250
30883	0.998437	-1.996875
30884	0.998437	-1.996875
30885	0.998125	-1.996250
30886	0.998750	-1.997500
30887	0.998750	-1.997500
30888	0.997188	-1.994375
30889	0.999062	-1.998125
30890	0.997500	-1.995313
30891	0.998125	-1.996250
30892	0.998750	-1.997812
30893	0.999375	-1.998750
30894	0.999375	-1.998750
30895	0.997500	-1.995000
30896	0.996563	-1.994063
30897	0.998125	-1.996250
30898	0.997188	-1.994375
30899	0.999062	-1.998125
30900	0.997188	-1.994375
30901	0.997500	-1.995000
30902	0.997500	-1.995625
30903	0.997188	-1.994687
30904	0.997812	-1.995625
30905	0.998437	-1.996875
30906	0.998437	-1.997187
30907	0.997812	-1.995937
30908	0.999375	-1.998750
30909	0.997812	-1.995625
30910	0.997188	-1.994375
30911	0.997500	-1.995937
30912	0.996250	-1.992813
30913	0.997812	-1.995937
30914	0.998437	-1.996875
30915	0.997812	-1.995625
30916	0.997500	-1.995313
30917	0.997812	-1.995625
30918	0.997500	-1.995313
30919	0.999062	-1.998125
30920	0.998125	-1.996250
30921	0.999375	-1.998750
30922	0.996563	-1.993750
30923	0.998437	-1.997187
30924	0.997812	-1.995937
30925	0.998437	-1.996875
30926	0.998125	-1.996250
30927	0.999062	-1.998125
30928	0.996875	-1.994375
30929	0.999062	-1.998125
30930	0.997188	-1.994687
30931	0.998125	-1.996250
30932	0.997500	-1.995313
30933	0.998437	-1.997187
30934	0.997188	-1.994687
30935	0.998125	-1.996250
30936	0.996875	-1.995000
30937	0.997500	-1.995000
30938	0.997188	-1.994375
30939	0.998437	-1.996875
30940	0.998750	-1.997500
30941	0.998437	-1.996875
30942	0.998437	-1.996875
30943	0.999062	-1.998125
30944	0.998437	-1.997187
30945	0.995625	-1.991875
30946	0.997500	-1.995313
30947	0.997188	-1.996563
30948	0.998750	-1.997500
30949	0.998125	-1.996250
30950	0.998125	-1.996250
30951	0.999375	-1.998750
30952	0.998750	-1.997500
30953	0.998437	-1.996875
30954	0.997188	-1.994687
30955	0.998437	-1.996875
30956	0.998750	-1.997500
30957	0.997812	-1.995937
30958	0.995938	-1.991875
30959	0.998750	-1.997500
30960	0.998125	-1.996250
30961	0.997812	-1.995625
30962	0.997500	-1.995000
30963	0.998437	-1.996875
30964	0.998750	-1.997500
30965	0.998750	-1.997500
30966	0.999687	-1.999375
30967	0.996563	-1.993437
30968	0.997188	-1.994375
30969	0.996250	-1.993437
30970	0.998125	-1.996250
30971	0.998750	-1.997500
30972	0.998750	-1.997500
30973	0.997188	-1.994375
30974	0.997812	-1.995937
30975	0.998750	-1.997500
30976	0.999062	-1.998125
30977	0.998437	-1.996875
30978	0.999062	-1.998125
30979	0.997812	-1.995625
30980	0.999375	-1.998750
30981	0.998437	-1.996875
30982	0.999062	-1.998125
30983	0.997188	-1.994375
30984	0.999375	-1.998750
30985	0.998125	-1.996250
30986	0.998125	-1.996250
30987	0.998437	-1.996875
30988	0.998437	-1.997187
30989	0.997500	-1.995000
30990	0.997812	-1.995625
30991	0.996875	-1.994687
30992	0.999062	-1.998125
30993	0.997500	-1.995000
30994	0.999375	-1.999062
30995	0.998750	-1.997500
30996	0.997812	-1.995625
30997	0.998437	-1.997812
30998	0.998125	-1.996250
30999	0.997500	-1.995625
31000	0.997812	-1.995625
31001	0.998437	-1.997187
31002	0.996250	-1.993437
31003	0.997812	-1.995937
31004	0.999375	-1.998750
31005	0.998437	-1.996875
31006	0.998125	-1.996250
31007	0.998125	-1.996250
31008	0.997188	-1.994375
31009	0.997500	-1.995000
31010	0.998437	-1.996875
31011	0.998750	-1.997500
31012	0.996563	-1.993750
31013	0.998750	-1.997500
31014	0.998437	-1.996875
31015	0.998437	-1.996875
31016	0.998750	-1.997500
31017	0.999375	-1.998750
31018	0.999062	-1.998125
31019	0.998750	-1.997812
31020	0.996250	-1.993125
31021	0.997500	-1.995625
31022	0.998437	-1.996875
31023	0.997500	-1.995000
31024	0.998437	-1.996875
31025	0.997812	-1.995625
31026	0.998437	-1.997187
31027	0.997188	-1.994687
31028	0.997812	-1.995625
31029	0.998750	-1.997500
31030	0.996250	-1.993437
31031	0.996875	-1.994375
31032	0.998437	-1.996875
31033	0.997812	-1.995625
31034	0.999062	-1.998125
31035	0.999375	-1.998750
31036	0.998750	-1.997812
31037	0.998437	-1.996875
31038	0.996875	-1.994063
31039	0.998750	-1.997500
31040	0.999062	-1.998125
31041	0.997812	-1.995625
31042	0.998125	-1.996875
31043	0.998437	-1.996875
31044	0.996875	-1.994063
31045	0.998750	-1.997500
31046	0.996563	-1.993750
31047	0.997812	-1.995937
31048	0.998125	-1.996250
31049	0.998125	-1.996250
31050	0.998125	-1.996250
31051	0.997812	-1.995625
31052	0.999375	-1.998750
31053	0.998125	-1.996250
31054	0.996875	-1.994375
31055	0.997188	-1.995000
31056	0.998750	-1.997500
31057	0.998125	-1.996250
31058	0.998750	-1.997500
31059	0.997500	-1.995000
31060	0.998750	-1.997500
31061	0.998750	-1.997500
31062	0.998125	-1.996250
31063	0.998125	-1.996250
31064	0.998750	-1.997500
31065	0.999062	-1.998125
31066	0.997188	-1.994375
31067	0.997812	-1.995625
31068	0.998437	-1.996875
31069	0.999062	-1.998125
31070	0.998437	-1.996875
31071	0.996563	-1.993750
31072	0.996875	-1.993750
31073	0.998437	-1.997187
31074	0.999375	-1.998750
31075	0.997812	-1.996250
31076	0.998750	-1.997500
31077	0.998750	-1.997500
31078	0.998437	-1.996875
31079	0.998437	-1.996875
31080	0.997500	-1.995313
31081	0.998750	-1.997500
31082	0.996250	-1.992813
31083	0.996875	-1.993750
31084	0.998437	-1.996875
31085	0.998125	-1.996250
31086	0.998750	-1.997500
31087	0.998125	-1.996250
31088	0.997812	-1.995625
31089	0.996250	-1.992813
31090	0.997812	-1.995937
31091	0.998437	-1.996875
31092	0.997812	-1.995625
31093	0.999375	-1.998750
31094	0.997812	-1.995625
31095	0.998125	-1.996250
31096	0.999062	-1.998125
31097	0.998125	-1.996563
31098	0.997812	-1.995625
31099	0.998437	-1.996875
31100	0.998750	-1.997500
31101	0.999375	-1.998750
31102	0.998437	-1.996875
31103	0.997812	-1.995625
31104	0.997500	-1.995000
31105	0.997188	-1.994687
31106	0.997812	-1.995937
31107	0.998437	-1.996875
31108	0.999375	-1.998750
31109	0.999062	-1.998125
31110	0.998125	-1.996250
31111	1.000000	-2.000000
31112	0.997188	-1.995000
31113	0.997500	-1.995000
31114	0.998437	-1.997187
31115	0.996875	-1.993750
31116	0.999062	-1.998125
31117	0.999062	-1.998125
31118	0.997812	-1.995937
31119	0.996563	-1.993437
31120	0.998125	-1.996250
31121	0.996875	-1.994063
31122	0.999375	-1.998750
31123	0.999062	-1.998125
31124	0.997500	-1.995000
31125	0.997812	-1.995937
31126	0.999375	-1.998750
31127	0.997500	-1.995313
31128	0.996875	-1.993750
31129	0.996875	-1.993750
31130	0.998750	-1.997500
31131	0.998437	-1.996875
31132	0.999062	-1.998438
31133	0.996875	-1.994063
31134	0.997812	-1.995625
31135	0.997812	-1.995625
31136	0.997188	-1.994687
31137	0.998437	-1.997187
31138	0.998750	-1.997500
31139	0.998125	-1.996563
31140	0.998437	-1.996875
31141	0.998125	-1.996563
31142	0.998125	-1.996563
31143	0.999062	-1.998125
31144	0.998437	-1.996875
31145	0.997188	-1.994375
31146	0.997188	-1.994687
31147	0.999375	-1.999062
31148	0.998750	-1.997500
31149	0.999062	-1.998125
31150	0.997188	-1.994687
31151	0.997500	-1.995313
31152	0.998437	-1.996875
31153	0.998437	-1.997187
31154	0.997500	-1.995313
31155	0.997188	-1.994375
31156	0.999375	-1.998750
31157	0.997500	-1.995625
31158	0.997500	-1.995000
31159	0.998750	-1.997500
31160	0.997812	-1.995937
31161	0.997812	-1.995625
31162	0.998437	-1.997187
31163	0.998437	-1.996875
31164	0.997500	-1.995000
31165	0.998750	-1.997500
31166	0.997500	-1.995000
31167	0.997500	-1.995000
31168	0.996563	-1.993750
31169	0.998750	-1.997500
31170	0.998437	-1.996875
31171	0.995000	-1.992500
31172	0.998437	-1.996875
31173	0.997500	-1.995000
31174	0.998437	-1.996875
31175	0.998437	-1.996875
31176	0.997812	-1.995625
31177	0.998125	-1.996250
31178	0.998750	-1.997500
31179	0.998750	-1.997500
31180	0.998125	-1.996250
31181	0.998437	-1.996875
31182	0.998125	-1.996563
31183	0.997812	-1.995625
31184	0.997812	-1.995625
31185	0.999687	-1.999375
31186	0.998750	-1.997500
31187	0.997188	-1.995000
31188	0.997188	-1.995000
31189	0.999375	-1.998750
31190	0.997188	-1.994687
31191	0.996875	-1.994063
31192	0.999375	-1.998750
31193	0.998437	-1.996875
31194	0.998125	-1.996250
31195	0.997188	-1.994687
31196	0.998125	-1.996250
31197	0.998750	-1.997500
31198	0.997188	-1.994375
31199	0.999375	-1.998750
31200	0.998125	-1.996250
31201	0.997188	-1.994375
31202	0.998437	-1.996875
31203	0.998750	-1.997500
31204	0.998437	-1.996875
31205	0.998750	-1.997812
31206	0.995938	-1.992500
31207	0.996563	-1.993437
31208	0.996875	-1.994063
31209	0.999062	-1.998125
31210	0.997812	-1.995625
31211	0.999375	-1.998750
31212	0.995625	-1.991875
31213	0.998125	-1.996250
31214	0.997500	-1.995625
31215	0.997188	-1.994375
31216	0.997812	-1.995937
31217	0.997500	-1.995000
31218	0.996250	-1.992500
31219	0.996563	-1.993750
31220	0.998125	-1.996250
31221	0.998750	-1.997500
31222	0.998437	-1.996875
31223	0.998750	-1.997500
31224	0.998750	-1.997812
31225	0.996563	-1.993750
31226	0.998437	-1.996875
31227	0.997188	-1.994687
31228	0.997500	-1.995000
31229	0.999687	-1.999375
31230	0.997812	-1.995625
31231	0.997812	-1.995625
31232	0.998750	-1.997500
31233	0.996563	-1.993437
31234	0.999062	-1.998125
31235	0.996563	-1.993125
31236	0.999062	-1.998125
31237	0.998750	-1.997500
31238	0.997812	-1.995625
31239	0.998437	-1.996875
31240	0.997812	-1.995625
31241	0.998125	-1.996250
31242	0.997812	-1.995625
31243	0.998437	-1.997187
31244	0.998750	-1.997500
31245	0.998125	-1.996250
31246	0.998437	-1.996875
31247	0.996875	-1.993750
31248	0.997500	-1.995000
31249	0.997812	-1.995625
31250	0.998750	-1.997812
31251	0.998750	-1.997500
31252	0.998125	-1.996250
31253	0.998125	-1.996563
31254	0.998125	-1.996250
31255	0.997812	-1.996563
31256	0.999375	-1.998750
31257	0.997812	-1.996250
31258	0.998750	-1.997500
31259	0.996875	-1.993750
31260	0.998125	-1.996563
31261	0.997500	-1.995000
31262	0.998437	-1.996875
31263	0.996563	-1.993437
31264	0.998125	-1.996250
31265	0.996563	-1.993437
31266	0.998125	-1.996250
31267	0.998125	-1.996250
31268	0.998125	-1.996563
31269	0.998437	-1.996875
31270	0.998125	-1.996250
31271	0.998437	-1.996875
31272	0.998750	-1.997500
31273	0.998750	-1.997500
31274	0.998125	-1.996563
31275	0.998125	-1.996250
31276	0.997500	-1.995313
31277	0.998125	-1.996250
31278	0.997500	-1.995000
31279	0.997812	-1.995625
31280	0.998125	-1.996250
31281	0.998125	-1.996563
31282	0.998750	-1.997500
31283	0.998125	-1.996563
31284	0.998125	-1.996250
31285	0.996875	-1.993750
31286	0.997812	-1.996250
31287	0.997188	-1.994375
31288	0.998125	-1.996250
31289	0.997812	-1.995625
31290	0.999062	-1.998125
31291	0.997500	-1.995000
31292	0.999375	-1.998750
31293	0.998125	-1.996563
31294	0.996563	-1.993125
31295	0.998125	-1.996563
31296	0.997500	-1.995000
31297	0.997188	-1.994375
31298	0.998437	-1.997187
31299	0.998437	-1.996875
31300	0.998750	-1.997500
31301	0.998125	-1.996250
31302	0.997188	-1.994687
31303	0.997812	-1.995625
31304	0.999062	-1.998125
31305	0.998437	-1.996875
31306	0.997812	-1.995625
31307	0.999062	-1.998125
31308	0.998125	-1.996250
31309	0.997500	-1.995313
31310	0.999375	-1.998750
31311	0.998125	-1.996563
31312	0.999062	-1.998125
31313	0.998750	-1.997500
31314	0.999062	-1.998125
31315	0.997500	-1.995313
31316	0.998125	-1.996250
31317	0.998125	-1.996250
31318	0.998125	-1.996250
31319	0.997812	-1.995625
31320	0.996875	-1.994375
31321	0.999062	-1.998125
31322	0.998125	-1.996250
31323	0.997500	-1.995000
31324	0.997188	-1.994375
31325	0.999375	-1.998750
31326	0.999375	-1.998750
31327	0.997500	-1.995000
31328	0.997188	-1.994375
31329	0.996875	-1.993750
31330	0.997500	-1.995313
31331	0.996875	-1.993750
31332	0.998125	-1.996250
31333	0.998750	-1.997500
31334	0.998125	-1.996250
31335	0.998750	-1.997500
31336	0.997500	-1.995313
31337	0.998125	-1.996563
31338	0.999062	-1.998125
31339	0.998125	-1.996250
31340	0.997500	-1.995000
31341	0.996875	-1.994375
31342	0.998750	-1.997812
31343	0.998125	-1.996563
31344	0.998125	-1.996563
31345	0.998437	-1.996875
31346	0.998437	-1.996875
31347	0.996875	-1.993750
31348	0.999062	-1.998125
31349	0.998125	-1.996563
31350	0.998437	-1.997187
31351	0.998750	-1.997812
31352	0.997188	-1.994687
31353	0.998750	-1.997500
31354	0.997188	-1.994687
31355	0.999062	-1.998125
31356	0.998437	-1.997500
31357	0.997812	-1.995625
31358	0.997812	-1.995625
31359	0.997812	-1.995625
31360	0.997812	-1.996250
31361	0.998437	-1.996875
31362	0.997812	-1.995625
31363	0.999062	-1.998125
31364	0.997500	-1.995000
31365	0.997812	-1.995625
31366	0.998437	-1.996875
31367	0.999062	-1.998125
31368	0.998437	-1.996875
31369	0.997812	-1.995937
31370	0.997812	-1.995625
31371	0.997812	-1.995937
31372	0.997500	-1.995000
31373	0.997500	-1.995625
31374	0.998125	-1.996563
31375	0.997812	-1.995625
31376	0.997500	-1.995000
31377	0.997812	-1.995625
31378	0.997812	-1.995937
31379	0.999687	-1.999375
31380	0.998437	-1.996875
31381	0.998125	-1.996563
31382	0.997500	-1.995000
31383	0.999687	-1.999375
31384	0.999062	-1.998125
31385	0.997188	-1.994375
31386	0.999375	-1.998750
31387	0.996875	-1.994375
31388	0.997188	-1.994375
31389	0.997188	-1.994375
31390	0.996875	-1.995000
31391	0.997188	-1.994375
31392	0.998437	-1.996875
31393	0.997812	-1.995937
31394	0.998437	-1.996875
31395	0.998125	-1.996250
31396	0.998750	-1.997500
31397	0.996875	-1.994063
31398	0.998125	-1.996563
31399	0.998125	-1.996250
31400	0.997188	-1.994687
31401	0.997812	-1.995625
31402	0.998750	-1.997500
31403	0.997188	-1.994687
31404	0.998437	-1.996875
31405	0.997188	-1.994375
31406	0.999062	-1.998125
31407	0.998125	-1.996250
31408	0.996875	-1.993750
31409	0.999687	-1.999375
31410	0.999375	-1.998750
31411	0.998437	-1.996875
31412	0.998750	-1.997500
31413	0.996875	-1.994687
31414	0.997812	-1.995625
31415	0.999687	-1.999375
31416	0.998125	-1.996563
31417	0.997812	-1.995937
31418	0.997188	-1.994375
31419	0.997500	-1.995000
31420	0.998125	-1.996250
31421	0.997188	-1.994687
31422	0.997812	-1.995625
31423	0.997812	-1.995625
31424	0.997812	-1.995937
31425	0.999062	-1.998125
31426	0.998437	-1.996875
31427	0.997500	-1.995313
31428	0.998125	-1.996563
31429	0.999062	-1.998438
31430	0.996563	-1.993437
31431	0.998437	-1.997187
31432	0.998125	-1.996250
31433	0.998750	-1.997500
31434	0.998437	-1.997187
31435	0.997500	-1.995313
31436	0.996563	-1.993437
31437	0.997188	-1.994375
31438	0.995313	-1.991250
31439	0.999375	-1.998750
31440	0.997500	-1.995000
31441	0.998125	-1.996563
31442	0.997188	-1.994375
31443	0.997188	-1.994687
31444	0.999062	-1.998125
31445	0.998750	-1.997812
31446	0.997812	-1.995625
31447	0.998750	-1.997500
31448	0.996875	-1.994063
31449	0.998125	-1.996250
31450	0.998750	-1.997500
31451	0.996875	-1.994375
31452	0.998437	-1.997187
31453	0.998750	-1.997812
31454	0.998437	-1.996875
31455	0.998125	-1.996250
31456	0.997188	-1.994375
31457	0.998437	-1.996875
31458	0.995938	-1.991875
31459	0.999375	-1.998750
31460	0.996875	-1.993750
31461	0.998125	-1.996563
31462	0.996875	-1.994063
31463	0.998750	-1.997812
31464	0.997188	-1.994375
31465	0.999062	-1.998125
31466	0.997500	-1.995000
31467	0.998125	-1.996250
31468	0.998125	-1.996250
31469	0.998437	-1.996875
31470	0.998125	-1.996250
31471	0.996875	-1.993750
31472	0.997812	-1.995625
31473	0.999687	-1.999375
31474	0.994062	-1.988438
31475	0.998437	-1.996875
31476	0.997500	-1.995313
31477	0.998437	-1.996875
31478	0.996563	-1.993437
31479	0.998750	-1.997500
31480	0.999062	-1.998125
31481	0.996563	-1.993125
31482	0.998750	-1.997500
31483	0.998437	-1.997187
31484	0.998125	-1.996250
31485	0.997812	-1.995625
31486	0.999062	-1.998125
