#56900
#time	magnetization	energy	
46948	0.045937	-1.074062
46949	0.015938	-1.089063
46950	-0.010937	-1.052812
46951	-0.010000	-1.054062
46952	0.034688	-1.064062
46953	-0.032813	-1.067500
46954	-0.032813	-1.045000
46955	-0.019062	-1.079375
46956	-0.019688	-1.099687
46957	-0.030312	-1.096563
46958	-0.045000	-1.081250
46959	-0.033125	-1.069063
46960	-0.043750	-1.068125
46961	-0.003125	-1.075625
46962	-0.013125	-1.061875
46963	-0.019062	-1.070938
46964	-0.074375	-1.056250
46965	0.010000	-1.044375
46966	-0.066250	-1.057500
46967	-0.055313	-1.049063
46968	-0.076563	-1.044687
46969	-0.078437	-1.077813
46970	-0.123125	-1.079375
46971	-0.163438	-1.075312
46972	-0.203437	-1.085938
46973	-0.164375	-1.079375
46974	-0.118438	-1.066563
46975	-0.093750	-1.065625
46976	-0.079375	-1.060000
46977	-0.022500	-1.051875
46978	0.027813	-1.082812
46979	-0.023438	-1.080313
46980	-0.077500	-1.064375
46981	-0.136563	-1.074688
46982	-0.102188	-1.059687
46983	-0.129062	-1.064062
46984	-0.098437	-1.060938
46985	-0.089375	-1.069375
46986	-0.102813	-1.079687
46987	-0.094375	-1.080313
46988	-0.093125	-1.072500
46989	-0.176563	-1.109687
46990	-0.100625	-1.085312
46991	-0.114375	-1.085625
46992	-0.135625	-1.082812
46993	-0.088438	-1.083750
46994	-0.067187	-1.070938
46995	-0.075625	-1.077187
46996	-0.098125	-1.072812
46997	-0.089375	-1.029375
46998	-0.040000	-1.074062
46999	-0.014375	-1.077813
47000	-0.088750	-1.068437
47001	-0.105000	-1.090000
47002	-0.081875	-1.050312
47003	-0.025937	-1.076875
47004	-0.009687	-1.055625
47005	-0.019375	-1.052500
47006	-0.005313	-1.086563
47007	-0.020938	-1.072500
47008	0.011875	-1.085312
47009	0.016875	-1.077187
47010	-0.025313	-1.089375
47011	0.035312	-1.085000
47012	0.016563	-1.072500
47013	0.034375	-1.086875
47014	-0.056875	-1.076875
47015	-0.054688	-1.069063
47016	-0.086875	-1.084688
47017	-0.108750	-1.068437
47018	-0.170625	-1.079375
47019	-0.135313	-1.055313
47020	-0.131250	-1.043750
47021	-0.079375	-1.071875
47022	-0.097500	-1.071875
47023	-0.089375	-1.062812
47024	-0.103438	-1.076250
47025	-0.098750	-1.077500
47026	-0.092813	-1.067187
47027	-0.109375	-1.066563
47028	-0.130312	-1.080313
47029	-0.115937	-1.047500
47030	-0.113750	-1.050625
47031	-0.137187	-1.069063
47032	-0.143125	-1.087187
47033	-0.182188	-1.114062
47034	-0.150625	-1.074688
47035	-0.118750	-1.089375
47036	-0.139063	-1.088437
47037	-0.148438	-1.103438
47038	-0.123438	-1.070000
47039	-0.163750	-1.072500
47040	-0.130938	-1.098750
47041	-0.180625	-1.082812
47042	-0.145937	-1.074688
47043	-0.152188	-1.071250
47044	-0.126562	-1.067187
47045	-0.114687	-1.058750
47046	-0.065000	-1.075625
47047	-0.050937	-1.063125
47048	-0.005313	-1.064062
47049	0.012812	-1.061250
47050	0.079687	-1.062188
47051	0.070000	-1.050312
47052	0.071875	-1.050312
47053	0.065312	-1.074375
47054	0.073125	-1.033750
47055	0.035625	-1.037500
47056	0.010625	-1.059063
47057	0.006875	-1.034687
47058	0.035625	-1.054062
47059	-0.030625	-1.074688
47060	-0.044062	-1.068437
47061	-0.040313	-1.072812
47062	-0.036250	-1.074375
47063	-0.022500	-1.086250
47064	-0.017812	-1.078750
47065	-0.055313	-1.078750
47066	-0.085312	-1.096875
47067	-0.095000	-1.078125
47068	-0.091563	-1.052812
47069	-0.170313	-1.064688
47070	-0.149062	-1.047500
47071	-0.133437	-1.055313
47072	-0.133750	-1.048750
47073	-0.110000	-1.076250
47074	-0.060000	-1.071562
47075	-0.124063	-1.065937
47076	-0.150312	-1.082812
47077	-0.168750	-1.059375
47078	-0.114687	-1.071250
47079	-0.140625	-1.078750
47080	-0.112812	-1.092812
47081	-0.052187	-1.046875
47082	-0.090313	-1.069375
47083	-0.082812	-1.072188
47084	-0.030312	-1.064062
47085	-0.001875	-1.078437
47086	-0.036875	-1.053438
47087	-0.052500	-1.050938
47088	0.013125	-1.046875
47089	0.020000	-1.079687
47090	0.007188	-1.055937
47091	0.001875	-1.080313
47092	0.005938	-1.085938
47093	0.004687	-1.089063
47094	-0.007812	-1.065937
47095	0.013750	-1.064375
47096	0.014063	-1.077187
47097	0.002500	-1.077500
47098	-0.020313	-1.091875
47099	0.035312	-1.068437
47100	0.062187	-1.051250
47101	0.070000	-1.069375
47102	0.026875	-1.077500
47103	0.030000	-1.073438
47104	0.080000	-1.046250
47105	0.060000	-1.054062
47106	0.090625	-1.065000
47107	0.133437	-1.065313
47108	0.053750	-1.078125
47109	0.020000	-1.104062
47110	0.088125	-1.060938
47111	0.113125	-1.055625
47112	0.121563	-1.083438
47113	0.063125	-1.068750
47114	0.023438	-1.063125
47115	0.019375	-1.063125
47116	-0.009687	-1.080000
47117	-0.025000	-1.045937
47118	-0.014375	-1.069063
47119	0.069062	-1.050938
47120	0.002812	-1.048750
47121	-0.011562	-1.054375
47122	-0.022500	-1.064375
47123	-0.035937	-1.067187
47124	-0.077813	-1.064688
47125	-0.116562	-1.069375
47126	-0.141563	-1.062188
47127	-0.131875	-1.065937
47128	-0.063437	-1.090937
47129	-0.047813	-1.073750
47130	-0.030000	-1.105000
47131	-0.006875	-1.068437
47132	-0.039062	-1.092188
47133	-0.049688	-1.067813
47134	-0.071875	-1.072812
47135	-0.035000	-1.070625
47136	-0.041250	-1.096250
47137	0.007812	-1.045937
47138	0.086250	-1.085625
47139	0.047188	-1.071562
47140	0.058125	-1.072188
47141	0.031250	-1.087813
47142	0.019375	-1.079375
47143	0.000937	-1.061562
47144	-0.066250	-1.092188
47145	-0.043437	-1.097187
47146	0.002188	-1.079063
47147	-0.052500	-1.063750
47148	-0.081562	-1.084688
47149	-0.036250	-1.067500
47150	-0.069375	-1.066250
47151	0.013750	-1.070625
47152	0.045000	-1.044375
47153	0.009687	-1.048750
47154	-0.032188	-1.052500
47155	-0.070312	-1.049688
47156	-0.030312	-1.068437
47157	0.048125	-1.060000
47158	0.047500	-1.075937
47159	0.023438	-1.074688
47160	-0.004063	-1.054688
47161	-0.026250	-1.063125
47162	0.001875	-1.053438
47163	0.016250	-1.070000
47164	0.028438	-1.089063
47165	-0.009375	-1.098125
47166	-0.051250	-1.096250
47167	-0.082500	-1.071250
47168	-0.106875	-1.076875
47169	-0.084062	-1.067813
47170	-0.030000	-1.087500
47171	-0.060312	-1.085625
47172	-0.076563	-1.082812
47173	-0.058125	-1.076563
47174	-0.010000	-1.061250
47175	-0.035312	-1.098437
47176	0.016250	-1.064688
47177	0.038125	-1.063750
47178	-0.062500	-1.053750
47179	-0.101875	-1.088750
47180	-0.155000	-1.087500
47181	-0.119063	-1.078437
47182	-0.114062	-1.107813
47183	-0.070625	-1.062812
47184	-0.009062	-1.070312
47185	-0.022812	-1.078437
47186	0.015625	-1.052188
47187	-0.020938	-1.073125
47188	0.010313	-1.070312
47189	-0.026250	-1.071875
47190	0.000000	-1.066250
47191	0.018125	-1.064062
47192	0.084375	-1.050625
47193	0.130625	-1.068437
47194	0.115625	-1.070000
47195	0.105625	-1.061562
47196	-0.014063	-1.057187
47197	-0.035625	-1.075312
47198	-0.012188	-1.056250
47199	-0.043125	-1.085000
47200	-0.027813	-1.069375
47201	-0.021562	-1.079375
47202	-0.040625	-1.078750
47203	-0.019688	-1.086250
47204	0.025625	-1.080000
47205	0.028125	-1.084375
47206	0.044375	-1.069687
47207	0.016875	-1.109063
47208	0.002188	-1.097500
47209	0.017188	-1.080313
47210	-0.007188	-1.077187
47211	-0.035312	-1.094375
47212	-0.096250	-1.075312
47213	-0.114375	-1.090625
47214	-0.114062	-1.079063
47215	-0.102813	-1.073750
47216	-0.092813	-1.082812
47217	-0.131562	-1.062188
47218	-0.170000	-1.060625
47219	-0.122813	-1.097187
47220	-0.094687	-1.071562
47221	-0.058750	-1.078125
47222	-0.093438	-1.077500
47223	-0.074063	-1.097813
47224	-0.122188	-1.083750
47225	-0.113437	-1.057813
47226	-0.105938	-1.095938
47227	-0.130000	-1.095312
47228	-0.107500	-1.068750
47229	-0.127500	-1.061250
47230	-0.070312	-1.081250
47231	-0.041250	-1.074375
47232	-0.033750	-1.067813
47233	-0.013750	-1.083750
47234	0.055000	-1.076875
47235	-0.023125	-1.072500
47236	0.000625	-1.072500
47237	-0.002188	-1.065937
47238	-0.032500	-1.075000
47239	0.028438	-1.063438
47240	-0.018750	-1.058437
47241	-0.122500	-1.066250
47242	-0.085625	-1.068750
47243	-0.097500	-1.085000
47244	-0.005000	-1.070938
47245	0.057813	-1.038125
47246	0.045312	-1.063125
47247	0.079062	-1.082812
47248	0.059687	-1.056250
47249	-0.005313	-1.052812
47250	-0.056875	-1.077500
47251	0.000937	-1.043438
47252	0.004687	-1.068750
47253	-0.010937	-1.086563
47254	-0.035312	-1.075625
47255	-0.102188	-1.092812
47256	-0.135313	-1.070625
47257	-0.137813	-1.076875
47258	-0.140313	-1.056875
47259	-0.175000	-1.064688
47260	-0.165313	-1.083750
47261	-0.104688	-1.080313
47262	-0.136875	-1.088750
47263	-0.113750	-1.098437
47264	-0.055000	-1.092188
47265	-0.029375	-1.070312
47266	-0.052812	-1.069375
47267	-0.043437	-1.076875
47268	-0.057500	-1.078437
47269	-0.005938	-1.069063
47270	-0.015000	-1.090937
47271	0.032500	-1.079063
47272	0.040938	-1.078750
47273	-0.012188	-1.071250
47274	-0.028438	-1.063125
47275	-0.022500	-1.051562
47276	-0.056250	-1.057187
47277	-0.059375	-1.083750
47278	-0.018125	-1.080313
47279	-0.036250	-1.077187
47280	-0.061562	-1.086875
47281	-0.069062	-1.088125
47282	-0.010625	-1.087500
47283	0.037187	-1.057500
47284	0.027187	-1.050625
47285	-0.052187	-1.080000
47286	-0.028125	-1.070000
47287	0.005938	-1.076563
47288	-0.012500	-1.070312
47289	-0.085000	-1.085312
47290	-0.066875	-1.057187
47291	-0.095000	-1.051250
47292	-0.105938	-1.065937
47293	-0.055625	-1.105625
47294	-0.116250	-1.104688
47295	-0.215000	-1.081875
47296	-0.209063	-1.112188
47297	-0.134687	-1.085312
47298	-0.145937	-1.103125
47299	-0.165000	-1.061250
47300	-0.182188	-1.061875
47301	-0.095000	-1.062812
47302	-0.095000	-1.091562
47303	-0.080312	-1.066250
47304	-0.081562	-1.106250
47305	-0.053437	-1.076250
47306	-0.035937	-1.073125
47307	-0.031875	-1.067187
47308	-0.022812	-1.086250
47309	-0.063750	-1.085312
47310	-0.081875	-1.068437
47311	-0.054688	-1.092500
47312	-0.087500	-1.072188
47313	-0.075938	-1.086875
47314	0.001875	-1.081875
47315	0.008125	-1.067813
47316	-0.022187	-1.084688
47317	-0.050000	-1.092812
47318	-0.096250	-1.088437
47319	-0.050937	-1.085938
47320	-0.065312	-1.061562
47321	-0.070625	-1.079687
47322	-0.042500	-1.094062
47323	-0.013125	-1.099375
47324	0.010625	-1.051875
47325	0.034375	-1.074062
47326	0.086875	-1.055937
47327	0.150625	-1.091250
47328	0.164062	-1.076563
47329	0.104375	-1.084375
47330	0.073438	-1.068750
47331	0.029063	-1.096875
47332	0.046875	-1.081562
47333	0.122813	-1.062500
47334	0.162188	-1.100937
47335	0.137813	-1.072812
47336	0.136563	-1.090000
47337	0.146563	-1.064375
47338	0.089063	-1.067813
47339	0.074375	-1.066250
47340	0.074375	-1.037500
47341	0.089688	-1.053750
47342	0.058750	-1.054062
47343	-0.001563	-1.056563
47344	0.009375	-1.082812
47345	0.038437	-1.064688
47346	0.050000	-1.075625
47347	0.085938	-1.071562
47348	0.054375	-1.063438
47349	0.069375	-1.051562
47350	0.089063	-1.077500
47351	0.130625	-1.085312
47352	0.145937	-1.094375
47353	0.114687	-1.094688
47354	0.086250	-1.066250
47355	0.085938	-1.075312
47356	0.075938	-1.060938
47357	0.081250	-1.068750
47358	0.084062	-1.085625
47359	0.110312	-1.088125
47360	0.105938	-1.079063
47361	0.018125	-1.069687
47362	0.017812	-1.072812
47363	0.016563	-1.075312
47364	0.001563	-1.074062
47365	0.042813	-1.092812
47366	0.081562	-1.080313
47367	0.011562	-1.075937
47368	-0.017188	-1.088437
47369	-0.016250	-1.088750
47370	0.001875	-1.080000
47371	-0.008125	-1.045313
47372	-0.053125	-1.074062
47373	-0.084375	-1.068125
47374	-0.087813	-1.057500
47375	-0.089375	-1.085312
47376	-0.096875	-1.073438
47377	-0.123125	-1.084375
47378	-0.092500	-1.078125
47379	-0.074688	-1.093750
47380	-0.044062	-1.075625
47381	-0.085625	-1.081250
47382	-0.058750	-1.085312
47383	-0.109687	-1.073125
47384	-0.060312	-1.058750
47385	-0.038750	-1.062812
47386	-0.023438	-1.055313
47387	-0.070000	-1.059375
47388	-0.050000	-1.084688
47389	-0.058125	-1.062812
47390	-0.085625	-1.090625
47391	-0.086250	-1.088125
47392	-0.057500	-1.095938
47393	-0.036562	-1.077500
47394	0.025313	-1.055937
47395	0.063437	-1.093750
47396	-0.017188	-1.053438
47397	-0.010625	-1.074062
47398	-0.008438	-1.079063
47399	0.015312	-1.074688
47400	0.070625	-1.067187
47401	0.073438	-1.050000
47402	0.026562	-1.068750
47403	0.007500	-1.075625
47404	-0.008438	-1.074688
47405	-0.014063	-1.075937
47406	-0.066875	-1.062188
47407	-0.097187	-1.077813
47408	-0.070938	-1.085625
47409	-0.025625	-1.043125
47410	-0.028125	-1.075000
47411	-0.034688	-1.068125
47412	-0.089688	-1.080938
47413	-0.044375	-1.059375
47414	-0.056563	-1.062500
47415	-0.051875	-1.089375
47416	-0.130625	-1.076875
47417	-0.107813	-1.065625
47418	-0.110312	-1.067500
47419	-0.129062	-1.064062
47420	-0.124688	-1.090000
47421	-0.118438	-1.059063
47422	-0.103438	-1.054688
47423	-0.210938	-1.096563
47424	-0.253750	-1.070625
47425	-0.205625	-1.108125
47426	-0.102813	-1.075625
47427	-0.083437	-1.068437
47428	-0.097812	-1.073438
47429	-0.150312	-1.095000
47430	-0.075000	-1.060312
47431	-0.100000	-1.069687
47432	-0.090938	-1.077500
47433	-0.066250	-1.045937
47434	-0.057813	-1.056563
47435	-0.089063	-1.054688
47436	-0.063437	-1.057187
47437	-0.026875	-1.061562
47438	0.016875	-1.095938
47439	-0.006875	-1.068750
47440	-0.024063	-1.098437
47441	-0.012500	-1.065937
47442	0.048750	-1.058750
47443	0.008750	-1.067187
47444	-0.046562	-1.065625
47445	-0.077188	-1.079375
47446	-0.067812	-1.060938
47447	0.003438	-1.043750
47448	0.003438	-1.086250
47449	0.023125	-1.069375
47450	0.076250	-1.047813
47451	0.144375	-1.084688
47452	0.136875	-1.076563
47453	0.090938	-1.078437
47454	0.042188	-1.069063
47455	0.099687	-1.066250
47456	0.124063	-1.058125
47457	0.094687	-1.045000
47458	0.043750	-1.061875
47459	0.043125	-1.065313
47460	0.097500	-1.072500
47461	0.045625	-1.080313
47462	0.028125	-1.072812
47463	-0.045625	-1.075625
47464	-0.071250	-1.079687
47465	-0.042188	-1.091875
47466	-0.054688	-1.082812
47467	-0.052187	-1.076875
47468	0.000000	-1.060938
47469	-0.069687	-1.087187
47470	0.005625	-1.061250
47471	-0.017188	-1.073125
47472	-0.035625	-1.077813
47473	0.040000	-1.075625
47474	0.001875	-1.061875
47475	-0.036875	-1.052188
47476	-0.055000	-1.064688
47477	0.003438	-1.083438
47478	0.016563	-1.079375
47479	-0.010625	-1.082500
47480	-0.003438	-1.071250
47481	-0.019062	-1.064062
47482	0.049063	-1.059063
47483	0.058125	-1.072500
47484	0.054375	-1.082812
47485	0.094687	-1.055000
47486	0.068125	-1.072188
47487	0.067187	-1.063125
47488	0.010625	-1.053438
47489	-0.027500	-1.057500
47490	0.040938	-1.075000
47491	0.025000	-1.077500
47492	0.002812	-1.063125
47493	0.028750	-1.064375
47494	-0.030312	-1.083438
47495	-0.030937	-1.068437
47496	-0.022812	-1.071875
47497	-0.053750	-1.068750
47498	-0.028125	-1.074062
47499	-0.105625	-1.078125
47500	-0.046250	-1.068750
47501	-0.119375	-1.052500
47502	-0.115937	-1.065000
47503	-0.152812	-1.076563
47504	-0.147187	-1.085938
47505	-0.229063	-1.079687
47506	-0.221562	-1.098750
47507	-0.195625	-1.084688
47508	-0.218125	-1.061562
47509	-0.200313	-1.060000
47510	-0.185625	-1.079063
47511	-0.167500	-1.075937
47512	-0.126875	-1.063438
47513	-0.121875	-1.046875
47514	-0.115312	-1.071250
47515	-0.109687	-1.069687
47516	-0.110937	-1.087500
47517	-0.055938	-1.080625
47518	-0.038125	-1.082812
47519	-0.022812	-1.054688
47520	0.028750	-1.074062
47521	0.055938	-1.076563
47522	-0.031875	-1.067187
47523	-0.051562	-1.077813
47524	-0.043750	-1.067500
47525	-0.039062	-1.098125
47526	-0.023750	-1.099063
47527	0.015000	-1.085312
47528	-0.038437	-1.051875
47529	-0.082187	-1.074062
47530	-0.067812	-1.087813
47531	-0.045937	-1.077187
47532	0.011875	-1.071562
47533	0.048438	-1.076563
47534	0.013750	-1.080000
47535	-0.053125	-1.058125
47536	-0.028750	-1.073750
47537	0.022187	-1.088125
47538	0.003750	-1.085938
47539	0.059687	-1.080938
47540	0.060000	-1.075625
47541	0.053437	-1.090625
47542	0.119375	-1.091562
47543	0.065937	-1.084062
47544	0.059375	-1.105000
47545	-0.005000	-1.068437
47546	-0.024688	-1.077813
47547	-0.018437	-1.090313
47548	0.059687	-1.075937
47549	0.035625	-1.075000
47550	0.016875	-1.080938
47551	-0.000625	-1.071562
47552	-0.028125	-1.081562
47553	-0.020625	-1.099687
47554	-0.049375	-1.101875
47555	-0.042813	-1.085938
47556	-0.074063	-1.065625
47557	-0.062500	-1.079375
47558	-0.069375	-1.076875
47559	-0.039688	-1.068750
47560	-0.029063	-1.083438
47561	0.010000	-1.057187
47562	0.019688	-1.074062
47563	-0.027187	-1.084688
47564	-0.053750	-1.085938
47565	-0.005313	-1.087187
47566	0.000000	-1.072812
47567	-0.005000	-1.072188
47568	-0.041250	-1.075625
47569	-0.033125	-1.068125
47570	-0.041875	-1.064375
47571	-0.018750	-1.058125
47572	-0.015625	-1.043125
47573	-0.021562	-1.054375
47574	0.048438	-1.047813
47575	0.017188	-1.072188
47576	-0.004063	-1.060312
47577	0.050625	-1.075937
47578	0.002500	-1.096563
47579	0.025625	-1.084688
47580	0.021875	-1.072188
47581	0.027813	-1.078437
47582	0.035000	-1.065937
47583	0.090625	-1.060000
47584	0.031875	-1.055937
47585	0.071563	-1.050312
47586	0.079375	-1.065000
47587	0.053125	-1.073438
47588	0.026562	-1.076875
47589	0.001563	-1.096875
47590	-0.049063	-1.104062
47591	-0.044687	-1.082500
47592	-0.035937	-1.074375
47593	0.008438	-1.049688
47594	0.016250	-1.078750
47595	0.009062	-1.088750
47596	0.006562	-1.052500
47597	-0.094375	-1.044687
47598	-0.127500	-1.060625
47599	-0.113750	-1.078437
47600	-0.140937	-1.106875
47601	-0.165625	-1.091562
47602	-0.202500	-1.107813
47603	-0.148438	-1.083438
47604	-0.097812	-1.084375
47605	-0.056563	-1.058750
47606	0.004375	-1.089375
47607	-0.026250	-1.064688
47608	-0.037187	-1.035313
47609	-0.000313	-1.058437
47610	-0.074688	-1.070625
47611	-0.021250	-1.075312
47612	0.003125	-1.066875
47613	-0.049688	-1.095625
47614	-0.014687	-1.073438
47615	-0.019375	-1.071875
47616	0.013750	-1.090000
47617	-0.029063	-1.072188
47618	-0.044062	-1.098437
47619	-0.006562	-1.089375
47620	0.021250	-1.073438
47621	0.047188	-1.083438
47622	0.073125	-1.074688
47623	0.078437	-1.078125
47624	0.120313	-1.066563
47625	0.076563	-1.081250
47626	0.080000	-1.072500
47627	0.106875	-1.070625
47628	0.089688	-1.053125
47629	0.070938	-1.057187
47630	0.091250	-1.062812
47631	0.129062	-1.066875
47632	0.104063	-1.077500
47633	0.170937	-1.064688
47634	0.156250	-1.067813
47635	0.130625	-1.079375
47636	0.137813	-1.087187
47637	0.207187	-1.095000
47638	0.136563	-1.081562
47639	0.127500	-1.061562
47640	0.143750	-1.067187
47641	0.153750	-1.073438
47642	0.149375	-1.067187
47643	0.087500	-1.082188
47644	0.095625	-1.050625
47645	0.081875	-1.061562
47646	0.028750	-1.076563
47647	0.025000	-1.095625
47648	0.089063	-1.098437
47649	0.056250	-1.060938
47650	0.167500	-1.064375
47651	0.145000	-1.063125
47652	0.186562	-1.074688
47653	0.146250	-1.058750
47654	0.138437	-1.056875
47655	0.130625	-1.063125
47656	0.115000	-1.038437
47657	0.088438	-1.065937
47658	0.142813	-1.054375
47659	0.154688	-1.098750
47660	0.156250	-1.086563
47661	0.110312	-1.052188
47662	0.127812	-1.062188
47663	0.116250	-1.047813
47664	0.108438	-1.073125
47665	0.084375	-1.047187
47666	0.054688	-1.051875
47667	0.000937	-1.055625
47668	-0.058750	-1.085938
47669	-0.063750	-1.063750
47670	0.043750	-1.091875
47671	0.077813	-1.061875
47672	0.069375	-1.066875
47673	0.045312	-1.052188
47674	-0.002812	-1.085000
47675	0.012812	-1.085938
47676	0.040313	-1.081875
47677	-0.047500	-1.061250
47678	-0.088750	-1.060625
47679	-0.128750	-1.073750
47680	-0.125312	-1.080000
47681	-0.116562	-1.078125
47682	-0.101562	-1.063750
47683	-0.035937	-1.045313
47684	0.008125	-1.049688
47685	0.042813	-1.057813
47686	0.011250	-1.085312
47687	0.028750	-1.065000
47688	0.040625	-1.077500
47689	0.039062	-1.083438
47690	0.000625	-1.044687
47691	-0.040938	-1.073438
47692	-0.047500	-1.076563
47693	-0.082187	-1.073125
47694	-0.060937	-1.090313
47695	-0.030625	-1.069375
47696	-0.035625	-1.070625
47697	-0.075313	-1.051250
47698	-0.023750	-1.052500
47699	-0.060000	-1.058750
47700	-0.123125	-1.036875
47701	-0.156250	-1.069375
47702	-0.115000	-1.075937
47703	-0.105313	-1.070625
47704	-0.115625	-1.063125
47705	-0.066875	-1.060938
47706	-0.085938	-1.066563
47707	-0.048125	-1.081875
47708	-0.020625	-1.067187
47709	-0.038125	-1.080625
47710	-0.069062	-1.055625
47711	-0.104375	-1.066250
47712	-0.031563	-1.075937
47713	0.017812	-1.073438
47714	0.015000	-1.080625
47715	0.017500	-1.069375
47716	-0.020625	-1.060625
47717	0.039375	-1.068750
47718	0.084375	-1.098125
47719	0.079375	-1.083125
47720	0.040938	-1.086250
47721	0.036250	-1.080313
47722	-0.000313	-1.085312
47723	0.001563	-1.054062
47724	0.040938	-1.073750
47725	0.051562	-1.093438
47726	0.064062	-1.087813
47727	0.051875	-1.075625
47728	0.000625	-1.054688
47729	-0.012812	-1.037187
47730	0.009375	-1.055000
47731	-0.033438	-1.064062
47732	-0.007188	-1.058750
47733	-0.021562	-1.070000
47734	-0.018125	-1.086250
47735	-0.043125	-1.071562
47736	-0.022187	-1.075625
47737	0.036875	-1.078750
47738	0.027813	-1.086563
47739	0.044062	-1.052500
47740	0.001875	-1.101562
47741	0.030000	-1.070000
47742	-0.025625	-1.049063
47743	-0.066562	-1.078437
47744	-0.021875	-1.092500
