#60900
#time	magnetization	energy	
58589	-0.011250	-0.594688
58590	0.047813	-0.593437
58591	0.000313	-0.584063
58592	0.021250	-0.595625
58593	-0.004063	-0.588125
58594	-0.003125	-0.601562
58595	0.000937	-0.571250
58596	0.052187	-0.591250
58597	-0.018437	-0.569375
58598	0.014063	-0.580625
58599	0.025937	-0.587187
58600	-0.001563	-0.587812
58601	-0.006875	-0.596250
58602	-0.002500	-0.602187
58603	0.042813	-0.585938
58604	0.070938	-0.608125
58605	0.046875	-0.581562
58606	-0.028438	-0.590000
58607	0.000313	-0.585000
58608	0.052187	-0.597187
58609	0.002812	-0.597500
58610	-0.021562	-0.590625
58611	-0.003438	-0.593437
58612	-0.023438	-0.594688
58613	-0.030937	-0.587187
58614	0.011875	-0.600313
58615	0.001250	-0.596250
58616	-0.029687	-0.603750
58617	-0.008438	-0.602187
58618	0.002188	-0.593437
58619	0.004375	-0.601250
58620	-0.024063	-0.595938
58621	-0.013125	-0.580313
58622	0.017500	-0.588750
58623	-0.030937	-0.593437
58624	-0.027187	-0.585313
58625	0.011875	-0.597187
58626	-0.023750	-0.596250
58627	-0.026875	-0.603437
58628	-0.022500	-0.593750
58629	0.001250	-0.592812
58630	0.029375	-0.589688
58631	-0.030937	-0.596250
58632	-0.062187	-0.588125
58633	-0.001250	-0.599688
58634	-0.007188	-0.590000
58635	-0.002812	-0.602187
58636	-0.032188	-0.601875
58637	-0.028750	-0.605938
58638	-0.053125	-0.595000
58639	-0.048125	-0.609062
58640	-0.020000	-0.585000
58641	0.005313	-0.591875
58642	-0.022500	-0.585625
58643	-0.013437	-0.582187
58644	0.012812	-0.588750
58645	0.026250	-0.595938
58646	0.026250	-0.588125
58647	-0.021250	-0.587500
58648	-0.027500	-0.585313
58649	0.015000	-0.599375
58650	0.001875	-0.605625
58651	-0.000937	-0.598437
58652	0.011875	-0.576250
58653	-0.010313	-0.571250
58654	-0.004063	-0.592812
58655	-0.004063	-0.583750
58656	-0.038750	-0.599688
58657	-0.020000	-0.580313
58658	-0.003125	-0.583750
58659	0.023125	-0.589375
58660	0.027813	-0.587500
58661	-0.014375	-0.593437
58662	0.004687	-0.587812
58663	0.008750	-0.585938
58664	0.034688	-0.574375
58665	0.013125	-0.609062
58666	-0.015625	-0.588125
58667	-0.025625	-0.592812
58668	-0.041250	-0.573125
58669	0.004375	-0.586875
58670	-0.053437	-0.601562
58671	-0.002500	-0.594375
58672	-0.003125	-0.624375
58673	0.016250	-0.592500
58674	-0.020625	-0.594688
58675	0.057188	-0.598437
58676	0.024688	-0.598437
58677	0.016875	-0.588750
58678	0.041875	-0.589063
58679	0.016875	-0.600313
58680	-0.029687	-0.603750
58681	-0.043125	-0.593750
58682	-0.030312	-0.588750
58683	-0.010000	-0.609375
58684	0.022812	-0.579063
58685	-0.021562	-0.584063
58686	-0.000937	-0.575313
58687	0.005938	-0.587812
58688	-0.025625	-0.596875
58689	0.014687	-0.597500
58690	0.029375	-0.607187
58691	0.017188	-0.588125
58692	-0.004063	-0.586562
58693	-0.030625	-0.620938
58694	-0.005313	-0.610938
58695	0.048438	-0.596250
58696	-0.022187	-0.602500
58697	-0.003750	-0.595625
58698	0.012812	-0.595625
58699	0.016250	-0.572812
58700	-0.031250	-0.588437
58701	-0.034688	-0.581562
58702	0.001563	-0.585313
58703	0.018437	-0.598437
58704	-0.024375	-0.585000
58705	-0.019688	-0.584375
58706	-0.046875	-0.606875
58707	-0.023438	-0.597812
58708	-0.006562	-0.597187
58709	0.004063	-0.584688
58710	0.037187	-0.572812
58711	0.008750	-0.597187
58712	-0.007500	-0.601250
58713	0.015938	-0.593750
58714	-0.004687	-0.585938
58715	0.030000	-0.580625
58716	-0.004687	-0.587500
58717	-0.075938	-0.602812
58718	-0.018437	-0.585938
58719	-0.070000	-0.600938
58720	0.047813	-0.583125
58721	-0.021562	-0.580937
58722	-0.019688	-0.597187
58723	-0.030312	-0.586250
58724	0.030625	-0.568438
58725	0.002500	-0.608125
58726	-0.031250	-0.585625
58727	-0.005000	-0.575625
58728	0.006250	-0.588125
58729	-0.036250	-0.595625
58730	0.008750	-0.595938
58731	-0.004063	-0.590000
58732	0.027187	-0.588125
58733	-0.013125	-0.593437
58734	-0.010000	-0.601250
58735	0.029687	-0.584063
58736	-0.014375	-0.602187
58737	-0.007500	-0.584375
58738	0.003438	-0.581562
58739	0.035625	-0.595000
58740	0.065625	-0.583125
58741	-0.007188	-0.599063
58742	-0.034063	-0.597500
58743	-0.013437	-0.575625
58744	-0.002188	-0.601875
58745	-0.024688	-0.578125
58746	-0.014063	-0.606563
58747	0.052187	-0.582500
58748	-0.007188	-0.610625
58749	-0.006562	-0.589063
58750	0.023438	-0.585938
58751	-0.024688	-0.589375
58752	-0.001563	-0.589063
58753	-0.025937	-0.588125
58754	-0.008438	-0.576875
58755	0.010000	-0.586875
58756	-0.037187	-0.589063
58757	-0.059687	-0.591875
58758	-0.004063	-0.584375
58759	-0.022812	-0.597500
58760	0.040000	-0.595625
58761	-0.001250	-0.594688
58762	-0.025937	-0.594375
58763	-0.022500	-0.587812
58764	-0.004063	-0.590313
58765	-0.004687	-0.604062
58766	0.006562	-0.572187
58767	0.015312	-0.603125
58768	0.012188	-0.594063
58769	-0.015625	-0.598437
58770	0.045625	-0.580000
58771	0.027187	-0.606250
58772	0.034375	-0.589063
58773	0.025313	-0.583125
58774	0.007812	-0.579063
58775	0.061875	-0.599063
58776	0.043437	-0.595000
58777	0.015000	-0.604062
58778	0.012188	-0.585313
58779	0.010313	-0.586875
58780	0.049375	-0.587187
58781	0.016875	-0.611250
58782	-0.030625	-0.599063
58783	-0.021562	-0.599063
58784	-0.043750	-0.586250
58785	-0.002500	-0.590000
58786	-0.025937	-0.558125
58787	-0.031563	-0.595000
58788	0.038125	-0.574688
58789	-0.019375	-0.602500
58790	-0.006250	-0.568125
58791	-0.039062	-0.600938
58792	-0.052500	-0.603750
58793	-0.008750	-0.573438
58794	0.023438	-0.585938
58795	0.015312	-0.592187
58796	0.067187	-0.587812
58797	-0.019062	-0.587812
58798	0.030000	-0.597187
58799	0.025937	-0.601875
58800	0.009375	-0.581562
58801	0.009062	-0.598125
58802	-0.014687	-0.592500
58803	0.009687	-0.592812
58804	-0.000313	-0.601250
58805	-0.022812	-0.584688
58806	0.003750	-0.584375
58807	-0.019062	-0.590625
58808	0.006250	-0.588437
58809	0.020938	-0.593437
58810	-0.021250	-0.608125
58811	0.014063	-0.582500
58812	-0.006562	-0.592812
58813	0.021562	-0.586562
58814	-0.003125	-0.577500
58815	0.011250	-0.578750
58816	0.011250	-0.604062
58817	0.002812	-0.572500
58818	-0.030312	-0.600313
58819	-0.008750	-0.576562
58820	0.002500	-0.589375
58821	0.002812	-0.593750
58822	0.039062	-0.601250
58823	-0.017500	-0.596875
58824	-0.020938	-0.602500
58825	-0.003125	-0.589063
58826	0.003438	-0.601250
58827	-0.060625	-0.600000
58828	-0.033125	-0.596562
58829	-0.055313	-0.586875
58830	0.003438	-0.593750
58831	0.024688	-0.589375
58832	0.026250	-0.607187
58833	0.000000	-0.578125
58834	0.021562	-0.580625
58835	0.027500	-0.595938
58836	0.012812	-0.586562
58837	-0.027500	-0.589688
58838	0.022500	-0.575313
58839	0.027187	-0.602187
58840	0.008438	-0.590938
58841	0.016250	-0.583125
58842	0.030000	-0.593750
58843	-0.015625	-0.582500
58844	0.013750	-0.616875
58845	0.040313	-0.604688
58846	-0.040000	-0.582812
58847	-0.037187	-0.590313
58848	-0.007500	-0.603125
58849	0.000313	-0.602187
58850	-0.004375	-0.587187
58851	-0.034688	-0.606563
58852	-0.053125	-0.595000
58853	-0.034375	-0.601250
58854	0.005938	-0.605625
58855	-0.018125	-0.592187
58856	0.044687	-0.591875
58857	0.040938	-0.579688
58858	-0.008125	-0.585000
58859	0.005938	-0.608750
58860	0.010000	-0.579688
58861	0.044687	-0.593437
58862	0.000625	-0.594688
58863	0.009375	-0.586875
58864	-0.014375	-0.613125
58865	0.010937	-0.583750
58866	-0.001875	-0.590313
58867	-0.036875	-0.593750
58868	0.024063	-0.604375
58869	0.014687	-0.607500
58870	-0.006562	-0.599688
58871	0.030000	-0.582812
58872	-0.000937	-0.587812
58873	0.016875	-0.588750
58874	0.012188	-0.607187
58875	0.025000	-0.589688
58876	0.017812	-0.599063
58877	0.005938	-0.582187
58878	0.034063	-0.590938
58879	-0.008125	-0.585625
58880	0.007812	-0.614375
58881	-0.027500	-0.601875
58882	-0.034063	-0.581562
58883	-0.010313	-0.572187
58884	0.001875	-0.603750
58885	0.016563	-0.576875
58886	-0.023750	-0.599688
58887	0.024063	-0.610313
58888	0.016250	-0.597187
58889	0.005938	-0.588437
58890	0.030625	-0.597187
58891	0.025313	-0.608437
58892	-0.016250	-0.584063
58893	0.032500	-0.586250
58894	0.001563	-0.595625
58895	0.030000	-0.600313
58896	-0.018750	-0.593750
58897	-0.032188	-0.595313
58898	0.010313	-0.583125
58899	-0.013125	-0.601562
58900	-0.011250	-0.575937
58901	0.001563	-0.595938
58902	-0.003125	-0.582187
58903	-0.011562	-0.595625
58904	-0.003438	-0.594375
58905	-0.009687	-0.592812
58906	0.036562	-0.588125
58907	0.021250	-0.608437
58908	-0.012500	-0.588125
58909	0.003750	-0.607812
58910	-0.018125	-0.594375
58911	-0.017812	-0.584375
58912	0.024688	-0.594063
58913	-0.000625	-0.597187
58914	0.010313	-0.590625
58915	0.041875	-0.586250
58916	0.018750	-0.597500
58917	0.040000	-0.602500
58918	0.045000	-0.594688
58919	0.013437	-0.580937
58920	-0.026250	-0.583438
58921	-0.016250	-0.589375
58922	0.020313	-0.593750
58923	-0.013750	-0.593750
58924	-0.049375	-0.581562
58925	0.034063	-0.606875
58926	0.016875	-0.599688
58927	-0.004063	-0.589375
58928	-0.030937	-0.580937
58929	-0.026875	-0.603125
58930	-0.041250	-0.593750
58931	-0.030625	-0.587812
58932	-0.003750	-0.582812
58933	0.008750	-0.584375
58934	-0.035312	-0.585625
58935	-0.029687	-0.595313
58936	-0.003125	-0.601562
58937	-0.002812	-0.576875
58938	0.017812	-0.592187
58939	0.028438	-0.583750
58940	0.009375	-0.591562
58941	0.006875	-0.571875
58942	-0.019375	-0.591250
58943	-0.022812	-0.580000
58944	-0.066875	-0.600000
58945	-0.015625	-0.588125
58946	0.002500	-0.580313
58947	-0.018750	-0.604062
58948	-0.035937	-0.603437
58949	-0.010000	-0.597187
58950	-0.001250	-0.595938
58951	0.022500	-0.578125
58952	0.025625	-0.586562
58953	0.044687	-0.599375
58954	0.061250	-0.575937
58955	0.012188	-0.596875
58956	0.048750	-0.579063
58957	-0.018125	-0.581250
58958	0.009375	-0.597187
58959	0.017188	-0.590000
58960	0.011875	-0.599375
58961	0.003125	-0.577500
58962	0.008125	-0.587500
58963	-0.018125	-0.585313
58964	-0.021875	-0.597187
58965	0.005938	-0.579688
58966	0.002812	-0.593437
58967	0.027500	-0.594063
58968	-0.005000	-0.593125
58969	0.004375	-0.599063
58970	-0.025625	-0.587812
58971	0.034375	-0.581562
58972	0.035937	-0.596250
58973	-0.026562	-0.591875
58974	-0.018750	-0.578438
58975	0.020938	-0.599063
58976	-0.038437	-0.606250
58977	0.010313	-0.591875
58978	-0.001250	-0.609062
58979	-0.010625	-0.590625
58980	-0.014063	-0.595313
58981	-0.005000	-0.585625
58982	0.022187	-0.587812
58983	0.037500	-0.595938
58984	0.011250	-0.577187
58985	-0.025313	-0.597812
58986	-0.028438	-0.575313
58987	-0.009062	-0.585313
58988	0.028438	-0.606250
58989	0.039375	-0.613125
58990	-0.022500	-0.570000
58991	-0.040000	-0.588125
58992	0.012812	-0.584688
58993	-0.045625	-0.575000
58994	-0.010625	-0.585000
58995	-0.021250	-0.587500
58996	0.000625	-0.597500
58997	0.032500	-0.578125
58998	0.012188	-0.581875
58999	-0.010625	-0.591250
59000	-0.001250	-0.594375
59001	-0.036562	-0.600625
59002	-0.010313	-0.579063
59003	-0.021875	-0.593750
59004	0.007812	-0.593437
59005	-0.007812	-0.592500
59006	-0.034375	-0.598750
59007	0.020000	-0.588750
59008	0.080000	-0.607187
59009	-0.015938	-0.596875
59010	-0.013750	-0.584375
59011	0.045312	-0.607812
59012	-0.005625	-0.586875
59013	-0.025313	-0.584375
59014	0.014375	-0.591562
59015	-0.003438	-0.585000
59016	0.009062	-0.606875
59017	0.012500	-0.603750
59018	-0.006562	-0.608437
59019	0.019375	-0.588125
59020	0.011250	-0.593750
59021	0.026875	-0.599063
59022	-0.010937	-0.600313
59023	-0.006875	-0.585938
59024	0.000937	-0.587812
59025	-0.022812	-0.615938
59026	0.030312	-0.590938
59027	0.004063	-0.600938
59028	0.028438	-0.592187
59029	0.015938	-0.607500
59030	-0.024688	-0.605625
59031	-0.003438	-0.589063
59032	0.000937	-0.587187
59033	-0.021875	-0.599375
59034	0.027187	-0.596562
59035	-0.012812	-0.598750
59036	0.013750	-0.595313
59037	-0.047813	-0.591875
59038	0.045937	-0.593437
59039	-0.035312	-0.609375
59040	-0.050937	-0.582500
59041	-0.002500	-0.587812
59042	-0.007812	-0.589063
59043	0.025625	-0.617500
59044	0.005938	-0.603750
59045	0.021562	-0.594688
59046	-0.025625	-0.585000
59047	0.072813	-0.597500
59048	0.009375	-0.592187
59049	-0.021875	-0.581562
59050	-0.029375	-0.603750
59051	0.015000	-0.574688
59052	0.033750	-0.597812
59053	0.027187	-0.601250
59054	0.027813	-0.598750
59055	0.024375	-0.589063
59056	-0.010313	-0.592500
59057	0.035000	-0.603125
59058	0.026562	-0.603125
59059	0.050937	-0.598750
59060	0.014375	-0.578750
59061	0.015625	-0.580625
59062	-0.033438	-0.597500
59063	0.017188	-0.598125
59064	0.062500	-0.591562
59065	0.014063	-0.596875
59066	-0.016875	-0.607500
59067	0.000625	-0.592187
59068	-0.053437	-0.602500
59069	-0.007812	-0.593125
59070	-0.044375	-0.580313
59071	-0.018437	-0.590000
59072	-0.009375	-0.573438
59073	-0.037187	-0.595938
59074	0.054062	-0.590938
59075	-0.011250	-0.589063
59076	0.005938	-0.586250
59077	-0.079687	-0.587187
59078	-0.003438	-0.579375
59079	0.061250	-0.597812
59080	-0.009687	-0.593437
59081	-0.021875	-0.592500
59082	0.000000	-0.596562
59083	-0.022187	-0.598437
59084	-0.011875	-0.589063
59085	-0.001563	-0.590313
59086	0.003125	-0.582187
59087	0.045312	-0.579063
59088	0.033438	-0.580313
59089	-0.020000	-0.590625
59090	-0.010313	-0.599063
59091	0.004063	-0.588750
59092	-0.009375	-0.591875
59093	0.012812	-0.567500
59094	-0.030000	-0.595000
59095	-0.005313	-0.602812
59096	0.025000	-0.574063
59097	0.029063	-0.599375
59098	0.004687	-0.583125
59099	0.010313	-0.593750
59100	0.024688	-0.603750
59101	-0.001250	-0.597812
59102	0.018750	-0.610313
59103	0.011250	-0.611563
59104	-0.000625	-0.589688
59105	0.009375	-0.604062
59106	0.019375	-0.580313
59107	0.014375	-0.587812
59108	0.027187	-0.581250
59109	0.004063	-0.599688
59110	0.005000	-0.589688
59111	0.010313	-0.610313
59112	0.015000	-0.589375
59113	0.001563	-0.577500
59114	0.013125	-0.573125
59115	-0.035312	-0.590938
59116	-0.011875	-0.588125
59117	0.010937	-0.585313
59118	-0.035312	-0.600313
59119	0.019375	-0.582500
59120	0.002188	-0.587500
59121	-0.041250	-0.578125
59122	0.024375	-0.600000
59123	0.028125	-0.590313
59124	-0.018437	-0.581250
59125	-0.055938	-0.590000
59126	-0.009687	-0.588125
59127	-0.027187	-0.584375
59128	-0.024688	-0.601250
59129	-0.045625	-0.565937
59130	0.012188	-0.608437
59131	-0.005938	-0.584063
59132	0.003750	-0.585625
59133	0.050625	-0.595625
59134	0.025000	-0.595625
59135	-0.000937	-0.580937
59136	-0.019688	-0.571562
59137	0.005625	-0.593437
59138	0.017188	-0.578125
59139	0.028125	-0.590625
59140	0.012188	-0.598125
59141	0.016875	-0.594688
59142	0.016875	-0.590938
59143	-0.008438	-0.585313
59144	-0.001250	-0.586562
59145	-0.036875	-0.605000
59146	-0.028750	-0.593437
59147	0.000625	-0.596562
59148	0.013125	-0.580625
59149	-0.008750	-0.612812
59150	-0.006875	-0.591875
59151	-0.005625	-0.607187
59152	0.030312	-0.589375
59153	0.034375	-0.594375
59154	0.010000	-0.579063
59155	-0.012812	-0.588437
59156	-0.034375	-0.590000
59157	0.047500	-0.595000
59158	0.002812	-0.591875
59159	-0.004063	-0.605938
59160	-0.030312	-0.584688
59161	0.007500	-0.590000
59162	0.012812	-0.607812
59163	0.050000	-0.588750
59164	0.020000	-0.595625
59165	-0.018437	-0.590625
59166	-0.017500	-0.594375
59167	-0.018125	-0.584375
59168	-0.015312	-0.575625
59169	-0.074375	-0.585000
59170	-0.007500	-0.588437
59171	0.055625	-0.594375
59172	-0.014375	-0.589688
59173	0.000313	-0.595000
59174	0.064687	-0.589375
59175	0.041875	-0.616250
59176	0.000937	-0.591562
59177	0.026250	-0.589375
59178	0.026562	-0.593750
59179	0.009687	-0.594688
59180	0.017812	-0.585000
59181	0.003125	-0.584375
59182	-0.033438	-0.590625
59183	0.049063	-0.603437
59184	-0.040625	-0.587500
59185	0.018750	-0.581250
59186	0.020625	-0.585938
59187	0.003125	-0.585938
59188	0.017812	-0.593750
59189	0.000625	-0.591250
59190	-0.019062	-0.575313
59191	-0.019688	-0.580000
59192	-0.037187	-0.572187
59193	-0.024688	-0.596562
59194	0.009062	-0.601250
59195	0.001563	-0.606875
59196	0.011562	-0.591562
59197	-0.012188	-0.600938
59198	0.009062	-0.618125
59199	0.042188	-0.593125
59200	0.003750	-0.597500
59201	0.016875	-0.594688
59202	-0.015938	-0.605313
59203	0.000625	-0.594063
59204	-0.016563	-0.579375
59205	0.016250	-0.594375
59206	0.008438	-0.595000
59207	-0.045000	-0.582187
59208	0.029687	-0.588125
59209	0.017188	-0.586875
59210	-0.021250	-0.590000
59211	-0.017812	-0.588437
59212	-0.070938	-0.587812
59213	-0.029063	-0.581875
59214	0.015312	-0.580000
59215	0.013750	-0.590313
59216	0.011875	-0.585625
59217	-0.014375	-0.598437
59218	0.015625	-0.600000
59219	0.012500	-0.574063
59220	-0.011250	-0.581562
59221	0.015000	-0.599063
59222	0.031250	-0.605938
59223	-0.020313	-0.585938
59224	-0.014375	-0.605313
59225	0.022500	-0.579375
59226	-0.007188	-0.576562
59227	-0.026250	-0.604688
59228	0.008438	-0.586562
59229	0.027813	-0.598437
59230	-0.032813	-0.588437
59231	-0.011250	-0.589688
59232	0.045312	-0.595938
59233	-0.004375	-0.592187
59234	0.005313	-0.591250
59235	0.005625	-0.590313
59236	-0.064062	-0.589375
59237	-0.004687	-0.609688
59238	-0.016563	-0.578438
59239	-0.006250	-0.605625
59240	0.030625	-0.590625
59241	0.018437	-0.597812
59242	0.016250	-0.584375
59243	-0.035937	-0.597500
59244	0.031875	-0.575937
59245	0.017188	-0.571875
59246	0.031250	-0.581875
59247	-0.044375	-0.598437
59248	-0.002812	-0.603750
59249	0.017188	-0.590313
59250	0.012188	-0.576562
59251	0.026250	-0.604688
59252	0.005000	-0.589688
59253	-0.004687	-0.602187
59254	-0.035312	-0.590313
59255	-0.000313	-0.583125
59256	-0.000313	-0.584375
59257	0.002500	-0.605938
59258	-0.009687	-0.589375
59259	0.008750	-0.601250
59260	0.000000	-0.585625
59261	-0.046562	-0.582187
59262	0.019375	-0.589063
59263	0.029687	-0.586875
59264	-0.016250	-0.571562
59265	0.033750	-0.594688
59266	-0.014063	-0.604688
59267	0.006562	-0.572500
59268	0.030937	-0.568438
59269	-0.017812	-0.573438
59270	-0.029375	-0.590625
59271	0.019688	-0.589375
59272	-0.021250	-0.583438
59273	0.001563	-0.578125
59274	-0.006875	-0.601562
59275	-0.044062	-0.596562
59276	0.019688	-0.581562
59277	0.004687	-0.591250
59278	0.018125	-0.569375
59279	0.026875	-0.583125
59280	0.033438	-0.622188
59281	0.010625	-0.578125
59282	0.018750	-0.602187
59283	0.003125	-0.572812
59284	-0.005000	-0.578125
59285	0.004375	-0.598125
59286	-0.043125	-0.585313
59287	0.038437	-0.584688
59288	-0.044687	-0.600000
59289	0.010937	-0.586250
59290	0.045000	-0.572812
59291	-0.028125	-0.590625
59292	-0.036250	-0.590625
59293	0.007188	-0.598750
59294	-0.005313	-0.590938
59295	-0.017188	-0.601562
59296	-0.019062	-0.607812
59297	0.013125	-0.599688
59298	-0.066250	-0.608750
59299	-0.017812	-0.597500
59300	-0.041250	-0.602187
59301	-0.012188	-0.589375
59302	0.005000	-0.607187
59303	0.028438	-0.565937
59304	0.007500	-0.597812
59305	0.017500	-0.593437
59306	-0.007188	-0.598125
59307	-0.014687	-0.600938
59308	0.015000	-0.581875
59309	0.040000	-0.612500
59310	-0.000313	-0.594688
59311	0.005938	-0.584375
59312	-0.006250	-0.584375
59313	-0.028750	-0.588750
59314	0.014063	-0.595625
59315	-0.008125	-0.573125
59316	0.017812	-0.583438
59317	0.015000	-0.579375
59318	-0.008125	-0.578750
59319	0.027813	-0.571250
59320	0.047813	-0.620000
59321	-0.011562	-0.610000
59322	-0.005000	-0.610625
59323	-0.020000	-0.591562
59324	-0.006875	-0.596250
59325	0.010937	-0.610625
59326	-0.034688	-0.585000
59327	0.011562	-0.600938
59328	-0.036562	-0.621875
59329	0.007188	-0.608437
59330	-0.006875	-0.594063
59331	-0.034375	-0.583438
59332	-0.060312	-0.591875
59333	0.043437	-0.580000
59334	-0.001875	-0.607812
59335	-0.025625	-0.593437
59336	0.001250	-0.597812
59337	0.057188	-0.580000
59338	0.010000	-0.568750
59339	0.036250	-0.582812
59340	-0.005938	-0.598437
59341	0.039062	-0.596875
59342	-0.000313	-0.603437
59343	-0.026250	-0.600000
59344	-0.022812	-0.590313
59345	0.016875	-0.580000
59346	-0.005625	-0.590938
59347	-0.061250	-0.601562
59348	-0.007812	-0.592500
59349	0.020313	-0.594688
59350	0.014687	-0.598750
59351	0.045625	-0.605000
59352	0.047500	-0.587812
59353	0.024063	-0.585000
59354	-0.018125	-0.591875
59355	-0.007812	-0.587500
59356	0.017812	-0.608437
59357	0.002188	-0.587187
59358	0.012188	-0.592187
59359	0.063750	-0.589063
59360	-0.038750	-0.592187
59361	-0.035937	-0.600625
59362	-0.016250	-0.589375
59363	0.003750	-0.600938
59364	-0.025625	-0.591250
59365	-0.027500	-0.608750
59366	0.030937	-0.592187
59367	-0.055938	-0.599688
59368	0.020000	-0.580625
59369	0.017812	-0.586562
59370	-0.016563	-0.584688
59371	-0.014375	-0.576250
59372	0.015625	-0.595625
59373	-0.024375	-0.611563
59374	-0.024063	-0.590625
59375	0.006875	-0.594063
59376	0.030625	-0.591562
59377	-0.027500	-0.583438
59378	-0.005313	-0.585938
59379	-0.008438	-0.577500
59380	-0.047188	-0.601875
59381	0.017812	-0.574688
59382	-0.012188	-0.590000
59383	0.036875	-0.593437
59384	0.008125	-0.580313
59385	-0.009375	-0.584375
59386	-0.019688	-0.586875
59387	-0.036875	-0.577500
59388	-0.000313	-0.574063
59389	-0.004375	-0.595625
59390	-0.018437	-0.568750
